green,red,IR,acc_x,acc_y,acc_z,sample_index
97904,169787,239829,-0.7381857721,-2.5136601413,9.3176512044,81
97924,169844,239825,-0.6388836341999999,-2.6368905052,9.3009014462,82
97946,169730,239784,-0.5718846014,-2.5471596577,9.260223461999999,83
97994,169814,239823,-0.59820565,-2.6273192148,9.3463650756,84
97933,169804,239797,-0.6532405698,-2.5112673187,9.2793660428,85
98047,169821,239822,-0.6628118601999999,-2.5160529638999996,9.3631148338,86
98106,169835,239813,-0.622133876,-2.6763720781,9.3248296722,87
98153,169854,239814,-0.5958128274,-2.6273192148,9.2697947524,88
98197,169834,239823,-0.6699903279999999,-2.5244278430000002,9.3355973739,89
98250,169830,239809,-0.4354937132,-2.6333012713,9.2817588654,90
98268,169825,239832,-0.5300102059,-2.5926232871,9.296115801,91
98345,169867,239804,-0.6484549246,-2.5148565526000004,9.343972252999999,92
98377,169871,239781,-0.7357929495000001,-2.5734807063,9.397810761499999,93
98429,169871,239810,-0.5551348432,-2.6356940939,9.2554378168,94
98476,169862,239789,-0.610169763,-2.5208386090999997,9.2530449942,95
98289,169796,239773,-0.6281159325,-2.4897319153,9.3284189061,96
98040,169721,239735,-0.6568298037,-2.4981067944,9.332008140000001,97
97816,169703,239698,-0.5216353268,-2.548356069,9.3379901965,98
97703,169684,239749,-0.5838487144,-2.6356940939,9.3427758417,99
97734,169738,239720,-0.6460621019999999,-2.6608187311999996,9.3583291886,100
97671,169718,239754,-0.7010970218,-2.5710878837,9.4002035841,101
97699,169716,239701,-0.6831508522999999,-2.6596223199,9.427721044,102
97782,169772,239751,-0.6388836341999999,-2.6632115538,9.3702933016,103
97874,169664,239756,-0.47736810869999996,-2.6069802227000003,9.3176512044,104
97918,169755,239763,-0.5132604477,-2.6500510295,9.3056870914,105
97937,169752,239784,-0.5874379483000001,-2.6153551018,9.3667040677,106
97967,169754,239737,-0.5168496816,-2.6871397798,9.343972252999999,107
97944,169766,239788,-0.7262216591,-2.5806591741,9.355936366,108
98040,169779,239765,-0.6436692794,-2.5567309481,9.296115801,109
98094,169769,239720,-0.6484549246,-2.6261228035000004,9.4121676971,110
98132,169786,239808,-0.6556333924,-2.5280170769,9.343972252999999,111
98212,169811,239757,-0.6065805291,-2.6153551018,9.3391866078,112
98275,169837,239774,-0.6532405698,-2.6727828442,9.3631148338,113
98324,169801,239790,-0.5970092387,-2.6129622792,9.265009107200001,114
98383,169850,239799,-0.7226324252,-2.4897319153,9.371489712899999,115
98406,169842,239777,-0.5910271822000001,-2.4969103831,9.2554378168,116
98452,169850,239805,-0.801595571,-2.5519453029,9.3667040677,117
98515,169869,239875,-0.705882667,-2.5519453029,9.3942215276,118
98552,169837,239775,-0.6125625856,-2.667997199,9.3212404383,119
98607,169840,239780,-0.6699903279999999,-2.596212521,9.2985086236,120
98465,169752,239724,-0.6257231099,-2.5507488916,9.415756931,121
98186,169688,239715,-0.5682953675,-2.6237299809,9.2817588654,122
97957,169701,239726,-0.6317051664,-2.4514467537,9.353543543399999,123
97759,169691,239667,-0.6388836341999999,-2.5292134882000004,9.3056870914,124
97756,169681,239694,-0.6867400861999999,-2.6273192148,9.3738825355,125
97786,169701,239702,-0.5180460929,-2.6524438520999998,9.2769732202,126
97829,169689,239701,-0.7094719009,-2.6823541346,9.3224368496,127
97912,169710,239752,-0.5838487144,-2.5399811898999998,9.296115801,128
97999,169745,239730,-0.5682953675,-2.5914268758000003,9.3511507208,129
98059,169757,239731,-0.5108676251000001,-2.5926232871,9.3571327773,130
98094,169731,239715,-0.6412764568,-2.5998017549,9.3032942688,131
98114,169745,239757,-0.5108676251000001,-2.5363919559999997,9.376275358100001,132
98156,169815,239713,-0.5766702466,-2.667997199,9.2817588654,133
98117,169764,239761,-0.5563312545,-2.4335005842,9.2985086236,134
98220,169773,239778,-0.6005984726,-2.5794627628,9.3355973739,135
98282,169797,239790,-0.5814558918,-2.572284295,9.3224368496,136
98340,169825,239783,-0.5563312545,-2.6368905052,9.3415794304,137
98396,169745,239789,-0.5886343596,-2.6297120374,9.384650237199999,138
98460,169832,239763,-0.5635097223,-2.4634108667000003,9.2889373332,139
98510,169814,239762,-0.6580262149999999,-2.5591237707,9.3487578982,140
98515,169815,239752,-0.6604190376,-2.6189443356999997,9.3595255999,141
98625,169821,239750,-0.6137589969,-2.5232314317,9.4013999954,142
98645,169833,239747,-0.6460621019999999,-2.5938196984,9.3415794304,143
98605,169837,239777,-0.6508477471999999,-2.5698914723999997,9.3128655592,144
98722,169859,239768,-0.6556333924,-2.5806591741,9.3415794304,145
98701,169811,239706,-0.6053841178,-2.6488546182,9.2087777761,146
98495,169752,239663,-0.7118647235000001,-2.5136601413,9.3116691479,147
98222,169653,239685,-0.5994020613,-2.5794627628,9.272187575,148
98081,169573,239649,-0.7034898444000001,-2.6021945774999997,9.2889373332,149
98013,169667,239619,-0.6281159325,-2.620140747,9.327222494799999,150
97995,169663,239674,-0.6245266986,-2.6285156261,9.284151688,151
97936,169676,239676,-0.5886343596,-2.5196421978,9.4456672135,152
98093,169705,239713,-0.5503491979999999,-2.6273192148,9.3104727366,153
98179,169739,239721,-0.6053841178,-2.6261228035000004,9.2925265671,154
98244,169773,239743,-0.693918554,-2.560320182,9.415756931,155
98291,169633,239748,-0.6448656907,-2.656033086,9.4097748745,156
98303,169748,239761,-0.5886343596,-2.572284295,9.3583291886,157
98340,169762,239707,-0.6352944003,-2.6811577232999997,9.3391866078,158
98381,169789,239758,-0.6113661743,-2.5854448193,9.3355973739,159
98429,169684,239703,-0.5958128274,-2.5782663514999995,9.4588277378,160
98484,169780,239753,-0.6472585133,-2.5627130046,9.308079914,161
98534,169792,239728,-0.7369893608,-2.715853651,9.353543543399999,162
98608,169822,239737,-0.3720839143,-2.6033909887999998,9.308079914,163
98649,169782,239753,-0.5575276658,-2.5698914723999997,9.296115801,164
98717,169837,239739,-0.4749752861,-2.6979074815,9.3152583818,165
98682,169793,239753,-0.5347958510999999,-2.6129622792,9.3176512044,166
98740,169821,239781,-0.6652046827999999,-2.5938196984,9.3738825355,167
98884,169802,239776,-0.6484549246,-2.6799613119999997,9.260223461999999,168
98953,169837,239786,-0.6412764568,-2.6392833278,9.4217389875,169
99021,169798,239779,-0.6532405698,-2.3964118339,9.308079914,170
99040,169841,239779,-0.6771687957999999,-2.6847469572,9.3463650756,171
98966,169786,239730,-0.693918554,-2.5567309481,9.3224368496,172
98737,169707,239678,-0.49172504429999997,-2.4789642136,9.3128655592,173
98553,169707,239704,-0.6340979889999999,-2.5914268758000003,9.399007172800001,174
98455,169707,239692,-0.6975077879,-2.4897319153,9.3032942688,175
98447,169765,239723,-0.5180460929,-2.5686950610999997,9.260223461999999,176
98482,169717,239699,-0.6065805291,-2.5651058272,9.236295236,177
98528,169768,239738,-0.6077769404,-2.5088744961000002,9.3176512044,178
98722,169742,239770,-0.5670989562,-2.5663022385,9.376275358100001,179
98744,169769,239753,-0.6675975054,-2.5770699402,9.3738825355,180
98776,169730,239745,-0.4989035121,-2.5435704238000003,9.3009014462,181
98796,169748,239722,-0.6891329087999999,-2.5639094158999995,9.330811728699999,182
98798,169755,239700,-0.5419743189,-2.560320182,9.3104727366,183
98841,169780,239780,-0.6640082715,-2.4921247379,9.320044027,184
98888,169818,239753,-0.7262216591,-2.5148565526000004,9.4193461649,185
98954,169740,239797,-0.6197410534,-2.6380869165,9.4289174553,186
98991,169805,239831,-0.6747759731999999,-2.5208386090999997,9.3212404383,187
99089,169835,239789,-0.7202396026000001,-2.5782663514999995,9.284151688,188
99081,169816,239761,-0.4749752861,-2.6153551018,9.3415794304,189
99218,169821,239763,-0.5407779076,-2.5244278430000002,9.4289174553,190
99209,169843,239752,-0.610169763,-2.4813570362,9.391828705,191
99187,169829,239774,-0.6197410534,-2.5543381254999997,9.274580397600001,192
99342,169852,239795,-0.5455635528,-2.500499617,9.3690968903,193
99350,169817,239784,-0.5802594805,-2.6835505459,9.3152583818,194
99378,169845,239797,-0.6795616184,-2.5950161097,9.2937229784,195
99313,169783,239705,-0.7250252478,-2.5172493752,9.3248296722,196
99058,169746,239692,-0.6269195211999999,-2.5064816735,9.284151688,197
98840,169578,239646,-0.49770710079999997,-2.6811577232999997,9.345168664300001,198
98765,169668,239693,-0.6807580296999999,-2.4837498588,9.3415794304,199
98620,169639,239683,-0.6963113766000001,-2.6033909887999998,9.407382051899999,200
98671,169712,239733,-0.6053841178,-2.5531417142,9.3056870914,201
98698,169697,239687,-0.6711867393,-2.4622144554,9.3702933016,202
98764,169722,239707,-0.5407779076,-2.6739792555000004,9.3379901965,203
98885,169744,239708,-0.6352944003,-2.4945175605000003,9.2386880586,204
98935,169744,239761,-0.6544369810999999,-2.6584259086,9.236295236,205
98974,169805,239778,-0.6532405698,-2.5399811898999998,9.3296153174,206
99007,169715,239747,-0.5838487144,-2.572284295,9.332008140000001,207
99062,169782,239739,-0.5994020613,-2.5842484079999997,9.2781696315,208
99041,169766,239750,-0.6472585133,-2.5890340532,9.3152583818,209
99140,169757,239742,-0.5276173833,-2.6225335696,9.407382051899999,210
99184,169824,239786,-0.6029912952,-2.5292134882000004,9.3391866078,211
99221,169765,239772,-0.6161518195,-2.5782663514999995,9.3619184225,212
99355,169825,239818,-0.59820565,-2.5328027221,9.3152583818,213
99343,169806,239787,-0.490528633,-2.6991038927999997,9.367900479,214
99460,169821,239806,-0.5647061336,-2.5375883673,9.4121676971,215
99467,169827,239763,-0.49651068949999994,-2.7912275628999996,9.4049892293,216
99517,169831,239785,-0.6975077879,-2.608176634,9.2255275343,217
99478,169815,239784,-0.5276173833,-2.7194428849,9.327222494799999,218
99600,169835,239761,-0.6484549246,-2.5794627628,9.367900479,219
99669,169809,239762,-0.5994020613,-2.5411776012,9.2458665264,220
99575,169835,239710,-0.5515456093,-2.4658036893,9.2590270507,221
99310,169693,239677,-0.6245266986,-2.5698914723999997,9.3655076564,222
99079,169684,239678,-0.6484549246,-2.5986053435999996,9.3248296722,223
98938,169674,239660,-0.5527420206,-2.5866412306,9.2566342281,224
98883,169640,239675,-0.5934200048,-2.620140747,9.2973122123,225
98850,169654,239669,-0.5934200048,-2.6404797391000003,9.274580397600001,226
98909,169671,239686,-0.586241537,-2.560320182,9.296115801,227
98955,169693,239733,-0.49292145559999995,-2.4562323989,9.3595255999,228
99057,169708,239733,-0.8566304908000001,-2.4921247379,9.2889373332,229
99119,169725,239736,-0.6077769404,-2.608176634,9.340383019099999,230
99178,169724,239704,-0.6640082715,-2.5339991334,9.371489712899999,231
99230,169772,239740,-0.6472585133,-2.7146572396999997,9.355936366,232
99159,169725,239760,-0.6723831506,-2.6033909887999998,9.4217389875,233
99262,169798,239755,-0.5706881900999999,-2.6177479243999997,9.2889373332,234
99298,169782,239760,-0.5635097223,-2.5339991334,9.2506521716,235
99352,169756,239780,-0.5647061336,-2.6153551018,9.3344009626,236
99456,169796,239786,-0.6723831506,-2.6979074815,9.2913301558,237
99461,169784,239779,-0.5706881900999999,-2.6584259086,9.2626162846,238
99512,169783,239786,-0.6089733517,-2.5914268758000003,9.371489712899999,239
99568,169811,239785,-0.5850451257,-2.6632115538,9.3032942688,240
99631,169811,239798,-0.49172504429999997,-2.5351955446999996,9.3032942688,241
99588,169812,239810,-0.693918554,-2.5172493752,9.3810610033,242
99655,169833,239777,-0.6400800455,-2.5615165933,9.3367937852,243
99770,169867,239786,-0.4881358104,-2.3641087288000002,9.3152583818,244
99763,169830,239811,-0.6843472636,-2.6500510295,9.4624169717,245
99813,169842,239777,-0.5395814963,-2.5256242543,9.4002035841,246
99665,169769,239729,-0.47736810869999996,-2.6153551018,9.2829552767,247
99381,169739,239654,-0.6017948839,-2.5698914723999997,9.3655076564,248
99176,169583,239669,-0.5455635528,-2.5016960283,9.3415794304,249
99096,169689,239690,-0.5802594805,-2.5435704238000003,9.3391866078,250
99037,169629,239667,-0.4821537539,-2.6404797391000003,9.2985086236,251
99105,169679,239684,-0.6879364975,-2.5256242543,9.3128655592,252
99080,169694,239804,-0.5240281494,-2.5232314317,9.2554378168,253
99172,169694,239743,-0.6891329087999999,-2.5100709074,9.3487578982,254
99240,169721,239780,-0.5838487144,-2.4442682859,9.286544510599999,255
99295,169700,239753,-0.454636294,-2.5328027221,9.3499543095,256
99299,169747,239765,-0.5467599640999999,-2.6608187311999996,9.2985086236,257
99320,169764,239770,-0.5419743189,-2.6105694566,9.353543543399999,258
99350,169746,239744,-0.5754738353000001,-2.4478575198,9.4360959231,259
99387,169778,239777,-0.5539384319,-2.644068973,9.3738825355,260
99427,169757,239740,-0.6293123438,-2.5028924396,9.3248296722,261
99494,169782,239788,-0.622133876,-2.6751756668,9.3128655592,262
99549,169807,239759,-0.3900300838,-2.4562323989,9.260223461999999,263
99597,169808,239810,-0.514456859,-2.6931218363,9.265009107200001,264
99648,169796,239785,-0.5814558918,-2.5674986498,9.296115801,265
99706,169834,239783,-0.4606183505,-2.6009981662,9.2626162846,266
99712,169836,239808,-0.4594219392,-2.5806591741,9.3726861242,267
99846,169834,239796,-0.6113661743,-2.572284295,9.320044027,268
99846,169837,239800,-0.6125625856,-2.5531417142,9.3906322937,269
99842,169864,239784,-0.6400800455,-2.5842484079999997,9.3284189061,270
99961,169841,239823,-0.48693939909999995,-2.6476582069,9.4025964067,271
99993,169878,239783,-0.6975077879,-2.6045874001,9.3344009626,272
99878,169744,239704,-0.5659025448999999,-2.5902304645,9.284151688,273
99604,169729,239661,-0.5575276658,-2.5938196984,9.2039921309,274
99399,169689,239677,-0.6017948839,-2.560320182,9.3487578982,275
99344,169699,239694,-0.5455635528,-2.5938196984,9.299705034899999,276
99212,169671,239700,-0.6927221427000001,-2.6428725617,9.4229353988,277
99288,169684,239681,-0.4630111731,-2.6404797391000003,9.284151688,278
99401,169736,239733,-0.6795616184,-2.6129622792,9.3583291886,279
99520,169805,239808,-0.6185446421,-2.6524438520999998,9.3750789468,280
99452,169739,239738,-0.44386859230000003,-2.5256242543,9.3870430598,281
99574,169746,239741,-0.7202396026000001,-2.4418754632999997,9.2697947524,282
99602,169751,239788,-0.6711867393,-2.5926232871,9.332008140000001,283
99625,169786,239723,-0.5647061336,-2.4705893345,9.2793660428,284
99670,169780,239744,-0.5515456093,-2.4442682859,9.4181497536,285
99679,169799,239747,-0.586241537,-2.5351955446999996,9.236295236,286
99739,169814,239771,-0.5443671415,-2.5806591741,9.3487578982,287
99797,169853,239767,-0.5934200048,-2.6333012713,9.353543543399999,288
99853,169735,239795,-0.610169763,-2.5363919559999997,9.3607220112,289
99901,169871,239759,-0.5826523031,-2.6009981662,9.3128655592,290
99970,169852,239767,-0.5994020613,-2.5208386090999997,9.3834538259,291
100020,169833,239774,-0.5886343596,-2.5447668351,9.3032942688,292
99965,169872,239773,-0.5371886737,-2.656033086,9.3236332609,293
100021,169896,239787,-0.6484549246,-2.596212521,9.327222494799999,294
100120,169868,239773,-0.7286144817,-2.5220350203999997,9.3344009626,295
100206,169851,239817,-0.6364908116,-2.7074787719,9.3487578982,296
100208,169845,239761,-0.6113661743,-2.5052852621999997,9.3128655592,297
100101,169801,239735,-0.5934200048,-2.6488546182,9.3583291886,298
99795,169725,239680,-0.6388836341999999,-2.596212521,9.265009107200001,299
99584,169707,239697,-0.42831524540000004,-2.572284295,9.367900479,300
99565,169690,239709,-0.586241537,-2.5076780847999998,9.3176512044,301
99538,169701,239695,-0.6472585133,-2.5339991334,9.2973122123,302
99573,169736,239757,-0.4618147618,-2.5579273594000003,9.3463650756,303
99562,169746,239723,-0.5850451257,-2.5184457865,9.2985086236,304
99729,169776,239719,-0.6317051664,-2.5794627628,9.3631148338,305
99780,169773,239781,-0.6125625856,-2.5818555854,9.1872423727,306
99792,169752,239701,-0.6077769404,-2.5866412306,9.391828705,307
99850,169818,239740,-0.6460621019999999,-2.5746771176,9.2781696315,308
99829,169842,239713,-0.6520441585,-2.7326034091999998,9.3248296722,309
99857,169719,239768,-0.42233318890000004,-2.5375883673,9.3511507208,310
99934,169821,239783,-0.5563312545,-2.5244278430000002,9.343972252999999,311
99920,169859,239759,-0.7046862557000001,-2.5627130046,9.2973122123,312
99977,169825,239745,-0.6951149653,-2.5986053435999996,9.3260260835,313
100014,169831,239787,-0.4881358104,-2.5758735289,9.3164547931,314
100060,169820,239781,-0.5814558918,-2.5782663514999995,9.2554378168,315
100118,169837,239766,-0.5467599640999999,-2.5328027221,9.308079914,316
100136,169840,239796,-0.5850451257,-2.5028924396,9.320044027,317
100185,169817,239747,-0.5790630692000001,-2.5136601413,9.3607220112,318
100228,169905,239785,-0.42831524540000004,-2.6045874001,9.3463650756,319
100193,169885,239794,-0.5670989562,-2.6691936103000002,9.3391866078,320
100287,169840,239764,-0.5443671415,-2.7230321187999995,9.3009014462,321
100190,169793,239718,-0.6436692794,-2.6835505459,9.3786681807,322
99904,169702,239659,-0.5946164161,-2.4993032057,9.3702933016,323
99632,169716,239628,-0.6436692794,-2.5579273594000003,9.2769732202,324
99508,169670,239617,-0.6161518195,-2.5794627628,9.2793660428,325
99429,169664,239638,-0.6879364975,-2.6392833278,9.3619184225,326
99365,169671,239629,-0.6245266986,-2.6859433685,9.3930251163,327
99483,169714,239685,-0.6687939167,-2.5172493752,9.3655076564,328
99420,169682,239651,-0.693918554,-2.5639094158999995,9.2805624541,329
99588,169777,239732,-0.6963113766000001,-2.6069802227000003,9.3032942688,330
99634,169751,239731,-0.6556333924,-2.691925425,9.3942215276,331
99628,169743,239714,-0.6412764568,-2.5639094158999995,9.3176512044,332
99675,169777,239717,-0.6173482308,-2.5088744961000002,9.3834538259,333
99682,169758,239705,-0.4845465765,-2.5615165933,9.3176512044,334
99716,169742,239703,-0.6053841178,-2.6931218363,9.355936366,335
99746,169783,239720,-0.6544369810999999,-2.5351955446999996,9.3786681807,336
99833,169807,239729,-0.6460621019999999,-2.6727828442,9.1800639049,337
99836,169789,239749,-0.6388836341999999,-2.5926232871,9.407382051899999,338
99909,169814,239766,-0.7034898444000001,-2.5232314317,9.4145605197,339
99942,169855,239742,-0.5623133109999999,-2.548356069,9.3607220112,340
99981,169754,239735,-0.6017948839,-2.4897319153,9.353543543399999,341
100048,169799,239783,-0.6436692794,-2.5866412306,9.4002035841,342
100065,169897,239735,-0.6580262149999999,-2.5016960283,9.2566342281,343
100121,169932,239755,-0.49651068949999994,-2.6356940939,9.2374916473,344
100157,169758,239744,-0.5754738353000001,-2.5495524802999996,9.296115801,345
100251,169877,239751,-0.6532405698,-2.5567309481,9.284151688,346
100046,169775,239703,-0.6257231099,-2.6249263922,9.2913301558,347
99863,169743,239631,-0.6269195211999999,-2.5100709074,9.2554378168,348
99548,169681,239630,-0.5312066172,-2.4921247379,9.3547399547,349
99406,169634,239648,-0.6400800455,-2.5986053435999996,9.3487578982,350
99341,169669,239603,-0.6723831506,-2.4753749797,9.299705034899999,351
99295,169656,239662,-0.610169763,-2.4801606249,9.3511507208,352
99377,169691,239648,-0.6891329087999999,-2.6105694566,9.3667040677,353
99310,169694,239707,-0.5826523031,-2.5339991334,9.3344009626,354
99446,169764,239671,-0.6604190376,-2.6129622792,9.371489712899999,355
99500,169742,239709,-0.5850451257,-2.6129622792,9.2817588654,356
99524,169742,239696,-0.6317051664,-2.5794627628,9.3152583818,357
99543,169723,239674,-0.6053841178,-2.6225335696,9.3834538259,358
99550,169743,239744,-0.6137589969,-2.5351955446999996,9.3056870914,359
99587,169740,239720,-0.6029912952,-2.5423740125,9.4660062056,360
99621,169745,239703,-0.5898307709,-2.5734807063,9.3583291886,361
99665,169769,239695,-0.6508477471999999,-2.6596223199,9.3906322937,362
99710,169799,239731,-0.6269195211999999,-2.5866412306,9.367900479,363
99756,169769,239695,-0.5240281494,-2.7266213527,9.224331123,364
99816,169809,239743,-0.5946164161,-2.5567309481,9.2985086236,365
99825,169823,239726,-0.6508477471999999,-2.5519453029,9.345168664300001,366
99891,169830,239682,-0.6149554081999999,-2.5304098995,9.3463650756,367
99884,169817,239695,-0.586241537,-2.6321048599999997,9.3906322937,368
99992,169857,239727,-0.6735795618999999,-2.5028924396,9.284151688,369
100030,169831,239737,-0.5611168997,-2.5375883673,9.229116768199999,370
100076,169826,239705,-0.6963113766000001,-2.5172493752,9.327222494799999,371
99949,169794,239693,-0.5359922624,-2.4622144554,9.3152583818,372
99828,169756,239666,-0.5395814963,-2.7098715945,9.3607220112,373
99591,169712,239590,-0.5718846014,-2.5674986498,9.3056870914,374
99384,169620,239632,-0.5934200048,-2.5974089322999996,9.385846648500001,375
99302,169718,239635,-0.6352944003,-2.5232314317,9.3296153174,376
99262,169642,239643,-0.48574298779999997,-2.4155544147,9.384650237199999,377
99198,169677,239644,-0.7322037156,-2.6859433685,9.3463650756,378
99343,169702,239643,-0.6568298037,-2.5794627628,9.286544510599999,379
99435,169716,239653,-0.5180460929,-2.5351955446999996,9.355936366,380
99506,169759,239678,-0.5228317381,-2.572284295,9.2231347117,381
99470,169733,239693,-0.7322037156,-2.4514467537,9.3750789468,382
99483,169743,239667,-0.6125625856,-2.5375883673,9.3786681807,383
99582,169754,239666,-0.5132604477,-2.6177479243999997,9.391828705,384
99550,169749,239707,-0.5778666579,-2.572284295,9.2937229784,385
99597,169740,239722,-0.4558327053,-2.5902304645,9.3822574146,386
99640,169648,239724,-0.5216353268,-2.4658036893,9.3463650756,387
99732,169782,239701,-0.5048855686,-2.5627130046,9.3822574146,388
99712,169771,239731,-0.6723831506,-2.4849462701,9.3583291886,389
99787,169801,239764,-0.5682953675,-2.6057838114000003,9.2494557603,390
99834,169829,239703,-0.6077769404,-2.5830519966999996,9.3667040677,391
99902,169814,239739,-0.59820565,-2.5591237707,9.3248296722,392
99949,169724,239710,-0.5575276658,-2.5040888509,9.327222494799999,393
99986,169827,239700,-0.6173482308,-2.4981067944,9.320044027,394
100043,169841,239732,-0.6185446421,-2.548356069,9.4133641084,395
100018,169834,239720,-0.6245266986,-2.6297120374,9.3367937852,396
100027,169791,239677,-0.5682953675,-2.5280170769,9.2937229784,397
99808,169732,239648,-0.5527420206,-2.5663022385,9.3176512044,398
99578,169711,239620,-0.49651068949999994,-2.5914268758000003,9.3547399547,399
