green,red,IR,acc_x,acc_y,acc_z,sample_index
82190,200708,221877,0.7621139981,-9.7052884656,1.2705888006,198
82284,200707,221905,0.5874379483000001,-9.7196454012,1.2897313814,199
82503,200777,221939,0.5886343596,-9.710074110799999,1.3112667848,200
82748,200771,221947,0.6915257314000001,-9.6287181424,1.2586246876,201
82963,200801,221919,0.5778666579,-9.7316095142,1.2993026717999998,202
83155,200857,221949,0.5599204884,-9.7292166916,1.3459627125,203
83379,200882,221980,0.6125625856,-9.726823869,1.3196416639,204
83562,200926,221984,0.6137589969,-9.8165547165,1.3004990831,205
83786,200927,221997,0.5766702466,-9.6179504407,1.1964113,206
84012,200951,221972,0.5994020613,-9.6287181424,1.2586246876,207
84229,200993,221952,0.5838487144,-9.5138626576,1.2897313814,208
84510,201022,222035,0.5814558918,-9.674181771799999,1.3339985995,209
84775,201064,222025,0.6017948839,-9.7076812882,1.2777672683999999,210
85036,201119,222042,0.6496513358999999,-9.6394858441,1.3148560187,211
85279,201129,222062,0.6376872229,-9.738787982,1.2000005339,212
85355,201144,222062,0.7070790783,-9.7842516114,1.2897313814,213
85201,201102,222077,0.6544369810999999,-9.7375915707,1.2538390423999999,214
84905,201081,222034,0.5910271822000001,-9.6227360859,1.2909277927,215
84613,201050,222026,0.5670989562,-9.738787982,1.1952148887,216
84390,201015,222043,0.5670989562,-9.700502820399999,1.220339526,217
84255,200969,222000,0.5096712138,-9.6143612068,1.2825529136,218
84211,200974,222032,0.5288137946,-9.714859756,1.3112667848,219
84283,200986,222013,0.5431707302,-9.6478607232,1.3244273091,220
84443,201033,221993,0.4677968183,-9.6143612068,1.208375413,221
84564,201016,222017,0.7549355303,-9.741180804599999,1.1306086785,222
84713,201024,222027,0.5635097223,-9.6323073763,1.2693923893,223
84864,201054,222032,0.6436692794,-9.757930562799999,1.2179467034,224
85020,201086,222042,0.6029912952,-9.5964150373,1.2466605746,225
85180,201115,222056,0.5682953675,-9.7651090306,1.2646067441000002,226
85377,201129,222057,0.5766702466,-9.6418786667,1.1976077113,227
85578,201153,222104,0.6460621019999999,-9.564111932200001,1.2370892842,228
85779,201218,222038,0.6963113766000001,-9.757930562799999,1.3088739621999999,229
85941,201229,222107,0.6412764568,-9.7220382238,1.1688938401,230
86113,201272,222139,0.48574298779999997,-9.7567341515,1.2933206153,231
86320,201274,222080,0.6951149653,-9.726823869,1.2059825904,232
86527,201316,222152,0.6951149653,-9.6765745944,1.2394821068,233
86585,201298,222161,0.5874379483000001,-9.579665279099999,1.2610175101999999,234
86397,201252,222124,0.6269195211999999,-9.8356972973,1.3136596074,235
85945,201210,222106,0.6592226263,-9.6574320136,1.3339985995,236
85450,201160,222087,0.7704888772,-9.6933243526,1.2837493249,237
84991,201089,222078,0.5886343596,-9.674181771799999,1.2705888006,238
84634,201085,222056,0.693918554,-9.6526463684,1.148554848,239
84368,201048,221999,0.5551348432,-9.869196813699999,1.3710873497999998,240
84294,201022,222001,0.6604190376,-9.7698946758,1.220339526,241
84299,201021,221994,0.7609175868,-9.6717889492,1.2275179938,242
84326,201009,222006,0.6831508522999999,-9.621539674600001,1.280160091,243
84340,201058,221974,0.6065805291,-9.6574320136,1.1748758966000001,244
84322,201051,221992,0.7286144817,-9.678967417,1.2658031554,245
84359,201031,221992,0.6843472636,-9.6622176588,1.3220344865,246
84388,201087,222007,0.6472585133,-9.6622176588,1.2251251712,247
84444,201100,221991,0.6711867393,-9.655039191,1.2131610582,248
84573,201062,222033,0.5395814963,-9.5844509243,1.2299108163999999,249
84703,201112,222025,0.6029912952,-9.702895643,1.2729816232,250
84833,201154,222025,0.5886343596,-9.6861458848,1.1976077113,251
84974,201198,222020,0.5288137946,-9.6275217311,1.2299108163999999,252
85105,201165,222056,0.6352944003,-9.7220382238,1.3292129543,253
85237,201234,222038,0.5407779076,-9.7890372566,1.2251251712,254
85363,201227,222054,0.5575276658,-9.7782695549,1.2299108163999999,255
85441,201257,222044,0.6807580296999999,-9.6705925379,1.3172488413,256
85246,201210,222040,0.7645068207,-9.6813602396,1.2346964616,257
84720,201168,222062,0.6089733517,-9.6358966102,1.2251251712,258
84089,201057,221979,0.6544369810999999,-9.589236569499999,1.3387842447,259
83499,201007,221928,0.6556333924,-9.7184489899,1.1940184774,260
82983,200955,221921,0.6005984726,-9.5844509243,1.1700902514,261
82603,200891,221865,0.7214360139,-9.634700198900001,1.2299108163999999,262
82386,200844,221874,0.6041877065,-9.7782695549,1.208375413,263
82343,200863,221895,0.5886343596,-9.7052884656,1.2610175101999999,264
82335,200874,221827,0.6053841178,-9.522237536699999,1.280160091,265
82213,200844,221846,0.7106683122,-9.7363951594,1.3220344865,266
82313,200854,221829,0.586241537,-9.6012006825,1.2789636797000001,267
82310,200849,221824,0.6843472636,-9.629914553699999,1.2729816232,268
82353,200836,221874,0.5455635528,-9.750752095,1.2873385588,269
82421,200858,221812,0.6388836341999999,-9.7399843933,1.2251251712,270
82518,200917,221849,0.6604190376,-9.6705925379,1.3531411803,271
82613,200948,221835,0.5503491979999999,-9.5940222147,1.1916256548,272
82757,200961,221828,0.5395814963,-9.5653083435,1.1916256548,273
82908,200985,221831,0.5826523031,-9.7651090306,1.2921242039999998,274
83053,201033,221882,0.6173482308,-9.607182739,1.256231865,275
83201,201101,221877,0.6783652070999999,-9.6143612068,1.2179467034,276
83343,201055,221849,0.7118647235000001,-9.678967417,1.3543375915999998,277
83489,201089,221910,0.5060819799,-9.6777710057,1.2179467034,278
83495,201095,221845,0.5312066172,-9.6514499571,1.2586246876,279
83143,201048,221898,0.8207381518,-9.620343263299999,1.3339985995,280
82530,200970,221851,0.6628118601999999,-9.674181771799999,1.2705888006,281
81878,200878,221824,0.442672181,-9.5712904,1.3196416639,282
81359,200841,221825,0.5910271822000001,-9.7172525786,1.2705888006,283
80957,200795,221743,0.6197410534,-9.7244310464,1.2526426310999998,284
80706,200660,221741,0.7022934331,-9.6526463684,1.2586246876,285
80653,200712,221698,0.7752745223999999,-9.631110965,1.2227323486,286
80691,200722,221702,0.6400800455,-9.7172525786,1.2179467034,287
80735,200765,221715,0.6149554081999999,-9.7052884656,1.3363914221,288
80745,200728,221713,0.7070790783,-9.579665279099999,1.2071790017,289
80863,200716,221753,0.5850451257,-9.762716208,1.2011969452,290
80919,200783,221736,0.7788637562999999,-9.750752095,1.2179467034,291
81006,200816,221761,0.6568298037,-9.6945207639,1.2945170266,292
81039,200794,221740,0.6807580296999999,-9.6981099978,1.2466605746,293
81284,200829,221719,0.6029912952,-9.7698946758,1.3531411803,294
81416,200823,221729,0.6783652070999999,-9.738787982,1.3148560187,295
81610,200864,221727,0.6532405698,-9.7160561673,1.3674981159,296
81787,200893,221767,0.6412764568,-9.710074110799999,1.2837493249,297
82009,200915,221778,0.5623133109999999,-9.6526463684,1.3076775509,298
82211,200984,221792,0.5670989562,-9.6287181424,1.1641081949,299
82369,201011,221807,0.7022934331,-9.619146852,1.2813565023,300
82557,201044,221790,0.6364908116,-9.5772724565,1.2849457361999999,301
82500,201019,221818,0.6987041992,-9.646664311899999,1.2729816232,302
82070,200980,221842,0.8195417405,-9.6478607232,1.3160524299999998,303
81496,200890,221751,0.6388836341999999,-9.7136633447,1.2370892842,304
80948,200810,221758,0.5694917788,-9.6634140701,1.2729816232,305
80529,200768,221676,0.6436692794,-9.5868437469,1.2897313814,306
80233,200739,221722,0.5527420206,-9.6981099978,1.256231865,307
80085,200723,221706,0.6029912952,-9.6813602396,1.2825529136,308
80109,200694,221657,0.6963113766000001,-9.7076812882,1.220339526,309
80220,200689,221649,0.5647061336,-9.852447055499999,1.2538390423999999,310
80324,200734,221679,0.5766702466,-9.688538707400001,1.1820543644000001,311
80348,200718,221700,0.5898307709,-9.69093153,1.2370892842,312
80477,200761,221675,0.6173482308,-9.579665279099999,1.184447187,313
80583,200701,221699,0.610169763,-9.6155576181,1.2789636797000001,314
80697,200762,221661,0.5670989562,-9.7363951594,1.1940184774,315
80838,200850,221701,0.7106683122,-9.6993064091,1.2490533972,316
81021,200787,221730,0.6520441585,-9.643075077999999,1.2550354537,317
81226,200854,221710,0.4247260115,-9.688538707400001,1.3292129543,318
81405,200853,221769,0.8506484343,-9.7591269741,1.304088317,319
81617,200901,221731,0.5670989562,-9.7471628611,1.2251251712,320
81786,200913,221763,0.5778666579,-9.6813602396,1.1748758966000001,321
81980,200944,221775,0.5455635528,-9.7196454012,1.2729816232,322
82213,201014,221808,0.622133876,-9.687342296099999,1.208375413,323
82323,200985,221792,0.7381857721,-9.7196454012,1.1377871463,324
82049,201006,221778,0.6520441585,-9.6993064091,1.2370892842,325
81553,200918,221724,0.5575276658,-9.6598248362,1.1545369045,326
81043,200812,221709,0.6891329087999999,-9.7040920543,1.1545369045,327
80637,200747,221700,0.6352944003,-9.607182739,1.232303639,328
80339,200684,221655,0.6245266986,-9.6993064091,1.2586246876,329
80171,200714,221637,0.5814558918,-9.7363951594,1.2598210989,330
80153,200668,221645,0.5120640364,-9.6969135865,1.3399806559999998,331
80250,200695,221586,0.7070790783,-9.726823869,1.2622139215000001,332
80399,200679,221604,0.5479563754,-9.655039191,1.3160524299999998,333
80511,200737,221639,0.5539384319,-9.7519485063,1.1389835576,334
80636,200727,221657,0.7310073043,-9.6801638283,1.2586246876,335
80773,200769,221638,0.6017948839,-9.7076812882,1.2777672683999999,336
80930,200780,221659,0.6723831506,-9.786644434,1.2251251712,337
81102,200819,221675,0.7094719009,-9.5461657627,1.1700902514,338
81342,200851,221648,0.6831508522999999,-9.5389872949,1.2825529136,339
81515,200859,221681,0.5407779076,-9.633503787599999,1.2873385588,340
81750,200901,221726,0.6520441585,-9.738787982,1.1796615418,341
81993,200876,221718,0.6580262149999999,-9.7184489899,1.2981062605,342
82222,200978,221744,0.5084748025,-9.6526463684,1.2454641632999999,343
82461,201005,221726,0.6699903279999999,-9.6263253198,1.2717852119000002,344
82697,201031,221743,0.6065805291,-9.589236569499999,1.2622139215000001,345
82904,201030,221810,0.6771687957999999,-9.7842516114,1.2777672683999999,346
82883,201035,221816,0.5312066172,-9.6000042712,1.2885349701,347
82553,201017,221807,0.5108676251000001,-9.6981099978,1.2897313814,348
82090,200976,221782,0.6484549246,-9.741180804599999,1.1389835576,349
81692,200891,221721,0.5694917788,-9.5868437469,1.208375413,350
81384,200832,221696,0.5647061336,-9.6155576181,1.3866406967,351
81107,200817,221649,0.7764709337,-9.6933243526,1.2011969452,352
81123,200788,221653,0.622133876,-9.6801638283,1.2406785181,353
81175,200770,221638,0.7046862557000001,-9.7555377402,1.184447187,354
81292,200860,221684,0.7369893608,-9.6382894328,1.1473584366999998,355
81430,200824,221686,0.574277424,-9.5820581017,1.3196416639,356
81557,200816,221672,0.6340979889999999,-9.674181771799999,1.2107682356,357
81662,200861,221691,0.6795616184,-9.5880401582,1.3220344865,358
81803,200897,221673,0.6484549246,-9.8069834261,1.2466605746,359
81965,200887,221711,0.6628118601999999,-9.69093153,1.1449656141,360
82140,200886,221702,0.6269195211999999,-9.6442714893,1.3004990831,361
82328,200973,221738,0.5934200048,-9.6035935051,1.2969098492,362
82543,200995,221750,0.5838487144,-9.5342016497,1.2969098492,363
82757,201002,221761,0.6484549246,-9.7399843933,1.136590735,364
83001,201031,221784,0.7070790783,-9.5425765288,1.1916256548,365
83207,201073,221797,0.7668996433,-9.6239324972,1.2514462198,366
83418,201116,221804,0.6197410534,-9.7196454012,1.280160091,367
83643,201130,221836,0.6556333924,-9.750752095,1.3076775509,368
83658,201155,221815,0.5479563754,-9.6502535458,1.2239287599,369
83690,201138,221781,0.6089733517,-9.7112705221,1.1916256548,370
83281,201059,221783,0.5886343596,-9.6538427797,1.2275179938,371
82871,201006,221741,0.7334001269,-9.6251289085,1.2861421475,372
82528,200967,221705,0.6041877065,-9.6538427797,1.2478569859,373
82272,200924,221721,0.6029912952,-9.7710910871,1.2047861791,374
82111,200926,221705,0.7357929495000001,-9.6083791503,1.2921242039999998,375
82081,200924,221675,0.586241537,-9.7052884656,1.136590735,376
82146,200917,221699,0.6508477471999999,-9.6957171752,1.2586246876,377
82268,200930,221691,0.705882667,-9.655039191,1.3112667848,378
82352,200910,221665,0.6197410534,-9.6777710057,1.1964113,379
82472,200936,221672,0.7322037156,-9.6825566509,1.3316057769,380
82577,200943,221698,0.5515456093,-9.6454679006,1.2215359373,381
82707,200987,221689,0.6999006105000001,-9.6957171752,1.244267752,382
82840,200988,221690,0.6508477471999999,-9.6981099978,1.2275179938,383
83016,201007,221730,0.6963113766000001,-9.7112705221,1.2514462198,384
83216,201040,221707,0.7860422241,-9.665806892700001,1.256231865,385
83409,201055,221731,0.5670989562,-9.6418786667,1.1832507757,386
83620,201116,221779,0.5910271822000001,-9.6394858441,1.2849457361999999,387
83818,201105,221824,0.6149554081999999,-9.6957171752,1.2490533972,388
84036,201152,221798,0.6005984726,-9.7112705221,1.2287144051,389
84252,201142,221812,0.6185446421,-9.7040920543,1.2765708571,390
84459,201191,221817,0.5898307709,-9.6095755616,1.1629117836,391
84542,201217,221852,0.610169763,-9.562915520899999,1.2729816232,392
84327,201150,221829,0.6520441585,-9.6478607232,1.2634103328,393
83949,201145,221792,0.6891329087999999,-9.7124669334,1.2035897678,394
83533,201099,221776,0.5431707302,-9.702895643,1.220339526,395
83178,200995,221750,0.6317051664,-9.69093153,1.2861421475,396
82901,200996,221725,0.5647061336,-9.583254513,1.1796615418,397
82742,200951,221683,0.6831508522999999,-9.6646104814,1.1820543644000001,398
82695,200947,221687,0.7345965382,-9.7471628611,1.220339526,399
82787,200959,221722,0.5754738353000001,-9.6119683842,1.1988041226,400
82864,200963,221672,0.6329015777,-9.700502820399999,1.2514462198,401
82898,200958,221694,0.5682953675,-9.6598248362,1.2251251712,402
82971,200965,221700,0.6999006105000001,-9.757930562799999,1.1940184774,403
83050,200985,221697,0.6520441585,-9.5437729401,1.208375413,404
83172,200993,221728,0.5359922624,-9.6083791503,1.172483074,405
83303,201021,221741,0.6664010940999999,-9.633503787599999,1.2669995667,406
83459,201033,221733,0.5623133109999999,-9.6179504407,1.1964113,407
83614,201070,221717,0.7046862557000001,-9.646664311899999,1.3411770673,408
83759,201089,221750,0.6699903279999999,-9.6598248362,1.2658031554,409
83991,201126,221765,0.44386859230000003,-9.7435736272,1.3387842447,410
84172,201140,221786,0.6412764568,-9.6358966102,1.2011969452,411
84392,201169,221795,0.5575276658,-9.7782695549,1.2346964616,412
84534,201192,221805,0.6675975054,-9.6059863277,1.2155538808,413
