green,red,IR,acc_x,acc_y,acc_z,sample_index
125763,192002,266277,-0.6711867393,-2.9216363945999997,-9.3415794304,107
125789,191990,266255,-0.4845465765,-2.7912275628999996,-9.2590270507,108
125845,192038,266244,-0.4881358104,-2.9060830476999997,-9.3248296722,109
125952,192060,266290,-0.5910271822000001,-2.9288148624,-9.399007172800001,110
126102,192034,266244,-0.5838487144,-3.0257241777000004,-9.3894358824,111
126255,192066,266312,-0.6029912952,-2.8462624827,-9.3367937852,112
126415,192111,266291,-0.6017948839,-2.9527430884,-9.3583291886,113
126584,192104,266331,-0.610169763,-3.0101708308,-9.3367937852,114
126764,192138,266367,-0.5718846014,-3.0113672421,-9.3511507208,115
126922,192166,266364,-0.6269195211999999,-2.8905297008,-9.3583291886,116
127077,192188,266373,-0.6364908116,-2.8259234905999997,-9.2973122123,117
127235,192197,266365,-0.5491527867,-2.9934210726,-9.3822574146,118
127423,192206,266376,-0.5240281494,-2.8055844984999996,-9.3355973739,119
127573,192198,266400,-0.7513462964000001,-2.9551359109999997,-9.4348995118,120
127735,192281,266414,-0.5898307709,-3.0556344602,-9.308079914,121
127574,192215,266339,-0.5934200048,-3.0544380489000003,-9.2709911637,122
126675,192049,266280,-0.5012963347,-2.9647072014,-9.3583291886,123
125666,191940,266172,-0.5706881900999999,-2.8462624827,-9.2099741874,124
125054,191842,266136,-0.5647061336,-2.9276184511,-9.3702933016,125
124784,191812,266114,-0.610169763,-2.8127629663000002,-9.296115801,126
124659,191806,266100,-0.59820565,-2.8390840148999996,-9.3966143502,127
124726,191813,266178,-0.6005984726,-2.8450660714,-9.3176512044,128
124938,191851,266152,-0.6628118601999999,-2.9156543381000004,-9.3487578982,129
125116,191892,266172,-0.6460621019999999,-2.9048866364,-9.3260260835,130
125148,191888,266197,-0.5934200048,-2.9431717980000003,-9.3511507208,131
125173,191901,266162,-0.5288137946,-2.8666014748,-9.355936366,132
125256,191929,266226,-0.5670989562,-2.8809584104000003,-9.3415794304,133
125386,191921,266197,-0.4941178669,-2.9455646206,-9.399007172800001,134
125563,191972,266253,-0.6077769404,-2.9886354273999998,-9.391828705,135
125802,192002,266243,-0.5551348432,-2.8917261120999997,-9.3344009626,136
126032,192048,266312,-0.5874379483000001,-2.8737799425999997,-9.296115801,137
126279,192095,266335,-0.5419743189,-2.9048866364,-9.3607220112,138
126507,192132,266359,-0.6053841178,-2.8295127245,-9.3655076564,139
126743,192170,266362,-0.586241537,-2.8809584104000003,-9.4049892293,140
127016,192238,266376,-0.5766702466,-2.8677978860999995,-9.355936366,141
127222,192245,266459,-0.5455635528,-2.9096722816000002,-9.367900479,142
127495,192265,266492,-0.4725824635,-2.9443682093000003,-9.2781696315,143
127740,192279,266503,-0.6340979889999999,-2.8869404668999996,-9.3487578982,144
127990,192397,266520,-0.6664010940999999,-2.9455646206,-9.353543543399999,145
128238,192432,266577,-0.6843472636,-3.0125636533999995,-9.3032942688,146
128145,192374,266590,-0.5647061336,-2.9060830476999997,-9.3511507208,147
127370,192257,266408,-0.5706881900999999,-2.8917261120999997,-9.3750789468,148
126472,192110,266327,-0.5958128274,-2.9503502657999996,-9.3511507208,149
125975,192080,266368,-0.4582255279,-2.9264220398,-9.3164547931,150
125830,192082,266321,-0.6077769404,-2.7948167968,-9.2769732202,151
125846,192086,266367,-0.7812565789,-2.9072794589999997,-9.3009014462,152
126039,192132,266416,-0.5790630692000001,-3.0508488149999997,-9.3224368496,153
126347,192204,266448,-0.6999006105000001,-2.8965117573,-9.3463650756,154
126517,192220,266466,-0.5850451257,-2.9288148624,-9.384650237199999,155
126730,192245,266473,-0.6257231099,-2.9096722816000002,-9.3104727366,156
126747,192239,266457,-0.6843472636,-2.979064137,-9.3463650756,157
126965,192307,266536,-0.5539384319,-2.9336005076,-9.332008140000001,158
127168,192335,266554,-0.7106683122,-2.9156543381000004,-9.3391866078,159
127403,192321,266548,-0.6077769404,-2.8881368781999996,-9.2913301558,160
127644,192427,266621,-0.6137589969,-2.9383861528,-9.4085784632,161
127934,192433,266608,-0.5623133109999999,-2.9300112737000004,-9.3463650756,162
128216,192475,266650,-0.622133876,-2.9240292172,-9.353543543399999,163
128454,192499,266669,-0.6173482308,-2.9084758702999998,-9.2853480993,164
128725,192552,266743,-0.7250252478,-2.8989045799,-9.2781696315,165
129005,192611,266769,-0.6699903279999999,-2.9371897415,-9.3332045513,166
129245,192639,266797,-0.6317051664,-2.9252256285000002,-9.3822574146,167
129527,192689,266809,-0.5108676251000001,-2.9527430884,-9.3367937852,168
129823,192741,266851,-0.5898307709,-2.9024938138,-9.3954179389,169
130052,192772,266890,-0.6053841178,-2.9371897415,-9.330811728699999,170
130310,192770,266863,-0.610169763,-3.0173492985999997,-9.3391866078,171
130216,192761,266860,-0.6149554081999999,-2.9084758702999998,-9.3104727366,172
129432,192525,266714,-0.6077769404,-2.8953153460000003,-9.353543543399999,173
128471,192473,266643,-0.7609175868,-2.9527430884,-9.3224368496,174
127847,192394,266597,-0.5276173833,-2.9647072014,-9.3056870914,175
127537,192350,266553,-0.5407779076,-2.883351233,-9.355936366,176
127424,192319,266542,-0.6041877065,-3.0927232105,-9.3296153174,177
127446,192330,266560,-0.6209374647,-3.0269205889999995,-9.3188476157,178
127603,192353,266588,-0.6963113766000001,-3.0209385325,-9.439685157,179
127667,192346,266563,-0.6987041992,-2.9623143788,-9.2829552767,180
127566,192299,266572,-0.6735795618999999,-2.9048866364,-9.2973122123,181
127400,192254,266550,-0.5838487144,-2.8438696600999998,-9.3511507208,182
127279,192216,266503,-0.5766702466,-2.9994031291,-9.327222494799999,183
127231,192173,266505,-0.6077769404,-2.8055844984999996,-9.332008140000001,184
127231,192212,266456,-0.6125625856,-2.919243572,-9.371489712899999,185
127259,192184,266459,-0.6173482308,-3.0771698636,-9.3176512044,186
127307,192185,266450,-0.5347958510999999,-3.0532416376,-9.3152583818,187
127389,192191,266496,-0.7238288365000001,-2.967100024,-9.3834538259,188
127472,192202,266468,-0.5994020613,-2.8115665549999997,-9.3164547931,189
127573,192208,266457,-0.7154539574000001,-3.0029923629999997,-9.3894358824,190
127647,192214,266466,-0.5467599640999999,-2.9012974024999996,-9.3056870914,191
127767,192228,266442,-0.5204389155,-2.8498517166,-9.2985086236,192
127905,192245,266455,-0.5647061336,-2.8773691765,-9.385846648500001,193
128039,192241,266472,-0.5934200048,-2.8893332895,-9.3164547931,194
128144,192237,266506,-0.5168496816,-2.9718856692,-9.3415794304,195
128056,192206,266452,-0.3924229064,-2.9359933301999996,-9.4241318101,196
127219,192063,266417,-0.5934200048,-2.9814569596,-9.355936366,197
126170,191888,266241,-0.4881358104,-2.9539394997,-9.3655076564,198
125460,191842,266159,-0.5551348432,-2.9814569596,-9.3774717694,199
125096,191784,266147,-0.4725824635,-2.8917261120999997,-9.3894358824,200
124950,191734,266100,-0.4534398827,-3.0245277664,-9.3296153174,201
124891,191770,266151,-0.6077769404,-2.9048866364,-9.3571327773,202
125072,191842,266171,-0.5443671415,-2.979064137,-9.3643112451,203
125274,191834,266210,-0.4701896409,-2.931207685,-9.355936366,204
125314,191825,266168,-0.48693939909999995,-2.9407789753999998,-9.2853480993,205
125321,191863,266192,-0.6640082715,-2.8929225234,-9.4013999954,206
125352,191826,266248,-0.6975077879,-2.7888347403,-9.3044906801,207
125442,191853,266207,-0.5706881900999999,-2.9359933301999996,-9.367900479,208
125582,191846,266242,-0.6879364975,-2.8642086522,-9.3248296722,209
125731,191879,266215,-0.5252245607,-2.9742784918,-9.384650237199999,210
125938,191907,266280,-0.5946164161,-2.9802605483,-9.3631148338,211
126116,191931,266280,-0.6340979889999999,-2.9491538545,-9.309276325299999,212
126281,191978,266313,-0.6664010940999999,-2.9024938138,-9.3738825355,213
126460,192016,266303,-0.5479563754,-2.9048866364,-9.3750789468,214
126627,192025,266337,-0.6293123438,-2.7912275628999996,-9.353543543399999,215
126808,192052,266329,-0.6699903279999999,-2.8809584104000003,-9.3284189061,216
127002,192080,266345,-0.6041877065,-2.8941189347,-9.3822574146,217
127180,192096,266387,-0.6580262149999999,-2.9240292172,-9.2566342281,218
127339,192147,266376,-0.5694917788,-2.9659036127,-9.2781696315,219
127508,192118,266390,-0.5060819799,-3.038884702,-9.3690968903,220
127601,192160,266392,-0.5635097223,-2.8977081686,-9.3702933016,221
127115,192075,266306,-0.622133876,-2.99102825,-9.3463650756,222
126091,191903,266210,-0.6317051664,-3.0496524037,-9.4013999954,223
125279,191805,266164,-0.5060819799,-2.9766713144,-9.3032942688,224
124859,191740,266134,-0.574277424,-2.9096722816000002,-9.3332045513,225
124704,191741,266093,-0.6424728680999999,-2.8534409504999996,-9.2889373332,226
124689,191720,266113,-0.5730810127,-2.9503502657999996,-9.3607220112,227
124867,191787,266186,-0.6496513358999999,-2.9144579268,-9.367900479,228
125121,191809,266252,-0.5335994398,-3.0520452262999997,-9.327222494799999,229
125241,191870,266225,-0.5443671415,-2.8881368781999996,-9.420542576199999,230
125226,191806,266197,-0.5910271822000001,-2.9479574432,-9.3056870914,231
125264,191806,266212,-0.6173482308,-2.9144579268,-9.3463650756,232
125353,191851,266246,-0.6711867393,-2.9982067177999996,-9.4013999954,233
125491,191867,266284,-0.5766702466,-2.8737799425999997,-9.2614198733,234
125654,191886,266263,-0.466600407,-2.9934210726,-9.3966143502,235
125851,191918,266279,-0.6556333924,-2.7804598612,-9.3056870914,236
126017,191964,266252,-0.514456859,-2.9443682093000003,-9.3966143502,237
126228,191967,266311,-0.5120640364,-2.9359933301999996,-9.353543543399999,238
126456,191997,266352,-0.4881358104,-2.9766713144,-9.384650237199999,239
126660,191987,266386,-0.43429730190000004,-2.9635107901000004,-9.327222494799999,240
126914,192107,266421,-0.5563312545,-2.8510481279,-9.2350988247,241
127150,192130,266437,-0.6053841178,-2.9168507494,-9.391828705,242
127399,192166,266460,-0.5551348432,-2.8845476443,-9.3116691479,243
127683,192210,266458,-0.5347958510999999,-2.9838497821999996,-9.2626162846,244
127928,192254,266546,-0.6460621019999999,-2.9024938138,-9.3750789468,245
128190,192295,266520,-0.6197410534,-2.8797619991,-9.376275358100001,246
128303,192250,266517,-0.6317051664,-2.8893332895,-9.3020978575,247
127752,192200,266448,-0.6843472636,-2.9252256285000002,-9.3367937852,248
126821,192081,266357,-0.6771687957999999,-2.99102825,-9.3655076564,249
126184,191986,266314,-0.5682953675,-2.9455646206,-9.2793660428,250
125918,191980,266337,-0.6987041992,-2.9324040963,-9.3595255999,251
125897,191940,266317,-0.5958128274,-2.9886354273999998,-9.2973122123,252
126017,192020,266336,-0.5910271822000001,-2.9383861528,-9.3212404383,253
126236,192078,266398,-0.5359922624,-2.8630122409,-9.4193461649,254
126595,192140,266430,-0.6652046827999999,-3.0317062341999996,-9.3020978575,255
126786,192149,266475,-0.6628118601999999,-2.9503502657999996,-9.3104727366,256
126851,192146,266473,-0.5563312545,-2.979064137,-9.3906322937,257
126981,192190,266495,-0.6137589969,-2.8689942974,-9.284151688,258
127184,192230,266506,-0.6508477471999999,-2.8510481279,-9.309276325299999,259
127385,192216,266575,-0.6293123438,-2.8223342567,-9.320044027,260
127633,192336,266566,-0.6867400861999999,-2.9922246613000003,-9.367900479,261
127879,192369,266583,-0.5850451257,-2.8510481279,-9.327222494799999,262
128163,192386,266659,-0.5778666579,-2.9814569596,-9.410971285799999,263
128441,192434,266654,-0.7405785947,-2.9288148624,-9.2542414055,264
128703,192495,266694,-0.4677968183,-2.87138712,-9.308079914,265
128974,192511,266681,-0.7692924659,-2.7541388126,-9.3810610033,266
129252,192546,266766,-0.5718846014,-2.8785655878,-9.2350988247,267
129468,192592,266780,-0.5479563754,-2.9623143788,-9.3044906801,268
129724,192617,266794,-0.6305087550999999,-2.9084758702999998,-9.286544510599999,269
129953,192638,266837,-0.49292145559999995,-2.8319055471,-9.3355973739,270
130202,192664,266845,-0.6484549246,-2.9431717980000003,-9.3726861242,271
130267,192667,266800,-0.6532405698,-2.919243572,-9.2709911637,272
129716,192530,266732,-0.5443671415,-2.9336005076,-9.3188476157,273
128744,192411,266637,-0.6065805291,-2.9156543381000004,-9.3248296722,274
127960,192298,266577,-0.5922235935,-2.8163522002,-9.2709911637,275
127520,192243,266535,-0.5623133109999999,-3.0532416376,-9.3750789468,276
127267,192182,266441,-0.6352944003,-2.9623143788,-9.3344009626,277
127200,192171,266467,-0.6305087550999999,-2.9814569596,-9.3128655592,278
127289,192186,266479,-0.6951149653,-2.9838497821999996,-9.3056870914,279
127336,192166,266492,-0.5132604477,-2.9276184511,-9.2949193897,280
127244,192176,266459,-0.6664010940999999,-2.8223342567,-9.3655076564,281
127102,192108,266459,-0.5623133109999999,-2.9826533709,-9.3894358824,282
127032,192105,266425,-0.5670989562,-2.9814569596,-9.3260260835,283
127026,192043,266399,-0.6089733517,-2.8546373618,-9.4289174553,284
127063,192080,266421,-0.5359922624,-2.8319055471,-9.353543543399999,285
127152,192111,266453,-0.5826523031,-2.9575287336000002,-9.3463650756,286
127268,192127,266436,-0.6209374647,-2.8630122409,-9.379864592,287
127393,192124,266382,-0.6197410534,-2.9647072014,-9.236295236,288
127517,192155,266422,-0.6472585133,-3.0975088557,-9.309276325299999,289
127676,192171,266472,-0.6245266986,-3.0197421212,-9.3655076564,290
127794,192166,266464,-0.6484549246,-2.8139593776000003,-9.309276325299999,291
127931,192165,266450,-0.502492746,-3.0209385325,-9.3212404383,292
128083,192204,266468,-0.5276173833,-2.8295127245,-9.3164547931,293
128212,192191,266459,-0.622133876,-2.9647072014,-9.379864592,294
128377,192213,266457,-0.5778666579,-2.931207685,-9.427721044,295
128306,192198,266456,-0.6616154488999999,-2.8893332895,-9.2985086236,296
127572,192055,266311,-0.6460621019999999,-2.9623143788,-9.2757768089,297
126449,191923,266210,-0.5599204884,-2.8558337731,-9.3116691479,298
125835,191829,266131,-0.6197410534,-2.8821548217,-9.3427758417,299
125474,191768,266118,-0.5132604477,-2.9144579268,-9.3894358824,300
125287,191730,266136,-0.5276173833,-2.8929225234,-9.2805624541,301
125286,191756,266132,-0.5814558918,-2.9276184511,-9.3631148338,302
125468,191786,266156,-0.6149554081999999,-2.9575287336000002,-9.3164547931,303
125609,191833,266206,-0.5599204884,-2.8989045799,-9.2925265671,304
125717,191815,266201,-0.5934200048,-2.8761727652,-9.327222494799999,305
125702,191825,266217,-0.5958128274,-2.8785655878,-9.367900479,306
125740,191845,266268,-0.6173482308,-3.0329026454999997,-9.2985086236,307
125822,191851,266213,-0.4570291166,-2.9742784918,-9.3212404383,308
125947,191903,266241,-0.6616154488999999,-2.9168507494,-9.327222494799999,309
126115,191901,266266,-0.6089733517,-2.8199414341,-9.3726861242,310
126308,191941,266274,-0.6173482308,-2.919243572,-9.290133744499999,311
126480,191974,266282,-0.59820565,-2.8606194183,-9.3140619705,312
126634,191963,266296,-0.4725824635,-2.9814569596,-9.330811728699999,313
126842,191998,266316,-0.5240281494,-2.7960132080999998,-9.3607220112,314
127042,192033,266328,-0.6077769404,-2.9479574432,-9.3595255999,315
127182,192057,266297,-0.5240281494,-2.9599215562,-9.3176512044,316
127393,192072,266333,-0.7142575461,-2.9264220398,-9.415756931,317
127565,192127,266392,-0.5347958510999999,-2.9479574432,-9.4133641084,318
127741,192155,266414,-0.6592226263,-3.0065815969000003,-9.332008140000001,319
127895,192136,266410,-0.5718846014,-2.8462624827,-9.3344009626,320
127669,192069,266352,-0.5180460929,-2.8582265956999997,-9.2590270507,321
126735,191929,266260,-0.5000999234,-2.9072794589999997,-9.3296153174,322
125803,191793,266205,-0.6795616184,-2.9563323222999998,-9.274580397600001,323
125261,191716,266140,-0.5587240770999999,-2.883351233,-9.385846648500001,324
125007,191695,266121,-0.6604190376,-2.8773691765,-9.2662055185,325
124948,191731,266159,-0.6161518195,-2.9060830476999997,-9.2973122123,326
125113,191785,266155,-0.6245266986,-2.9575287336000002,-9.3224368496,327
125372,191829,266174,-0.5371886737,-2.8438696600999998,-9.3212404383,328
125558,191851,266232,-0.7980063370999999,-2.8869404668999996,-9.3032942688,329
125653,191871,266270,-0.6149554081999999,-2.9072794589999997,-9.3643112451,330
125743,191867,266277,-0.5718846014,-2.9994031291,-9.3128655592,331
125875,191916,266254,-0.6412764568,-2.8510481279,-9.327222494799999,332
126065,191930,266278,-0.574277424,-2.919243572,-9.3463650756,333
126290,191969,266323,-0.574277424,-2.9850461935,-9.4085784632,334
126499,192043,266386,-0.6628118601999999,-2.919243572,-9.3583291886,335
126790,192037,266385,-0.5575276658,-2.8881368781999996,-9.327222494799999,336
127029,192101,266401,-0.5467599640999999,-2.8821548217,-9.3415794304,337
127286,192156,266478,-0.6125625856,-2.8977081686,-9.3511507208,338
127565,192220,266476,-0.5970092387,-2.9694928465999997,-9.4420779796,339
127794,192226,266538,-0.6424728680999999,-2.9635107901000004,-9.367900479,340
128114,192320,266536,-0.5359922624,-2.9599215562,-9.4013999954,341
128360,192392,266617,-0.5934200048,-2.8558337731,-9.3655076564,342
128657,192383,266609,-0.6281159325,-2.9958138952,-9.3463650756,343
128916,192409,266648,-0.6556333924,-3.0077780082,-9.3583291886,344
129159,192448,266643,-0.6245266986,-2.9814569596,-9.3164547931,345
128869,192372,266636,-0.6233302873,-2.9359933301999996,-9.296115801,346
127991,192219,266524,-0.6616154488999999,-2.931207685,-9.3607220112,347
127214,192135,266499,-0.5659025448999999,-3.0185457098999997,-9.3726861242,348
126795,192112,266419,-0.6173482308,-2.8187450228000004,-9.220741889100001,349
126661,192091,266394,-0.6628118601999999,-2.9778677257000004,-9.3212404383,350
126693,192107,266480,-0.6915257314000001,-2.8247270792999997,-9.3176512044,351
126942,192152,266509,-0.6963113766000001,-3.0089744195,-9.296115801,352
127220,192176,266552,-0.610169763,-2.9383861528,-9.3248296722,353
127397,192206,266491,-0.5240281494,-2.9694928465999997,-9.3164547931,354
127455,192207,266558,-0.7393821834000001,-2.9802605483,-9.2506521716,355
127527,192258,266528,-0.6604190376,-2.9036902251,-9.3344009626,356
127667,192299,266580,-0.7202396026000001,-2.9120651042,-9.3391866078,357
127825,192232,266633,-0.6029912952,-2.9575287336000002,-9.3822574146,358
128026,192333,266623,-0.5503491979999999,-2.9395825641,-9.367900479,359
128267,192345,266655,-0.7345965382,-2.9647072014,-9.2985086236,360
128473,192425,266653,-0.6604190376,-2.8749763539,-9.355936366,361
128706,192397,266704,-0.5623133109999999,-2.9623143788,-9.371489712899999,362
128955,192463,266714,-0.59820565,-2.9216363945999997,-9.340383019099999,363
129142,192491,266721,-0.6173482308,-2.8869404668999996,-9.3942215276,364
129333,192526,266730,-0.7872386353999999,-3.014956476,-9.3475614869,365
129519,192540,266794,-0.6963113766000001,-3.0173492985999997,-9.3774717694,366
129680,192552,266743,-0.7262216591,-2.9994031291,-9.4241318101,367
129812,192567,266767,-0.6867400861999999,-2.8426732488,-9.3296153174,368
129716,192492,266735,-0.5132604477,-2.9012974024999996,-9.2614198733,369
128917,192327,266618,-0.5754738353000001,-2.9228328059,-9.2925265671,370
127783,192148,266463,-0.6628118601999999,-2.9431717980000003,-9.391828705,371
126931,191997,266361,-0.6364908116,-2.8031916759,-9.391828705,372
126453,191963,266364,-0.7381857721,-2.931207685,-9.355936366,373
126161,191905,266299,-0.610169763,-2.9455646206,-9.3056870914,374
126066,191900,266302,-0.5312066172,-2.9575287336000002,-9.391828705,375
126181,191926,266355,-0.6053841178,-2.8271199019,-9.2925265671,376
126272,191936,266367,-0.4677968183,-2.979064137,-9.410971285799999,377
126193,191915,266327,-0.6831508522999999,-2.8606194183,-9.3212404383,378
126101,191868,266328,-0.7262216591,-2.8486553053,-9.3152583818,379
126077,191854,266330,-0.6616154488999999,-2.9108686929000003,-9.332008140000001,380
126126,191869,266280,-0.5778666579,-2.7840490951,-9.330811728699999,381
126198,191880,266291,-0.5216353268,-2.9156543381000004,-9.2685983411,382
126314,191876,266306,-0.5168496816,-2.9527430884,-9.355936366,383
126459,191797,266325,-0.538385085,-3.0065815969000003,-9.332008140000001,384
126625,191948,266350,-0.5814558918,-2.967100024,-9.2518485829,385
126736,191981,266336,-0.6065805291,-2.9766713144,-9.3152583818,386
