green,red,IR,acc_x,acc_y,acc_z,sample_index
77161,185675,222877,2.416750826,9.3607220112,0.0610169763,163
76912,185640,222839,2.3772692530999997,9.5700939887,0.0610169763,164
76782,185625,222811,2.3820548983,9.477970318599999,0.035892339,165
76740,185604,222855,2.4466611085,9.439685157,0.0071784678,166
76600,185621,222832,2.368894374,9.5928258034,-0.0035892339,167
76671,185633,222853,2.4059831243,9.3427758417,0.0323031051,168
76729,185643,222889,2.404786713,9.6227360859,-0.0059820565,169
76765,185658,222884,2.4430718746,9.4851487864,-0.031106693799999998,170
76759,185658,222846,2.3832513096,9.4803631412,0.0251246373,171
76783,185657,222877,2.3437697367,9.477970318599999,-0.0646062102,172
76815,185656,222884,2.27318147,9.5461657627,-0.0466600407,173
76799,185680,222895,2.3545374384,9.4660062056,-0.031106693799999998,174
76880,185680,222906,2.3892333661,9.4013999954,-0.0143569356,175
76906,185687,222892,2.3964118339,9.4923272542,0.041874395499999995,176
76984,185707,222907,2.4227328825,9.439685157,-0.04307080679999999,177
77045,185711,222903,2.3377876802,9.3595255999,-0.0059820565,178
77079,185707,222936,2.404786713,9.391828705,-0.040677984199999996,179
77129,185754,222932,2.3401805028,9.4923272542,0.0538385085,180
77182,185731,222939,2.4000010678,9.4444708022,-0.031106693799999998,181
77252,185734,222933,2.3760728418,9.5246303593,-0.04307080679999999,182
77299,185728,222903,2.404786713,9.4899344316,-0.0095712904,183
77150,185634,222838,2.3401805028,9.5018985446,-0.015553346899999999,184
76862,185619,222822,2.3988046565,9.510273423700001,-0.0023928226,185
76663,185593,222803,2.4023938904,9.5521478192,-0.0071784678,186
76571,185557,222797,2.3976082452,9.4444708022,-0.11246266220000001,187
76515,185595,222808,2.3832513096,9.475577496,0.0143569356,188
76468,185607,222816,2.3545374384,9.3631148338,0.0526420972,189
76606,185615,222838,2.3401805028,9.6155576181,-0.04307080679999999,190
76679,185601,222849,2.4011974791,9.511469835,-0.0502492746,191
76707,185595,222866,2.4179472373,9.4468636248,-0.0646062102,192
76736,185639,222883,2.2791635265,9.3894358824,-0.08853443620000001,193
76718,185620,222857,2.4155544147,9.5365944723,-0.0741775006,194
76754,185610,222883,2.4227328825,9.4803631412,-0.1351944769,195
76832,185668,222879,2.4370898181,9.4899344316,-0.11964113,196
76853,185651,222891,2.3138594542,9.5030949559,0.0251246373,197
76913,185656,222907,2.3425733254,9.420542576199999,-0.0167497582,198
76997,185704,222920,2.4059831243,9.4719882621,0.0251246373,199
77063,185708,222921,2.3306092124,9.509077012399999,-0.04307080679999999,200
77127,185707,222933,2.3545374384,9.5210411254,-0.0143569356,201
77184,185701,222893,2.3365912689,9.5569334644,-0.0287138712,202
77271,185757,222908,2.2360927197000002,9.4085784632,0.035892339,203
77327,185734,222892,2.2552353005,9.4815595525,-0.0287138712,204
77334,185712,222893,2.3617159062,9.487541608999999,0.0047856452,205
77085,185649,222887,2.3018953412000003,9.4301138666,-0.0610169763,206
76884,185614,222809,2.2923240508,9.4348995118,0.0466600407,207
76726,185586,222789,2.3772692530999997,9.477970318599999,-0.0873380249,208
76674,185577,222800,2.3892333661,9.5772724565,0.031106693799999998,209
76631,185584,222846,2.4107687694999997,9.3966143502,-0.0825523797,210
76706,185564,222815,2.4227328825,9.531808827099999,-0.0047856452,211
76777,185613,222842,2.3880369548,9.5724868113,0.0334995164,212
76819,185611,222870,2.3126630429,9.439685157,-0.0299102825,213
76848,185597,222893,2.356930261,9.3726861242,-0.0263210486,214
76871,185625,222851,2.5136601413,9.3954179389,-0.08614161359999999,215
76835,185626,222850,2.2181465501999997,9.5282195932,0.0023928226,216
76932,185650,222855,2.3018953412000003,9.4444708022,-0.08374879099999999,217
76976,185631,222899,2.2576281231,9.562915520899999,0.0681954441,218
77039,185663,222845,2.3234307446,9.3942215276,-0.0334995164,219
77111,185698,222899,2.4011974791,9.4217389875,-0.0047856452,220
77158,185709,222916,2.3976082452,9.5007021333,-0.035892339,221
77241,185717,222924,2.2707886474,9.4492564474,0.0251246373,222
77311,185702,222894,2.297109696,9.456434915200001,-0.041874395499999995,223
77373,185731,222897,2.3605194949,9.4839523751,-0.0765703232,224
77413,185731,222934,2.2085752598,9.6921279413,-0.10289137179999999,225
77454,185712,222904,2.3521446158,9.4815595525,-0.0765703232,226
77353,185666,222903,2.3318056236999998,9.4408815683,-0.0753739119,227
77098,185595,222839,2.297109696,9.4887380203,-0.021535403399999997,228
76921,185562,222816,2.368894374,9.4899344316,-0.045463629400000004,229
76867,185554,222815,2.4562323989,9.4372923344,0.010767701699999998,230
76841,185587,222816,2.2947168733999996,9.4923272542,0.0,231
76886,185592,222834,2.4610180441000002,9.4133641084,-0.040677984199999996,232
76968,185644,222869,2.4562323989,9.4145605197,0.015553346899999999,233
77051,185638,222865,2.3425733254,9.5461657627,0.0059820565,234
77109,185664,222886,2.4119651808,9.5976114486,-0.0346959277,235
77155,185659,222878,2.4622144554,9.4947200768,-0.04307080679999999,236
77198,185658,222921,2.4574288102,9.4253282214,0.0370887503,237
77255,185679,222860,2.4442682859,9.4253282214,0.0143569356,238
77349,185668,222883,2.4490539311,9.5389872949,-0.04307080679999999,239
77358,185706,222905,2.3880369548,9.5916293921,0.0143569356,240
77467,185716,222906,2.368894374,9.5425765288,-0.059820565,241
77517,185734,222958,2.3964118339,9.4731846734,-0.0849452023,242
77629,185719,222948,2.3258235672,9.3786681807,-0.020338992099999998,243
77767,185726,222927,2.4466611085,9.5425765288,-0.11246266220000001,244
77814,185764,222940,2.3042881638,9.403792818,0.0490528633,245
77907,185788,222945,2.356930261,9.6012006825,-0.071784678,246
77810,185782,222954,2.2911276395,9.4360959231,-0.011964113,247
77735,185681,222901,2.4346969955,9.391828705,-0.1579262916,248
77502,185631,222868,2.3904297774,9.456434915200001,-0.045463629400000004,249
77401,185643,222857,2.3928226,9.5389872949,-0.0287138712,250
77316,185612,222862,2.3844477209,9.4085784632,0.0490528633,251
77337,185656,222875,2.3078773977,9.5688975774,-0.095712904,252
77319,185671,222877,2.3258235672,9.5557370531,0.0334995164,253
77488,185709,222893,2.321037922,9.353543543399999,-0.0143569356,254
77545,185673,222928,2.3557338497,9.4803631412,-0.0382851616,255
77609,185720,222914,2.3904297774,9.5677011661,0.015553346899999999,256
77656,185724,222928,2.4299113503,9.4588277378,-0.035892339,257
77689,185741,222942,2.3880369548,9.3750789468,0.035892339,258
77746,185734,222970,2.3760728418,9.5246303593,0.056231331100000004,259
77814,185773,222984,2.3138594542,9.4588277378,0.0047856452,260
77875,185782,222994,2.4729821571,9.4504528587,-0.045463629400000004,261
77944,185763,222999,2.3557338497,9.4695954395,0.011964113,262
78091,185800,223017,2.5088744961000002,9.4444708022,-0.0741775006,263
78130,185808,222988,2.4323041729,9.4803631412,-0.0059820565,264
78196,185807,223031,2.3928226,9.3810610033,0.0287138712,265
78269,185807,222996,2.3401805028,9.523433948000001,0.011964113,266
78267,185784,223036,2.2827527603999997,9.518648302799999,0.0167497582,267
78123,185745,222926,2.4789642136,9.4372923344,0.0023928226,268
77850,185704,222903,2.4610180441000002,9.475577496,-0.0526420972,269
77772,185677,222929,2.344966148,9.589236569499999,-0.0143569356,270
77679,185667,222932,2.297109696,9.4588277378,-0.021535403399999997,271
77669,185724,222942,2.4191436486,9.4241318101,-0.0502492746,272
77710,185757,222964,2.2636101795999997,9.3595255999,-0.0023928226,273
77814,185785,222992,2.344966148,9.463613383,-0.0275174599,274
77846,185755,222999,2.3665015514,9.522237536699999,0.015553346899999999,275
77813,185747,223021,2.2755742926,9.4265246327,-0.0646062102,276
77852,185771,223019,2.3270199785,9.4707918508,-0.08614161359999999,277
77873,185773,223015,2.3665015514,9.5724868113,-0.0502492746,278
77867,185753,223052,2.4753749797,9.5246303593,-0.0131605243,279
77888,185773,222984,2.404786713,9.5042913672,-0.0179461695,280
77916,185769,222995,2.4681965119,9.4049892293,-0.045463629400000004,281
77929,185802,223032,2.3856441322,9.353543543399999,0.0538385085,282
78011,185784,223026,2.344966148,9.4025964067,-0.08135596839999999,283
78003,185805,223017,2.4681965119,9.5126662463,-0.0981057266,284
78024,185803,223051,2.3605194949,9.4061856406,0.0370887503,285
78050,185801,222992,2.368894374,9.4372923344,0.035892339,286
77922,185776,223006,2.309073809,9.4348995118,-0.0263210486,287
77609,185690,222931,2.3222343333,9.4337031005,-0.1220339526,288
77422,185657,222912,2.4131615921,9.4672026169,0.0275174599,289
77247,185628,222928,2.3641087288000002,9.340383019099999,-0.0646062102,290
77191,185629,222912,2.4119651808,9.410971285799999,-0.031106693799999998,291
77122,185650,222926,2.3282163898,9.4576313265,0.010767701699999998,292
77179,185686,222966,2.3042881638,9.518648302799999,0.022731814700000002,293
77219,185731,222958,2.3856441322,9.5485585853,-0.0143569356,294
77232,185705,223013,2.2923240508,9.463613383,0.062213387599999996,295
77274,185685,223016,2.3880369548,9.4911308429,-0.0191425808,296
77234,185726,222988,2.3617159062,9.3822574146,-0.0346959277,297
77243,185702,222986,2.3330020350000003,9.4839523751,-0.0323031051,298
77248,185777,223008,2.2875384056,9.4588277378,-0.045463629400000004,299
77281,185767,223016,2.2528424779,9.4085784632,0.020338992099999998,300
77336,185750,222985,2.3808584870000002,9.3571327773,0.0023928226,301
77382,185778,223074,2.3700907853,9.5018985446,-0.059820565,302
77436,185770,223023,2.4107687694999997,9.410971285799999,-0.047856452,303
77487,185779,223046,2.5794627628,9.5665047548,-0.0167497582,304
77551,185836,223068,2.309073809,9.589236569499999,-0.0167497582,305
77578,185799,223053,2.3066809864,9.6442714893,-0.0669990328,306
77420,185763,223037,2.2313070745,9.4887380203,-0.04307080679999999,307
77121,185669,222929,2.4909283265999997,9.5078806011,-0.0143569356,308
76873,185641,222963,2.3389840915,9.5258267706,-0.09092725880000001,309
76732,185617,222940,2.4023938904,9.5007021333,-0.08135596839999999,310
76646,185659,222946,2.2803599377999997,9.4672026169,-0.0167497582,311
76614,185651,222991,2.4251257050999997,9.439685157,-0.0394815729,312
76662,185660,223009,2.3952154226,9.4253282214,-0.1040877831,313
76751,185656,223052,2.4083759468999997,9.510273423700001,-0.09930213789999999,314
76778,185676,223055,2.4562323989,9.5282195932,0.0,315
76792,185679,223043,2.3246271559,9.4791667299,0.0047856452,316
76836,185671,223047,2.3377876802,9.5342016497,0.06340979890000001,317
76754,185668,223024,2.5579273594000003,9.3427758417,-0.0550349198,318
76883,185683,223026,2.2947168733999996,9.4540420926,-0.0167497582,319
76892,185697,223062,2.3330020350000003,9.4947200768,0.06340979890000001,320
76955,185678,223070,2.3952154226,9.4492564474,-0.0646062102,321
77017,185732,223105,2.3497517932000003,9.4767739073,0.0,322
77066,185752,223065,2.2013967919999997,9.477970318599999,0.0538385085,323
77146,185747,223107,2.3665015514,9.518648302799999,0.022731814700000002,324
77212,185766,223071,2.4107687694999997,9.559326287,-0.0646062102,325
77269,185754,223102,2.4538395763,9.5712904,-0.0586241537,326
77267,185728,223098,2.3676979627,9.5066841898,-0.021535403399999997,327
77015,185662,223033,2.3880369548,9.4408815683,-0.011964113,328
76719,185581,223026,2.3330020350000003,9.4408815683,0.044267218100000005,329
76587,185574,223013,2.2432711875,9.4887380203,-0.0275174599,330
76505,185582,223025,2.2767707039,9.5581298757,0.041874395499999995,331
76511,185617,222996,2.3066809864,9.4672026169,-0.011964113,332
76543,185615,223036,2.3341984463,9.4229353988,0.0191425808,333
76657,185617,223055,2.3772692530999997,9.4887380203,-0.107677017,334
76716,185654,223093,2.3796620756999998,9.3511507208,-0.0334995164,335
76756,185671,223091,2.428714939,9.5066841898,-0.0263210486,336
76756,185651,223083,2.4299113503,9.456434915200001,-0.0179461695,337
76805,185658,223054,2.4741785684,9.4911308429,0.015553346899999999,338
76902,185668,223077,2.3665015514,9.5294160045,-0.0143569356,339
76913,185654,223096,2.4071795356,9.475577496,-0.1220339526,340
76976,185646,223080,2.3114666316,9.5282195932,-0.1172483074,341
77059,185678,223084,2.309073809,9.4492564474,0.0071784678,342
77129,185673,223113,2.1906290903,9.5605226983,-0.0143569356,343
77192,185677,223108,2.3617159062,9.5198447141,0.0071784678,344
77262,185719,223090,2.4490539311,9.4947200768,0.0167497582,345
77328,185714,223105,2.4753749797,9.4253282214,-0.095712904,346
77380,185698,223115,2.3844477209,9.6107719729,-0.0921236701,347
77395,185708,223057,2.3162522768000002,9.5389872949,0.021535403399999997,348
77186,185617,223050,2.3198415107,9.497112899400001,0.0,349
76938,185580,222980,2.356930261,9.463613383,-0.1112662509,350
76824,185509,222944,2.2923240508,9.497112899400001,0.10648060570000001,351
76777,185555,223011,2.3988046565,9.5581298757,-0.0765703232,352
76762,185559,223041,2.3772692530999997,9.6251289085,-0.0526420972,353
76838,185575,223040,2.3665015514,9.5258267706,0.0646062102,354
76943,185619,223045,2.3126630429,9.4899344316,-0.0765703232,355
77008,185576,223065,2.3521446158,9.579665279099999,0.022731814700000002,356
77040,185605,223027,2.297109696,9.4731846734,-0.08614161359999999,357
77055,185614,223029,2.3736800192,9.3547399547,-0.0047856452,358
77101,185606,223045,2.51246373,9.4863451977,-0.11964113,359
77163,185613,223028,2.3784656644,9.4253282214,-0.0741775006,360
77218,185650,223016,2.4011974791,9.4492564474,-0.0287138712,361
77282,185615,223027,2.4382862294,9.4743810847,-0.04307080679999999,362
77367,185632,223011,2.3377876802,9.3834538259,-0.0334995164,363
77443,185662,223032,2.356930261,9.3523471321,-0.08614161359999999,364
77503,185673,223028,2.3042881638,9.3738825355,-0.0334995164,365
77593,185664,223010,2.3641087288000002,9.4049892293,-0.0382851616,366
77672,185696,223016,2.3880369548,9.535398061,-0.023928226,367
77756,185696,223048,2.4023938904,9.4540420926,0.0299102825,368
77804,185710,223057,2.3581266723,9.547362174,0.011964113,369
77728,185654,222976,2.3533410271,9.4588277378,-0.0394815729,370
77466,185572,222951,2.3581266723,9.4325066892,-0.0526420972,371
77340,185574,222964,2.4023938904,9.5030949559,-0.011964113,372
77225,185546,222950,2.3162522768000002,9.4612205604,-0.040677984199999996,373
77277,185579,222981,2.3916261887,9.3547399547,-0.011964113,374
77313,185603,222983,2.3617159062,9.4360959231,-0.10289137179999999,375
77421,185623,222958,2.2827527603999997,9.5665047548,0.0059820565,376
77522,185643,222991,2.3066809864,9.5413801175,-0.0574277424,377
77568,185624,223010,2.3712871966,9.5198447141,-0.1004985492,378
77611,185650,222992,2.4574288102,9.4911308429,-0.031106693799999998,379
77653,185630,222968,2.4873390927,9.4181497536,-0.010767701699999998,380
77703,185661,222959,2.4011974791,9.4193461649,0.021535403399999997,381
77757,185657,222986,2.2839491717,9.5150590689,0.051445685899999996,382
77833,185703,223033,2.2779671152,9.5078806011,0.0275174599,383
77922,185677,222991,2.3868405435,9.4456672135,0.0466600407,384
77999,185657,222983,2.4299113503,9.4899344316,-0.0765703232,385
78066,185681,223021,2.4370898181,9.5030949559,-0.071784678,386
78146,185675,223001,2.2420747762,9.5282195932,-0.047856452,387
78212,185744,222992,2.3665015514,9.5617191096,-0.0382851616,388
78271,185734,223002,2.3545374384,9.5042913672,-0.047856452,389
78332,185705,222995,2.2887348169,9.4253282214,-0.059820565,390
78301,185669,222960,2.4000010678,9.4887380203,-0.1052841944,391
78080,185622,222904,2.3030917525,9.4492564474,0.0849452023,392
77880,185595,222903,2.3042881638,9.523433948000001,0.0035892339,393
77806,185579,222933,2.3856441322,9.4253282214,-0.0071784678,394
77769,185582,222942,2.3593230836,9.4612205604,-0.0502492746,395
77795,185602,222926,2.5256242543,9.4468636248,0.0346959277,396
77877,185601,222945,2.4502503424,9.4085784632,-0.0538385085,397
77953,185646,222958,2.27318147,9.5724868113,0.0526420972,398
78001,185644,222936,2.297109696,9.403792818,-0.0334995164,399
78038,185659,222896,2.4466611085,9.4420779796,-0.023928226,400
78041,185641,222929,2.3461625592999997,9.4660062056,-0.035892339,401
78097,185637,222922,2.4729821571,9.5066841898,-0.010767701699999998,402
78121,185641,222899,2.4323041729,9.475577496,-0.0490528633,403
78189,185664,222933,2.3473589706,9.468399028199999,-0.0945164927,404
78272,185662,222974,2.3306092124,9.4408815683,-0.0083748791,405
78324,185668,222976,2.3521446158,9.4612205604,-0.0179461695,406
78373,185690,222933,2.3473589706,9.4612205604,-0.062213387599999996,407
78360,185708,222936,2.4179472373,9.415756931,0.0729810893,408
78505,185706,222953,2.4849462701,9.4325066892,-0.0526420972,409
78534,185700,222926,2.3665015514,9.5772724565,-0.0897308475,410
78557,185697,222921,2.4203400599,9.547362174,0.0275174599,411
78385,185628,222884,2.3832513096,9.4408815683,0.0095712904,412
78198,185562,222812,2.3461625592999997,9.4013999954,-0.09092725880000001,413
78023,185533,222814,2.3665015514,9.5174518915,0.0466600407,414
77888,185519,222809,2.3653051401,9.427721044,-0.0143569356,415
77806,185532,222791,2.3976082452,9.4444708022,0.0777667345,416
77781,185525,222837,2.3234307446,9.3966143502,-0.0251246373,417
77821,185526,222812,2.3066809864,9.511469835,-0.040677984199999996,418
77866,185548,222823,2.4502503424,9.439685157,-0.0263210486,419
