green,red,IR,acc_x,acc_y,acc_z,sample_index
98940,186115,228660,-0.041874395499999995,2.3078773977,9.7040920543,159
99054,186134,228676,-0.0143569356,2.2037896146,9.6239324972,160
99189,186156,228642,0.0191425808,2.1439690496,9.607182739,161
99295,186152,228698,-0.0323031051,2.2504496553,9.5736832226,162
99464,186181,228645,-0.0131605243,2.2217357841,9.6418786667,163
99535,186237,228675,-0.1256231865,2.1990039694,9.643075077999999,164
99628,186281,228682,-0.09092725880000001,2.2229321954,9.583254513,165
99738,186287,228722,0.0275174599,2.2325034857999997,9.6622176588,166
99756,186205,228694,0.06340979890000001,2.1678972756,9.6921279413,167
99381,186100,228572,-0.0011964113,2.2181465501999997,9.6263253198,168
98695,185988,228502,-0.1363908882,2.2923240508,9.595218626,169
97981,185896,228421,-0.059820565,2.1750757434,9.6394858441,170
97507,185830,228350,0.023928226,2.3557338497,9.7256274577,171
97227,185835,228327,0.041874395499999995,2.2492532439999997,9.5688975774,172
97126,185769,228346,-0.0538385085,2.3150558654999998,9.5916293921,173
97183,185825,228376,-0.0035892339,2.1643080417,9.6023970938,174
97354,185847,228413,-0.107677017,2.297109696,9.7160561673,175
97549,185890,228423,-0.0981057266,2.2061824372,9.687342296099999,176
97700,185933,228449,-0.12323036389999999,2.1511475174,9.7064848769,177
97824,185989,228457,-0.0370887503,2.2468604214,9.6478607232,178
97864,185996,228512,-0.1256231865,2.2181465501999997,9.6777710057,179
97900,186009,228516,-0.0466600407,2.2660030021999997,9.7172525786,180
97964,186025,228504,-0.08374879099999999,2.285145583,9.6693961266,181
98052,185991,228514,0.022731814700000002,2.1607188078,9.6598248362,182
98144,186023,228504,-0.1591227029,2.2648065909,9.6825566509,183
98263,186090,228473,-0.0801595571,2.189432679,9.5928258034,184
98388,186060,228530,-0.1854437515,2.2671994135,9.728020280299999,185
98487,186089,228525,-0.08614161359999999,2.2779671152,9.531808827099999,186
98640,186113,228583,-0.095712904,2.3054845751,9.6598248362,187
98754,186131,228588,-0.1651047594,2.1463618722,9.5712904,188
98853,186149,228586,-0.08135596839999999,2.237289131,9.631110965,189
98945,186190,228594,0.0334995164,2.2540388892,9.7136633447,190
99071,186153,228601,-0.0191425808,2.2791635265,9.6717889492,191
99111,186190,228574,-0.071784678,2.2181465501999997,9.643075077999999,192
98810,186079,228538,-0.0179461695,2.2229321954,9.621539674600001,193
98106,185943,228444,-0.0466600407,2.0446669117,9.631110965,194
97276,185830,228333,0.0095712904,2.2803599377999997,9.6526463684,195
96726,185795,228227,0.1136590735,2.2241286067,9.5808616904,196
96388,185761,228235,-0.09092725880000001,2.2193429615,9.6825566509,197
96317,185829,228238,-0.1280160091,2.189432679,9.621539674600001,198
96363,185817,228263,-0.0933200814,2.2444675988,9.6000042712,199
96563,185839,228336,-0.0693918554,2.3413769141,9.583254513,200
96793,185917,228375,-0.0681954441,2.1714865095,9.559326287,201
96975,185992,228372,-0.056231331100000004,2.1080767106,9.6059863277,202
97071,185933,228378,-0.09690931529999999,2.1726829208,9.6358966102,203
97108,186061,228352,-0.0502492746,2.2695922361,9.631110965,204
97141,185922,228428,-0.015553346899999999,2.2037896146,9.732805925500001,205
97197,185989,228435,-0.04307080679999999,2.2564317118,9.6023970938,206
97272,185974,228415,0.0143569356,2.2504496553,9.6849494735,207
97380,185988,228426,-0.0933200814,2.3294128011,9.5700939887,208
97495,186003,228443,-0.0693918554,2.177468566,9.7088776995,209
97617,186058,228458,-0.044267218100000005,2.2540388892,9.6777710057,210
97717,186070,228470,-0.0789631458,2.1750757434,9.5736832226,211
97863,186044,228509,0.0466600407,2.1631116304,9.5856473356,212
97944,186065,228483,-0.2572284295,2.2707886474,9.535398061,213
98055,186136,228449,0.0849452023,2.2648065909,9.576076045199999,214
98146,186115,228466,-0.0334995164,2.2109680824,9.6897351187,215
98112,186120,228463,0.041874395499999995,2.2456640101,9.633503787599999,216
97627,185951,228403,0.062213387599999996,2.2109680824,9.6526463684,217
96817,185816,228312,-0.0765703232,2.2552353005,9.633503787599999,218
96161,185796,228161,-0.1004985492,2.3485553819,9.6167540294,219
95795,185740,228195,-0.0095712904,2.2959132847,9.6502535458,220
95747,185727,228173,-0.0011964113,2.2301106632,9.6801638283,221
95878,185794,228227,0.0179461695,2.2432711875,9.5569334644,222
96127,185825,228277,-0.0574277424,2.2492532439999997,9.5928258034,223
96436,185880,228279,-0.0502492746,2.2217357841,9.621539674600001,224
96649,185913,228305,-0.1387837108,2.2085752598,9.6693961266,225
96723,185924,228316,0.011964113,2.1164515897,9.675378183100001,226
96745,185905,228339,0.023928226,2.2923240508,9.687342296099999,227
96739,185926,228309,-0.1256231865,2.2767707039,9.6693961266,228
96759,185864,228287,0.0334995164,2.1870398563999998,9.6478607232,229
96846,185913,228353,-0.0023928226,2.2061824372,9.678967417,230
96948,185937,228320,-0.0143569356,2.27318147,9.655039191,231
97092,185962,228352,0.0167497582,2.2229321954,9.6239324972,232
97198,185993,228397,-0.023928226,2.3521446158,9.6047899164,233
97332,185988,228394,0.021535403399999997,2.2037896146,9.6119683842,234
97458,185884,228360,0.0299102825,2.2923240508,9.6969135865,235
97546,185985,228370,0.0083748791,2.2624137683,9.619146852,236
97630,186016,228370,0.0035892339,2.2181465501999997,9.6586284249,237
97673,186034,228391,-0.1974078645,2.117648001,9.732805925500001,238
97337,185930,228313,-0.059820565,2.1188444122999996,9.6287181424,239
96509,185734,228198,-0.1328016543,2.2863419943,9.6239324972,240
95643,185735,228066,-0.0299102825,2.1678972756,9.6538427797,241
95126,185563,228031,-0.08614161359999999,2.2707886474,9.6945207639,242
94887,185573,227992,-0.1328016543,2.2911276395,9.7304131029,243
94905,185548,228035,0.0394815729,2.261217357,9.5976114486,244
95093,185591,228067,-0.08853443620000001,2.2205393728,9.665806892700001,245
95397,185635,228072,-0.0933200814,2.2085752598,9.6777710057,246
95726,185690,228071,-0.13758729949999998,2.4275185276999998,9.7471628611,247
96007,185769,228145,0.0131605243,2.1260228801,9.6921279413,248
96202,185747,228218,-0.2117648001,2.1702900981999997,9.6358966102,249
96379,185729,228193,-0.08853443620000001,2.3318056236999998,9.6239324972,250
96477,185843,228278,-0.0933200814,2.2444675988,9.621539674600001,251
96630,185841,228258,0.035892339,2.2528424779,9.688538707400001,252
96787,185843,228284,-0.08374879099999999,2.2588245344,9.6047899164,253
96962,185895,228300,0.0753739119,2.2301106632,9.5712904,254
97138,185899,228307,-0.0933200814,2.1990039694,9.700502820399999,255
97309,185935,228399,-0.0945164927,2.3186450994000003,9.6263253198,256
97494,185952,228322,-0.0765703232,2.2217357841,9.674181771799999,257
97646,186020,228372,-0.1507478238,2.1738793321000003,9.633503787599999,258
97841,185995,228396,-0.0765703232,2.2205393728,9.726823869,259
97997,186041,228377,0.020338992099999998,2.2624137683,9.6514499571,260
98156,186075,228392,-0.0251246373,2.297109696,9.6526463684,261
98160,186003,228377,-0.051445685899999996,2.2671994135,9.621539674600001,262
97644,185892,228255,0.031106693799999998,2.213360905,9.6167540294,263
96819,185744,228165,-0.143569356,2.2013967919999997,9.6777710057,264
96182,185664,228087,-0.09092725880000001,2.2588245344,9.6526463684,265
95838,185655,228025,-0.0610169763,2.1164515897,9.5126662463,266
95763,185647,228018,-0.0741775006,2.4059831243,9.6358966102,267
95831,185653,228075,-0.0035892339,2.189432679,9.6981099978,268
96057,185654,228074,-0.09092725880000001,2.2875384056,9.6574320136,269
96360,185718,228098,-0.0071784678,2.2420747762,9.5665047548,270
96677,185781,228185,-0.09930213789999999,2.2336998971,9.6263253198,271
96918,185769,228193,-0.08614161359999999,2.2181465501999997,9.7304131029,272
97107,185814,228189,-0.1459621786,2.2061824372,9.7124669334,273
97266,185857,228222,-0.047856452,2.2516460665999998,9.710074110799999,274
97436,185880,228242,-0.1399801221,2.2037896146,9.667003304,275
97557,185917,228299,-0.0705882667,2.2217357841,9.6861458848,276
97748,185916,228278,-0.0502492746,2.2671994135,9.6969135865,277
97937,185954,228280,0.015553346899999999,2.2875384056,9.547362174,278
98115,186019,228355,-0.0526420972,2.3006989299,9.6586284249,279
98289,186047,228343,-0.21415762270000002,2.2301106632,9.6634140701,280
98489,186069,228373,0.022731814700000002,2.2899312282,9.5976114486,281
98666,186086,228392,-0.1351944769,2.3306092124,9.523433948000001,282
98817,186023,228424,-0.040677984199999996,2.3006989299,9.7256274577,283
99014,186109,228418,0.0095712904,2.1391834043999998,9.633503787599999,284
99121,186144,228373,-0.0059820565,2.2313070745,9.5856473356,285
99033,186047,228370,-0.0023928226,2.2313070745,9.69093153,286
98497,185965,228261,-0.0179461695,2.1020946541,9.6526463684,287
97833,185862,228186,-0.0131605243,2.2779671152,9.5856473356,288
97364,185809,228137,-0.09092725880000001,2.1607188078,9.621539674600001,289
97129,185848,228116,-0.08853443620000001,2.141576227,9.595218626,290
97115,185790,228075,-0.131605243,2.2492532439999997,9.607182739,291
97245,185809,228090,-0.0765703232,2.1427726383,9.6263253198,292
97482,185862,228158,-0.09690931529999999,2.1714865095,9.5617191096,293
97753,185792,228167,-0.1459621786,2.3078773977,9.6514499571,294
97994,185957,228223,-0.0167497582,2.3341984463,9.6119683842,295
98214,185967,228243,-0.0179461695,2.2456640101,9.6406822554,296
98367,186023,228215,-0.2380858487,2.2444675988,9.675378183100001,297
98491,186066,228287,0.044267218100000005,2.3641087288000002,9.6526463684,298
98621,186047,228253,-0.0047856452,2.1726829208,9.5880401582,299
98742,186085,228312,0.056231331100000004,2.2301106632,9.6765745944,300
98899,186101,228282,-0.051445685899999996,2.2839491717,9.6969135865,301
99080,186092,228284,-0.0933200814,2.2277178406,9.6514499571,302
99230,186114,228332,-0.0251246373,2.225325018,9.6000042712,303
99409,186113,228365,-0.0945164927,2.2815563491,9.6777710057,304
99573,186185,228387,0.044267218100000005,2.3030917525,9.6023970938,305
99752,186251,228398,-0.040677984199999996,2.2899312282,9.6717889492,306
99884,186260,228388,0.051445685899999996,2.2695922361,9.6526463684,307
100044,186226,228369,-0.051445685899999996,2.3018953412000003,9.6801638283,308
100070,186251,228369,-0.031106693799999998,2.3306092124,9.589236569499999,309
99803,186183,228309,-0.1280160091,2.2013967919999997,9.6454679006,310
99248,186086,228259,0.0849452023,2.1702900981999997,9.6526463684,311
98766,186053,228171,-0.04307080679999999,2.3533410271,9.5880401582,312
98531,186061,228104,-0.040677984199999996,2.3330020350000003,9.655039191,313
98481,186031,228155,-0.0047856452,2.2229321954,9.6143612068,314
98584,186063,228166,-0.0346959277,2.309073809,9.655039191,315
98807,186063,228194,-0.0753739119,2.1846470338,9.646664311899999,316
99042,186137,228222,-0.0789631458,2.2097716711,9.5246303593,317
99269,186185,228240,0.0681954441,2.2025932033,9.6263253198,318
99427,186196,228241,-0.1459621786,2.213360905,9.631110965,319
99549,186219,228242,-0.0777667345,2.1798613886,9.7256274577,320
99632,186225,228253,-0.040677984199999996,2.141576227,9.6478607232,321
99717,186276,228309,-0.095712904,2.1966111468,9.6490571345,322
99812,186265,228281,-0.16271193679999998,2.2899312282,9.631110965,323
99915,186273,228281,-0.0526420972,2.2301106632,9.6861458848,324
100048,186285,228322,-0.0179461695,2.213360905,9.6143612068,325
100141,186342,228339,-0.0765703232,2.1942183242,9.576076045199999,326
100286,186334,228341,-0.0502492746,2.3162522768000002,9.7052884656,327
100419,186393,228368,-0.095712904,2.1032910654,9.6418786667,328
100543,186384,228386,0.0502492746,2.2037896146,9.5844509243,329
100652,186385,228353,-0.0047856452,2.2648065909,9.6514499571,330
100731,186378,228377,-0.0382851616,2.3198415107,9.6047899164,331
100399,186326,228282,0.0346959277,2.1906290903,9.6538427797,332
99763,186229,228228,-0.0382851616,2.3042881638,9.688538707400001,333
99157,186173,228187,-0.09690931529999999,2.2277178406,9.5880401582,334
98772,186148,228089,-0.08853443620000001,2.2767707039,9.7686982645,335
98620,186171,228138,0.0334995164,2.3138594542,9.732805925500001,336
98676,186176,228149,-0.023928226,2.1559331626,9.5928258034,337
98817,186235,228164,-0.071784678,2.2085752598,9.6023970938,338
99038,186250,228164,-0.08853443620000001,2.2947168733999996,9.643075077999999,339
99241,186312,228217,-0.0023928226,2.2456640101,9.732805925500001,340
99320,186295,228193,0.0370887503,2.2157537276,9.702895643,341
99501,186329,228203,-0.0502492746,2.2887348169,9.6502535458,342
99471,186317,228213,-0.0789631458,2.2109680824,9.620343263299999,343
99534,186343,228221,-0.059820565,2.2743778813,9.667003304,344
99583,186336,228200,-0.035892339,2.1726829208,9.655039191,345
99671,186360,228204,0.0526420972,2.177468566,9.619146852,346
99773,186356,228233,-0.0502492746,2.2241286067,9.549754996599999,347
99872,186368,228211,-0.0251246373,2.1726829208,9.665806892700001,348
99983,186418,228249,-0.0131605243,2.344966148,9.6622176588,349
100109,186415,228262,0.0083748791,2.2157537276,9.634700198900001,350
100248,186454,228268,-0.08374879099999999,2.0087745727,9.6358966102,351
100326,186454,228225,-0.047856452,2.0446669117,9.619146852,352
100318,186386,228241,-0.0167497582,2.3365912689,9.7399843933,353
99855,186368,228166,-0.0095712904,2.2169501389,9.6622176588,354
99043,186313,228066,-0.0191425808,2.2360927197000002,9.6502535458,355
98363,186242,228029,-0.023928226,2.1702900981999997,9.6574320136,356
97952,186165,227988,-0.06340979890000001,2.225325018,9.5677011661,357
97785,186168,227980,0.0191425808,2.2492532439999997,9.667003304,358
97762,186192,227993,-0.095712904,2.2827527603999997,9.607182739,359
97875,186191,228004,0.056231331100000004,2.2624137683,9.6095755616,360
98095,186216,228046,-0.0789631458,2.2456640101,9.5736832226,361
98332,186260,227982,-0.015553346899999999,2.1224336462,9.5246303593,362
98498,186301,228056,-0.1148554848,2.3593230836,9.710074110799999,363
98649,186324,228099,0.06340979890000001,2.3760728418,9.589236569499999,364
98747,186329,228064,-0.0765703232,2.2755742926,9.7244310464,365
98817,186324,228104,-0.0167497582,2.2480568327,9.5605226983,366
98910,186352,228072,0.0299102825,2.2468604214,9.5736832226,367
98984,186358,228052,-0.0789631458,2.2660030021999997,9.6586284249,368
99073,186382,228081,0.06340979890000001,2.1822542112,9.5904329808,369
99218,186385,228095,0.0323031051,2.2815563491,9.5784688678,370
99362,186386,228146,0.0705882667,2.3282163898,9.576076045199999,371
99439,186408,228151,-0.1004985492,2.2648065909,9.732805925500001,372
99541,186465,228135,-0.045463629400000004,2.2049860259000003,9.7495556837,373
99634,186419,228156,0.0323031051,2.1487546948,9.607182739,374
99470,186412,228171,0.0083748791,2.2061824372,9.619146852,375
98823,186270,228034,0.0167497582,2.1978075581,9.687342296099999,376
98050,186273,227919,0.020338992099999998,2.2205393728,9.619146852,377
97533,186088,227898,-0.191425808,2.237289131,9.6047899164,378
97303,186168,227842,-0.023928226,2.1942183242,9.6239324972,379
97267,186229,227884,-0.1363908882,2.2887348169,9.665806892700001,380
97391,186156,227860,0.0035892339,2.2516460665999998,9.6502535458,381
97600,186240,227898,-0.11246266220000001,2.2325034857999997,9.621539674600001,382
97863,186232,227908,-0.0526420972,2.177468566,9.6957171752,383
98100,186296,227985,0.021535403399999997,2.1427726383,9.631110965,384
98281,186301,227967,-0.1507478238,2.1044874766999997,9.7184489899,385
98377,186344,227992,-0.095712904,2.2947168733999996,9.598807859899999,386
98479,186316,228038,-0.1148554848,2.2169501389,9.6729853605,387
98528,186287,228039,-0.0681954441,2.1164515897,9.5736832226,388
98601,186373,228014,-0.0586241537,2.2193429615,9.6287181424,389
98689,186343,228004,-0.0167497582,2.2037896146,9.6406822554,390
98802,186342,227962,-0.031106693799999998,2.177468566,9.6263253198,391
98907,186379,228049,-0.044267218100000005,2.2456640101,9.633503787599999,392
99021,186400,228054,-0.0346959277,2.2588245344,9.576076045199999,393
99154,186425,228099,-0.11844471869999999,2.1128623558,9.5521478192,394
99271,186462,228021,-0.062213387599999996,2.1978075581,9.6646104814,395
99275,186397,228008,-0.0646062102,2.1690936869,9.69093153,396
98914,186339,227969,-0.0334995164,2.2169501389,9.5784688678,397
98323,186275,227885,-0.0693918554,2.2301106632,9.6693961266,398
97863,186246,227831,0.0574277424,2.2085752598,9.576076045199999,399
97710,186219,227819,-0.0071784678,2.1080767106,9.5712904,400
97715,186325,227861,-0.0610169763,2.1858434451,9.4827559638,401
97828,186325,227936,-0.1639083481,2.4825534475,9.7962157244,402
98059,186347,227935,-0.1698904046,2.3282163898,9.443274390900001,403
98220,186401,227963,0.035892339,2.3533410271,9.6167540294,404
98393,186452,228019,0.0729810893,2.3401805028,9.595218626,405
98539,186503,228009,-0.0167497582,2.2707886474,9.7172525786,406
98656,186501,228036,0.107677017,2.1846470338,9.564111932200001,407
98773,186514,228055,-0.1148554848,2.2636101795999997,9.6693961266,408
98844,186470,228002,-0.059820565,2.237289131,9.8751788702,409
98831,186425,227924,-0.48335016519999996,2.3330020350000003,9.631110965,410
98755,186439,227945,-0.12083754129999999,2.8187450228000004,9.6598248362,411
98650,186392,227955,-0.1579262916,2.5926232871,9.511469835,412
98537,186438,227923,-0.11844471869999999,1.8317057003,9.3463650756,413
98502,186462,227913,-0.1351944769,2.1499511061,9.4576313265,414
98561,186531,227954,-0.227318147,2.2660030021999997,9.5868437469,415
98606,186509,227958,-0.10289137179999999,2.3796620756999998,9.6813602396,416
98394,186454,227877,-0.155533469,2.2588245344,9.6681997153,417
