green,red,IR,acc_x,acc_y,acc_z,sample_index
74357,135497,168722,6.4893348911999995,4.7234318124,5.7966127485,424
74401,135528,168732,6.317051664,4.7605205627,6.0335021859,425
74421,135535,168688,6.4055861002,4.6037906824000006,5.9294144028,426
74464,135540,168734,6.3110696074999995,4.7174497559,5.938985693199999,427
74490,135540,168743,6.397211221099999,4.689932296,5.9533426288,428
74461,135501,168700,6.273980857200001,4.7222354011,6.0717873475,429
74348,135504,168651,6.2799629137,4.7856452,6.0729837587999995,430
74263,135555,168601,6.2500526312,4.6229332632,5.900700531599999,431
74153,135524,168540,6.4175502132,4.594219392,6.0430734763,432
74098,135548,168582,6.2979090831999995,4.560719875599999,6.1722858967,433
74079,135557,168598,6.2883377928,4.7270210463,6.095715573500001,434
74099,135567,168594,6.3110696074999995,4.7234318124,6.1005012187,435
74172,135556,168639,6.3936219871999995,4.6755753604,6.1052868639,436
74206,135611,168647,6.2751772685,4.7234318124,6.053841177999999,437
74242,135590,168666,6.5168523511,4.6468614892,5.9497533949,438
74287,135597,168657,6.3218373092,4.5367916496,6.034698597199999,439
74300,135565,168686,6.4271215036000005,4.5762732225,6.0011990808,440
74314,135595,168656,6.34097989,4.6564327796,5.996413435599999,441
74352,135574,168646,6.270391623299999,4.6935215299,5.9150574672000005,442
74397,135559,168638,6.4319071488,4.6384866101,6.113661743,443
74434,135560,168654,6.369693761200001,4.6516471344,6.009573959900001,444
74472,135581,168647,6.339783478699999,4.6468614892,6.0394842424,445
74493,135559,168669,6.2979090831999995,4.6791645943,6.0335021859,446
74517,135566,168628,6.326622954399999,4.6277189084,5.9724852096,447
74532,135513,168583,6.3601224708,4.6743789491,5.9210395237,448
74355,135540,168492,6.317051664,4.5667019321,5.9162538785,449
74239,135567,168470,6.5359949319,4.5858445129,6.063412468399999,450
74150,135600,168420,6.3505511804,4.6695933039,6.005984725999999,451
74105,135613,168459,6.568298037,4.6468614892,6.0861442831,452
74141,135606,168438,6.2943198493,4.6695933039,5.9916277904,453
73998,135622,168422,6.2500526312,4.6600220135,6.0011990808,454
74149,135632,168429,6.4450676731,4.6935215299,6.0203416616,455
74220,135640,168502,6.317051664,4.6707897152,6.0430734763,456
74259,135630,168514,6.3601224708,4.6564327796,6.0011990808,457
74276,135641,168492,6.384050696799999,4.7449672158,6.0143596051,458
74331,135620,168497,6.326622954399999,4.474578262,5.9437713384,459
74355,135634,168482,6.2847485589,4.6636112473999995,6.0586268232,460
74391,135613,168503,6.3924255759,4.6803610056,6.0442698876,461
74436,135618,168491,6.3445691239,4.6947179412,5.9724852096,462
74464,135641,168497,6.273980857200001,4.6743789491,5.996413435599999,463
74492,135613,168493,6.4450676731,4.6600220135,6.0107703712000005,464
74540,135591,168440,6.317051664,4.6935215299,6.0586268232,465
74559,135574,168440,6.4307107375,4.560719875599999,5.958128274,466
74522,135550,168405,6.384050696799999,4.5511485852,5.967699564399999,467
74400,135562,168342,6.2273208165,4.637290198800001,6.0909299283,468
74297,135579,168274,6.4115681567000005,4.6456650779,5.9593246853,469
74227,135590,168274,6.2787665024,4.5667019321,6.0622160571,470
74154,135622,168237,6.3218373092,4.6325045536000005,6.0047883147,471
74143,135636,168215,6.4737815442999995,4.594219392,5.8815579507999995,472
74150,135608,168247,6.355336825599999,4.6707897152,6.0765729927,473
74212,135622,168235,6.3601224708,4.5619162869,6.0478591215,474
74276,135629,168279,6.397211221099999,4.5990050372,6.0430734763,475
74310,135635,168252,6.3373906561,4.618147618,6.0993048074,476
74365,135637,168258,6.317051664,4.5332024157,6.0729837587999995,477
74396,135622,168223,6.2979090831999995,4.7126641107,6.063412468399999,478
74368,135604,168221,6.273980857200001,4.7210389898,6.1292150899,479
74476,135610,168242,6.2979090831999995,4.6695933039,5.9401821045,480
74502,135616,168261,6.3373906561,4.5236311253,6.0203416616,481
74528,135592,168219,6.3900327533,4.7078784655,5.8827543621,482
74569,135567,168186,6.22133876,4.6743789491,5.9724852096,483
74612,135581,168202,6.212963880899999,4.5978086259,5.9533426288,484
74650,135551,168156,6.369693761200001,4.6516471344,6.005984725999999,485
74644,135523,168141,6.5264236415,4.6002014485,5.967699564399999,486
74562,135532,168052,6.368497349899999,4.5786660451,6.077769404,487
74448,135530,168006,6.2943198493,4.7042892316,6.0335021859,488
74390,135572,167979,6.3601224708,4.6695933039,6.134000735100001,489
74350,135593,167956,6.245266986000001,4.637290198800001,5.9533426288,490
74308,135582,167958,6.368497349899999,4.642075844,5.9485569836,491
74326,135605,167967,6.2548382764,4.7641097966,6.0191452503,492
74351,135612,167956,6.4307107375,4.7425743932,6.025127306799999,493
74450,135606,167951,6.3780686402999995,4.6049870937,5.967699564399999,494
74513,135605,167970,6.397211221099999,4.6277189084,6.067001702300001,495
74526,135567,167962,6.3122660188,4.594219392,6.005984725999999,496
74580,135653,167951,6.34097989,4.6791645943,5.9916277904,497
74617,135552,167922,6.3541404143,4.6564327796,6.067001702300001,498
74674,135581,167935,6.4546389635,4.7449672158,6.0335021859,499
74687,135538,167955,6.3218373092,4.6612184248,6.005984725999999,500
74755,135550,167918,6.4115681567000005,4.594219392,5.9952170243,501
74763,135528,167925,6.3254265431,4.6133619728,6.0047883147,502
74795,135532,167900,6.1806607758,4.6947179412,6.077769404,503
74823,135525,167860,6.3792650516,4.7509492723,5.9150574672000005,504
74818,135502,167839,6.368497349899999,4.527220359199999,6.0155560164,505
74736,135491,167771,6.245266986000001,4.7078784655,5.9533426288,506
74645,135508,167731,6.212963880899999,4.6360937875,6.0622160571,507
74588,135542,167715,6.397211221099999,4.7078784655,6.009573959900001,508
74570,135519,167700,6.4019968663,4.5320060043999995,5.9952170243,509
74563,135481,167654,6.2979090831999995,4.6648076587,6.092126339599999,510
74602,135494,167690,6.34097989,4.689932296,6.034698597199999,511
74646,135517,167716,6.3541404143,4.6133619728,5.9772708547999995,512
74682,135543,167726,6.4462640844,4.6229332632,6.0526447667,513
74729,135481,167717,6.3541404143,4.7509492723,5.9437713384,514
74758,135502,167718,6.302694728400001,4.7617169740000005,6.0442698876,515
74801,135498,167708,6.3505511804,4.6229332632,5.9533426288,516
74836,135481,167701,6.3673009386,4.7042892316,6.025127306799999,517
74872,135460,167662,6.3924255759,4.6552363683,6.0107703712000005,518
74918,135435,167668,6.3924255759,4.5750768112,6.034698597199999,519
74931,135433,167636,6.3517475917,4.589433746799999,5.9916277904,520
74956,135406,167588,6.3314085996000005,4.5882373355,6.053841177999999,521
74980,135353,167595,6.2979090831999995,4.6624148361,6.0526447667,522
75000,135350,167530,6.245266986000001,4.6983071751,5.9868421452,523
75010,135313,167496,6.2656059781,4.6277189084,5.958128274,524
74944,135319,167423,6.3924255759,4.6085763276,5.9018969429000006,525
74849,135392,167383,6.1316079125,4.6743789491,5.9114682333,526
74781,135420,167347,6.4749779556,4.6384866101,6.0729837587999995,527
74728,135415,167337,6.241677752099999,4.5320060043999995,5.9772708547999995,528
74712,135445,167359,6.5204415849999995,4.6516471344,6.0717873475,529
74706,135411,167324,6.4414784392,4.6313081423,6.0861442831,530
74768,135439,167347,6.4737815442999995,4.6145583840999995,6.0442698876,531
74854,135424,167374,6.5168523511,4.6408794327,6.025127306799999,532
74771,135449,167370,6.3792650516,4.5188454800999995,5.9629139192,533
74920,135406,167381,6.2751772685,4.7222354011,6.0011990808,534
74932,135424,167399,6.4019968663,4.4279182213,5.9353964593,535
74966,135429,167400,6.3062839623,4.5284167705,6.0191452503,536
75003,135451,167425,6.2751772685,4.6516471344,5.9102718219999995,537
75041,135446,167419,6.2644095668,4.6516471344,6.0203416616,538
75075,135428,167383,6.364908116,4.713860522,6.1244294447000005,539
75104,135411,167375,6.2261244052,4.5523449965,6.0526447667,540
75129,135373,167345,6.326622954399999,4.6743789491,6.0155560164,541
75172,135359,167295,6.273980857200001,4.7461636271,5.9629139192,542
75201,135325,167275,6.448656907,4.6612184248,6.0191452503,543
75224,135314,167248,6.4917277138,4.6037906824000006,6.0825550492,544
75173,135293,167181,6.273980857200001,4.6313081423,6.0203416616,545
75091,135300,167122,6.342176301299999,4.570291166,6.0478591215,546
75028,135371,167086,6.3577296482,4.5176490688,6.0047883147,547
74970,135352,167041,6.317051664,4.6289153197,6.005984725999999,548
74947,135390,167027,6.3218373092,4.5990050372,6.0047883147,549
74935,135375,166980,6.410371745399999,4.6983071751,5.968895975700001,550
74943,135434,167014,6.3601224708,4.560719875599999,5.934200048,551
75011,135407,167029,6.3074803736,4.5858445129,5.9916277904,552
75044,135405,167045,6.2787665024,4.5990050372,6.0011990808,553
75073,135399,167051,6.3780686402999995,4.6660040700000005,5.9198431124,554
75112,135422,167076,6.317051664,4.642075844,6.0586268232,555
75134,135411,167070,6.3302121883,4.7042892316,6.095715573500001,556
75164,135390,167069,6.317051664,4.5320060043999995,6.0394842424,557
75197,135389,167080,6.4546389635,4.5762732225,6.005984725999999,558
75274,135385,167075,6.269195212,4.7653062079,6.0011990808,559
75167,135351,167012,6.4139609793000005,4.689932296,6.053841177999999,560
75279,135348,167008,6.4450676731,4.6085763276,6.0478591215,561
75297,135324,166993,6.4079789228,4.6037906824000006,6.025127306799999,562
75285,135296,166978,6.368497349899999,4.618147618,6.077769404,563
75349,135255,166910,6.3744794064,4.6612184248,5.9533426288,564
75338,135222,166864,6.245266986000001,4.6528435457,6.0717873475,565
75240,135244,166809,6.368497349899999,4.6851466508,6.067001702300001,566
75153,135314,166783,6.5168523511,4.5750768112,5.9724852096,567
75106,135332,166781,6.4833528347,4.6504507231,6.0394842424,568
75076,135346,166767,6.355336825599999,4.5798624564,6.1531433159,569
75058,135375,166754,6.3732829951,4.6325045536000005,5.9868421452,570
75071,135381,166773,6.3314085996000005,4.7605205627,5.958128274,571
75115,135404,166798,6.385247108100001,4.6456650779,5.9856457339,572
75153,135407,166795,6.2943198493,4.6360937875,5.938985693199999,573
75172,135380,166815,6.397211221099999,4.6229332632,6.077769404,574
75201,135350,166784,6.3349978335,4.7234318124,6.025127306799999,575
75218,135358,166791,6.364908116,4.618147618,5.9054861768,576
75250,135342,166758,6.4450676731,4.6983071751,6.0813586379,577
75277,135344,166792,6.3601224708,4.7222354011,5.9868421452,578
75303,135313,166757,6.4307107375,4.6983071751,6.0681981136,579
75323,135305,166745,6.4402820279,4.6552363683,6.009573959900001,580
75333,135273,166743,6.388836342,4.642075844,6.0239308954999995,581
75356,135255,166742,6.3218373092,4.6660040700000005,6.1148581543,582
75385,135259,166672,6.521637996299999,4.5906301581,5.9306108141000005,583
75388,135232,166649,6.4019968663,4.5798624564,5.9904313791,584
75353,135200,166596,6.3732829951,4.637290198800001,5.9724852096,585
75269,135218,166576,6.4031932776,4.6468614892,6.051448355400001,586
75196,135251,166510,6.326622954399999,4.6791645943,5.9724852096,587
75130,135301,166505,6.3732829951,4.6612184248,5.9294144028,588
75075,135299,166485,6.1926248888,4.6037906824000006,5.9246287576,589
75070,135268,166464,6.3457655352,4.7270210463,5.9665031531,590
75072,135251,166450,6.3230337205,4.7844487887,5.9820565,591
75076,135231,166469,6.3732829951,4.7042892316,5.8803615395,592
75067,135216,166453,6.342176301299999,4.7473600384,5.9485569836,593
75091,135211,166451,6.369693761200001,4.7090748768,5.900700531599999,594
75119,135209,166449,6.3134624300999995,4.6648076587,5.9952170243,595
75086,135209,166423,6.397211221099999,4.7688954418,6.005984725999999,596
75131,135196,166388,6.1507504933,4.7078784655,6.0191452503,597
75144,135183,166410,6.3876399307,4.6995035864000005,5.8767723056,598
75155,135164,166387,6.3601224708,4.6995035864000005,5.9808600887,599
75168,135157,166376,6.326622954399999,4.7234318124,5.8348979101000005,600
75189,135144,166367,6.4977097703,4.6707897152,5.8923256525,601
75189,135124,166322,6.302694728400001,4.5990050372,6.0047883147,602
75235,135112,166314,6.397211221099999,4.6755753604,6.0526447667,603
75125,135076,166286,6.2979090831999995,4.7186461672,5.9760744435,604
75148,135087,166242,6.3589260595,4.7234318124,6.0861442831,605
75058,135176,166239,6.3744794064,4.7330031028,6.009573959900001,606
74956,135232,166252,6.4307107375,4.609772738899999,5.9246287576,607
74947,135264,166234,6.2548382764,4.5188454800999995,6.067001702300001,608
74745,135269,166210,6.3661045273,4.7234318124,6.095715573500001,609
74809,135306,166225,6.2464633973,4.5954158033,5.9437713384,610
74837,135261,166228,6.355336825599999,4.7509492723,5.86241537,611
74874,135257,166253,6.425925092299999,4.6839502395,5.9210395237,612
74874,135279,166278,6.302694728400001,4.5140598349,5.8959148864,613
74882,135256,166232,6.4019968663,4.7318066915,5.934200048,614
74898,135250,166255,6.241677752099999,4.7042892316,6.0394842424,615
74905,135267,166263,6.4319071488,4.6995035864000005,6.0011990808,616
74933,135230,166238,6.299105494500001,4.7270210463,5.9952170243,617
74952,135205,166249,6.4450676731,4.7222354011,5.9916277904,618
74971,135229,166211,6.425925092299999,4.637290198800001,6.005984725999999,619
74987,135203,166215,6.3589260595,4.7090748768,5.9198431124,620
75006,135186,166189,6.368497349899999,4.7090748768,6.0107703712000005,621
75024,135202,166164,6.4594246087,4.6707897152,5.9150574672000005,622
75049,135187,166139,6.3637117047,4.5990050372,5.934200048,623
75060,135156,166109,6.369693761200001,4.4458643908,6.0239308954999995,624
75015,135125,166059,6.3744794064,4.6707897152,6.0143596051,625
74893,135185,166027,6.3984076324000005,4.5559342304,5.9904313791,626
74795,135277,166016,6.2835521476,4.637290198800001,5.9772708547999995,627
74714,135305,166016,6.3828542855,4.54636294,5.9724852096,628
74663,135334,166050,6.355336825599999,4.713860522,5.9856457339,629
74627,135344,165995,6.2751772685,4.6085763276,5.9856457339,630
74638,135345,166012,6.355336825599999,4.6755753604,6.0155560164,631
74654,135353,166033,6.3601224708,4.7569313288,5.900700531599999,632
74686,135342,166057,6.269195212,4.7030928203,6.0335021859,633
74691,135312,166061,6.4785671895,4.850251410199999,6.0490555328,634
74712,135351,166042,6.3984076324000005,4.7605205627,5.958128274,635
74720,135310,166039,6.197410534,4.8275195955,5.9294144028,636
74754,135334,166022,6.3326050109,4.689932296,5.9928242016999995,637
74812,135311,166015,6.2847485589,4.6564327796,6.034698597199999,638
74795,135296,166005,6.3637117047,4.7234318124,5.9868421452,639
74813,135310,165980,6.3589260595,4.7844487887,5.8911292412,640
74834,135331,165991,6.4402820279,4.7222354011,6.0490555328,641
74855,135301,165987,6.245266986000001,4.642075844,5.9772708547999995,642
74885,135296,165974,6.355336825599999,4.6743789491,5.9485569836,643
74905,135290,165951,6.3601224708,4.618147618,5.858826136099999,644
74902,135282,165912,6.241677752099999,4.5750768112,5.996413435599999,645
74820,135275,165873,6.3828542855,4.6360937875,5.9629139192,646
74764,135341,165854,6.326622954399999,4.4901316089,5.9294144028,647
74626,135373,165843,6.368497349899999,4.6707897152,6.029912952,648
74587,135395,165830,6.302694728400001,4.5667019321,5.996413435599999,649
74544,135404,165833,6.369693761200001,4.6169512067000005,6.0825550492,650
74534,135416,165826,6.299105494500001,4.6564327796,6.005984725999999,651
74566,135423,165848,6.3876399307,4.6468614892,5.9880385565,652
74597,135453,165841,6.4881384799,4.7222354011,6.1100725091,653
74635,135432,165866,6.2249279939,4.6791645943,6.067001702300001,654
74678,135426,165837,6.425925092299999,4.7473600384,5.958128274,655
74667,135439,165857,6.259623921599999,4.7365923367,6.0394842424,656
74704,135451,165834,6.3314085996000005,4.7473600384,6.0335021859,657
74736,135452,165845,6.326622954399999,4.5236311253,5.9294144028,658
74763,135431,165827,6.2356956956000005,4.7904308452,6.0047883147,659
74781,135441,165814,6.3505511804,4.7042892316,5.938985693199999,660
74810,135453,165835,6.435496382699999,4.6229332632,5.9617175078999995,661
74839,135430,165804,6.272784445899999,4.689932296,5.968895975700001,662
74873,135420,165809,6.406782511499999,4.6887358847,6.0107703712000005,663
74902,135405,165817,6.270391623299999,4.6564327796,5.996413435599999,664
74928,135396,165757,6.46062102,4.6755753604,5.967699564399999,665
74886,135369,165715,6.2548382764,4.6803610056,6.0143596051,666
74806,135391,165681,6.2943198493,4.7605205627,5.958128274,667
74747,135415,165653,6.2225351713,4.6791645943,5.9246287576,668
74587,135428,165644,6.3457655352,4.7078784655,6.0011990808,669
74677,135447,165615,6.2979090831999995,4.8119662486,5.9629139192,670
74617,135477,165569,6.3074803736,4.6217368519,5.8875400073,671
74637,135479,165604,6.3924255759,4.6612184248,6.009573959900001,672
74672,135508,165624,6.368497349899999,4.7856452,5.8683974265,673
74701,135476,165631,6.3038911397,4.7521456836,6.0107703712000005,674
74755,135466,165620,6.293123438,4.7090748768,6.0394842424,675
74747,135485,165612,6.3302121883,4.5559342304,5.9760744435,676
74770,135454,165586,6.289534204100001,4.7748774982999995,5.9294144028,677
74798,135472,165613,6.3601224708,4.6408794327,6.0394842424,678
74815,135488,165589,6.4079789228,4.7330031028,5.9102718219999995,679
74823,135458,165601,6.3589260595,4.7186461672,5.958128274,680
74861,135452,165583,6.2464633973,4.5762732225,5.9952170243,681
74879,135431,165571,6.3505511804,4.689932296,6.0011990808,682
74892,135447,165574,6.4546389635,4.5762732225,5.9533426288,683
74912,135438,165582,6.5072810607,4.7760739096,5.8636117813,684
74930,135401,165553,6.384050696799999,4.7413779819,5.8289158536,685
74867,135375,165498,6.502495415499999,4.6468614892,5.9150574672000005,686
74791,135432,165468,6.206981824400001,4.7234318124,5.967699564399999,687
74728,135494,165445,6.3637117047,4.5798624564,5.9102718219999995,688
74707,135464,165455,6.3876399307,4.6947179412,5.934200048,689
74674,135484,165433,6.4319071488,4.737788748,6.0861442831,690
74662,135476,165438,6.3780686402999995,4.8179483051,5.8815579507999995,691
74774,135507,165467,6.4498533183,4.7940200791,6.0047883147,692
74769,135457,165445,6.3637117047,4.713860522,5.996413435599999,693
74782,135484,165451,6.2835521476,4.6337009649,6.0239308954999995,694
74797,135472,165431,6.3122660188,4.7030928203,5.8827543621,695
74808,135481,165424,6.216553114800001,4.8227339503,5.9820565,696
74878,135487,165418,6.326622954399999,4.6755753604,6.0239308954999995,697
74732,135451,165412,6.3218373092,4.6755753604,5.8779687169,698
74859,135464,165381,6.355336825599999,4.7030928203,5.8923256525,699
74895,135447,165383,6.4881384799,4.734199514099999,6.0203416616,700
74895,135465,165392,6.4821564234,4.6648076587,5.9952170243,701
74916,135448,165386,6.3218373092,4.6851466508,5.9294144028,702
74941,135459,165363,6.384050696799999,4.6516471344,5.9820565,703
74959,135428,165394,6.3218373092,4.6552363683,6.0155560164,704
74842,135403,165331,6.3158552527000005,4.637290198800001,5.9820565,705
74864,135472,165333,6.2979090831999995,4.7186461672,6.0335021859,706
74741,135537,165309,6.3182480753000005,4.6229332632,6.0765729927,707
74675,135529,165301,6.355336825599999,4.7940200791,5.9150574672000005,708
74617,135542,165298,6.245266986000001,4.7712882644,5.900700531599999,709
74607,135556,165276,6.2620167442,4.6707897152,5.9294144028,710
74604,135583,165296,6.3661045273,4.6660040700000005,5.938985693199999,711
74663,135585,165296,6.355336825599999,4.7521456836,5.996413435599999,712
74654,135589,165326,6.2404813408,4.5990050372,6.0047883147,713
74679,135599,165310,6.2548382764,4.7234318124,6.0107703712000005,714
74698,135591,165321,6.3110696074999995,4.6037906824000006,5.8779687169,715
74722,135607,165317,6.364908116,4.6947179412,5.9485569836,716
74744,135605,165304,6.4594246087,4.5379880609,5.9533426288,717
74776,135607,165288,6.5072810607,4.5954158033,5.9916277904,718
74782,135609,165297,6.3792650516,4.6707897152,5.967699564399999,719
74805,135632,165292,6.4079789228,4.6325045536000005,5.886343596000001,720
74840,135614,165300,6.212963880899999,4.637290198800001,5.9820565,721
74888,135617,165277,6.3122660188,4.8741796362,6.0107703712000005,722
74771,135587,165272,6.4689958991,4.6456650779,5.9724852096,723
74905,135566,165245,6.4175502132,4.6648076587,5.9497533949,724
74889,135544,165218,6.3792650516,4.6803610056,5.9150574672000005,725
74785,135559,165162,6.317051664,4.7557349175,5.938985693199999,726
74675,135587,165123,6.317051664,4.6648076587,5.9820565,727
74597,135624,165117,6.3230337205,4.6193440293,5.8959148864,728
74533,135662,165101,6.2799629137,4.7605205627,6.0394842424,729
74524,135652,165084,6.3038911397,4.6851466508,5.871986660399999,730
74471,135712,165097,6.326622954399999,4.6612184248,6.0430734763,731
74519,135708,165117,6.3254265431,4.4793639072,5.9629139192,732
74557,135734,165150,6.4019968663,4.560719875599999,6.0191452503,733
74584,135726,165148,6.3110696074999995,4.7557349175,6.0203416616,734
74594,135742,165136,6.3589260595,4.5427737061,5.9928242016999995,735
74618,135753,165172,6.241677752099999,4.5655055207999995,5.967699564399999,736
74656,135762,165163,6.3936219871999995,4.7042892316,5.9054861768,737
74699,135782,165159,6.145964848099999,4.6755753604,6.0478591215,738
74700,135747,165168,6.3589260595,4.7282174576000005,5.9437713384,739
74698,135718,165153,6.425925092299999,4.6695933039,6.0574304119,740
74730,135718,165123,6.2823557362999995,4.7617169740000005,5.9916277904,741
74759,135690,165123,6.3876399307,4.6851466508,5.9198431124,742
74786,135682,165087,6.273980857200001,4.7186461672,6.025127306799999,743
74827,135661,165060,6.3589260595,4.7282174576000005,5.9772708547999995,744
74798,135640,165031,6.34097989,4.6265224971,5.9952170243,745
74620,135631,164956,6.5072810607,4.6935215299,6.0203416616,746
74621,135703,164929,6.4319071488,4.6037906824000006,6.000002669500001,747
74542,135729,164898,6.2261244052,4.7748774982999995,5.8492548457,748
74499,135759,164913,6.4019968663,4.5810588676999995,5.942574927099999,749
74467,135755,164920,6.3505511804,4.6851466508,5.8480584344,750
74469,135786,164893,6.3828542855,4.7234318124,5.996413435599999,751
74488,135785,164911,6.384050696799999,4.7186461672,6.005984725999999,752
74536,135771,164966,6.5072810607,4.6133619728,5.958128274,753
74545,135794,164963,6.3744794064,4.6552363683,5.938985693199999,754
74565,135759,164930,6.364908116,4.6564327796,6.0011990808,755
74574,135790,164938,6.388836342,4.8370908858999995,5.871986660399999,756
74627,135769,164961,6.3589260595,4.6995035864000005,5.934200048,757
74640,135777,164967,6.3780686402999995,4.5798624564,5.9102718219999995,758
74661,135740,164930,6.3924255759,4.6983071751,5.8205409745,759
74677,135716,164922,6.326622954399999,4.6265224971,6.005984725999999,760
74690,135698,164909,6.302694728400001,4.6755753604,5.7966127485,761
74731,135696,164874,6.2979090831999995,4.7042892316,5.9485569836,762
74759,135656,164842,6.293123438,4.7078784655,5.934200048,763
74762,135641,164841,6.272784445899999,4.8083770147,5.9198431124,764
74727,135615,164816,6.3122660188,4.845465765,5.8576297248,765
74685,135623,164722,6.4977097703,4.6612184248,5.8301122648999995,766
74564,135680,164718,6.3074803736,4.6384866101,5.9916277904,767
74513,135716,164671,6.145964848099999,4.6516471344,5.9485569836,768
74451,135737,164695,6.4737815442999995,4.6707897152,6.0203416616,769
74456,135730,164673,6.3218373092,4.6755753604,6.0203416616,770
74468,135732,164724,6.425925092299999,4.7473600384,5.8827543621,771
74508,135762,164722,6.5395841658,4.5990050372,5.934200048,772
74541,135741,164748,6.4019968663,4.7509492723,5.9210395237,773
74494,135693,164742,6.4019968663,4.6612184248,5.8636117813,774
74556,135717,164743,6.3158552527000005,4.6277189084,5.967699564399999,775
74626,135728,164746,6.3218373092,4.6049870937,5.9437713384,776
74592,135727,164749,6.317051664,4.6325045536000005,5.9533426288,777
74615,135705,164737,6.1830535984,4.6229332632,5.9533426288,778
74630,135706,164749,6.368497349899999,4.6277189084,6.0107703712000005,779
74644,135676,164764,6.3218373092,4.6133619728,5.9724852096,780
74648,135650,164757,6.302694728400001,4.7078784655,5.9724852096,781
74655,135667,164709,6.3505511804,4.6133619728,6.1112689204,782
74681,135610,164683,6.464210253899999,4.7330031028,5.967699564399999,783
74661,135594,164669,6.3349978335,4.7030928203,5.9724852096,784
74655,135572,164597,6.4175502132,4.6564327796,5.9724852096,785
74548,135593,164589,6.4031932776,4.6121655615,6.0287165407000005,786
74440,135655,164579,6.4498533183,4.6408794327,5.9437713384,787
74375,135662,164565,6.3637117047,4.6325045536000005,6.025127306799999,788
74335,135673,164592,6.3517475917,4.4949172541,5.9868421452,789
74314,135710,164622,6.4498533183,4.6073799163,6.0430734763,790
74347,135721,164643,6.22133876,4.6935215299,5.9641103305,791
74383,135725,164698,6.3876399307,4.8035913695,5.9485569836,792
74409,135754,164726,6.385247108100001,4.6648076587,6.009573959900001,793
74434,135727,164726,6.385247108100001,4.6648076587,6.009573959900001,794
74438,135742,164724,6.385247108100001,4.6648076587,6.009573959900001,795
74468,135749,164762,6.385247108100001,4.6648076587,6.009573959900001,796
74490,135721,164813,6.385247108100001,4.6648076587,6.009573959900001,797
74498,135711,164805,6.385247108100001,4.6648076587,6.009573959900001,798
74534,135721,164782,6.385247108100001,4.6648076587,6.009573959900001,799
74553,135697,164826,6.385247108100001,4.6648076587,6.009573959900001,800
74571,135649,164824,6.385247108100001,4.6648076587,6.009573959900001,801
74591,135609,164798,6.385247108100001,4.6648076587,6.009573959900001,802
74619,135602,164781,6.385247108100001,4.6648076587,6.009573959900001,803
74633,135601,164797,6.4881384799,4.6612184248,5.9437713384,804
74615,135573,164744,6.4881384799,4.6612184248,5.9437713384,805
74485,135602,164761,6.4881384799,4.6612184248,5.9437713384,806
74372,135674,164735,6.4881384799,4.6612184248,5.9437713384,807
74293,135708,164748,6.4881384799,4.6612184248,5.9437713384,808
74240,135715,164786,6.4881384799,4.6612184248,5.9437713384,809
74199,135763,164805,6.4881384799,4.6612184248,5.9437713384,810
74193,135767,164862,6.4881384799,4.6612184248,5.9437713384,811
74216,135765,164926,6.4881384799,4.6612184248,5.9437713384,812
74261,135770,164970,6.4881384799,4.6612184248,5.9437713384,813
74278,135755,164968,6.4881384799,4.6612184248,5.9437713384,814
74290,135777,165029,6.4881384799,4.6612184248,5.9437713384,815
74308,135797,165082,6.4881384799,4.6612184248,5.9437713384,816
74335,135766,165137,6.34097989,4.6408794327,5.9724852096,817
74362,135738,165114,6.34097989,4.6408794327,5.9724852096,818
74404,135748,165120,6.3924255759,4.7270210463,5.958128274,819
74428,135723,165130,6.2943198493,4.6947179412,5.9246287576,820
74467,135730,165160,6.3984076324000005,4.6145583840999995,6.0490555328,821
74482,135700,165170,6.397211221099999,4.5798624564,5.9569318627,822
74511,135705,165192,6.3122660188,4.6325045536000005,6.0993048074,823
74533,135668,165219,6.185446421,4.7234318124,5.9904313791,824
74501,135664,165216,6.3577296482,4.7234318124,5.8923256525,825
74395,135677,165165,6.3218373092,4.6803610056,5.952146217499999,826
74284,135731,165172,6.3218373092,4.6803610056,5.952146217499999,827
74193,135752,165190,6.3218373092,4.6803610056,5.952146217499999,828
74141,135814,165211,6.3218373092,4.6803610056,5.952146217499999,829
74123,135807,165273,6.3110696074999995,4.6612184248,5.9437713384,830
74139,135799,165322,6.4594246087,4.5810588676999995,6.0107703712000005,831
74174,135819,165358,6.4211394471,4.6803610056,5.8492548457,832
74196,135821,165420,6.326622954399999,4.7653062079,5.9629139192,833
74219,135780,165430,6.2835521476,4.7653062079,6.0239308954999995,834
74241,135806,165491,6.4175502132,4.8418765311,5.873183071700001,835
74252,135782,165500,6.3792650516,4.570291166,5.9820565,836
74293,135769,165564,6.3122660188,4.7653062079,6.1519469046,837
74312,135770,165572,6.326622954399999,4.8191447164,6.0909299283,838
74339,135737,165590,6.3517475917,4.618147618,5.9772708547999995,839
74359,135720,165623,6.1794643645,4.6887358847,6.0335021859,840
74394,135704,165637,6.355336825599999,4.5200418914,5.996413435599999,841
74402,135730,165663,6.3445691239,4.6002014485,5.952146217499999,842
74442,135693,165717,6.425925092299999,4.6803610056,5.9916277904,843
74497,135686,165683,6.2464633973,4.5762732225,5.9294144028,844
74442,135637,165668,6.369693761200001,4.7365923367,6.009573959900001,845
74346,135657,165635,6.259623921599999,4.6564327796,6.0047883147,846
74214,135720,165662,6.3984076324000005,4.570291166,5.900700531599999,847
