green,red,IR,acc_x,acc_y,acc_z,sample_index
178648,249808,311474,-2.2624137683,-9.1585285015,-2.4215364712,391
178599,249760,311435,-2.3006989299,-9.1106720495,-2.3138594542,392
178600,249796,311412,-2.1798613886,-9.09272588,-2.3904297774,393
178615,249789,311459,-2.1810577999,-9.1334038642,-2.2648065909,394
178629,249808,311497,-2.2325034857999997,-9.117850517299999,-2.3473589706,395
178606,249778,311483,-2.2516460665999998,-9.1908316066,-2.309073809,396
178660,249797,311432,-2.3294128011,-9.0867438235,-2.3198415107,397
178660,249830,311425,-2.2013967919999997,-9.229116768199999,-2.3377876802,398
178767,249928,311476,-2.1978075581,-9.2398844699,-2.3234307446,399
178751,249876,311489,-2.2863419943,-9.1728854371,-2.3784656644,400
178784,249888,311476,-2.2217357841,-9.178867493599999,-2.3066809864,401
178847,249916,311550,-2.1858434451,-9.188438784,-2.368894374,402
178875,249902,311538,-2.2947168733999996,-9.284151688,-2.3784656644,403
178906,249957,311523,-2.344966148,-9.1477607998,-2.3282163898,404
178960,249965,311533,-2.2265214293,-9.2015993083,-2.2779671152,405
179041,250027,311599,-2.2707886474,-9.0364945489,-2.3258235672,406
179039,250003,311566,-2.2827527603999997,-9.2171526552,-2.3497517932000003,407
179069,250029,311572,-2.2636101795999997,-9.1441715659,-2.3425733254,408
179176,250035,311607,-2.2719850587,-9.1956172518,-2.3641087288000002,409
179153,250077,311610,-2.3018953412000003,-9.1573320902,-2.3772692530999997,410
179113,249991,311651,-2.1702900981999997,-9.1357966868,-2.2935204621,411
179100,250005,311684,-2.261217357,-9.220741889100001,-2.3054845751,412
179111,250034,311684,-2.2360927197000002,-9.290133744499999,-2.4897319153,413
179137,250020,311724,-2.2073788485,-9.2147598326,-2.2911276395,414
179182,250104,311742,-2.1487546948,-9.21236701,-2.2803599377999997,415
179177,250129,311791,-2.3198415107,-9.0975115252,-2.2911276395,416
179225,250107,311733,-2.1643080417,-9.1477607998,-2.3306092124,417
179258,250113,311822,-2.3437697367,-9.1597249128,-2.2755742926,418
179286,250130,311791,-2.2097716711,-9.2949193897,-2.4550359876,419
179290,250172,311796,-2.1559331626,-9.1106720495,-2.3306092124,420
179315,250151,311866,-2.1702900981999997,-9.0783689444,-2.3306092124,421
179297,250153,311801,-2.2923240508,-9.0221376133,-2.297109696,422
179366,250212,311901,-2.3617159062,-9.1106720495,-2.416750826,423
179389,250216,311836,-2.3186450994000003,-9.1070828156,-2.344966148,424
179393,250228,311824,-2.3557338497,-9.0293160811,-2.3138594542,425
179463,250204,311909,-2.2145573163,-9.041280194099999,-2.2336998971,426
179514,250263,311929,-2.1930219129,-9.162117735399999,-2.3617159062,427
179527,250207,311806,-2.2779671152,-9.1716890258,-2.3162522768000002,428
179484,250268,311892,-2.2025932033,-9.2171526552,-2.344966148,429
179455,250176,311909,-2.2301106632,-9.2015993083,-2.2624137683,430
179405,250225,311917,-2.3174486881,-9.1728854371,-2.3832513096,431
179339,250207,311892,-2.297109696,-9.2099741874,-2.2360927197000002,432
179286,250196,311878,-2.3198415107,-9.064012008799999,-2.2660030021999997,433
179303,250198,311906,-2.3186450994000003,-9.068797654,-2.2887348169,434
179293,250235,311853,-2.2959132847,-9.0939222913,-2.344966148,435
179279,250231,311881,-2.225325018,-9.1860459614,-2.321037922,436
179253,250223,311867,-2.3042881638,-9.1477607998,-2.3282163898,437
179242,250263,311838,-2.3042881638,-9.1058864043,-2.368894374,438
179336,250264,311878,-2.3330020350000003,-9.0484586619,-2.2995025186,439
179256,250273,311828,-2.2313070745,-9.1429751546,-2.3318056236999998,440
179235,250286,311867,-2.3808584870000002,-9.152546445,-2.2552353005,441
179240,250278,311837,-2.1571295739000003,-9.260223461999999,-2.2683958248,442
179215,250291,311879,-2.1248264688,-9.096315113900001,-2.3497517932000003,443
179212,250279,311821,-2.1523439287,-9.1561356789,-2.356930261,444
179266,250270,311868,-2.2803599377999997,-9.2434737038,-2.3509482045,445
179111,250171,311638,-2.2396819536,-9.1669033806,-2.2863419943,446
179010,250023,311445,-2.2420747762,-9.206384953499999,-2.2755742926,447
178909,249929,311564,-2.1451654609,-9.4588277378,-2.2097716711,448
178745,249775,311385,-2.2767707039,-9.064012008799999,-2.3724836079,449
178702,249775,311367,-2.3066809864,-9.1477607998,-2.2683958248,450
178606,249787,311359,-2.3006989299,-9.164510558,-2.3593230836,451
178574,249818,311417,-2.1882362677000002,-9.0915294687,-2.3234307446,452
178565,249909,311493,-2.3353948576,-9.2147598326,-2.1786649773,453
178614,249972,311662,-2.2863419943,-9.2183490665,-2.2528424779,454
178697,250129,311751,-2.2456640101,-9.2662055185,-2.3413769141,455
178689,250201,311899,-2.1690936869,-9.108279226899999,-2.3330020350000003,456
178681,250234,311935,-2.2899312282,-9.1453679772,-2.3497517932000003,457
178666,250258,311995,-2.0961125976,-9.3284189061,-2.3353948576,458
178686,250288,311967,-2.2157537276,-9.1669033806,-2.321037922,459
178693,250291,312005,-2.2588245344,-9.1932244292,-2.1918255016,460
178656,250324,312074,-2.2145573163,-9.0604227749,-2.2516460665999998,461
178692,250387,312050,-2.2097716711,-9.153742856300001,-2.2480568327,462
178683,250371,312092,-2.3150558654999998,-9.0628155975,-2.2779671152,463
178761,250398,312053,-2.2002003807,-9.224331123,-2.3330020350000003,464
178747,250371,312049,-2.1523439287,-9.1130648721,-2.3114666316,465
178729,250377,311952,-2.2121644937,-9.1692962032,-2.2097716711,466
178706,250382,312031,-2.4179472373,-9.2183490665,-2.3222343333,467
178714,250400,312001,-2.1667008643,-9.188438784,-2.2815563491,468
178730,250379,312024,-2.3593230836,-9.153742856300001,-2.2923240508,469
178651,250312,312163,-2.3389840915,-9.1728854371,-2.2875384056,470
178582,250410,312109,-2.2468604214,-9.1226361625,-2.2181465501999997,471
178487,250369,312211,-2.2408783649,-9.1022971704,-2.3377876802,472
178326,250352,312255,-2.4023938904,-9.0723868879,-2.321037922,473
178207,250384,312137,-2.3306092124,-9.2099741874,-2.2456640101,474
178160,250376,312209,-2.3186450994000003,-9.1357966868,-2.3425733254,475
178049,250404,312247,-2.2947168733999996,-9.1357966868,-2.3318056236999998,476
178063,250359,312315,-2.2552353005,-9.3499543095,-2.2660030021999997,477
178014,250424,312332,-2.285145583,-9.1501536224,-2.2648065909,478
178007,250413,312340,-2.3270199785,-9.0592263636,-2.344966148,479
177876,250427,312301,-2.2588245344,-9.1322074529,-2.237289131,480
177889,250488,312369,-2.2827527603999997,-9.1597249128,-2.2049860259000003,481
177869,250476,312357,-2.3521446158,-9.0173519681,-2.2660030021999997,482
177896,250464,312412,-2.3222343333,-9.1980100744,-2.3186450994000003,483
177835,250483,312378,-2.344966148,-9.2099741874,-2.3282163898,484
177805,250472,312347,-2.3880369548,-9.2027957196,-2.2516460665999998,485
177779,250458,312238,-2.2420747762,-9.176474671,-2.2995025186,486
177772,250457,312180,-2.1690936869,-9.1956172518,-2.2875384056,487
177802,250478,312204,-2.1272192914,-9.1357966868,-2.2899312282,488
177869,250455,312221,-2.3377876802,-9.1334038642,-2.2313070745,489
177881,250479,312224,-2.2468604214,-9.2446701151,-2.285145583,490
177867,250455,312161,-2.3138594542,-9.1812603162,-2.2097716711,491
177731,250397,312152,-2.3485553819,-9.128618219,-2.3377876802,492
177579,250376,312207,-2.3365912689,-9.1106720495,-2.3545374384,493
177490,250390,312210,-2.3186450994000003,-9.1573320902,-2.3102702203,494
177312,250387,312117,-2.1690936869,-9.0723868879,-2.2923240508,495
177203,250352,312190,-2.1116659445,-9.162117735399999,-2.2815563491,496
177140,250410,312165,-2.27318147,-9.1202433399,-2.3042881638,497
177087,250400,312215,-2.3844477209,-9.1549392676,-2.2648065909,498
177076,250439,312221,-2.2636101795999997,-9.1142612834,-2.2552353005,499
177001,250401,312226,-2.3736800192,-9.162117735399999,-2.2025932033,500
176929,250414,312148,-2.2325034857999997,-9.224331123,-2.3138594542,501
176933,250435,312178,-2.1930219129,-9.1106720495,-2.3186450994000003,502
176973,250437,312216,-2.261217357,-9.1908316066,-2.3102702203,503
176976,250458,312182,-2.2528424779,-9.148957211099999,-2.2947168733999996,504
176992,250469,312140,-2.404786713,-9.274580397600001,-2.2588245344,505
177010,250501,312139,-2.297109696,-9.1346002755,-2.3473589706,506
177017,250495,312181,-2.2073788485,-9.1740818484,-2.2313070745,507
177106,250479,312146,-2.3868405435,-9.2494557603,-2.2995025186,508
177110,250462,312157,-2.3796620756999998,-9.1369930981,-2.3832513096,509
177163,250512,312161,-2.285145583,-9.165706969299999,-2.309073809,510
177237,250502,312131,-2.2384855423,-9.055637129700001,-2.3162522768000002,511
177247,250499,312224,-2.2073788485,-9.1776710823,-2.3377876802,512
177199,250472,312210,-2.2193429615,-9.272187575,-2.3006989299,513
177147,250461,312219,-2.3413769141,-9.0987079365,-2.297109696,514
177084,250487,312221,-2.2803599377999997,-9.200402897,-2.4000010678,515
177015,250418,312240,-2.2396819536,-9.2279203569,-2.3401805028,516
176957,250448,312185,-2.2911276395,-9.2889373332,-2.3234307446,517
176854,250439,312201,-2.1858434451,-9.1573320902,-2.2588245344,518
176881,250448,312221,-2.3964118339,-9.2410808812,-2.285145583,519
176917,250525,312239,-2.2025932033,-9.1692962032,-2.2803599377999997,520
176980,250513,312298,-2.3712871966,-9.1477607998,-2.2564317118,521
176997,250533,312218,-2.2468604214,-9.152546445,-2.3760728418,522
177066,250518,312205,-2.0925233637,-9.229116768199999,-2.2827527603999997,523
177074,250553,312267,-2.3042881638,-9.1872423727,-2.2923240508,524
177152,250553,312293,-2.3341984463,-9.1513500337,-2.3497517932000003,525
177205,250573,312315,-2.3341984463,-9.2135634213,-2.2779671152,526
177280,250590,312340,-2.2384855423,-9.121439751199999,-2.3186450994000003,527
177354,250574,312305,-2.3653051401,-9.1573320902,-2.2360927197000002,528
177440,250626,312319,-2.3246271559,-9.1812603162,-2.2887348169,529
177535,250643,312279,-2.4335005842,-9.1585285015,-2.2803599377999997,530
177591,250610,312350,-2.2360927197000002,-9.207581364800001,-2.2289142519,531
177664,250668,312369,-2.4191436486,-9.1513500337,-2.2432711875,532
177762,250689,312387,-2.2588245344,-9.1932244292,-2.2683958248,533
177694,250618,312464,-2.1702900981999997,-9.128618219,-2.2803599377999997,534
177709,250650,312458,-2.2995025186,-9.1106720495,-2.3066809864,535
177725,250627,312422,-2.2492532439999997,-9.1070828156,-2.2492532439999997,536
177710,250627,312379,-2.1320049366,-9.1716890258,-2.3294128011,537
177716,250620,312439,-2.2528424779,-9.1011007591,-2.297109696,538
177794,250667,312453,-2.2217357841,-9.2159562439,-2.2588245344,539
177861,250707,312462,-2.285145583,-9.1453679772,-2.3258235672,540
177864,250738,312525,-2.1511475174,-9.2027957196,-2.2492532439999997,541
178008,250751,312544,-2.2384855423,-9.164510558,-2.356930261,542
178003,250745,312501,-2.3545374384,-9.0915294687,-2.225325018,543
178095,250727,312583,-2.1571295739000003,-9.2638126959,-2.2779671152,544
178117,250746,312613,-2.2791635265,-9.1800639049,-2.3353948576,545
178185,250806,312556,-2.2528424779,-9.1226361625,-2.3425733254,546
178281,250828,312589,-2.1475582835,-9.0795653557,-2.2755742926,547
178374,250800,312576,-2.2755742926,-9.2913301558,-2.2683958248,548
178479,250756,312510,-2.1906290903,-9.247062937699999,-2.2360927197000002,549
178499,250795,312576,-2.3318056236999998,-9.1346002755,-2.3042881638,550
178592,250797,312549,-2.2827527603999997,-9.2015993083,-2.1678972756,551
178634,250810,312582,-2.2899312282,-9.131011041599999,-2.261217357,552
178616,250821,312571,-2.2540388892,-9.1860459614,-2.2301106632,553
178583,250772,312581,-2.2947168733999996,-9.206384953499999,-2.2516460665999998,554
178627,250824,312561,-2.3294128011,-9.2458665264,-2.2456640101,555
178693,250770,312614,-2.3270199785,-9.206384953499999,-2.2648065909,556
178624,250789,312560,-2.1439690496,-9.1513500337,-2.3282163898,557
178661,250848,312584,-2.285145583,-9.131011041599999,-2.3186450994000003,558
178659,250813,312627,-2.3784656644,-9.1956172518,-2.2396819536,559
178692,250858,312518,-2.2265214293,-9.1956172518,-2.3126630429,560
178677,250792,312478,-2.237289131,-9.1609213241,-2.2995025186,561
178732,250849,312377,-2.2995025186,-9.0987079365,-2.2588245344,562
178762,250818,312469,-2.1355941704999997,-9.2183490665,-2.3521446158,563
178803,250851,312445,-2.1810577999,-9.117850517299999,-2.3485553819,564
178857,250831,312502,-2.2516460665999998,-9.2590270507,-2.3593230836,565
178991,250835,312472,-2.1906290903,-9.2315095908,-2.2325034857999997,566
179001,250897,312509,-2.1379869930999997,-9.1202433399,-2.27318147,567
179040,250893,312486,-2.2420747762,-9.1740818484,-2.2336998971,568
179087,250887,312443,-2.2995025186,-9.200402897,-2.2923240508,569
179126,250882,312514,-2.2995025186,-9.1716890258,-2.2121644937,570
179148,250843,312480,-2.2660030021999997,-9.1202433399,-2.3162522768000002,571
179171,250882,312488,-2.3425733254,-9.188438784,-2.3018953412000003,572
179174,250806,312564,-2.2325034857999997,-9.104689993,-2.1978075581,573
179180,250874,312606,-2.2049860259000003,-9.2087777761,-2.4011974791,574
179214,250843,312808,-2.4933211492,-9.0915294687,-2.3042881638,575
179179,250903,312900,-2.1750757434,-9.2638126959,-2.3306092124,576
179221,250913,312891,-2.2301106632,-9.1142612834,-2.3282163898,577
179215,250934,312914,-2.2384855423,-9.236295236,-2.2109680824,578
179237,250932,312830,-2.2648065909,-9.1262253964,-2.3318056236999998,579
179239,250922,312844,-2.2145573163,-9.248259349,-2.297109696,580
179237,250893,312804,-2.2396819536,-9.1633141467,-2.2492532439999997,581
179264,250881,312828,-2.3150558654999998,-9.164510558,-2.2695922361,582
179269,250911,312795,-2.3006989299,-9.220741889100001,-2.3042881638,583
179292,250849,312816,-2.3916261887,-9.219545477799999,-2.2707886474,584
179314,250869,312725,-2.321037922,-9.1716890258,-2.2779671152,585
179378,250891,312755,-2.3246271559,-9.1549392676,-2.2241286067,586
179385,250909,312806,-2.1379869930999997,-9.1322074529,-2.2683958248,587
179429,250910,312851,-2.2336998971,-9.153742856300001,-2.2815563491,588
179512,250852,312806,-2.3306092124,-9.2374916473,-2.2935204621,589
179523,250877,312848,-2.2265214293,-9.1740818484,-2.2815563491,590
179503,250889,312881,-2.4203400599,-9.1238325738,-2.1870398563999998,591
179566,250890,312910,-2.1714865095,-9.1357966868,-2.2899312282,592
179559,250893,312929,-2.3377876802,-9.178867493599999,-2.3736800192,593
179475,250836,312919,-2.2827527603999997,-9.2099741874,-2.2348963083999998,594
179500,250841,312871,-2.1834506225,-9.0580299523,-2.3533410271,595
179508,250857,312955,-2.3545374384,-9.2159562439,-2.3509482045,596
179513,250879,312943,-2.2959132847,-9.1872423727,-2.2947168733999996,597
179543,250951,312991,-2.1954147355,-9.1728854371,-2.2767707039,598
179563,250915,312895,-2.1032910654,-9.042476605400001,-2.3162522768000002,599
179589,250925,312913,-2.3018953412000003,-9.1692962032,-2.2193429615,600
179586,250961,312936,-2.3042881638,-9.1130648721,-2.2707886474,601
179604,250910,312840,-2.3186450994000003,-9.0999043478,-2.3497517932000003,602
179630,250917,312908,-2.1511475174,-9.1381895094,-2.3138594542,603
179674,250980,313004,-2.2289142519,-9.2542414055,-2.3078773977,604
179701,250999,312911,-2.1571295739000003,-9.1202433399,-2.3186450994000003,605
179715,251016,312873,-2.3282163898,-9.121439751199999,-2.3018953412000003,606
179794,251031,313030,-2.1595223965,-9.224331123,-2.2947168733999996,607
179856,251058,312962,-2.2229321954,-9.1322074529,-2.285145583,608
179853,251056,312975,-2.3665015514,-9.1106720495,-2.1858434451,609
179904,251067,312953,-2.2899312282,-9.1513500337,-2.2552353005,610
179884,251129,312916,-2.3976082452,-9.1549392676,-2.3186450994000003,611
179989,251177,312955,-2.1906290903,-9.1908316066,-2.2636101795999997,612
179897,251137,312962,-2.2923240508,-9.0771725331,-2.2755742926,613
179843,251179,312908,-2.2803599377999997,-9.1597249128,-2.3712871966,614
179915,251254,312882,-2.2313070745,-9.0831545896,-2.2911276395,615
179928,251272,312864,-2.1930219129,-9.096315113900001,-2.2552353005,616
179839,251201,312869,-2.2827527603999997,-9.224331123,-2.2779671152,617
179854,251248,312836,-2.2241286067,-9.2410808812,-2.2600209457,618
179894,251227,312840,-2.3018953412000003,-9.162117735399999,-2.3078773977,619
179858,251307,312889,-2.1439690496,-9.2315095908,-2.3234307446,620
179906,251289,312846,-2.2899312282,-9.2015993083,-2.2935204621,621
179969,251334,312840,-2.2899312282,-9.0903330574,-2.2408783649,622
180000,251293,312881,-2.2241286067,-9.140582332,-2.3593230836,623
180007,251304,312874,-2.2827527603999997,-9.1908316066,-2.2683958248,624
180009,251276,312872,-2.1978075581,-9.1980100744,-2.3114666316,625
180055,251317,312816,-2.2923240508,-9.1669033806,-2.2995025186,626
180105,251301,312868,-2.3018953412000003,-9.1896351953,-2.2408783649,627
180109,251327,312858,-2.2636101795999997,-9.3296153174,-2.3186450994000003,628
180168,251343,312887,-2.297109696,-9.1956172518,-2.2157537276,629
180101,251386,312882,-2.1523439287,-9.1836531388,-2.2277178406,630
180184,251360,312847,-2.3401805028,-9.0915294687,-2.3377876802,631
180263,251372,312888,-2.3318056236999998,-9.260223461999999,-2.2600209457,632
180222,251371,312903,-2.3653051401,-9.2374916473,-2.2504496553,633
180228,251324,312933,-2.2097716711,-9.1740818484,-2.2755742926,634
180198,251325,312942,-2.2779671152,-9.1070828156,-2.261217357,635
180182,251303,312964,-2.2576281231,-9.200402897,-2.321037922,636
180212,251340,312958,-2.2217357841,-9.140582332,-2.2803599377999997,637
180187,251386,312947,-2.1092731219,-9.0975115252,-2.2995025186,638
180161,251344,312971,-2.285145583,-9.164510558,-2.2875384056,639
180180,251405,313024,-2.3700907853,-9.2051885422,-2.2875384056,640
180236,251423,312947,-2.177468566,-9.1956172518,-2.2683958248,641
180247,251418,313025,-2.1391834043999998,-9.284151688,-2.4000010678,642
180239,251415,313053,-2.261217357,-9.2674019298,-2.3736800192,643
180213,251481,313016,-2.2887348169,-9.1597249128,-2.3138594542,644
180252,251494,313023,-2.2528424779,-9.1022971704,-2.3150558654999998,645
180313,251512,313081,-2.2947168733999996,-9.1692962032,-2.2528424779,646
180224,251450,312946,-2.2289142519,-9.117850517299999,-2.3748764305,647
180224,251437,312923,-2.3521446158,-9.0161555568,-2.2660030021999997,648
180239,251461,312856,-2.2660030021999997,-9.1680997919,-2.2085752598,649
180273,251433,312865,-2.2947168733999996,-9.1274218077,-2.2157537276,650
180314,251454,312853,-2.2360927197000002,-9.1274218077,-2.2552353005,651
180271,251479,312943,-2.3497517932000003,-9.176474671,-2.2277178406,652
180196,251425,312945,-2.1188444122999996,-9.0915294687,-2.2360927197000002,653
180197,251436,312967,-2.1966111468,-9.121439751199999,-2.2935204621,654
180083,251452,312924,-2.3377876802,-9.3009014462,-2.3066809864,655
180088,251431,312817,-2.2576281231,-9.1381895094,-2.2995025186,656
180021,251465,312888,-2.2420747762,-9.1346002755,-2.2660030021999997,657
179981,251441,312877,-2.3437697367,-9.041280194099999,-2.2193429615,658
180009,251461,312861,-2.2037896146,-9.1238325738,-2.2193429615,659
179990,251460,312908,-2.309073809,-9.2087777761,-2.3258235672,660
179927,251418,312813,-2.2935204621,-9.1669033806,-2.2887348169,661
179883,251423,312840,-2.3126630429,-9.2458665264,-2.2911276395,662
179845,251481,312846,-2.3174486881,-9.178867493599999,-2.2803599377999997,663
179871,251425,312785,-2.3617159062,-9.1142612834,-2.2002003807,664
179848,251462,312768,-2.3282163898,-9.1585285015,-2.3425733254,665
179850,251457,312701,-2.2827527603999997,-9.1298146303,-2.2779671152,666
179798,251447,312740,-2.2935204621,-9.2662055185,-2.2384855423,667
179790,251456,312730,-2.2779671152,-9.1609213241,-2.2827527603999997,668
179811,251432,312682,-2.2887348169,-9.2111705987,-2.2492532439999997,669
179810,251443,312665,-2.3186450994000003,-9.233902413400001,-2.2241286067,670
179759,251435,312681,-2.2480568327,-9.0759761218,-2.3114666316,671
179649,251407,312642,-2.321037922,-9.152546445,-2.3186450994000003,672
179522,251331,312679,-2.3042881638,-9.2303131795,-2.2360927197000002,673
179390,251329,312645,-2.3389840915,-9.1142612834,-2.3676979627,674
179293,251357,312603,-2.1822542112,-9.2051885422,-2.3377876802,675
179206,251362,312591,-2.2540388892,-9.3236332609,-2.3712871966,676
179063,251388,312521,-2.3497517932000003,-9.0053878551,-2.2420747762,677
179033,251404,312535,-2.3138594542,-9.1274218077,-2.3054845751,678
178982,251366,312484,-2.2923240508,-9.21236701,-2.3401805028,679
178942,251329,312499,-2.3784656644,-9.1034935817,-2.3353948576,680
178806,251352,312523,-2.2301106632,-9.1106720495,-2.3712871966,681
178766,251389,312455,-2.1990039694,-9.1680997919,-2.2564317118,682
178750,251385,312464,-2.2336998971,-9.1704926145,-2.2923240508,683
178725,251343,312445,-2.2959132847,-9.0795653557,-2.2683958248,684
178736,251370,312446,-2.3724836079,-9.1441715659,-2.3150558654999998,685
178761,251362,312422,-2.1547367513,-9.3236332609,-2.3401805028,686
178788,251396,312470,-2.2528424779,-9.1429751546,-2.2875384056,687
178642,251398,312411,-2.2145573163,-9.153742856300001,-2.1858434451,688
178719,251370,312421,-2.1786649773,-9.140582332,-2.2660030021999997,689
178759,251441,312381,-2.2468604214,-9.2674019298,-2.2648065909,690
178717,251392,312454,-2.3377876802,-9.2219383004,-2.2109680824,691
178589,251363,312474,-2.2683958248,-9.1585285015,-2.3377876802,692
178452,251329,312412,-2.2827527603999997,-9.2135634213,-2.1906290903,693
178343,251363,312471,-2.1954147355,-9.0891366461,-2.2516460665999998,694
178178,251341,312435,-2.1631116304,-9.2757768089,-2.2336998971,695
178076,251336,312456,-2.2013967919999997,-9.152546445,-2.1930219129,696
177923,251346,312397,-2.2229321954,-9.0891366461,-2.2660030021999997,697
177871,251344,312395,-2.3114666316,-9.21236701,-2.3617159062,698
177846,251378,312415,-2.2325034857999997,-9.1477607998,-2.3186450994000003,699
177749,251375,312376,-2.3485553819,-9.2027957196,-2.2528424779,700
177718,251388,312409,-2.2205393728,-9.175278259699999,-2.2456640101,701
177712,251369,312417,-2.2528424779,-9.1836531388,-2.2660030021999997,702
177637,251406,312448,-2.1667008643,-9.152546445,-2.3497517932000003,703
177693,251426,312493,-2.2420747762,-9.2398844699,-2.2468604214,704
177701,251401,312521,-2.2420747762,-9.108279226899999,-2.2636101795999997,705
177680,251468,312507,-2.2995025186,-9.200402897,-2.3066809864,706
177702,251476,312537,-2.2348963083999998,-9.1357966868,-2.2432711875,707
177708,251466,312499,-2.2037896146,-9.1585285015,-2.344966148,708
177719,251472,312519,-2.1487546948,-9.2183490665,-2.2803599377999997,709
177743,251411,312502,-2.3940190112999997,-9.2015993083,-2.2480568327,710
177774,251447,312563,-2.2504496553,-9.1680997919,-2.2444675988,711
177742,251429,312577,-2.2444675988,-9.178867493599999,-2.2875384056,712
177628,251374,312579,-2.225325018,-9.2793660428,-2.2863419943,713
177456,251408,312609,-2.2959132847,-9.1728854371,-2.2779671152,714
177318,251365,312605,-2.2552353005,-9.3523471321,-2.3054845751,715
177216,251436,312592,-2.27318147,-9.1130648721,-2.2181465501999997,716
177096,251331,312557,-2.0997018315,-9.1334038642,-2.2671994135,717
177024,251370,312590,-2.4454646972,-9.0783689444,-2.3042881638,718
176964,251345,312631,-2.4011974791,-9.2434737038,-2.2576281231,719
176974,251393,312618,-2.2468604214,-9.116654106,-2.2336998971,720
176956,251384,312645,-2.2408783649,-9.162117735399999,-2.3282163898,721
176928,251417,312688,-2.2181465501999997,-9.219545477799999,-2.3162522768000002,722
176911,251411,312748,-2.3078773977,-9.2434737038,-2.2552353005,723
176966,251413,312680,-2.3330020350000003,-9.219545477799999,-2.225325018,724
176934,251421,312713,-2.1930219129,-9.0915294687,-2.3114666316,725
176928,251416,312643,-2.2707886474,-9.296115801,-2.344966148,726
176970,251407,312631,-2.261217357,-9.1118684608,-2.3712871966,727
177062,251465,312632,-2.1810577999,-9.1980100744,-2.2743778813,728
177071,251453,312724,-2.3976082452,-9.1226361625,-2.2923240508,729
177118,251454,312776,-2.2923240508,-9.0843510009,-2.2313070745,730
177179,251478,312809,-2.2325034857999997,-9.1393859207,-2.3042881638,731
177194,251474,312860,-2.2827527603999997,-9.0604227749,-2.2229321954,732
177076,251434,312914,-2.2217357841,-9.1740818484,-2.3186450994000003,733
176990,251444,312975,-2.3353948576,-9.2315095908,-2.3557338497,734
176835,251451,312961,-2.356930261,-9.1848495501,-2.3533410271,735
176728,251444,312956,-2.2935204621,-9.2506521716,-2.3126630429,736
176598,251430,312922,-2.3497517932000003,-9.0245304359,-2.285145583,737
176520,251382,312826,-2.2779671152,-9.037690960199999,-2.237289131,738
176449,251436,312916,-2.2540388892,-9.1561356789,-2.3509482045,739
176509,251425,312921,-2.3820548983,-9.0699940653,-2.2959132847,740
176529,251386,312958,-2.3198415107,-9.1477607998,-2.3353948576,741
176525,251416,312991,-2.2085752598,-9.248259349,-2.2145573163,742
176528,251424,313080,-2.2899312282,-9.219545477799999,-2.2564317118,743
176555,251477,313038,-2.3258235672,-9.140582332,-2.237289131,744
176598,251453,313143,-2.2576281231,-9.1322074529,-2.1571295739000003,745
176640,251482,313129,-2.4035903017,-9.21236701,-2.2660030021999997,746
176737,251505,313092,-2.2492532439999997,-9.219545477799999,-2.2636101795999997,747
176752,251512,313088,-2.117648001,-9.242277292499999,-2.2013967919999997,748
176719,251479,313080,-2.2456640101,-9.1597249128,-2.2444675988,749
176796,251498,313095,-2.2827527603999997,-9.1561356789,-2.1882362677000002,750
176815,251470,313167,-2.2289142519,-9.140582332,-2.2600209457,751
176652,251473,313113,-2.368894374,-9.1369930981,-2.2384855423,752
176511,251444,313122,-2.2241286067,-9.229116768199999,-2.309073809,753
176358,251402,313139,-2.2791635265,-9.117850517299999,-2.285145583,754
176301,251385,313145,-2.1667008643,-9.2183490665,-2.1523439287,755
176208,251425,313132,-2.2648065909,-9.1142612834,-2.2683958248,756
176101,251400,313132,-2.3066809864,-9.0999043478,-2.1930219129,757
176134,251384,313113,-2.2564317118,-9.248259349,-2.3150558654999998,758
176126,251441,313088,-2.2205393728,-9.1381895094,-2.27318147,759
176091,251456,313078,-2.2468604214,-9.1477607998,-2.2121644937,760
176029,251414,313121,-2.2049860259000003,-9.2829552767,-2.2468604214,761
175987,251360,313048,-2.3365912689,-9.1190469286,-2.297109696,762
176026,251362,312951,-2.0530417908,-9.0293160811,-2.285145583,763
176101,251376,313070,-2.3389840915,-9.1393859207,-2.297109696,764
176173,251407,313052,-2.2947168733999996,-9.176474671,-2.2683958248,765
176192,251429,313042,-2.309073809,-9.121439751199999,-2.2899312282,766
176210,251412,313066,-2.2169501389,-9.1956172518,-2.3018953412000003,767
176262,251430,313020,-2.1762721547,-9.128618219,-2.2097716711,768
176321,251433,313101,-2.2480568327,-9.1692962032,-2.2636101795999997,769
176288,251406,313128,-2.2875384056,-9.1836531388,-2.2444675988,770
176223,251392,313097,-2.2480568327,-9.1561356789,-2.3258235672,771
176038,251405,313060,-2.309073809,-9.1465643885,-2.3700907853,772
175872,251309,313116,-2.2959132847,-9.224331123,-2.3617159062,773
175790,251374,313115,-2.2456640101,-9.131011041599999,-2.3162522768000002,774
175683,251329,313034,-2.2217357841,-9.2769732202,-2.2013967919999997,775
175643,251347,313069,-2.309073809,-9.188438784,-2.1990039694,776
175585,251343,313033,-2.2348963083999998,-9.178867493599999,-2.3018953412000003,777
175544,251317,313004,-2.2660030021999997,-9.2099741874,-2.1355941704999997,778
175520,251324,313020,-2.2205393728,-9.1381895094,-2.2995025186,779
175557,251319,313032,-2.285145583,-9.1130648721,-2.27318147,780
175513,251297,313065,-2.3306092124,-9.207581364800001,-2.2348963083999998,781
