green,red,IR,acc_x,acc_y,acc_z,sample_index
148370,221594,268416,-8.9575314031,1.3423734786,3.517449222,151
147737,221206,268158,-9.0855474122,1.3351950108,3.433700431,152
146204,220883,267972,-9.1262253964,1.4464612617,3.5425738593,153
145501,220884,267910,-8.983852451699999,1.3734801723999999,3.6167513599,154
145513,220944,267985,-8.949156524,1.4464612617,3.5102707542,155
145634,221027,267951,-8.9120677737,1.3567304141999998,3.4181470840999997,156
145853,221007,268017,-9.056833541,1.4656038425,3.445664544,157
146105,221204,268038,-8.985048863000001,1.3710873497999998,3.4887353508000003,158
146368,221245,268099,-9.108279226899999,1.4644074312,3.5246276898,159
146610,221310,268140,-9.1022971704,1.3495519463999999,3.6143585373000002,160
146725,221266,268137,-9.1142612834,1.3830514628000001,3.5904303113,161
146744,221259,268158,-8.9802632178,1.4392827939,3.4959138186,162
146803,221117,268107,-9.064012008799999,1.3998012210000002,3.5449666819,163
146951,221265,268117,-9.0975115252,1.4668002538,3.5030922864000003,164
147136,221265,268155,-8.9934237421,1.3734801723999999,3.4671999473999997,165
147328,221356,268194,-8.9934237421,1.543370577,3.5246276898,166
147521,221413,268278,-9.0867438235,1.4715858990000001,3.4145578502,167
147764,221521,268312,-9.148957211099999,1.4297115034999999,3.6263226502999997,168
147955,221498,268359,-9.0281196698,1.4105689227,3.5341989802,169
148163,221601,268320,-8.983852451699999,1.5182459396999999,3.5150563993999997,170
148273,221606,268382,-9.0305124924,1.3938191645,3.5389846254,171
148338,221584,268401,-8.943174467499999,1.483550012,3.4468609552999996,172
147814,221197,268122,-9.1609213241,1.3423734786,3.4648071248,173
146270,220863,267956,-8.926424709299999,1.3124631961,3.6047872469,174
145542,220853,267864,-8.9958165647,1.5206387623,3.553341561,175
145488,220955,267889,-9.0017986212,1.5493526335,3.4468609552999996,176
145641,221015,267986,-8.9551385805,1.4380863826,3.4911281734,177
145879,221016,267975,-8.901300072,1.2071790017,3.5138599880999997,178
146036,221164,268036,-9.0759761218,1.5493526335,3.4863425282,179
146413,221247,268076,-9.1669033806,1.3495519463999999,3.5318061576,180
146662,221308,268141,-8.9922273308,1.3782658175999998,3.4719855926,181
146756,221292,268140,-9.0245304359,1.3998012210000002,3.4791640604,182
146784,221217,268111,-9.041280194099999,1.3722837611,3.5461630932,183
146856,221253,268069,-8.9946201534,1.3136596074,3.493520996,184
146952,221266,268073,-8.9802632178,1.3495519463999999,3.5880374887,185
147149,221308,268134,-8.916853418899999,1.5014961814999999,3.5940195452,186
147397,221440,268184,-9.1106720495,1.4033904549,3.5461630932,187
147580,221417,268218,-9.1011007591,1.4440684390999998,3.5078779316,188
147806,221514,268317,-8.9503529353,1.2909277927,3.4947174072999996,189
147988,221519,268287,-9.0664048314,1.3794622289,3.4193434953999997,190
148157,221484,268311,-8.9551385805,1.4632110199,3.4719855926,191
148347,221640,268394,-8.9024964833,1.3914263419,3.5521451497000003,192
148507,221638,268388,-9.010173500299999,1.5086746492999998,3.5437702705999996,193
148651,221543,268423,-8.9563349918,1.507478238,3.4528430117999998,194
148549,221465,268292,-9.008977089,1.5122638832,3.493520996,195
147098,221012,268036,-8.9120677737,1.5936198516,3.5449666819,196
145788,220895,267938,-8.9778703952,1.4656038425,3.5485559157999997,197
145428,220954,267890,-9.0149591455,1.4249258583,3.5258241011,198
145502,221033,267946,-8.952745757899999,1.4560325521,3.4648071248,199
145742,221103,268025,-9.0496550732,1.4237294470000001,3.5461630932,200
146001,221098,268068,-8.9467637014,1.3375878334,3.5330025689,201
146274,221287,268123,-9.0628155975,1.5230315848999998,3.4767712378,202
146545,221408,268152,-8.943174467499999,1.3208380752,3.5868410774,203
146708,221362,268132,-8.9647098709,1.3004990831,3.5964123677999997,204
146630,221278,268119,-9.0747797105,1.3986048097,3.3571301077999998,205
146577,221194,268080,-9.0795653557,1.4452648504,3.4313076084,206
146592,221259,268055,-9.0293160811,1.4751751328999998,3.5760733757,207
146738,221238,268165,-9.010173500299999,1.4057832774999999,3.5724841418,208
146909,221362,268179,-9.0592263636,1.4141581566,3.5545379723,209
147116,221432,268217,-9.054440718399999,1.5613167465000002,3.4360932536,210
147304,221452,268281,-9.0711904766,1.3674981159,3.5006994637999997,211
147504,221540,268250,-8.975477572600001,1.5062818266999998,3.5557343836,212
147646,221618,268311,-9.0699940653,1.3986048097,3.5198420446,213
147813,221572,268356,-9.050851484499999,1.4285150922,3.5593236175,214
147971,221586,268326,-9.0616191862,1.2813565023,3.6071800695,215
147830,221416,268246,-8.970691927399999,1.4165509792000002,3.445664544,216
146209,220965,267928,-8.9204426528,1.4907284798,3.4719855926,217
144525,220833,267830,-8.9144605963,1.3722837611,3.5557343836,218
144013,220866,267831,-9.0221376133,1.4703894876999999,3.4743784152000003,219
143997,220918,267852,-9.0185483794,1.4404792052000002,3.5904303113,220
144282,221002,267927,-9.0532443071,1.3232308977999998,3.6346975294,221
144491,221059,267986,-8.9874416856,1.3268201317000001,3.4911281734,222
144870,221213,268044,-8.97308475,1.3531411803,3.5617164401,223
145159,221260,268019,-8.9359959997,1.4584253747,3.4743784152000003,224
145184,221225,268057,-8.9467637014,1.2311072277,3.5425738593,225
145280,221161,268011,-8.9671026935,1.3627124707,3.3930224468000003,226
145157,221124,267992,-8.997012975999999,1.3339985995,3.5365918028000003,227
145305,221180,267988,-8.9216390641,1.4368899712999998,3.4863425282,228
145482,221092,268027,-9.054440718399999,1.3076775509,3.5569307949000004,229
145676,221286,268061,-8.926424709299999,1.4440684390999998,3.3571301077999998,230
145880,221260,268062,-8.9324067658,1.5098710606,3.5234312785000004,231
146106,221410,268135,-9.0137627342,1.2921242039999998,3.5126635768,232
146345,221430,268140,-9.0759761218,1.5337992866,3.553341561,233
146554,221443,268144,-8.9814596291,1.4644074312,3.6191441825000004,234
146770,221491,268220,-8.9778703952,1.4177473905,3.5641092626999997,235
146940,221547,268213,-9.0077806777,1.4775679554999999,3.6335011181000003,236
146109,221070,267969,-8.9659062822,1.3603196481,3.5365918028000003,237
143668,220706,267697,-9.0161555568,1.4751751328999998,3.4636107135,238
142223,220709,267678,-8.8833539025,1.4321043261,3.5341989802,239
141837,220764,267675,-9.068797654,1.3686945272,3.5018958750999998,240
141892,220740,267675,-8.9575314031,1.4787643668000001,3.4815568829999997,241
142061,220832,267731,-9.008977089,1.4380863826,3.4767712378,242
142299,220853,267733,-8.9359959997,1.5732808595,3.5401810367,243
142626,220886,267776,-8.8546400313,1.3603196481,3.5389846254,244
142950,221011,267824,-9.0149591455,1.3435698899,3.5030922864000003,245
143051,221015,267830,-9.0341017263,1.4189438018,3.4432717214,246
143096,220923,267756,-9.0484586619,1.5385849318,3.5521451497000003,247
143102,220934,267774,-8.9455672901,1.5278172301,3.4600214796,248
143223,220918,267759,-9.0257268472,1.3351950108,3.4767712378,249
143436,221001,267809,-9.0520478958,1.4799607781,3.541377448,250
143700,221076,267915,-9.0580299523,1.4428720278,3.5030922864000003,251
143974,221093,267932,-9.056833541,1.2681959779999998,3.517449222,252
144230,221181,267967,-8.9383888223,1.3399806559999998,3.5401810367,253
144520,221220,268020,-9.0077806777,1.2813565023,3.4863425282,254
144778,221261,268052,-9.1393859207,1.3710873497999998,3.5545379723,255
145032,221301,268045,-9.0867438235,1.5098710606,3.5736805531,256
145269,221288,268060,-8.9946201534,1.4404792052000002,3.5401810367,257
144534,220930,267834,-8.859425676499999,1.4787643668000001,3.6215370051,258
142244,220572,267608,-9.0233340246,1.4213366244,3.4743784152000003,259
140894,220543,267553,-9.020941202,1.2382856955,3.6167513599,260
140612,220577,267567,-9.0041914438,1.4225330357,3.4384860762,261
140730,220675,267567,-9.0855474122,1.5780665047,3.5581272062,262
140956,220716,267625,-9.054440718399999,1.4440684390999998,3.5377882141000003,263
141292,220816,267655,-8.8582292652,1.4165509792000002,3.5126635768,264
141679,220766,267702,-8.8582292652,1.5696916256,3.4911281734,265
142082,220913,267755,-8.8929251929,1.3842478741,3.4959138186,266
142253,220858,267721,-9.131011041599999,1.4189438018,3.46959277,267
142255,220902,267689,-8.975477572600001,1.3830514628000001,3.5222348672,268
142384,220876,267689,-8.8749790234,1.3663017045999999,3.5042886977,269
142527,220863,267775,-9.0161555568,1.4392827939,3.4791640604,270
142753,220944,267783,-9.0903330574,1.3328021881999998,3.6047872469,271
143045,220975,267874,-9.0017986212,1.4201402131,3.493520996,272
143351,221060,267860,-8.8666041443,1.4249258583,3.4085757937,273
143616,221117,267907,-9.0616191862,1.3998012210000002,3.5772697869999996,274
143901,221103,267952,-9.0616191862,1.3962119871,3.5222348672,275
144189,221222,267966,-8.9886380969,1.4129617452999998,3.5042886977,276
144491,221258,268024,-9.056833541,1.2789636797000001,3.4887353508000003,277
144704,221321,268076,-9.0520478958,1.2969098492,3.5449666819,278
144720,221105,267948,-9.081958178299999,1.3399806559999998,3.5688949079,279
143018,220673,267697,-9.042476605400001,1.4416756165,3.5042886977,280
140996,220551,267542,-8.9946201534,1.4249258583,3.4648071248,281
140333,220565,267548,-9.0173519681,1.3866406967,3.4863425282,282
140336,220632,267626,-9.178867493599999,1.3064811396,3.5090743428999995,283
140602,220740,267672,-9.1513500337,1.3447663012,3.6167513599,284
140942,220796,267696,-8.8929251929,1.3842478741,3.5270205124,285
141327,220924,267765,-9.108279226899999,1.4584253747,3.6000016017000003,286
141701,220946,267800,-9.0484586619,1.4189438018,3.5461630932,287
141913,220948,267807,-9.1776710823,1.328016543,3.5150563993999997,288
141939,220857,267776,-9.0281196698,1.4021940436,3.5353953915,289
141920,220803,267776,-9.054440718399999,1.4273186809,3.5126635768,290
142037,220856,267799,-9.1513500337,1.3818550514999999,3.5389846254,291
142246,220921,267830,-9.0233340246,1.4799607781,3.3272198253,292
142539,220964,267893,-9.008977089,1.4069796888000001,3.4827532943,293
142830,221082,267888,-8.9407816449,1.3830514628000001,3.5497523270999998,294
143104,221088,267939,-8.9144605963,1.4919248910999998,3.4815568829999997,295
143400,221114,268028,-8.8797646686,1.5972090855,3.5306097463,296
143717,221146,268011,-8.9024964833,1.3686945272,3.5665020853000002,297
143997,221186,268055,-8.9647098709,1.4979069476,3.4085757937,298
144045,220983,267970,-8.9898345082,1.4871392459,3.457628657,299
142413,220596,267688,-8.9994057986,1.3746765837,3.6047872469,300
140193,220472,267513,-8.9826560404,1.3974083984,3.5114671655,301
139365,220504,267540,-9.0113699116,1.3220344865,3.5006994637999997,302
139337,220519,267554,-9.0616191862,1.3028919057000001,3.4504501892,303
139579,220631,267606,-8.9994057986,1.4057832774999999,3.505485109,304
139903,220631,267657,-8.8977108381,1.4045868662,3.4648071248,305
140246,220732,267707,-9.1118684608,1.4919248910999998,3.5880374887,306
140707,220784,267731,-9.1585285015,1.3435698899,3.5389846254,307
141048,220824,267755,-9.080761767,1.4679966650999998,3.553341561,308
141188,220776,267677,-8.9790668065,1.4333007374,3.4671999473999997,309
141264,220759,267771,-9.0281196698,1.4428720278,3.6119657146999997,310
141430,220810,267720,-9.0293160811,1.3890335193,3.5904303113,311
141672,220833,267801,-9.020941202,1.4548361408000001,3.5401810367,312
142011,220900,267815,-9.0867438235,1.387837108,3.5497523270999998,313
142332,220954,267863,-9.0616191862,1.3902299306,3.6287154729,314
142687,221019,267912,-8.9826560404,1.4907284798,3.4600214796,315
142979,221053,267972,-9.1836531388,1.4213366244,3.4193434953999997,316
143287,221140,268012,-8.8941216042,1.4261222696,3.5282169237,317
143656,221177,268038,-9.1609213241,1.3292129543,3.5282169237,318
143847,221147,268045,-9.0975115252,1.2789636797000001,3.517449222,319
143096,220769,267779,-8.9910309195,1.5290136414,3.493520996,320
140845,220459,267512,-8.9288175319,1.4261222696,3.4636107135,321
139521,220437,267541,-8.8785682573,1.4464612617,3.5449666819,322
139347,220440,267534,-9.0664048314,1.4668002538,3.5497523270999998,323
139509,220508,267528,-8.9204426528,1.4512469069,3.5270205124,324
139777,220578,267591,-9.041280194099999,1.3950155758,3.5545379723,325
140165,220629,267681,-9.1298146303,1.4093725114000002,3.5006994637999997,326
140595,220713,267714,-8.9898345082,1.3304093655999998,3.4779676491,327
140902,220754,267797,-8.9694955161,1.4524433182,3.4911281734,328
141260,220764,267727,-8.8115692245,1.4620146086,3.5557343836,329
141392,220730,267753,-8.9922273308,1.5278172301,3.5270205124,330
141471,220741,267760,-8.9862452743,1.4991033588999998,3.6000016017000003,331
141794,220769,267831,-8.9826560404,1.3543375915999998,3.4947174072999996,332
142136,220852,267885,-9.0771725331,1.4871392459,3.5102707542,333
142463,220891,267901,-8.9862452743,1.4093725114000002,3.4767712378,334
142871,221009,267917,-9.0592263636,1.4213366244,3.4360932536,335
143167,221023,267984,-8.9886380969,1.5780665047,3.517449222,336
143485,221026,268065,-9.1130648721,1.3088739621999999,3.5186456333,337
143782,221163,268071,-9.0257268472,1.5182459396999999,3.5377882141000003,338
144033,221189,268092,-9.104689993,1.5002997702,3.5234312785000004,339
144349,221112,268111,-9.0759761218,1.2909277927,3.4061829711000002,340
144367,221022,268092,-8.9575314031,1.3399806559999998,3.5341989802,341
142842,220635,267766,-9.09272588,1.4069796888000001,3.4432717214,342
141060,220497,267669,-8.9036928946,1.4883356572,3.5976087790999998,343
140603,220474,267600,-9.1034935817,1.3746765837,3.4815568829999997,344
140702,220557,267720,-8.9790668065,1.4847464232999998,3.4181470840999997,345
140989,220668,267738,-9.0759761218,1.5206387623,3.4504501892,346
141306,220734,267851,-9.0017986212,1.5206387623,3.5437702705999996,347
141669,220862,267850,-9.0245304359,1.3722837611,3.5330025689,348
142092,220978,267892,-9.038887371500001,1.351944769,3.4863425282,349
142349,220890,267944,-9.0855474122,1.2646067441000002,3.4959138186,350
142453,220787,267916,-9.0999043478,1.4979069476,3.4073793824000003,351
142486,220782,267920,-8.889335959,1.4979069476,3.4887353508000003,352
142595,220829,267896,-9.0185483794,1.459621786,3.4719855926,353
142846,220903,267922,-9.019744790699999,1.4440684390999998,3.4384860762,354
143163,221039,268044,-8.926424709299999,1.5457633996,3.541377448,355
143406,220974,268047,-8.9503529353,1.4165509792000002,3.4372896648999998,356
143698,221102,268090,-9.0855474122,1.2981062605,3.5030922864000003,357
143980,221130,268081,-9.0257268472,1.4536397294999999,3.553341561,358
144244,221122,268207,-9.0364945489,1.3100703735,3.5593236175,359
144503,221166,268130,-8.9503529353,1.5469598109,3.5102707542,360
144729,221249,268189,-8.9539421692,1.3220344865,3.433700431,361
144534,220982,268042,-8.8666041443,1.3722837611,3.5006994637999997,362
142958,220593,267792,-8.9922273308,1.411765334,3.5892339,363
141476,220494,267740,-9.0017986212,1.5326028753,3.6167513599,364
141179,220610,267752,-9.0795653557,1.3842478741,3.5629128513999997,365
141336,220631,267793,-9.008977089,1.4524433182,3.5365918028000003,366
141674,220759,267811,-9.0520478958,1.5457633996,3.4791640604,367
142008,220812,267869,-8.985048863000001,1.3950155758,3.4959138186,368
142424,220889,267942,-8.9826560404,1.3615160593999998,3.5102707542,369
142778,220938,267985,-9.1058864043,1.4572289634,3.4325040196999996,370
142958,220916,267951,-9.096315113900001,1.4584253747,3.5102707542,371
142996,220873,267923,-8.97308475,1.5481562222,3.4540394231000002,372
143097,220908,267958,-9.0759761218,1.4033904549,3.3990045032999996,373
143265,220897,267963,-9.1716890258,1.3830514628000001,3.6598221666999997,374
143523,220963,268020,-8.997012975999999,1.3184452526,3.457628657,375
143817,221057,268039,-9.0472622506,1.3088739621999999,3.4396824875,376
144070,221042,268103,-8.9647098709,1.4452648504,3.5186456333,377
144324,221037,268159,-8.961120637,1.5290136414,3.4743784152000003,378
144621,221168,268172,-8.9479601127,1.3974083984,3.4313076084,379
144882,221210,268188,-9.1262253964,1.4608181972999998,3.5150563993999997,380
145153,221268,268205,-8.9048893059,1.5230315848999998,3.5341989802,381
145367,221250,268222,-9.0520478958,1.3591232368,3.565305674,382
144883,220948,268081,-9.0472622506,1.4871392459,3.4480573666,383
142693,220529,267781,-9.0400837828,1.3986048097,3.46959277,384
141182,220446,267689,-9.032905315,1.2813565023,3.5102707542,385
140890,220454,267748,-9.1429751546,1.6019947307,3.4313076084,386
140954,220578,267710,-8.9886380969,1.4392827939,3.5521451497000003,387
141216,220646,267787,-9.0149591455,1.3052847283,3.5222348672,388
141488,220707,267816,-9.0352981376,1.3232308977999998,3.3918260355000003,389
141851,220794,267854,-8.9718883387,1.3004990831,3.505485109,390
142234,220846,267924,-8.8570328539,1.411765334,3.5976087790999998,391
142497,220843,267903,-8.9790668065,1.387837108,3.505485109,392
142544,220783,267878,-9.056833541,1.3531411803,3.5712877305000004,393
142619,220795,267885,-9.0017986212,1.3531411803,3.5461630932,394
142841,220802,267915,-8.9144605963,1.4560325521,3.5736805531,395
143102,220883,267955,-8.9874416856,1.411765334,3.4911281734,396
143396,220948,268023,-9.0077806777,1.3794622289,3.4660035360999997,397
143722,220954,268062,-8.901300072,1.3316057769,3.5509487384000002,398
144003,221027,268080,-8.9072821285,1.4799607781,3.4767712378,399
144360,221155,268147,-8.985048863000001,1.4380863826,3.517449222,400
144588,221167,268153,-9.054440718399999,1.3483555351,3.5784661983,401
144857,221204,268231,-9.080761767,1.375872995,3.5150563993999997,402
145072,221281,268207,-9.056833541,1.4548361408000001,3.5712877305000004,403
144755,220820,268017,-9.0987079365,1.3830514628000001,3.5401810367,404
142877,220510,267797,-9.148957211099999,1.4404792052000002,3.5246276898,405
141638,220434,267741,-8.9192462415,1.5026925928000001,3.4815568829999997,406
141425,220512,267742,-9.0436730167,1.3639088819999998,3.4348968423,407
141602,220555,267820,-9.1058864043,1.3411770673,3.4815568829999997,408
