green,red,IR,acc_x,acc_y,acc_z,sample_index
106404,180049,232399,2.225325018,1.2957134379000002,-9.4528456813,127
106164,180027,232419,2.2396819536,1.2622139215000001,-9.4002035841,128
106063,180041,232408,2.0829520733,1.2239287599,-9.475577496,129
106132,180052,232424,2.2923240508,1.0624132344,-9.5330052384,130
106399,180071,232454,2.3772692530999997,1.1772687192,-9.4839523751,131
106708,180089,232453,2.0913269524,1.1246266219999999,-9.385846648500001,132
106868,180109,232513,2.2013967919999997,1.1162517428999998,-9.3523471321,133
106996,180092,232508,2.3246271559,1.2287144051,-9.4947200768,134
107132,180124,232530,2.3353948576,1.2000005339,-9.3942215276,135
107332,180107,232539,2.2109680824,1.1676974288,-9.4002035841,136
107519,180167,232521,2.3162522768000002,1.172483074,-9.427721044,137
107734,180197,232573,2.3437697367,1.0480562988,-9.4193461649,138
108006,180208,232579,2.2600209457,1.148554848,-9.3140619705,139
108171,180168,232567,2.2671994135,1.1820543644000001,-9.4097748745,140
108344,180226,232601,2.2265214293,1.2418749294,-9.399007172800001,141
108593,180251,232585,2.2923240508,1.1150553316,-9.4289174553,142
108817,180286,232602,2.1631116304,1.2394821068,-9.4408815683,143
108787,180240,232573,2.2145573163,1.0875378717,-9.3750789468,144
107960,180156,232503,2.2157537276,1.1629117836,-9.3750789468,145
106757,180112,232492,2.3485553819,1.1772687192,-9.384650237199999,146
106247,180079,232455,2.2719850587,1.220339526,-9.4504528587,147
105906,180081,232444,2.2528424779,1.2095718243,-9.384650237199999,148
105765,180066,232477,2.2157537276,1.148554848,-9.4612205604,149
105725,180070,232450,2.0494525569,1.3196416639,-9.3367937852,150
105927,180130,232495,2.2396819536,0.9822536772999999,-9.456434915200001,151
106288,180129,232505,2.1248264688,1.052841944,-9.3427758417,152
106567,180142,232582,2.3341984463,1.1258230332999999,-9.385846648500001,153
106715,180166,232570,2.1068802992999998,1.2430713407,-9.4085784632,154
106820,180161,232532,2.2145573163,1.1533404932,-9.3750789468,155
106974,180164,232620,2.3401805028,1.2239287599,-9.4325066892,156
107167,180193,232559,2.4059831243,1.2155538808,-9.518648302799999,157
107392,180163,232546,2.1643080417,1.1868400096,-9.4193461649,158
107623,180232,232616,2.2061824372,1.2059825904,-9.4085784632,159
107844,180244,232638,2.2193429615,1.0025926694,-9.4468636248,160
108075,180231,232632,2.2827527603999997,0.9966106129000001,-9.4803631412,161
108251,180260,232586,2.1643080417,1.1952148887,-9.4612205604,162
108454,180295,232645,2.1343977592,1.2813565023,-9.4241318101,163
108566,180252,232642,2.1379869930999997,1.1868400096,-9.4480600361,164
108217,180239,232601,2.2504496553,1.1760723079,-9.451649269999999,165
107093,180170,232556,2.3341984463,1.0707881135,-9.379864592,166
106235,180083,232486,2.1966111468,1.2478569859,-9.299705034899999,167
105812,180111,232521,2.2444675988,1.2191431147,-9.399007172800001,168
105578,180071,232525,2.2636101795999997,0.969093153,-9.4085784632,169
105492,180076,232483,2.2480568327,1.1234302107,-9.3607220112,170
105629,180103,232486,2.2205393728,1.1294122672,-9.4133641084,171
105975,180123,232516,2.1870398563999998,1.1772687192,-9.4803631412,172
106296,180117,232582,2.2576281231,1.0959127508,-9.5377908836,173
106473,180115,232563,2.297109696,1.1497512593,-9.3523471321,174
106608,180191,232606,2.3054845751,1.2239287599,-9.4145605197,175
106764,180163,232598,2.0721843716,1.2059825904,-9.4851487864,176
106974,180175,232632,2.2109680824,1.2191431147,-9.4468636248,177
107161,180182,232649,2.3485553819,1.1808579531,-9.509077012399999,178
107417,180206,232652,2.2767707039,1.2000005339,-9.456434915200001,179
107657,180230,232610,2.1966111468,1.0815558152,-9.5126662463,180
107885,180248,232665,2.2480568327,1.1676974288,-9.399007172800001,181
108116,180250,232678,2.1918255016,1.1389835576,-9.399007172800001,182
108344,180276,232700,2.177468566,1.1808579531,-9.4947200768,183
108486,180285,232674,2.2767707039,1.0253244841,-9.509077012399999,184
108605,180293,232698,2.3042881638,1.1629117836,-9.4181497536,185
107836,180184,232625,2.2624137683,1.1820543644000001,-9.4612205604,186
106728,180171,232586,2.1678972756,1.1258230332999999,-9.4803631412,187
106155,180112,232543,2.2384855423,1.2095718243,-9.3475614869,188
105880,180077,232537,2.1403798157,1.2346964616,-9.4085784632,189
105757,180122,232544,2.3150558654999998,1.0719845248,-9.379864592,190
105757,180076,232569,2.2348963083999998,1.1964113,-9.4660062056,191
106006,180099,232576,2.1403798157,1.1569297271,-9.4372923344,192
106366,180137,232593,2.3102702203,1.0576275892,-9.4229353988,193
106580,180139,232556,2.3629123174999997,1.1676974288,-9.443274390900001,194
106696,180137,232606,2.1870398563999998,1.1533404932,-9.403792818,195
106799,180176,232608,2.2576281231,1.1916256548,-9.4241318101,196
107014,180186,232604,2.2767707039,1.1772687192,-9.3332045513,197
107146,180151,232626,2.3808584870000002,1.1665010175000001,-9.3894358824,198
107363,180174,232654,2.0446669117,1.1820543644000001,-9.3942215276,199
107585,180177,232655,2.3102702203,1.3052847283,-9.3954179389,200
107793,180225,232633,2.1678972756,1.2287144051,-9.456434915200001,201
108056,180252,232677,2.3964118339,1.1150553316,-9.4528456813,202
108227,180287,232716,2.2025932033,1.3639088819999998,-9.4002035841,203
108415,180264,232696,2.2205393728,1.172483074,-9.4624169717,204
108365,180219,232685,2.0745771942,1.1952148887,-9.399007172800001,205
107519,180135,232633,2.2779671152,1.1916256548,-9.4217389875,206
106556,180106,232570,2.2959132847,1.172483074,-9.403792818,207
106072,180057,232516,2.3018953412000003,1.1294122672,-9.5042913672,208
105867,180058,232523,2.2552353005,1.0731809361,-9.3702933016,209
105777,180060,232578,2.1714865095,1.2251251712,-9.4372923344,210
105829,180068,232556,2.1762721547,1.0863414604,-9.403792818,211
106078,180099,232551,2.2301106632,1.1581261384000001,-9.4002035841,212
106390,180081,232580,2.1870398563999998,1.148554848,-9.4408815683,213
106567,180125,232642,2.2157537276,1.2574282763000002,-9.5665047548,214
106670,180119,232578,2.2815563491,1.2335000503,-9.376275358100001,215
106811,180120,232603,2.2241286067,1.1964113,-9.4181497536,216
107018,180167,232629,2.2671994135,1.2478569859,-9.4420779796,217
107228,180141,232641,2.1822542112,1.244267752,-9.3475614869,218
107422,180141,232651,2.3724836079,1.1868400096,-9.427721044,219
107605,180181,232650,2.3306092124,1.2909277927,-9.4707918508,220
107818,180189,232665,2.2624137683,1.1114660977,-9.2913301558,221
108032,180205,232679,2.1678972756,1.3387842447,-9.427721044,222
108223,180217,232684,2.1870398563999998,1.1964113,-9.4660062056,223
108251,180204,232662,2.1858434451,1.2574282763000002,-9.3188476157,224
107611,180140,232587,2.27318147,1.1258230332999999,-9.4947200768,225
106602,180063,232523,2.1487546948,1.148554848,-9.3655076564,226
106020,180047,232535,2.1439690496,1.0671988796,-9.427721044,227
105661,180006,232519,2.2719850587,1.2909277927,-9.4049892293,228
105586,180004,232490,2.1762721547,1.1246266219999999,-9.5138626576,229
105585,179983,232520,2.3581266723,1.1341979124,-9.3942215276,230
105778,180045,232517,2.225325018,1.1437692028,-9.5138626576,231
106142,180033,232564,2.3820548983,1.1246266219999999,-9.399007172800001,232
106431,180082,232584,2.2492532439999997,1.2107682356,-9.4085784632,233
106541,180083,232610,2.2492532439999997,1.2191431147,-9.3188476157,234
106681,180084,232637,2.2576281231,0.9619146851999999,-9.4133641084,235
106848,180106,232653,2.2157537276,1.1437692028,-9.4241318101,236
107051,180111,232614,2.1391834043999998,1.1294122672,-9.518648302799999,237
107273,180122,232644,2.2301106632,1.1389835576,-9.4325066892,238
107473,180144,232661,2.2624137683,1.052841944,-9.2757768089,239
107712,180184,232629,2.1966111468,1.2526426310999998,-9.3906322937,240
107929,180191,232645,2.2456640101,1.1294122672,-9.5377908836,241
108134,180211,232694,2.1714865095,1.2095718243,-9.4672026169,242
108339,180191,232647,2.1678972756,1.2059825904,-9.385846648500001,243
108176,180175,232644,2.1439690496,1.1712866627,-9.3571327773,244
107267,180116,232590,2.3581266723,1.1856435983,-9.399007172800001,245
106451,180073,232528,2.1403798157,1.1964113,-9.4504528587,246
105891,180054,232526,2.2145573163,1.2813565023,-9.4097748745,247
105729,180013,232509,2.0434705004000002,1.1198409768,-9.4181497536,248
105690,180014,232560,2.4059831243,1.2335000503,-9.3750789468,249
105804,180051,232539,2.1631116304,1.0959127508,-9.451649269999999,250
106060,180075,232602,2.2145573163,1.1868400096,-9.4002035841,251
106405,180115,232621,2.3066809864,1.0959127508,-9.5042913672,252
106618,180093,232639,2.2588245344,1.0624132344,-9.299705034899999,253
106747,180088,232674,2.2540388892,1.0923235169,-9.4372923344,254
106896,180127,232620,2.1212372348999997,1.2622139215000001,-9.4612205604,255
107062,180144,232664,2.1726829208,1.0492527101,-9.523433948000001,256
107289,180181,232655,2.2492532439999997,0.9906285563999999,-9.5174518915,257
107509,180152,232684,2.0877377184999997,1.1772687192,-9.399007172800001,258
107728,180159,232698,2.4239292938,1.172483074,-9.4791667299,259
107967,180176,232716,2.500499617,1.0815558152,-9.4767739073,260
108161,180239,232698,2.2109680824,1.1533404932,-9.3332045513,261
108378,180223,232726,2.1583259852,1.1581261384000001,-9.4325066892,262
108560,180243,232704,2.2588245344,1.052841944,-9.5413801175,263
108234,180192,232716,2.2193429615,1.2011969452,-9.403792818,264
107281,180110,232625,2.1966111468,1.1294122672,-9.4707918508,265
106566,180070,232584,2.15354034,1.0959127508,-9.4133641084,266
106179,180046,232584,2.1918255016,1.1473584366999998,-9.403792818,267
105979,180059,232593,2.2348963083999998,0.9906285563999999,-9.438488745699999,268
105957,180037,232573,2.2719850587,1.0013962581,-9.4372923344,269
106065,180093,232600,2.2432711875,1.2143574695,-9.3427758417,270
106432,180108,232642,2.1810577999,0.9786644433999999,-9.3667040677,271
106732,180136,232707,2.1391834043999998,1.1054840412,-9.5174518915,272
106920,180160,232728,2.2576281231,1.1389835576,-9.4947200768,273
107058,180152,232674,2.2636101795999997,1.2047861791,-9.4660062056,274
107240,180127,232649,2.3198415107,1.1377871463,-9.4193461649,275
107404,180161,232698,2.2432711875,1.2000005339,-9.379864592,276
107588,180171,232706,2.2121644937,1.3435698899,-9.4229353988,277
107841,180220,232732,2.3054845751,1.0671988796,-9.4229353988,278
108089,180200,232759,2.2648065909,0.9391828704999999,-9.4372923344,279
108257,180200,232697,2.2815563491,1.1545369045,-9.3942215276,280
108497,180244,232716,2.2803599377999997,1.1665010175000001,-9.4049892293,281
108665,180250,232721,2.1738793321000003,1.1676974288,-9.4420779796,282
108807,180249,232763,2.2205393728,1.2382856955,-9.518648302799999,283
108312,180173,232700,2.1906290903,1.1820543644000001,-9.4145605197,284
107328,180130,232585,2.1954147355,1.0911271056,-9.384650237199999,285
106709,180108,232608,2.2097716711,1.1569297271,-9.4241318101,286
106416,180102,232597,2.2348963083999998,1.1581261384000001,-9.4707918508,287
106318,180060,232604,2.2528424779,1.0971091621,-9.4707918508,288
106304,180089,232616,2.3389840915,1.1437692028,-9.4468636248,289
106531,180094,232650,2.2444675988,1.1629117836,-9.379864592,290
106878,180126,232616,2.1403798157,1.1533404932,-9.495916488099999,291
107112,180143,232706,2.2109680824,1.1688938401,-9.4372923344,292
107254,180128,232648,2.3509482045,1.1006983959999999,-9.5365944723,293
107386,180148,232669,2.1439690496,1.0671988796,-9.4229353988,294
107523,180139,232685,2.3916261887,1.1581261384000001,-9.438488745699999,295
107716,180202,232669,2.2767707039,1.1916256548,-9.3954179389,296
107889,180158,232666,2.2061824372,1.3244273091,-9.4899344316,297
108149,180190,232710,2.1822542112,1.172483074,-9.3954179389,298
108381,180180,232723,2.3294128011,1.1258230332999999,-9.3750789468,299
108594,180218,232734,2.2480568327,1.1389835576,-9.451649269999999,300
108820,180242,232728,2.0769700168,1.0480562988,-9.4085784632,301
109006,180238,232728,2.1714865095,1.1437692028,-9.5126662463,302
108822,180194,232689,2.2348963083999998,1.2669995667,-9.3619184225,303
107937,180141,232577,2.2959132847,1.1210373881,-9.3942215276,304
107232,180053,232598,2.2301106632,1.2059825904,-9.3463650756,305
106918,180075,232566,2.2636101795999997,1.2011969452,-9.5605226983,306
106819,180076,232578,2.0207386857,1.2382856955,-9.4851487864,307
106841,180084,232546,2.3162522768000002,1.148554848,-9.399007172800001,308
107005,180088,232599,2.3330020350000003,1.2143574695,-9.427721044,309
107334,180130,232623,2.321037922,1.1389835576,-9.5030949559,310
107642,180136,232662,2.27318147,1.0863414604,-9.4480600361,311
107772,180120,232670,2.2157537276,1.2430713407,-9.399007172800001,312
107838,180118,232656,2.2540388892,1.2346964616,-9.5330052384,313
108060,180163,232634,2.1116659445,1.1282158559,-9.4947200768,314
108217,180164,232616,2.3186450994000003,1.1545369045,-9.379864592,315
108425,180143,232634,2.2205393728,1.2239287599,-9.4480600361,316
108637,180150,232633,2.1008982428,1.220339526,-9.4002035841,317
108860,180158,232654,2.2911276395,1.2346964616,-9.4863451977,318
109079,180183,232643,2.321037922,1.2059825904,-9.4791667299,319
109274,180169,232668,2.2061824372,1.1341979124,-9.522237536699999,320
109467,180215,232684,2.1260228801,1.3328021881999998,-9.4337031005,321
109323,180160,232593,2.1308085253,1.1246266219999999,-9.4707918508,322
108506,180093,232499,2.2348963083999998,1.2287144051,-9.3667040677,323
107827,180051,232503,2.2013967919999997,1.0671988796,-9.3044906801,324
107523,180014,232484,2.2061824372,1.1676974288,-9.456434915200001,325
107421,180017,232450,2.3724836079,1.0660024683,-9.475577496,326
107405,180014,232497,2.2863419943,1.1066804525,-9.451649269999999,327
107555,180027,232497,2.2205393728,1.1282158559,-9.518648302799999,328
107878,180055,232488,2.1128623558,1.1198409768,-9.443274390900001,329
108180,180055,232553,2.2396819536,1.1330015010999999,-9.427721044,330
108413,180068,232555,2.129612114,1.2155538808,-9.475577496,331
108560,180116,232569,2.2588245344,1.2011969452,-9.3475614869,332
108727,180070,232531,2.2145573163,1.0671988796,-9.4468636248,333
108951,180113,232578,2.2863419943,1.0540383553,-9.3894358824,334
109063,180146,232582,2.2061824372,1.1665010175000001,-9.4660062056,335
109403,180135,232531,2.1678972756,1.1198409768,-9.5138626576,336
109645,180111,232568,2.2241286067,1.2430713407,-9.427721044,337
109888,180196,232588,2.2193429615,1.1964113,-9.427721044,338
110113,180158,232606,2.1308085253,1.0911271056,-9.4947200768,339
110343,180208,232626,2.2396819536,1.0863414604,-9.3954179389,340
110343,180140,232603,2.1188444122999996,1.1389835576,-9.3619184225,341
109713,180127,232504,2.2767707039,1.2107682356,-9.4815595525,342
108886,180117,232481,2.225325018,1.1533404932,-9.4372923344,343
108649,180071,232456,2.129612114,1.0671988796,-9.3475614869,344
108496,180024,232472,2.356930261,1.3854442854000002,-9.4947200768,345
108460,180039,232483,2.2348963083999998,1.2047861791,-9.4899344316,346
108584,180056,232465,2.3162522768000002,1.1533404932,-9.4181497536,347
108845,180101,232499,2.4095723582,1.1617153723,-9.3942215276,348
109175,180060,232519,2.2097716711,1.0911271056,-9.384650237199999,349
109418,180093,232525,2.3581266723,1.2514462198,-9.384650237199999,350
109583,180081,232567,2.1343977592,1.2000005339,-9.475577496,351
109759,180074,232525,2.2277178406,1.1282158559,-9.518648302799999,352
109939,180092,232573,2.2719850587,1.0480562988,-9.518648302799999,353
110155,180124,232544,2.3485553819,1.148554848,-9.4983093107,354
110372,180108,232522,2.225325018,1.1772687192,-9.456434915200001,355
110628,180126,232544,2.1870398563999998,1.1437692028,-9.4229353988,356
110849,180169,232537,2.1906290903,1.3004990831,-9.384650237199999,357
111078,180193,232566,2.2588245344,1.0671988796,-9.451649269999999,358
111294,180198,232546,2.2348963083999998,1.2299108163999999,-9.475577496,359
111473,180218,232594,2.3006989299,1.1102696864,-9.385846648500001,360
111234,180192,232589,2.3102702203,1.1389835576,-9.4480600361,361
110497,180110,232507,2.3916261887,1.1341979124,-9.4097748745,362
109932,180101,232473,2.2863419943,1.3004990831,-9.3619184225,363
109659,180055,232477,2.2624137683,1.0253244841,-9.3906322937,364
109536,180083,232422,2.344966148,1.0576275892,-9.4660062056,365
109553,180069,232430,2.1391834043999998,1.0911271056,-9.4612205604,366
109730,180091,232458,2.2480568327,1.1497512593,-9.4947200768,367
110014,180111,232482,2.2444675988,1.0109675485,-9.3702933016,368
110287,180085,232484,2.1678972756,1.0815558152,-9.4707918508,369
110469,180121,232499,2.2480568327,1.2251251712,-9.5030949559,370
110617,180137,232504,2.3066809864,1.172483074,-9.4085784632,371
110788,180139,232502,2.2576281231,1.040877831,-9.4085784632,372
110988,180165,232499,2.0961125976,1.2717852119000002,-9.5282195932,373
111154,180107,232560,2.2827527603999997,1.2191431147,-9.4193461649,374
111390,180194,232507,2.1822542112,1.0995019847,-9.3128655592,375
111613,180194,232544,2.3150558654999998,1.1868400096,-9.4899344316,376
111829,180212,232528,2.2336998971,1.0253244841,-9.4803631412,377
112026,180213,232553,2.1822542112,1.0588240005,-9.427721044,378
112242,180235,232523,2.1918255016,1.0624132344,-9.3619184225,379
112248,180200,232547,2.321037922,1.0875378717,-9.376275358100001,380
111682,180158,232473,2.3341984463,1.1018948073,-9.427721044,381
111006,180122,232433,2.2217357841,1.1676974288,-9.5413801175,382
110635,180118,232410,2.2145573163,1.1964113,-9.3810610033,383
110482,180109,232422,2.4011974791,1.2143574695,-9.4935236655,384
110407,180073,232402,2.3629123174999997,1.2047861791,-9.4803631412,385
110498,180106,232407,2.1667008643,1.2059825904,-9.4325066892,386
110722,180144,232431,2.1690936869,1.1006983959999999,-9.4660062056,387
110986,180130,232444,2.177468566,1.0959127508,-9.4181497536,388
111196,180107,232508,2.2301106632,1.2299108163999999,-9.499505722,389
111333,180167,232424,2.2301106632,1.2478569859,-9.3391866078,390
111480,180182,232460,2.3485553819,1.244267752,-9.4133641084,391
111579,180166,232449,2.2061824372,1.1042876299,-9.4420779796,392
111757,180179,232493,2.2755742926,1.1234302107,-9.4983093107,393
111964,180187,232489,2.2624137683,1.1820543644000001,-9.475577496,394
112176,180202,232499,2.2911276395,1.0348957745,-9.4181497536,395
112375,180216,232513,2.4921247379,1.0683952909,-9.3607220112,396
112549,180241,232484,2.1631116304,1.0396814197,-9.499505722,397
112736,180232,232526,2.3198415107,1.1246266219999999,-9.4049892293,398
112742,180208,232457,2.3401805028,1.2059825904,-9.3750789468,399
112154,180171,232407,2.344966148,1.1665010175000001,-9.427721044,400
111503,180099,232390,2.2169501389,1.2813565023,-9.4085784632,401
111127,180094,232370,2.1714865095,1.2191431147,-9.4085784632,402
110972,180076,232334,2.1200408236,1.1868400096,-9.4289174553,403
110946,180090,232378,2.2049860259000003,1.220339526,-9.3475614869,404
110991,180099,232370,2.3006989299,1.1018948073,-9.4313102779,405
111246,180140,232395,2.2683958248,1.1437692028,-9.3571327773,406
111516,180162,232359,2.1200408236,1.1772687192,-9.4743810847,407
111628,180114,232398,2.1906290903,1.1150553316,-9.4803631412,408
111704,180176,232440,2.2396819536,1.1820543644000001,-9.399007172800001,409
111816,180151,232430,2.2301106632,1.1964113,-9.3140619705,410
111948,180110,232415,2.2540388892,1.1006983959999999,-9.427721044,411
112105,180143,232401,2.1870398563999998,1.244267752,-9.4851487864,412
112277,180175,232416,2.2109680824,1.1665010175000001,-9.4468636248,413
112461,180208,232451,2.1583259852,1.0719845248,-9.3906322937,414
112643,180168,232421,2.3437697367,1.1425727915,-9.2949193897,415
