green,red,IR,acc_x,acc_y,acc_z,sample_index
94661,179813,228678,-4.4721854394000005,5.029713105200001,7.250252477999999,412
94740,179809,228665,-4.4410787456,5.0213382261,7.214360139,413
94790,179805,228716,-4.4482572134,5.0751767346,7.2454668328,414
94864,179802,228675,-4.4339002778,5.0775695572,7.2430740102,415
94902,179834,228698,-4.5547378191000005,4.9926243549,7.3184479221,416
94968,179784,228679,-4.3836510032,5.010570524399999,7.225127840700001,417
94967,179800,228706,-4.3716868902,5.0907300815,7.2969125187,418
94751,179713,228612,-4.2340995907,5.0189454035,7.282555583100001,419
94318,179674,228648,-4.3968115275,5.1062834284,7.221538606799999,420
93861,179583,228610,-4.4470608021,5.029713105200001,7.2095744938,421
93499,179533,228581,-4.4195433422,5.132604477,7.1952175581999995,422
93303,179430,228558,-4.320241204299999,5.084748025,7.1593252192,423
93200,179500,228568,-4.4183469309,5.127818831799999,7.1880390904,424
93225,179499,228605,-4.4793639072,5.1361937109,7.167700098299999,425
93353,179521,228586,-4.5690947547,5.070391089399999,7.2729842927,426
93476,179541,228578,-4.4362931003999995,5.1194439527,7.223931429399999,427
93587,179575,228635,-4.4781674959,5.0344987504,7.2909304621999995,428
93707,179462,228683,-4.4087756405,5.0895336702,7.2191457842,429
93805,179647,228712,-4.4183469309,5.124229597899999,7.1461646949,430
93896,179642,228687,-4.382454591899999,5.0895336702,7.2586273571,431
94013,179628,228729,-4.2939201557,5.1960142759,7.252645300599999,432
94103,179645,228738,-4.3154555591,5.0273202826,7.240681187599999,433
94152,179605,228715,-4.3956151162,5.182853751600001,7.2454668328,434
94203,179629,228705,-4.3752761241,5.0033920566,7.2693950588,435
94261,179612,228711,-4.4482572134,5.0069812905,7.262216591,436
94323,179618,228716,-4.4339002778,4.9447679029,7.2478596554,437
94356,179621,228692,-4.4015971727,5.0799623797999995,7.1605216305,438
94328,179580,228710,-4.4004007614,5.1218367753,7.225127840700001,439
94127,179527,228704,-4.4470608021,5.0045884679,7.3375905029,440
93630,179474,228673,-4.3226340269,5.000999234,7.1497539288,441
93140,179392,228613,-4.415954108299999,5.0943193154,7.2729842927,442
92916,179370,228625,-4.3860438258,5.1014977832,7.223931429399999,443
92749,179331,228580,-4.4434715682,5.169693227300001,7.2729842927,444
92735,179367,228604,-4.4889351976,4.9926243549,7.2957161074000005,445
92816,179427,228685,-4.4004007614,5.0775695572,7.1736821548,446
92979,179377,228637,-4.4602213264,5.0632126216,7.304090986499999,447
93144,179431,228682,-4.4291146326,4.965106895,7.1808606226,448
93268,179442,228683,-4.3812581806,5.0392843956,7.1736821548,449
93409,179499,228701,-4.3752761241,5.0823552024,7.223931429399999,450
93526,179516,228718,-4.4087756405,5.0823552024,7.238288365000001,451
93658,179522,228779,-4.4494536247,5.0691946781,7.1880390904,452
93801,179560,228747,-4.4602213264,5.02492746,7.238288365000001,453
93895,179532,228769,-4.4554356812,5.0201418148,7.202396026,454
94018,179588,228779,-4.4207397534999995,4.8981078622,7.1808606226,455
94127,179598,228817,-4.3896330597,5.114658307499999,7.1222364689,456
94238,179602,228825,-4.498506487999999,5.2079783889,7.2550381232,457
94369,179621,228831,-4.3992043501,5.1182475414,7.1521467514,458
94504,179634,228785,-4.4781674959,5.0811587911,7.3112694543000005,459
94614,179699,228906,-4.5008993106,5.0763731459,7.190431913,460
94611,179673,228834,-4.3262232608,5.0213382261,7.2335027198,461
94354,179614,228859,-4.4063828179,5.1218367753,7.2323063085,462
93979,179532,228830,-4.3704904789,5.02492746,7.2011996147,463
93678,179488,228747,-4.4614177377,4.9818566531999995,7.278966349199999,464
93555,179478,228815,-4.4913280202,5.073980323300001,7.237091953699999,465
93521,179506,228819,-4.5774696338,4.9112683865,7.3148586882,466
93603,179528,228811,-4.3238304382,5.0189454035,7.190431913,467
93761,179567,228813,-4.5260239479,5.041677218199999,7.2777699379,468
93930,179600,228876,-4.6313081423,4.9794638306,7.1605216305,469
94057,179634,228829,-4.3764725354000005,5.0524449199,7.2047888486,470
94198,179609,228875,-4.4721854394000005,5.099104960599999,7.202396026,471
94320,179674,228927,-4.5487557626,5.084748025,7.240681187599999,472
94449,179691,228954,-4.4697926167999995,5.0596233877,7.221538606799999,473
94584,179729,228972,-4.5379880609,5.0201418148,7.2167529616,474
94699,179748,228949,-4.3585263658999995,5.032105927799999,7.2358955424,475
94846,179762,228977,-4.4123648744,5.0596233877,7.221538606799999,476
94968,179854,229026,-4.414757697,4.9746781854,7.2167529616,477
95102,179799,229041,-4.4769710846,5.1074798397,7.2897340509,478
95214,179815,229018,-4.387240237099999,5.012963347,7.2729842927,479
95328,179844,229050,-4.5020957219,5.1062834284,7.2335027198,480
95428,179875,229010,-4.5032921331999995,5.1086762509999994,7.2000032034000006,481
95336,179798,229057,-4.2903309218,5.0404808069,7.278966349199999,482
95007,179733,228954,-4.5439701174,4.9914279436,7.1318077593,483
94583,179691,228941,-4.6085763276,5.1170511301,7.238288365000001,484
94331,179638,228925,-4.387240237099999,4.961517661099999,7.2466632441,485
94174,179553,228896,-4.3932222936,5.181657340299999,7.226324252,486
94142,179625,228919,-4.382454591899999,5.0931229041,7.3758756645,487
94224,179629,228916,-4.4458643908,5.0177489922000005,7.2000032034000006,488
94362,179686,228965,-4.3345981399,5.0033920566,7.2550381232,489
94495,179706,228937,-4.5068813671,5.057230565099999,7.223931429399999,490
94609,179734,228988,-4.462614149,5.041677218199999,7.2095744938,491
94703,179742,228989,-4.402793583999999,5.139782944799999,7.2071816712,492
94792,179745,228992,-4.5846481016,5.14456859,7.1976103808000005,493
94892,179770,229025,-4.438685923,5.058426976400001,7.142575461000001,494
94991,179765,228982,-4.42672181,5.0380879843,7.0492553796,495
95098,179897,229046,-4.3465622529,5.120640364,7.304090986499999,496
95247,180029,229143,-4.4566320925,5.1792645177,7.2323063085,497
95364,180007,229146,-4.4578285038,5.087140847600001,7.2095744938,498
95422,179948,229069,-4.5643091095,4.9962135888,7.0576302587,499
95437,179896,229099,-4.4350966891,5.0895336702,7.2047888486,500
95481,179870,229042,-4.6265224971,5.1230331866,7.1868426791,501
95388,179844,229002,-4.4446679795,5.1038906058,7.1593252192,502
95169,179763,229018,-4.4087756405,5.058426976400001,7.2167529616,503
94694,179694,228915,-4.3561335433,5.1170511301,7.2203421955,504
94271,179660,228850,-4.4135612857,5.0751767346,7.1641108644,505
93944,179609,228901,-4.5296131818,4.9734817741,7.304090986499999,506
93767,179556,228816,-4.4015971727,5.1577291143,7.2478596554,507
93671,179566,228838,-4.4434715682,5.0333023391000005,7.2071816712,508
93767,179578,228874,-4.4039899953,4.965106895,7.1724857435,509
93919,179595,228935,-4.5595234643,5.1158547188000005,7.2514488893,510
94055,179598,228850,-4.4291146326,5.057230565099999,7.2753771152999995,511
94163,179658,228859,-4.582255279,5.0931229041,7.2095744938,512
94284,179691,228857,-4.4279182213,5.0512485086,7.1856462678,513
94442,179683,228915,-4.3848474145,4.9555356046000005,7.214360139,514
94515,179691,228919,-4.6133619728,5.032105927799999,7.1617180418,515
94633,179693,228914,-4.4841495524,4.9399822577,7.2837519944,516
94722,179721,228987,-4.522434714,5.0488556860000005,7.1760749774,517
94824,179709,228955,-4.4757746733,5.1254260092,7.2478596554,518
94887,179769,228917,-4.4757746733,5.0488556860000005,7.214360139,519
94943,179737,228967,-4.3274196721000004,5.0069812905,7.2287170746000005,520
94998,179726,228965,-4.5595234643,5.0751767346,7.170092920899999,521
95072,179718,228918,-4.5116670123,5.036891573,7.2000032034000006,522
95104,179740,228942,-4.4039899953,4.9722853628,7.1114687672,523
94934,179689,228854,-4.498506487999999,4.9459643142,7.184449856500001,524
94493,179598,228849,-4.5559342304,4.9244289108,7.0779692508,525
94045,179550,228780,-4.4841495524,5.2007999211,7.253841711900001,526
93713,179480,228728,-4.3441694303,5.057230565099999,7.1569323966,527
93502,179472,228717,-4.4434715682,5.0560341538,7.221538606799999,528
93448,179457,228722,-4.560719875599999,4.9746781854,7.1688965096,529
93496,179518,228799,-4.3776689467,5.0309095165,7.2801627605000006,530
93675,179564,228770,-4.5439701174,5.156532702999999,7.118647235,531
93869,179601,228781,-4.4530428586,5.0536413312,7.125825702799999,532
94001,179605,228805,-4.353740720699999,4.9603212498,7.082754896,533
94123,179682,228843,-4.3884366484,5.0895336702,7.1641108644,534
94269,179654,228868,-4.5762732225,5.0775695572,7.1342005819,535
94399,179702,228873,-4.589433746799999,5.1003013719000005,7.106683122,536
94525,179746,228861,-4.4614177377,5.1361937109,7.238288365000001,537
94627,179747,228906,-4.5176490688,5.1038906058,7.166503687,538
94719,179736,228879,-4.5164526575,5.0117669357,7.1880390904,539
94799,179749,228870,-4.4757746733,5.0751767346,7.2598237683999995,540
94878,179750,228899,-4.3704904789,5.0488556860000005,7.1784678,541
94971,179737,228874,-4.4243289874,5.1481578239,7.1688965096,542
95037,179726,228852,-4.2915273330999995,5.1074798397,7.223931429399999,543
95073,179748,228861,-4.3812581806,4.9806602419,7.1569323966,544
95057,179742,228833,-4.4709890281,5.1421757674,7.2155565503000005,545
94755,179659,228768,-4.5080777784,4.9459643142,7.211967316399999,546
94329,179614,228759,-4.4721854394000005,5.1792645177,7.238288365000001,547
93922,179578,228713,-4.5631126982,5.0919264928,7.171289332200001,548
93701,179509,228678,-4.5248275366,5.02492746,7.237091953699999,549
93525,179536,228679,-4.3704904789,4.995017177499999,7.1353969932,550
93645,179527,228661,-4.3776689467,4.965106895,7.2777699379,551
93785,179557,228688,-4.382454591899999,5.0955157266999995,7.2335027198,552
93971,179599,228743,-4.510470601,5.0356951617,7.2191457842,553
94142,179658,228801,-4.498506487999999,4.9914279436,7.2047888486,554
94273,179729,228785,-4.5284167705,5.1218367753,7.1820570339,555
94462,179696,228787,-4.5415772948,4.989035121000001,7.1952175581999995,556
94576,179776,228840,-4.4279182213,5.0632126216,7.2550381232,557
94702,179709,228788,-4.5870409242,5.0524449199,7.1784678,558
94853,179801,228818,-4.5487557626,5.1720860499,7.2418775989,559
94974,179844,228884,-4.6217368519,4.989035121000001,7.1784678,560
95101,179851,228847,-4.438685923,5.0943193154,7.1880390904,561
95227,179883,228850,-4.5595234643,5.02492746,7.190431913,562
95356,179916,228888,-4.534398827,5.0356951617,7.2346991311,563
95454,179900,228921,-4.4350966891,4.9495535481,7.2849484057,564
95609,179925,228891,-4.5092741897,5.1003013719000005,7.1808606226,565
95695,179971,228876,-4.560719875599999,4.9232324995,7.198806792099999,566
95605,179920,228926,-4.4721854394000005,5.070391089399999,7.1473611062,567
95162,179816,228839,-4.5200418914,5.0464628634,7.1485575175,568
94825,179799,228751,-4.4039899953,5.041677218199999,7.3124658656,569
94546,179761,228768,-4.5176490688,4.9698925402,7.1641108644,570
94430,179730,228747,-4.4350966891,4.9567320159,7.1330041706000005,571
94440,179720,228750,-4.5080777784,5.070391089399999,7.221538606799999,572
94573,179805,228804,-4.4937208428,5.0201418148,7.104290299400001,573
94721,179861,228820,-4.4327038665,5.041677218199999,7.226324252,574
94853,179846,228800,-4.5236311253,5.0285166938999994,7.265805824899999,575
94973,179862,228804,-4.4398823343,5.0775695572,7.1688965096,576
95043,179853,228889,-4.3728833015,5.0907300815,7.221538606799999,577
95189,179941,228879,-4.6085763276,4.9926243549,7.2550381232,578
95307,179930,228868,-4.3728833015,4.9495535481,7.1952175581999995,579
95419,179966,228903,-4.510470601,5.0285166938999994,7.183253445199999,580
95584,179983,228916,-4.5320060043999995,5.2223353244999995,7.183253445199999,581
95642,179950,228927,-4.4422751569,5.0488556860000005,7.265805824899999,582
95714,179989,228898,-4.3800617693,4.9244289108,7.2705914701,583
95784,179991,228888,-4.5140598349,5.0309095165,7.2167529616,584
95857,179976,228875,-4.4422751569,5.0560341538,7.2646094136,585
95846,179986,228908,-4.534398827,4.9794638306,7.2047888486,586
95860,179960,228840,-4.4207397534999995,5.1720860499,7.304090986499999,587
95576,179872,228807,-4.4482572134,5.070391089399999,7.2418775989,588
95120,179876,228813,-4.4518464473,5.1481578239,7.240681187599999,589
94689,179735,228709,-4.5080777784,5.1266224204999995,7.2000032034000006,590
94409,179730,228709,-4.4602213264,5.0883372589,7.1521467514,591
94258,179697,228677,-4.4374895117,5.102694194500001,7.2095744938,592
94236,179683,228669,-4.5032921331999995,4.9316073786,7.2335027198,593
94313,179718,228711,-4.5355952383,5.1756752837999995,7.2227350181,594
94448,179783,228724,-4.5020957219,5.0488556860000005,7.1760749774,595
94572,179760,228771,-4.560719875599999,5.010570524399999,7.104290299400001,596
94680,179769,228734,-4.3848474145,4.9818566531999995,7.1641108644,597
94721,179802,228736,-4.5152562462,4.9698925402,7.2227350181,598
94866,179819,228809,-4.4398823343,4.9842494758,7.317251510799999,599
94967,179813,228807,-4.4638105603,5.0488556860000005,7.1569323966,600
95038,179836,228794,-4.3836510032,5.0536413312,7.2681986475,601
95123,179838,228774,-4.4769710846,5.071587500700001,7.1856462678,602
95182,179819,228755,-4.4841495524,5.087140847600001,7.1916283243,603
95213,179800,228827,-4.6624148361,5.1014977832,7.155735985300001,604
95303,179816,228779,-4.4997028993,5.168496815999999,7.2801627605000006,605
95366,179742,228838,-4.582255279,5.0141597583,7.1736821548,606
95413,179826,228779,-4.3776689467,5.0620162103,7.1473611062,607
95451,179781,228813,-4.5918265694,5.0464628634,7.1784678,608
95263,179747,228803,-4.4554356812,5.060819799,7.2586273571,609
94852,179670,228736,-4.4279182213,5.1003013719000005,7.0803620734,610
94385,179639,228733,-4.4063828179,4.9818566531999995,7.1760749774,611
94039,179554,228687,-4.6121655615,4.9794638306,7.1856462678,612
93850,179560,228657,-4.5296131818,5.156532702999999,7.1617180418,613
93796,179541,228662,-4.4913280202,5.1349972996,7.171289332200001,614
93870,179616,228658,-4.4554356812,5.012963347,7.2801627605000006,615
94038,179659,228699,-4.474578262,5.124229597899999,7.2155565503000005,616
94229,179695,228720,-4.4901316089,5.1361937109,7.2047888486,617
94404,179649,228827,-4.5858445129,5.0225346374,7.2275206633,618
94548,179768,228828,-4.4279182213,5.1182475414,7.223931429399999,619
94707,179800,228836,-4.4434715682,4.965106895,7.190431913,620
94813,179807,228899,-4.5008993106,5.041677218199999,7.2000032034000006,621
94953,179890,228845,-4.4255253987,5.0488556860000005,7.1521467514,622
95069,179829,228903,-4.3956151162,5.0153561695999995,7.3256263899,623
95179,179863,228917,-4.4350966891,4.965106895,7.184449856500001,624
95266,179852,228924,-4.5176490688,5.124229597899999,7.166503687,625
95350,179872,228917,-4.527220359199999,5.084748025,7.1270221141,626
95429,179849,228918,-4.3633120111,5.0273202826,7.2442704215000004,627
95506,179861,228906,-4.3812581806,4.9962135888,7.238288365000001,628
95567,179870,228889,-4.5714875773,5.0225346374,7.2358955424,629
95556,179819,228873,-4.5678983434,5.084748025,7.2346991311,630
95361,179781,228841,-4.5248275366,5.0596233877,7.166503687,631
94862,179738,228819,-4.4063828179,5.02492746,7.214360139,632
94426,179681,228794,-4.5284167705,5.1349972996,7.154539573999999,633
94138,179641,228768,-4.4362931003999995,5.029713105200001,7.265805824899999,634
93998,179646,228773,-4.3752761241,5.0979085493,7.1569323966,635
93984,179644,228843,-4.4685962055,5.0943193154,7.106683122,636
94087,179703,228836,-4.4446679795,5.0201418148,7.2191457842,637
94274,179721,228885,-4.6217368519,5.1110690735999995,7.171289332200001,638
94437,179763,228889,-4.5786660451,4.9794638306,7.226324252,639
94574,179814,228906,-4.4841495524,5.1385865335,7.1018974768000005,640
94729,179868,228972,-4.4542392699,4.9878387097,7.211967316399999,641
94871,179869,228968,-4.465006971599999,5.012963347,7.1473611062,642
94982,179890,229032,-4.3106699139,5.072783911999999,7.0193450971,643
95144,179889,229029,-4.6217368519,5.0919264928,7.2897340509,644
95235,179884,229028,-4.4327038665,5.0201418148,7.1078795333,645
95332,179895,228985,-4.4554356812,5.096712138,7.1521467514,646
95421,179917,229021,-4.3154555591,5.2630133087,7.0372912666,647
95493,179916,229063,-4.5415772948,5.0165525809,7.2227350181,648
95504,179955,229034,-4.450650036,5.0979085493,7.1617180418,649
95641,179931,229024,-4.4434715682,5.0955157266999995,7.1018974768000005,650
95697,179881,228982,-4.6492543118,4.9579284272,7.2717878814,651
95708,179886,229038,-4.6384866101,5.010570524399999,7.274180704,652
95498,179823,228966,-4.4327038665,5.1038906058,7.1198436463,653
95064,179722,228896,-4.5547378191000005,5.1960142759,7.2227350181,654
94629,179638,228883,-4.5152562462,5.0512485086,7.240681187599999,655
94297,179628,228889,-4.4685962055,5.0153561695999995,7.1641108644,656
94157,179590,228855,-4.4566320925,5.1302116544,7.1401826384,657
94143,179612,228886,-4.6636112473999995,5.248656373099999,7.2478596554,658
94269,179715,228976,-4.462614149,5.1732824612,6.9978096937,659
94455,179751,228969,-4.402793583999999,4.9423750803,7.158128807899999,660
94653,179766,229034,-4.589433746799999,5.1469614126,7.2358955424,661
94809,179822,229015,-4.582255279,5.1876393968,7.183253445199999,662
94943,179849,229070,-4.382454591899999,5.0560341538,6.9738814677,663
95109,179925,229129,-4.5128634236,5.099104960599999,7.1976103808000005,664
95248,179937,229087,-4.5451665287,5.1708896386,7.0995046541999995,665
95361,179947,229184,-4.438685923,5.0153561695999995,7.226324252,666
95487,179973,229168,-4.5439701174,4.9842494758,7.125825702799999,667
95635,180000,229144,-4.5176490688,5.216353268,7.0803620734,668
95757,179988,229183,-4.5176490688,5.0177489922000005,7.2562345345,669
95887,180051,229223,-4.54636294,5.3252266963,7.1210400576,670
96014,180116,229274,-4.6348973762,4.9244289108,7.1353969932,671
96182,180253,229314,-4.5068813671,5.1457650013,7.1150580011,672
96370,180382,229425,-4.6025942711,5.194817864599999,6.9726850564,673
96473,180388,229449,-4.7174497559,5.137390122199999,7.1473611062,674
96398,180404,229459,-4.5762732225,5.0907300815,6.927221427,675
96051,180411,229495,-5.071587500700001,5.4006006081999995,6.6364934811000005,676
95690,180433,229505,-4.6755753604,5.0679982668,7.0253271536,677
95453,180426,229516,-4.8406801198,5.1996035098,6.8087767083,678
95420,180621,229634,-4.6360937875,5.2414779053,6.853043926400001,679
95571,180855,229775,-4.857429878,5.182853751600001,7.0504517909,680
95807,180935,229830,-4.8705904022999995,5.169693227300001,6.8219372326,681
96049,180962,229916,-4.6683968926,5.1134618962,6.927221427,682
96255,181076,229948,-5.0428736295,5.0668018555,6.811169530899999,683
96537,181352,230131,-4.7832523774,5.2331030262,6.8099731195999995,684
96959,181802,230474,-4.9136612091,5.2689953652,6.6053867873000005,685
97562,182237,230754,-5.0356951617,5.1505506465,6.8901326766999995,686
97984,182193,230789,-4.6002014485,5.114658307499999,7.3567330837,687
97902,181572,230295,-5.5561340772,4.9124647978,6.2141602922,688
97730,181333,230124,-4.5966122146,5.180460929,6.838686990799999,689
97746,181540,230204,-5.2151568567,5.0799623797999995,6.4235322697,690
98064,181949,230546,-4.857429878,5.120640364,6.7070817478,691
98467,182259,230767,-5.2055855663,4.9507499594,6.5898334404,692
98927,182429,230924,-5.1792645177,5.2630133087,6.6723858201,693
99398,182553,231023,-5.1768716951,5.2618168974,6.6185473116,694
99720,182529,231012,-5.7092747236,5.0488556860000005,6.3457655352,695
99984,182659,231084,-5.1038906058,5.276173833,6.5874406178,696
99921,182613,231097,-5.4544391167,5.2223353244999995,6.4450676731,697
99732,182541,231045,-5.389832906500001,5.1589255256,6.5108702946,698
99355,182468,231002,-5.324030285,5.1792645177,6.4295143262,699
98927,182283,230869,-5.2701917765,5.1637111708,6.4295143262,700
98612,182192,230786,-5.0811587911,5.198407098500001,6.5228344076,701
98311,181918,230585,-5.0751767346,5.3431728658,6.7788664257999995,702
98068,181758,230444,-5.235495848799999,5.1457650013,6.6125652551,703
98001,181824,230486,-5.2378886713999995,5.204389154999999,6.6819571105,704
98052,181891,230562,-5.2175496793,5.1876393968,6.7262243286,705
98122,181897,230641,-5.363511857900001,5.1708896386,6.4654066652,706
98223,181930,230618,-5.0464628634,5.0632126216,6.6664037636,707
98310,181879,230610,-5.2127640341,5.1361937109,6.5946190856,708
98267,181832,230538,-5.213960445400001,5.1864429855,6.4689958991,709
98333,181848,230598,-5.4149575438,5.0021956453,6.4689958991,710
98507,182022,230730,-5.1900322194,5.213960445400001,6.556333924,711
98838,182295,230900,-5.4664032297,5.239085082699999,6.5001025929,712
99243,182527,231067,-5.2618168974,5.1038906058,6.5706908596,713
99667,182587,231115,-5.045266452099999,5.248656373099999,6.6855463444,714
99767,182312,230930,-5.6985070219,4.9124647978,6.0993048074,715
99768,182266,230904,-5.041677218199999,5.1158547188000005,6.629315013299999,716
99789,182228,230918,-5.5058848026,5.2666025426,6.492924125099999,717
99775,182202,230867,-5.3144589946,5.120640364,6.7190458608,718
99512,181966,230723,-5.300102059,5.3659046805,6.4055861002,719
98937,181748,230586,-5.204389154999999,5.194817864599999,6.6364934811000005,720
98081,181539,230475,-5.4640104071,5.3970113743,6.741777675500001,721
97287,181277,230274,-5.1349972996,5.210371211499999,6.8506511038,722
96560,180902,229998,-5.2331030262,5.1768716951,6.4426748505,723
96031,180688,229834,-4.8849473379,5.375475970899999,6.5012990042,724
95778,180571,229700,-5.0560341538,5.4496534715000005,6.6532432393,725
95699,180374,229513,-5.1433721787,5.1936214533,6.406782511499999,726
95678,180224,229449,-4.6456650779,5.0823552024,6.6544396506,727
95731,180179,229356,-4.9005006848,5.3742795596,6.5778693274,728
95818,180087,229302,-4.9196432655999995,5.4951171009,6.6006011420999995,729
95848,180023,229344,-4.7988057243,5.228317381,6.6616181184,730
95946,180094,229348,-4.8514478215,5.3551369788,6.7501525546,731
96040,180004,229355,-5.012963347,5.4687960523,6.7190458608,732
96142,180158,229372,-5.0428736295,5.3108697607,6.7022961026,733
96204,180175,229407,-4.893322217,5.1720860499,6.6257257794,734
96259,180188,229418,-5.0153561695999995,5.228317381,6.756134611099999,735
96302,180182,229397,-4.8741796362,5.3419764545,6.6903319896,736
96374,180141,229392,-4.961517661099999,5.288137946,6.6723858201,737
96457,180171,229411,-4.8562334667,5.1385865335,6.728617151199999,738
96498,180158,229489,-4.8047877808,5.2450671392,6.7669023128,739
96543,180128,229417,-4.9244289108,5.1720860499,6.8327049343,740
96578,180175,229491,-4.9639104837,5.3407800432,6.8219372326,741
96509,180153,229456,-4.7748774982999995,5.3168518172,6.7549381998,742
96097,180089,229461,-4.941178669,5.2917271799,6.6975104574,743
95579,179973,229429,-4.8825545153,5.152943469099999,6.8949183219000005,744
95101,179912,229381,-4.8765724588,5.1589255256,6.8123659422000005,745
94840,179906,229335,-4.8430729424,5.1134618962,6.823133643899999,746
94767,179921,229415,-4.9495535481,5.197210687199999,6.8051874744,747
94865,180010,229483,-4.9435714916,5.1086762509999994,6.798009006599999,748
95076,180110,229556,-4.941178669,5.2558348409,6.8733829185,749
95192,180165,229589,-4.8323052407,5.1996035098,6.9164537253,750
95357,180184,229607,-4.8215375389999995,5.071587500700001,6.8865434428,751
95462,180211,229657,-4.8897329831,5.240281494,6.81954441,752
95581,180273,229659,-4.9244289108,5.120640364,6.798009006599999,753
95713,180277,229711,-4.9387858464,5.2713881878,6.8853470315,754
95822,180298,229732,-4.8155554825,5.073980323300001,6.9308106609,755
95925,180316,229728,-4.8526442328,5.096712138,6.9164537253,756
96033,180303,229781,-4.881358104,5.137390122199999,6.8458654586,757
96130,180325,229753,-4.9351966125,5.2067819775999995,6.8721865072,758
96207,180349,229747,-4.8861437492,5.2366922601,6.8267228778,759
96300,180382,229786,-4.8646083458,5.180460929,6.798009006599999,760
96385,180322,229753,-4.782055966100001,5.0799623797999995,6.9236321931,761
96506,180434,229814,-4.6935215299,5.0883372589,6.7908305388,762
96604,180473,229815,-4.8107698373000005,5.1541398804,6.838686990799999,763
96668,180437,229795,-4.9328037898999995,5.0464628634,6.8506511038,764
96582,180398,229824,-4.8406801198,5.112265484900001,6.8291157004,765
96234,180323,229787,-4.850251410199999,5.1086762509999994,6.9009003784,766
95775,180288,229734,-4.9316073786,5.0679982668,6.922435781799999,767
95419,180257,229692,-4.9316073786,5.127818831799999,6.8697936846,768
95204,180237,229722,-4.8705904022999995,5.137390122199999,6.8829542089,769
95152,180245,229765,-4.8011985469,5.0153561695999995,6.9367927174,770
95192,180281,229795,-4.8275195955,5.1756752837999995,6.8482582812,771
95370,180328,229773,-4.8765724588,5.0943193154,6.893721910599999,772
95564,180389,229851,-4.8945186283,5.0404808069,6.9954168711,773
95725,180390,229854,-4.9579284272,5.0668018555,6.9080788462000005,774
95868,180490,229895,-4.9519463707,5.0943193154,6.951149653,775
96009,180510,229950,-4.9926243549,5.2115676228000005,6.934399894799999,776
96144,180438,229945,-4.8598227006,5.0751767346,6.843472636,777
96280,180567,229946,-4.8741796362,5.071587500700001,6.867400862,778
96422,180579,229995,-4.9256253221,5.0273202826,6.927221427,779
96535,180593,229977,-4.8466621763,5.070391089399999,6.8985075558,780
96652,180540,230001,-4.8909293944,4.9375894351,6.9403819513,781
96776,180655,230032,-4.881358104,5.084748025,6.935596306100001,782
96902,180582,230031,-4.9184468543,5.0344987504,6.897311144500001,783
96994,180704,230025,-4.8215375389999995,5.084748025,6.9523460643,784
97107,180683,230041,-4.9483571368,5.0273202826,6.9080788462000005,785
97190,180710,230035,-4.8909293944,5.1158547188000005,6.81954441,786
97190,180682,230024,-4.9136612091,5.1589255256,6.963113765999999,787
96846,180598,229927,-4.845465765,5.0823552024,6.9080788462000005,788
96406,180543,229914,-4.7437708044999995,5.010570524399999,6.977470701600001,789
96009,180495,229895,-4.8251267729,5.127818831799999,6.891329088,790
95757,180490,229912,-4.8921258057,5.1266224204999995,6.893721910599999,791
95647,180433,229887,-4.8634119345,5.1254260092,6.932007072199999,792
95661,180482,229922,-4.869393991,5.137390122199999,6.8877398540999994,793
95799,180490,229929,-4.8239303616,5.1744788725,6.853043926400001,794
95929,180522,229945,-4.738985159299999,5.041677218199999,6.922435781799999,795
96059,180548,229959,-4.8418765311,5.0333023391000005,6.9248286044,796
96173,180584,230007,-4.881358104,5.1960142759,6.906882434900001,797
96263,180582,230041,-4.754538506199999,5.0679982668,6.9296142496,798
96370,180592,230064,-4.8717868136,4.9758745967,6.934399894799999,799
96430,180588,230013,-4.809573426,5.1744788725,6.879364975,800
96504,180602,230010,-4.9363930238,5.1254260092,6.93918554,801
96553,180598,230003,-4.9244289108,5.029713105200001,6.865008039399999,802
96611,180595,229975,-4.8191447164,5.1505506465,6.8578295716,803
96655,180587,230013,-4.8466621763,5.1744788725,6.9080788462000005,804
96718,180596,229946,-4.8000021356,5.1014977832,7.0289163875,805
96752,180557,229991,-4.8610191119,5.194817864599999,6.9571317095,806
96767,180556,229995,-4.7772703209000005,4.9854458871,6.8697936846,807
96821,180560,229966,-4.929214556,5.1385865335,6.9200429592,808
96777,180545,229957,-4.8610191119,5.0428736295,6.8745793297999995,809
96484,180514,229876,-4.9184468543,5.192425042,6.8769721524,810
96032,180397,229874,-4.8287160068,5.073980323300001,6.9009003784,811
95580,180337,229854,-4.8646083458,5.036891573,7.0121666293,812
95227,180306,229836,-4.7150569333,4.9986064114,6.8985075558,813
95043,180257,229822,-4.8251267729,5.0775695572,6.8482582812,814
95017,180277,229849,-4.845465765,4.9686961289000005,6.9200429592,815
95116,180331,229832,-4.9627140724,5.0560341538,6.8865434428,816
95260,180314,229914,-4.8729832249000005,5.1505506465,6.951149653,817
95431,180415,229902,-4.9328037898999995,5.0835516137,6.8745793297999995,818
95580,180447,229957,-4.8311088294,5.127818831799999,6.9367927174,819
95706,180456,229962,-4.8478585876,5.0524449199,6.8697936846,820
95830,180457,229955,-4.8131626599,5.0045884679,6.903293200999999,821
95960,180487,230019,-4.9088755639,5.0679982668,6.9056860235999995,822
96107,180462,229992,-4.8035913695,5.1302116544,6.9116680801,823
96138,180501,229976,-4.7928236678,5.044070040799999,6.9104716688000005,824
