green,red,IR,acc_x,acc_y,acc_z,sample_index
90751,161431,216995,-0.5515456093,-8.9778703952,3.6753755136,52
90122,161304,216910,-0.6855436748999999,-9.116654106,3.6813575701,53
89641,161250,216910,-0.5252245607,-9.0855474122,3.649054465,54
89367,161259,216880,-0.6125625856,-9.0029950325,3.6681970457999995,55
89270,161229,216905,-0.693918554,-8.9814596291,3.6885360378999996,56
89407,161225,216880,-0.5790630692000001,-9.042476605400001,3.6394831745999996,57
89630,161280,216910,-0.5790630692000001,-9.0125663229,3.5952159565,58
89854,161151,216915,-0.6173482308,-9.0699940653,3.6203405937999995,59
90056,161349,216946,-0.574277424,-8.9790668065,3.6634114006,60
90200,161345,216921,-0.6664010940999999,-9.056833541,3.6729826909999996,61
90295,161289,216947,-0.48933222169999996,-9.140582332,3.6837503927,62
90501,161340,216946,-0.6592226263,-9.0628155975,3.637090352,63
90633,161350,216969,-0.5802594805,-8.9120677737,3.7100714413,64
90722,161375,216974,-0.5587240770999999,-9.042476605400001,3.5593236175,65
91023,161424,217016,-0.6460621019999999,-8.9898345082,3.6514472876,66
91175,161385,217022,-0.7956135145,-9.0269232585,3.6634114006,67
91255,161405,217007,-0.6113661743,-9.081958178299999,3.6957145057000003,68
90968,161355,216948,-0.5276173833,-9.0149591455,3.6323047068,69
90291,161317,216887,-0.5228317381,-9.1298146303,3.6059836581999996,70
89648,161216,216816,-0.6891329087999999,-9.1190469286,3.7411781350999997,71
89172,161163,216798,-0.6329015777,-8.9359959997,3.6873396266,72
88923,161146,216804,-0.729810893,-8.9647098709,3.6681970457999995,73
88848,161121,216763,-0.6604190376,-9.0161555568,3.6885360378999996,74
89033,161185,216762,-0.6257231099,-9.131011041599999,3.6945180944,75
89143,161156,216809,-0.574277424,-9.0400837828,3.7028929734999996,76
89460,161232,216777,-0.5539384319,-9.0185483794,3.6729826909999996,77
89558,161218,216819,-0.7202396026000001,-9.0664048314,3.6083764808,78
89688,161193,216826,-0.6771687957999999,-9.140582332,3.6227334164,79
89791,161221,216800,-0.5814558918,-8.9802632178,3.6777683362,80
89866,161238,216853,-0.5886343596,-9.008977089,3.7591243046000002,81
90052,161261,216863,-0.5491527867,-9.0652084201,3.6801611588,82
90178,161319,216833,-0.7393821834000001,-8.998209387300001,3.6897324492,83
90308,161288,216849,-0.6412764568,-9.1262253964,3.613162126,84
90544,161322,216900,-0.7453642399,-8.9958165647,3.6634114006,85
90360,161274,216864,-0.6149554081999999,-9.0867438235,3.5916267225999996,86
89750,161180,216774,-0.5216353268,-9.0592263636,3.601198013,87
88873,161077,216735,-0.5575276658,-8.9898345082,3.6634114006,88
88278,161046,216650,-0.7812565789,-9.019744790699999,3.6107693033999997,89
87856,160990,216640,-0.4677968183,-9.0472622506,3.649054465,90
87715,160958,216613,-0.6556333924,-9.064012008799999,3.649054465,91
87757,160981,216635,-0.5431707302,-8.8845503138,3.6813575701,92
87970,161004,216651,-0.48933222169999996,-9.1393859207,3.6693934571,93
88225,161027,216663,-0.5096712138,-9.0759761218,3.6670006345,94
88444,161060,216706,-0.6364908116,-9.008977089,3.6538401101999995,95
88640,161015,216715,-0.5754738353000001,-8.9503529353,3.6275190616,96
88785,161067,216753,-0.6245266986,-9.0161555568,3.6885360378999996,97
88945,161141,216729,-0.5288137946,-9.0520478958,3.5988051904000002,98
89095,161119,216743,-0.5347958510999999,-9.0999043478,3.6442688197999997,99
89293,161158,216781,-0.6544369810999999,-9.038887371500001,3.6323047068,100
89466,161172,216787,-0.7345965382,-9.1034935817,3.5581272062,101
89689,161188,216834,-0.5623133109999999,-9.0759761218,3.6729826909999996,102
89813,161207,216817,-0.6975077879,-9.0735832992,3.6466616424,103
89546,161170,216766,-0.6053841178,-9.0233340246,3.6801611588,104
88812,161079,216727,-0.6245266986,-9.0305124924,3.6275190616,105
88107,161041,216654,-0.5527420206,-8.944370878800001,3.6251262389999996,106
87549,160967,216680,-0.6149554081999999,-9.068797654,3.6610185779999997,107
87244,160950,216667,-0.622133876,-8.961120637,3.6323047068,108
87339,160967,216653,-0.6173482308,-9.0735832992,3.6753755136,109
87508,160973,216638,-0.7525427077,-9.09272588,3.6502508763,110
87799,161020,216666,-0.7704888772,-8.901300072,3.6071800695,111
88094,161049,216732,-0.5347958510999999,-9.1142612834,3.6466616424,112
88356,161058,216758,-0.6484549246,-8.9096749511,3.7196427317,113
88556,161150,216780,-0.5252245607,-8.8845503138,3.6299118841999998,114
88727,161095,216782,-0.5970092387,-8.8558364426,3.5820554322,115
88880,161027,216807,-0.6987041992,-8.937192411,3.6801611588,116
89104,161144,216825,-0.5922235935,-9.055637129700001,3.613162126,117
89292,161180,216864,-0.5168496816,-8.998209387300001,3.6681970457999995,118
89550,161234,216879,-0.4582255279,-9.0281196698,3.6251262389999996,119
89713,161208,216900,-0.6209374647,-9.1836531388,3.7387853125,120
89930,161287,216941,-0.5659025448999999,-8.9718883387,3.6873396266,121
89700,161242,216897,-0.5156532703,-9.068797654,3.6586257553999997,122
89044,161171,216850,-0.382851616,-8.9898345082,3.6179477712,123
88380,161107,216805,-0.586241537,-9.0771725331,3.6335011181000003,124
87956,161062,216763,-0.6771687957999999,-9.037690960199999,3.6323047068,125
87775,161036,216751,-0.5706881900999999,-9.0520478958,3.5940195452,126
87801,161092,216771,-0.6532405698,-9.1130648721,3.637090352,127
87987,161086,216793,-0.514456859,-9.0173519681,3.5892339,128
88365,161166,216838,-0.7070790783,-9.178867493599999,3.6897324492,129
88646,161157,216813,-0.7130611348,-9.050851484499999,3.7363924898999996,130
88880,161210,216825,-0.5814558918,-8.9898345082,3.6765719249,131
89091,161164,216882,-0.4534398827,-9.1070828156,3.6358939407,132
89275,161149,216898,-0.5587240770999999,-8.8666041443,3.7639099498,133
89476,161255,216924,-0.6580262149999999,-9.1154576947,3.6873396266,134
89708,161296,216912,-0.5467599640999999,-9.1070828156,3.5856446661000003,135
89884,161357,216994,-0.7142575461,-9.010173500299999,3.6394831745999996,136
90063,161309,216999,-0.47736810869999996,-8.9766739839,3.5605200288,137
90401,161356,217005,-0.6185446421,-9.080761767,3.5892339,138
90548,161370,217012,-0.6867400861999999,-9.0783689444,3.6945180944,139
90626,161441,217058,-0.6592226263,-9.044869428,3.6562329328,140
90132,161330,216982,-0.4749752861,-9.0125663229,3.6059836581999996,141
89674,161265,216918,-0.6556333924,-8.9324067658,3.5437702705999996,142
89219,161287,216916,-0.4390829471,-9.1992064857,3.6837503927,143
88982,161189,216923,-0.5060819799,-9.019744790699999,3.6586257553999997,144
88989,161227,216923,-0.7322037156,-9.1357966868,3.6801611588,145
89116,161270,216942,-0.6987041992,-9.0520478958,3.637090352,146
89400,161299,217007,-0.6771687957999999,-9.042476605400001,3.7435709577,147
89626,161309,217004,-0.5670989562,-9.1070828156,3.5976087790999998,148
89968,161348,217015,-0.5180460929,-9.0999043478,3.6179477712,149
90194,161378,217071,-0.6329015777,-9.080761767,3.6107693033999997,150
90400,161356,217073,-0.574277424,-9.1609213241,3.553341561,151
90602,161431,217112,-0.538385085,-9.1322074529,3.6705898684,152
90807,161462,217076,-0.3565305674,-9.0341017263,3.6562329328,153
91040,161460,217142,-0.6867400861999999,-9.0831545896,3.6514472876,154
91280,161494,217193,-0.6257231099,-8.9276211206,3.7052857961,155
91486,161539,217177,-0.7573283529,-9.1118684608,3.6550365215,156
91619,161573,217234,-0.7477570625,-9.1728854371,3.6346975294,157
91894,161588,217220,-0.6161518195,-9.121439751199999,3.6538401101999995,158
91702,161593,217198,-0.5647061336,-8.9682991048,3.7651063610999995,159
91460,161564,217174,-0.5395814963,-9.0783689444,3.7172499091,160
91031,161465,217170,-0.5898307709,-9.0723868879,3.6299118841999998,161
90880,161451,217141,-0.5635097223,-8.9910309195,3.6921252718,162
90833,161434,217144,-0.6987041992,-9.152546445,3.6753755136,163
90930,161473,217186,-0.6400800455,-9.0245304359,3.7435709577,164
91140,161532,217171,-0.729810893,-9.104689993,3.6538401101999995,165
91332,161543,217194,-0.6269195211999999,-9.0257268472,3.6801611588,166
91520,161567,217217,-0.6628118601999999,-9.0664048314,3.649054465,167
91706,161584,217214,-0.6233302873,-8.952745757899999,3.6538401101999995,168
91870,161599,217214,-0.49292145559999995,-9.037690960199999,3.6275190616,169
92001,161585,217213,-0.6819544409999999,-8.9934237421,3.6586257553999997,170
92182,161604,217260,-0.6831508522999999,-9.0185483794,3.6969109170000003,171
92322,161672,217252,-0.6005984726,-8.9718883387,3.6275190616,172
92477,161672,217276,-0.6807580296999999,-9.0735832992,3.7005001509,173
92653,161673,217292,-0.6771687957999999,-9.0999043478,3.7399817238,174
92825,161673,217342,-0.6580262149999999,-9.1070828156,3.7016965622000004,175
92963,161721,217300,-0.6412764568,-9.080761767,3.6514472876,176
92902,161757,217297,-0.6831508522999999,-8.9635134596,3.6107693033999997,177
92607,161579,217273,-0.5826523031,-9.0041914438,3.6789647475,178
92294,161641,217220,-0.5276173833,-9.0221376133,3.6562329328,179
91991,161557,217198,-0.6807580296999999,-9.1142612834,3.6442688197999997,180
91860,161548,217208,-0.5922235935,-9.0281196698,3.6586257553999997,181
91771,161594,217238,-0.610169763,-9.0592263636,3.5473595045,182
91971,161587,217220,-0.4630111731,-9.041280194099999,3.7112678526000002,183
92143,161615,217262,-0.6017948839,-9.042476605400001,3.8273197486999995,184
92203,161629,217257,-0.6771687957999999,-9.0975115252,3.6897324492,185
92431,161666,217298,-0.6520441585,-8.9647098709,3.6323047068,186
92563,161665,217245,-0.6891329087999999,-9.1142612834,3.6191441825000004,187
92674,161665,217290,-0.6209374647,-9.019744790699999,3.7591243046000002,188
92826,161703,217292,-0.6640082715,-9.0664048314,3.6897324492,189
92886,161669,217258,-0.5814558918,-8.9048893059,3.6323047068,190
92943,161696,217312,-0.6580262149999999,-9.1692962032,3.6191441825000004,191
93193,161745,217324,-0.610169763,-8.885746725099999,3.6765719249,192
93286,161724,217296,-0.7393821834000001,-8.9156570076,3.7507494254999996,193
93374,161717,217309,-0.5455635528,-9.0221376133,3.7674991837,194
93179,161721,217298,-0.6053841178,-8.952745757899999,3.6861432153,195
92647,161657,217265,-0.5347958510999999,-9.0664048314,3.6586257553999997,196
92249,161627,217262,-0.7764709337,-9.0855474122,3.6550365215,197
91813,161570,217165,-0.526420972,-8.9718883387,3.6442688197999997,198
91502,161530,217151,-0.5754738353000001,-8.926424709299999,3.6634114006,199
91472,161585,217127,-0.5407779076,-9.1836531388,3.6251262389999996,200
91414,161558,217116,-0.6999006105000001,-9.0939222913,3.7088750299999997,201
91600,161557,217174,-0.7130611348,-9.006584266399999,3.7016965622000004,202
91748,161567,217164,-0.6053841178,-8.9467637014,3.7148570865,203
91845,161571,217173,-0.7405785947,-9.0233340246,3.5581272062,204
91921,161612,217180,-0.6699903279999999,-8.9539421692,3.6406795858999996,205
91980,161573,217089,-0.7142575461,-9.0472622506,3.6059836581999996,206
92062,161569,217100,-0.7214360139,-8.9503529353,3.7184463204,207
92132,161636,217198,-0.47377887479999997,-8.9826560404,3.6311082955,208
92158,161618,217175,-0.5575276658,-9.0472622506,3.6227334164,209
92343,161613,217165,-0.6628118601999999,-9.0795653557,3.7268211995,210
92459,161662,217187,-0.7788637562999999,-9.1357966868,3.5892339,211
92461,161659,217175,-0.6675975054,-8.8965144268,3.6059836581999996,212
92090,161581,217090,-0.5491527867,-8.8618184991,3.6538401101999995,213
91359,161523,217082,-0.6077769404,-9.095118702599999,3.6526436989,214
90785,161473,217015,-0.5778666579,-9.0245304359,3.601198013,215
90264,161426,216994,-0.5790630692000001,-9.1022971704,3.6514472876,216
90038,161397,216969,-0.48933222169999996,-8.9192462415,3.6514472876,217
89993,161402,216968,-0.6867400861999999,-9.0879402348,3.6418759972,218
90053,161396,216964,-0.5359922624,-9.1154576947,3.6191441825000004,219
90302,161463,216999,-0.6412764568,-9.0699940653,3.7160534978000004,220
90444,161431,216972,-0.586241537,-9.0795653557,3.6299118841999998,221
90545,161420,217007,-0.5180460929,-9.0460658393,3.6107693033999997,222
90625,161337,217027,-0.6388836341999999,-9.0879402348,3.6418759972,223
90728,161405,216981,-0.47138605219999996,-8.952745757899999,3.6418759972,224
90867,161472,216999,-0.5180460929,-9.1716890258,3.6299118841999998,225
90856,161459,217001,-0.6448656907,-8.9240318867,3.6981073283,226
91063,161513,217061,-0.586241537,-8.9742811613,3.649054465,227
91163,161484,217041,-0.6532405698,-9.0125663229,3.6394831745999996,228
91350,161557,217005,-0.9224331123,-9.0460658393,3.6550365215,229
91224,161512,217010,-0.6113661743,-9.1956172518,3.7040893848,230
90648,161445,217021,-0.5108676251000001,-9.0281196698,3.6203405937999995,231
89866,161377,216914,-0.4534398827,-9.064012008799999,3.5796626096,232
89361,161358,216867,-0.6855436748999999,-9.0831545896,3.7627135385,233
88989,161299,216874,-0.5754738353000001,-9.1549392676,3.6550365215,234
88886,161269,216860,-0.5790630692000001,-9.1298146303,3.5629128513999997,235
88968,161283,216825,-0.6604190376,-8.998209387300001,3.5700913192,236
89166,161301,216872,-0.5431707302,-9.0125663229,3.6394831745999996,237
89401,161318,216868,-0.5874379483000001,-9.0783689444,3.684946804,238
89612,161372,216894,-0.5659025448999999,-9.041280194099999,3.6969109170000003,239
89745,161390,216908,-0.5060819799,-8.9826560404,3.7052857961,240
89781,161354,216913,-0.5670989562,-9.0987079365,3.6346975294,241
89992,161432,216891,-0.5527420206,-9.0520478958,3.5952159565,242
90108,161377,216928,-0.5479563754,-9.1058864043,3.6610185779999997,243
90276,161414,216967,-0.6317051664,-9.176474671,3.6335011181000003,244
90436,161444,217003,-0.6364908116,-9.0221376133,3.5593236175,245
90624,161438,216954,-0.5898307709,-8.9922273308,3.6323047068,246
90787,161486,217002,-0.7154539574000001,-8.9910309195,3.7100714413,247
90609,161469,216971,-0.5766702466,-9.0281196698,3.7698920062999997,248
89970,161405,216899,-0.5718846014,-9.0783689444,3.6394831745999996,249
89293,161358,216858,-0.5730810127,-9.220741889100001,3.6394831745999996,250
88801,161274,216829,-0.6999006105000001,-9.0472622506,3.6729826909999996,251
88550,161243,216817,-0.5694917788,-8.9718883387,3.6610185779999997,252
88538,161265,216829,-0.4881358104,-9.081958178299999,3.6622149893000002,253
88704,161271,216852,-0.5611168997,-9.1992064857,3.5676984966,254
88963,161322,216863,-0.6173482308,-9.000602209899998,3.6442688197999997,255
89217,161311,216910,-0.6807580296999999,-9.032905315,3.7280176108,256
89403,161418,216900,-0.6125625856,-9.0903330574,3.6693934571,257
89584,161368,216884,-0.5635097223,-9.006584266399999,3.5700913192,258
89684,161371,216891,-0.6723831506,-9.0137627342,3.7387853125,259
89832,161398,216921,-0.6556333924,-9.0939222913,3.5988051904000002,260
89938,161411,216972,-0.5659025448999999,-9.1070828156,3.6634114006,261
90141,161428,216974,-0.6819544409999999,-9.121439751199999,3.6179477712,262
90323,161443,216954,-0.6963113766000001,-9.0975115252,3.6083764808,263
90534,161473,217017,-0.5324030285,-9.1142612834,3.6957145057000003,264
90645,161526,216965,-0.6592226263,-9.0592263636,3.7962130549,265
90359,161454,216938,-0.4701896409,-8.944370878800001,3.6873396266,266
89704,161387,216935,-0.5132604477,-8.8809610799,3.6059836581999996,267
89075,161375,216872,-0.7573283529,-9.1501536224,3.6418759972,268
88669,161291,216827,-0.514456859,-9.1238325738,3.6801611588,269
88530,161272,216846,-0.48933222169999996,-8.9694955161,3.6418759972,270
88593,161287,216876,-0.5431707302,-8.952745757899999,3.649054465,271
88851,161346,216888,-0.6305087550999999,-8.9802632178,3.5988051904000002,272
89131,161379,216923,-0.5300102059,-9.0795653557,3.7256247882,273
89412,161384,216987,-0.5826523031,-9.081958178299999,3.6203405937999995,274
89617,161392,216981,-0.6711867393,-8.9958165647,3.7016965622000004,275
89796,161417,216975,-0.4570291166,-9.0149591455,3.6466616424,276
89984,161446,217019,-0.5826523031,-9.0628155975,3.6705898684,277
90163,161478,216998,-0.5491527867,-9.055637129700001,3.7698920062999997,278
90336,161394,217005,-0.7166503687,-8.9563349918,3.6897324492,279
90549,161536,217115,-0.49172504429999997,-9.0735832992,3.6705898684,280
90757,161521,217146,-0.5395814963,-9.0975115252,3.6514472876,281
91010,161556,217161,-0.7680960546,-9.178867493599999,3.7112678526000002,282
91047,161600,217111,-0.514456859,-9.1142612834,3.6203405937999995,283
90862,161545,217077,-0.6963113766000001,-9.0711904766,3.6981073283,284
90278,161478,217033,-0.6197410534,-9.0783689444,3.6000016017000003,285
89723,161399,216963,-0.5850451257,-9.0855474122,3.6957145057000003,286
89367,161384,216981,-0.7262216591,-9.1704926145,3.7005001509,287
89239,161410,216969,-0.6819544409999999,-9.044869428,3.6945180944,288
89320,161379,216945,-0.7393821834000001,-8.9347995884,3.7112678526000002,289
89533,161395,216949,-0.49651068949999994,-9.131011041599999,3.6634114006,290
89794,161455,216994,-0.7453642399,-8.9778703952,3.6622149893000002,291
90052,161437,217030,-0.6269195211999999,-9.152546445,3.7005001509,292
90243,161465,216986,-0.5754738353000001,-9.0795653557,3.7483566029,293
90336,161498,217055,-0.6819544409999999,-9.140582332,3.637090352,294
90555,161515,217064,-0.4941178669,-9.019744790699999,3.5988051904000002,295
90710,161529,217092,-0.7130611348,-8.9934237421,3.7040893848,296
90870,161526,217052,-0.5970092387,-8.9551385805,3.601198013,297
91048,161627,217131,-0.7453642399,-8.8869431364,3.6251262389999996,298
91246,161633,217127,-0.574277424,-8.9347995884,3.7232319655999997,299
91467,161602,217156,-0.6424728680999999,-9.064012008799999,3.7088750299999997,300
91547,161607,217180,-0.5826523031,-9.019744790699999,3.6777683362,301
91158,161571,217103,-0.5204389155,-9.1453679772,3.7543386594,302
90574,161508,217027,-0.6723831506,-9.041280194099999,3.6167513599,303
89985,161435,217024,-0.6975077879,-9.1477607998,3.6945180944,304
89611,161391,216954,-0.6436692794,-8.961120637,3.6993037396,305
89442,161426,216989,-0.514456859,-9.0759761218,3.7100714413,306
89463,161370,216989,-0.6293123438,-9.0652084201,3.5700913192,307
89633,161393,217007,-0.6604190376,-9.0137627342,3.6825539814000003,308
89878,161385,217007,-0.6005984726,-9.1573320902,3.6705898684,309
90102,161445,216991,-0.48095734259999995,-9.056833541,3.637090352,310
90246,161443,217030,-0.6364908116,-9.0496550732,3.6993037396,311
90398,161455,216996,-0.7250252478,-9.0616191862,3.6705898684,312
90524,161458,217007,-0.5778666579,-9.104689993,3.6634114006,313
90567,161511,217042,-0.6843472636,-9.042476605400001,3.6681970457999995,314
90780,161497,217031,-0.6197410534,-9.0520478958,3.6753755136,315
90972,161497,217126,-0.6867400861999999,-8.9671026935,3.6801611588,316
91127,161527,217113,-0.6532405698,-9.0747797105,3.6729826909999996,317
91303,161537,217075,-0.5946164161,-9.1274218077,3.6837503927,318
91280,161596,217060,-0.4570291166,-8.9671026935,3.6059836581999996,319
90759,161467,216967,-0.6388836341999999,-9.1250289851,3.6993037396,320
89974,161361,216908,-0.5048855686,-9.0053878551,3.6442688197999997,321
89326,161297,216872,-0.7860422241,-9.116654106,3.6203405937999995,322
88858,161273,216850,-0.6412764568,-9.0484586619,3.6466616424,323
88653,161198,216841,-0.7322037156,-8.930013943199999,3.7184463204,324
88696,161262,216825,-0.6628118601999999,-8.9910309195,3.7244283769,325
88806,161251,216851,-0.5527420206,-9.0855474122,3.6909288605,326
89052,161272,216876,-0.6053841178,-8.9563349918,3.7555350706999997,327
89238,161276,216871,-0.6532405698,-9.0305124924,3.7124642639,328
89365,161300,216839,-0.5599204884,-8.9216390641,3.6275190616,329
89492,161309,216869,-0.5132604477,-9.0185483794,3.7292140221,330
89614,161331,216875,-0.5072783912000001,-8.9108713624,3.6825539814000003,331
89719,161254,216898,-0.6077769404,-9.0185483794,3.6873396266,332
89901,161350,216921,-0.6831508522999999,-9.1022971704,3.6394831745999996,333
90039,161365,216960,-0.6795616184,-8.961120637,3.8548372086000002,334
90254,161385,216937,-0.7525427077,-9.1334038642,3.7005001509,335
90354,161380,216916,-0.610169763,-9.0735832992,3.7040893848,336
90191,161369,216930,-0.6448656907,-9.010173500299999,3.7411781350999997,337
89615,161266,216833,-0.5479563754,-9.1776710823,3.8416766843000003,338
88793,161191,216794,-0.49770710079999997,-9.0652084201,3.6634114006,339
88099,161118,216700,-0.5659025448999999,-9.1334038642,3.6705898684,340
87764,161104,216680,-0.6616154488999999,-9.1357966868,3.6526436989,341
87568,161083,216693,-0.5228317381,-9.0520478958,3.7052857961,342
87626,161077,216682,-0.6352944003,-9.1022971704,3.7016965622000004,343
87867,161051,216711,-0.6412764568,-9.1357966868,3.7483566029,344
88171,161124,216695,-0.6771687957999999,-9.095118702599999,3.7148570865,345
88299,161110,216743,-0.6065805291,-9.1872423727,3.6646078119,346
88533,161120,216765,-0.6448656907,-8.9479601127,3.6825539814000003,347
88654,161159,216761,-0.5132604477,-9.0903330574,3.613162126,348
88735,161160,216779,-0.6005984726,-9.0496550732,3.6442688197999997,349
88961,161186,216830,-0.6975077879,-9.042476605400001,3.7005001509,350
89170,161226,216839,-0.5419743189,-8.926424709299999,3.6514472876,351
89322,161252,216891,-0.6293123438,-9.0664048314,3.6514472876,352
89627,161271,216853,-0.6687939167,-9.1920280179,3.6466616424,353
89850,161347,216943,-0.6687939167,-8.983852451699999,3.7519458368,354
90090,161283,216936,-0.7800601676,-9.0975115252,3.613162126,355
90308,161319,216989,-0.5060819799,-9.0520478958,3.6538401101999995,356
90547,161404,216956,-0.6005984726,-9.109475638200001,3.6466616424,357
90741,161389,216986,-0.610169763,-9.140582332,3.6885360378999996,358
90649,161378,216972,-0.574277424,-9.0257268472,3.5988051904000002,359
90031,161329,216898,-0.6460621019999999,-9.0221376133,3.6203405937999995,360
89197,161192,216844,-0.6508477471999999,-9.200402897,3.637090352,361
88505,161147,216813,-0.610169763,-9.1417787433,3.7363924898999996,362
88158,161146,216786,-0.6065805291,-9.080761767,3.6753755136,363
87975,161123,216779,-0.6388836341999999,-8.9503529353,3.6514472876,364
88040,161124,216745,-0.6305087550999999,-9.121439751199999,3.6406795858999996,365
88255,161127,216804,-0.6305087550999999,-9.0257268472,3.6550365215,366
88507,161217,216782,-0.6580262149999999,-9.1417787433,3.6586257553999997,367
88742,161209,216846,-0.5324030285,-9.0915294687,3.6945180944,368
88885,161213,216846,-0.4821537539,-8.9563349918,3.6801611588,369
88993,161202,216845,-0.6652046827999999,-9.0460658393,3.637090352,370
89155,161278,216858,-0.6137589969,-9.0699940653,3.637090352,371
89298,161202,216887,-0.5479563754,-9.1549392676,3.649054465,372
89525,161290,216886,-0.4390829471,-9.0520478958,3.6059836581999996,373
89681,161289,216931,-0.6077769404,-8.9814596291,3.6885360378999996,374
89901,161340,216972,-0.5036891573,-9.050851484499999,3.6981073283,375
90103,161357,216967,-0.5371886737,-9.0735832992,3.6191441825000004,376
90315,161375,217006,-0.7274180704000001,-9.0771725331,3.6598221666999997,377
90414,161389,217022,-0.5084748025,-9.1716890258,3.6693934571,378
90125,161374,216927,-0.47736810869999996,-9.0496550732,3.7148570865,379
89457,161276,216869,-0.6556333924,-9.0233340246,3.6921252718,380
88723,161219,216844,-0.5958128274,-9.008977089,3.5784661983,381
88371,161210,216851,-0.5156532703,-9.148957211099999,3.6394831745999996,382
88075,161157,216787,-0.586241537,-8.9802632178,3.6382867633,383
88185,161175,216786,-0.5252245607,-9.0233340246,3.6825539814000003,384
88281,161182,216854,-0.6508477471999999,-9.0723868879,3.6071800695,385
88644,161239,216843,-0.6436692794,-8.952745757899999,3.6562329328,386
88825,161233,216869,-0.5300102059,-9.0879402348,3.637090352,387
89074,161279,216848,-0.5922235935,-8.937192411,3.7280176108,388
89228,161262,216883,-0.514456859,-9.0041914438,3.6299118841999998,389
89360,161276,216912,-0.7070790783,-9.0664048314,3.6346975294,390
89522,161327,216930,-0.5922235935,-9.1118684608,3.6478580537000003,391
89675,161304,216987,-0.7274180704000001,-9.1381895094,3.6179477712,392
89894,161373,216958,-0.4749752861,-9.055637129700001,3.6681970457999995,393
90095,161383,216973,-0.5599204884,-9.095118702599999,3.6897324492,394
90230,161423,217049,-0.5347958510999999,-9.0735832992,3.6442688197999997,395
