green,red,IR,acc_x,acc_y,acc_z,sample_index
88547,205894,235960,2.7816562725,9.4851487864,-3.2075786953,193
88642,205844,235972,2.9048866364,9.5748796339,-3.2853454298,194
88814,205884,236031,2.9575287336000002,9.5282195932,-3.337987527,195
88968,205939,235989,2.7242285301,9.376275358100001,-3.2829526072,196
89119,205909,236044,2.7672993369,9.3966143502,-3.2829526072,197
89259,205905,235978,2.9144579268,9.475577496,-3.2374889778,198
89405,205964,236057,2.9324040963,9.5030949559,-3.2279176874,199
89527,205947,235987,2.8307091358,9.3966143502,-3.1214370817,200
89322,205942,235994,2.8331019584000003,9.5162554802,-3.266202849,201
88863,205808,235959,2.7696921595,9.5449693514,-3.2075786953,202
88485,205700,235924,2.9754749031,9.5449693514,-3.1692935337,203
88151,205584,235852,2.8809584104000003,9.427721044,-3.3116664784,204
87837,205463,235843,2.9036902251,9.4121676971,-3.2542387359999996,205
87715,205477,235755,2.8965117573,9.5437729401,-3.2159535744,206
87806,205413,235799,2.8785655878,9.595218626,-3.086741154,207
87982,205489,235785,2.8953153460000003,9.477970318599999,-3.2566315586,208
88189,205512,235847,2.9647072014,9.511469835,-3.1752755902,209
88285,205554,235836,2.8689942974,9.499505722,-3.23031051,210
88382,205604,235871,2.8319055471,9.4983093107,-3.290131075,211
88478,205573,235858,2.8761727652,9.4695954395,-3.1848468806000003,212
88628,205628,235896,2.8594230069999997,9.475577496,-3.2350961552,213
88782,205655,235926,2.8498517166,9.4803631412,-3.218346397,214
88960,205767,235846,2.9503502657999996,9.5162554802,-3.242274623,215
89090,205691,235845,2.9491538545,9.5509514079,-3.2685956716,216
89235,205685,235898,2.8953153460000003,9.427721044,-3.1992038162000003,217
89398,205739,235860,3.0783662749,9.5007021333,-3.182454058,218
89568,205820,235903,2.9826533709,9.355936366,-3.2733813167999997,219
89687,205769,235924,2.9072794589999997,9.5569334644,-3.1932217597,220
89681,205765,235964,2.883351233,9.5820581017,-3.278166962,221
89385,205662,235842,2.8941189347,9.497112899400001,-3.1764720014999996,222
88924,205541,235800,2.7912275628999996,9.5042913672,-3.2614172038,223
88532,205410,235723,2.9144579268,9.4229353988,-3.1812576466999998,224
88263,205266,235651,2.87138712,9.4348995118,-3.2374889778,225
88099,205280,235695,2.8857440556,9.4540420926,-3.2207392196,226
88079,205172,235701,2.7792634499,9.5066841898,-3.2925238975999997,227
88267,205314,235731,2.9336005076,9.4983093107,-3.2757741394,228
88498,205371,235740,2.8689942974,9.5844509243,-3.2291140987,229
88616,205392,235720,2.883351233,9.4624169717,-3.2207392196,230
88655,205425,235747,2.9383861528,9.468399028199999,-3.2446674455999998,231
88788,205462,235790,2.8462624827,9.5653083435,-3.3068808331999997,232
88926,205442,235783,2.8761727652,9.5868437469,-3.218346397,233
89083,205483,235783,2.8869404668999996,9.410971285799999,-3.3236305914,234
89276,205518,235793,2.9204399833,9.6227360859,-3.2566315586,235
89424,205548,235851,2.8331019584000003,9.3966143502,-3.2542387359999996,236
89588,205584,235835,2.8905297008,9.3643112451,-3.2937203089,237
89736,205609,235913,2.9587251449000003,9.4983093107,-3.2757741394,238
89898,205646,235867,2.7972096194,9.4707918508,-3.2829526072,239
90063,205688,235870,2.9264220398,9.4504528587,-3.266202849,240
90102,205700,235876,2.931207685,9.4444708022,-3.1860432919,241
90101,205670,235860,2.9491538545,9.4444708022,-3.1932217597,242
89691,205540,235828,2.9084758702999998,9.4707918508,-3.2841490185,243
89253,205420,235773,2.9216363945999997,9.5748796339,-3.23031051,244
88940,205335,235761,2.9419753867,9.4241318101,-3.2159535744,245
88693,205271,235695,2.8761727652,9.3547399547,-3.2590243811999997,246
88553,205206,235645,2.8331019584000003,9.4672026169,-3.2685956716,247
88587,205198,235704,2.8905297008,9.4253282214,-3.1800612354,248
88796,205270,235704,2.9216363945999997,9.5485585853,-3.1334011947,249
89040,205354,235735,2.8474588940000003,9.5162554802,-3.3188449462,250
89161,205364,235699,2.9850461935,9.510273423700001,-3.2566315586,251
89303,205405,235746,2.9264220398,9.4121676971,-3.218346397,252
89403,205413,235789,2.7337998205,9.5605226983,-3.2506495021,253
89563,205436,235762,2.8474588940000003,9.4815595525,-3.2805597846,254
89697,205494,235774,2.8342983697,9.403792818,-3.3008987767,255
89942,205542,235810,2.8977081686,9.511469835,-3.2015966388,256
90126,205597,235841,3.0209385325,9.4851487864,-3.2614172038,257
90239,205617,235816,2.7996024420000003,9.4528456813,-3.2638100264,258
90459,205632,235870,2.9060830476999997,9.6000042712,-3.2685956716,259
90568,205671,235840,2.9264220398,9.456434915200001,-3.2805597846,260
90650,205689,235822,2.9300112737000004,9.5509514079,-3.2518459134,261
90921,205709,235893,2.9096722816000002,9.4731846734,-3.2494530908,262
90962,205711,235905,2.9982067177999996,9.6514499571,-3.1872397032,263
90722,205629,235858,2.9336005076,9.4492564474,-3.2518459134,264
90396,205523,235794,2.8594230069999997,9.4528456813,-3.2733813167999997,265
89878,205358,235748,2.7601208691,9.487541608999999,-3.1776684127999997,266
89429,205261,235680,2.7768706272999997,9.4181497536,-3.2506495021,267
89221,205173,235592,3.0556344602,9.4193461649,-3.218346397,268
89076,205097,235607,2.8642086522,9.5042913672,-3.1836504693,269
89010,205067,235591,2.9036902251,9.420542576199999,-3.2350961552,270
89258,205172,235577,2.8007988533,9.4492564474,-3.2841490185,271
89444,205233,235652,2.9419753867,9.4049892293,-3.206382284,272
89560,205238,235655,2.919243572,9.5844509243,-3.1537401868,273
89654,205263,235714,2.9228328059,9.579665279099999,-3.1657042998000002,274
89720,205280,235734,2.8654050635,9.5377908836,-3.2255248647999997,275
89862,205296,235693,2.8941189347,9.549754996599999,-3.1190442591,276
90007,205328,235692,2.7529424013,9.5030949559,-3.1968109935999998,277
90172,205454,235750,2.9120651042,9.3942215276,-3.2542387359999996,278
90216,205415,235768,3.0233313551,9.5054877785,-3.1836504693,279
90478,205425,235791,2.9060830476999997,9.5413801175,-3.206382284,280
90636,205496,235751,2.7625136916999997,9.6035935051,-3.2159535744,281
90811,205549,235732,2.7792634499,9.5078806011,-3.2877382523999996,282
90943,205552,235784,2.8737799425999997,9.4301138666,-3.278166962,283
91002,205621,235774,2.8725835312999997,9.4707918508,-3.1764720014999996,284
91248,205654,235825,2.8857440556,9.3690968903,-3.2829526072,285
91353,205672,235763,2.9012974024999996,9.4169533423,-3.2255248647999997,286
91295,205619,235776,2.8594230069999997,9.5198447141,-3.1429724850999996,287
90928,205533,235741,2.8869404668999996,9.5150590689,-3.1932217597,288
90420,205398,235691,2.9132615155,9.4899344316,-3.4133614389,289
90029,205269,235637,2.9048866364,9.5377908836,-3.2578279699,290
89675,205190,235533,2.87138712,9.5078806011,-3.2219356309,291
89444,205117,235532,2.8989045799,9.4013999954,-3.2374889778,292
89354,204999,235524,2.8989045799,9.4002035841,-3.2123643404999997,293
89449,205183,235495,2.8701907087,9.5126662463,-3.2446674455999998,294
89523,205224,235570,2.9072794589999997,9.6035935051,-3.2123643404999997,295
89711,205232,235597,2.8953153460000003,9.399007172800001,-3.2973095428,296
89788,205298,235573,2.9144579268,9.4612205604,-3.2147571631,297
89803,205271,235631,2.8869404668999996,9.562915520899999,-3.2590243811999997,298
89944,205326,235608,2.9120651042,9.495916488099999,-3.2338997439000003,299
90113,205420,235599,2.8498517166,9.4719882621,-3.2398818003999996,300
90173,205419,235661,2.9754749031,9.4492564474,-3.2733813167999997,301
90286,205419,235635,2.8606194183,9.510273423700001,-3.290131075,302
90500,205487,235660,2.9898318387,9.4947200768,-3.3439695835000003,303
90663,205529,235687,2.8809584104000003,9.5605226983,-3.2877382523999996,304
90777,205565,235741,2.8019952646,9.4061856406,-3.2279176874,305
90914,205644,235701,2.9336005076,9.4085784632,-3.2470602682000003,306
91217,205712,235742,2.8941189347,9.456434915200001,-3.2398818003999996,307
91297,205710,235759,2.883351233,9.5126662463,-3.2279176874,308
91455,205765,235782,2.9060830476999997,9.5306124158,-3.1680971224,309
91581,205805,235738,2.9132615155,9.4013999954,-3.242274623,310
91726,205843,235796,2.9300112737000004,9.5030949559,-3.3391839383,311
91791,205864,235819,2.9503502657999996,9.4863451977,-3.2733813167999997,312
91843,205885,235790,2.9288148624,9.468399028199999,-3.2973095428,313
91457,205785,235754,3.0065815969000003,9.4815595525,-3.2578279699,314
90942,205654,235709,2.9575287336000002,9.443274390900001,-3.1788648241,315
90477,205526,235613,2.8737799425999997,9.4169533423,-3.2159535744,316
90041,205477,235578,3.0089744195,9.576076045199999,-3.206382284,317
89878,205368,235523,2.787638329,9.4492564474,-3.1896325258,318
89703,205317,235506,2.8606194183,9.5198447141,-3.2470602682000003,319
89760,205366,235563,2.8211378454,9.5772724565,-3.23031051,320
89874,205421,235527,2.87138712,9.3020978575,-3.2207392196,321
89928,205485,235584,2.9228328059,9.439685157,-3.1992038162000003,322
90038,205410,235590,3.0209385325,9.4827559638,-3.2159535744,323
90114,205496,235628,2.9324040963,9.4372923344,-3.3822547451,324
90204,205572,235612,2.9527430884,9.4480600361,-3.3188449462,325
90267,205572,235616,2.9718856692,9.451649269999999,-3.278166962,326
90325,205615,235620,2.9060830476999997,9.5653083435,-3.3164521235999995,327
90563,205722,235673,2.835494781,9.4528456813,-3.2494530908,328
90662,205701,235660,2.9730820805000002,9.4887380203,-3.218346397,329
90828,205738,235665,2.9024938138,9.5401837062,-3.3583265191000002,330
90928,205748,235725,2.9048866364,9.4899344316,-3.1728827676,331
91113,205831,235648,2.9216363945999997,9.5365944723,-3.2195428083000004,332
91247,205820,235645,3.0592236941,9.598807859899999,-3.2231320422,333
91334,205887,235722,2.919243572,9.499505722,-3.1980074049,334
91548,205924,235761,2.8677978860999995,9.455238503899999,-3.2327033326,335
91673,205948,235732,2.8223342567,9.5042913672,-3.23031051,336
91807,205998,235804,2.8426732488,9.3786681807,-3.206382284,337
91947,205997,235780,2.9659036127,9.5425765288,-3.2949167202,338
92046,206075,235815,2.8187450228000004,9.4444708022,-3.3068808331999997,339
91820,205989,235738,2.8211378454,9.5198447141,-3.2709884942,340
91429,205899,235669,2.7672993369,9.3954179389,-3.1633114771999997,341
90916,205795,235598,2.9491538545,9.4504528587,-3.2638100264,342
90456,205639,235628,2.8582265956999997,9.3236332609,-3.3128628897,343
90209,205602,235520,2.8725835312999997,9.4935236655,-3.2709884942,344
89986,205574,235546,2.775674216,9.468399028199999,-3.1190442591,345
89905,205446,235498,2.9694928465999997,9.4672026169,-3.1920253483999996,346
90003,205567,235507,3.0376882907,9.5964150373,-3.1525437755,347
90123,205618,235524,3.0484559924,9.5748796339,-3.2566315586,348
90183,205602,235546,2.8749763539,9.523433948000001,-3.3068808331999997,349
90218,205572,235509,2.8127629663000002,9.6394858441,-3.1860432919,350
90252,205508,235472,2.8331019584000003,9.5174518915,-3.2362925665,351
90345,205608,235536,2.8905297008,9.5282195932,-3.1525437755,352
90414,205611,235495,2.9359933301999996,9.4815595525,-3.1453653077,353
90539,205681,235565,3.0245277664,9.439685157,-3.2027930501,354
90664,205702,235528,2.8115665549999997,9.495916488099999,-3.2554351473,355
90765,205629,235604,2.9240292172,9.3894358824,-3.2829526072,356
90883,205775,235543,2.9479574432,9.4253282214,-3.2231320422,357
91014,205841,235564,2.8929225234,9.4911308429,-3.2614172038,358
91112,205788,235544,2.9551359109999997,9.5377908836,-3.2243284535,359
91211,205843,235609,2.8283163132,9.451649269999999,-3.1286155494999996,360
91288,205872,235560,2.9240292172,9.4372923344,-3.2638100264,361
91418,205909,235611,2.8642086522,9.4935236655,-3.206382284,362
91120,205810,235572,2.8103701436999997,9.531808827099999,-3.1740791789,363
90644,205701,235513,2.8689942974,9.4815595525,-3.326023414,364
90167,205620,235378,2.9336005076,9.3523471321,-3.2147571631,365
89801,205489,235341,2.8785655878,9.5246303593,-3.2207392196,366
89519,205335,235345,2.8211378454,9.468399028199999,-3.1621150658999997,367
89340,205267,235264,2.8247270792999997,9.4707918508,-3.2255248647999997,368
89362,205333,235288,2.8271199019,9.5054877785,-3.1310083721,369
89503,205421,235333,2.87138712,9.4313102779,-3.2973095428,370
89622,205436,235295,2.9970103065,9.391828705,-3.1920253483999996,371
89661,205473,235381,2.8630122409,9.427721044,-3.2877382523999996,372
89643,205495,235346,3.0113672421,9.5569334644,-3.2877382523999996,373
89707,205506,235375,2.8821548217,9.5126662463,-3.2494530908,374
89718,205590,235338,2.8331019584000003,9.4253282214,-3.2051858726999995,375
89952,205615,235390,2.8438696600999998,9.4803631412,-3.2518459134,376
90050,205646,235413,2.8139593776000003,9.4193461649,-3.2877382523999996,377
90151,205625,235367,2.9336005076,9.5282195932,-3.2374889778,378
90307,205669,235374,2.8905297008,9.497112899400001,-3.1752755902,379
90438,205741,235469,2.87138712,9.4911308429,-3.2470602682000003,380
90564,205765,235450,2.8283163132,9.4492564474,-3.2327033326,381
90685,205815,235432,2.8211378454,9.4133641084,-3.2685956716,382
90771,205824,235496,2.8211378454,9.531808827099999,-3.1872397032,383
90905,205860,235445,2.9036902251,9.509077012399999,-3.2004002275,384
90660,205769,235443,2.8474588940000003,9.4013999954,-3.1788648241,385
90112,205684,235370,2.8689942974,9.3786681807,-3.2159535744,386
89703,205562,235285,2.9922246613000003,9.4588277378,-3.2853454298,387
89250,205380,235229,2.9635107901000004,9.5653083435,-3.314059301,388
88858,205321,235185,2.9623143788,9.4660062056,-3.2805597846,389
88827,205288,235155,2.8091737324,9.5162554802,-3.2757741394,390
88777,205326,235152,2.8546373618,9.4923272542,-3.1968109935999998,391
88911,205310,235150,2.9168507494,9.6251289085,-3.1621150658999997,392
89078,205425,235228,2.9635107901000004,9.468399028199999,-3.1692935337,393
89180,205449,235257,2.8331019584000003,9.497112899400001,-3.3212377687999997,394
89260,205515,235207,2.8414768375,9.547362174,-3.206382284,395
89360,205495,235222,2.9048866364,9.451649269999999,-3.1573294206999996,396
89514,205561,235323,2.8283163132,9.3571327773,-3.2518459134,397
89642,205633,235330,2.9324040963,9.559326287,-3.2398818003999996,398
89853,205655,235302,2.8797619991,9.4360959231,-3.2027930501,399
89991,205742,235364,2.9144579268,9.5066841898,-3.266202849,400
90171,205811,235412,2.919243572,9.523433948000001,-3.2877382523999996,401
90354,205788,235382,2.9132615155,9.5150590689,-3.1812576466999998,402
90524,205868,235451,2.9994031291,9.4600241491,-3.2853454298,403
90685,205907,235399,2.8402804262,9.4492564474,-3.1609186546,404
90872,206000,235435,2.9324040963,9.4660062056,-3.3092736558,405
91033,205956,235518,2.8546373618,9.403792818,-3.3236305914,406
91229,206115,235499,2.8630122409,9.5330052384,-3.266202849,407
91338,206141,235517,2.8761727652,9.3690968903,-3.2374889778,408
91204,206127,235494,2.8570301844,9.3930251163,-3.278166962,409
