green,red,IR,acc_x,acc_y,acc_z,sample_index
72208,173840,218190,-0.5252245607,-0.8578269021,9.932606612599999,33
72409,173892,218264,-0.4630111731,-1.1138589203,10.0295159279,34
72576,173926,218268,-0.42592242280000003,-0.9463613382999999,9.906285564,35
72740,173989,218316,-0.4354937132,-0.9104689993,9.9014999188,36
72882,173993,218321,-0.3649054465,-0.8626125473,9.853643466800001,37
73048,174029,218322,-0.2919243572,-0.8997012976000001,9.9625168951,38
73192,174040,218334,-0.5228317381,-0.8673981925,9.8021977809,39
73271,174019,218344,-0.43190447930000003,-0.95712904,10.034301573099999,40
72718,173911,218212,-0.41156548719999997,-1.0851450490999999,9.7770731436,41
71645,173656,218018,-0.42233318890000004,-0.9714859755999999,9.9948200002,42
70799,173349,217940,-0.430708068,-0.9870393224999999,9.9385886691,43
70353,173266,217786,-0.40677984199999995,-0.9056833541,9.8153583052,44
70217,173248,217783,-0.4689932296,-0.9044869428,9.9338030239,45
70179,173230,217796,-0.5300102059,-0.9954142015999999,9.757930562799999,46
70316,173258,217864,-0.3924229064,-0.8949156524,9.9050891527,47
70545,173320,217861,-0.41156548719999997,-1.0013962581,9.9816594759,48
70723,173266,217881,-0.4821537539,-0.95712904,9.857232700700001,49
70850,173364,217970,-0.4366901245,-1.0612168231,9.9864451211,50
70943,173388,217913,-0.49651068949999994,-0.933200814,9.8153583052,51
71053,173453,217976,-0.3122633493,-0.9104689993,9.9254281448,52
71193,173473,218010,-0.42233318890000004,-0.9296115801,9.978070242000001,53
71333,173457,218038,-0.49651068949999994,-0.9619146851999999,9.909874797899999,54
71491,173568,218033,-0.4941178669,-0.8865407733,9.9684989516,55
71672,173599,218059,-0.430708068,-0.9391828704999999,9.757930562799999,56
71877,173664,218074,-0.5826523031,-0.933200814,9.9003035075,57
72055,173709,218089,-0.42592242280000003,-1.0947163395,9.7926264905,58
72224,173741,218144,-0.5587240770999999,-0.9008977089,9.844072176400001,59
72427,173798,218207,-0.454636294,-0.9667003303999999,9.9673025403,60
72555,173841,218251,-0.4462614149,-0.981057266,9.844072176400001,61
72729,173951,218222,-0.4689932296,-0.9391828704999999,9.924231733500001,62
72879,173912,218246,-0.5491527867,-0.9762716208,10.086943670299998,63
72564,173803,218158,-0.36011980130000004,-1.0336993632,9.8775716928,64
71567,173597,218019,-0.3792623821,-0.9583254512999999,9.7962157244,65
70686,173371,217859,-0.6592226263,-0.9523433948,9.8488578216,66
70228,173262,217802,-0.4295116567,-0.95712904,9.963713306399999,67
70072,173210,217794,-0.3840480273,-0.9523433948,9.911071209200001,68
70121,173192,217789,-0.3744767369,-0.9678967417,9.8727860476,69
70294,173224,217781,-0.4079762533,-0.9954142015999999,9.9912307663,70
70529,173256,217865,-0.48693939909999995,-0.9870393224999999,9.8297152408,71
70719,173317,217895,-0.41156548719999997,-0.9487541609,9.9254281448,72
70841,173359,217913,-0.35413774480000004,-0.9858429111999999,9.8249295956,73
70943,173320,217950,-0.3505485109,-0.9798608547,9.7794659662,74
71072,173365,217986,-0.3038884702,-0.9343972253,9.93021379,75
71199,173418,217974,-0.42233318890000004,-0.9942177902999999,9.911071209200001,76
71332,173449,217978,-0.5168496816,-0.9954142015999999,9.853643466800001,77
71484,173437,217968,-0.5910271822000001,-0.8769694829,9.906285564,78
71680,173524,218022,-0.3744767369,-0.9427721043999999,9.9290173787,79
71866,173482,218059,-0.3732803256,-0.8817551281,9.8165547165,80
72059,173593,218047,-0.5312066172,-0.9846464999,9.8871429832,81
72256,173662,218098,-0.30747770409999997,-0.8255237969999999,9.7878408453,82
72442,173736,218155,-0.430708068,-1.0133603711,9.834500886,83
72625,173745,218182,-0.3206382284,-0.981057266,9.9708917742,84
72804,173854,218215,-0.4881358104,-0.8386843212999999,9.9589276612,85
72966,173836,218180,-0.39361931769999997,-0.9906285563999999,9.9385886691,86
72851,173806,218173,-0.3840480273,-0.9846464999,9.8727860476,87
72067,173622,218048,-0.4630111731,-0.8685946038000001,9.853643466800001,88
71038,173403,217864,-0.31345976059999997,-0.8721838377000001,9.8739824589,89
70494,173305,217791,-0.48335016519999996,-1.016949605,9.9720881855,90
70324,173241,217749,-0.5168496816,-0.9858429111999999,9.932606612599999,91
70377,173196,217797,-0.4019941968,-0.9056833541,9.8093762487,92
70589,173349,217849,-0.2500499617,-0.8518448456000001,9.9206424996,93
70879,173372,217921,-0.311066938,-0.909272588,9.9218389109,94
71095,173455,217971,-0.48693939909999995,-0.8279166196,9.8620183459,95
71256,173550,218010,-0.31704899449999996,-1.052841944,9.8488578216,96
71371,173556,218024,-0.47377887479999997,-0.8673981925,9.8811609267,97
71512,173580,218037,-0.4725824635,-0.8279166196,9.9684989516,98
71663,173627,218081,-0.2883351233,-0.7609175868,10.034301573099999,99
71809,173640,218082,-0.40319060809999996,-0.8374879099999999,9.8859465719,100
71972,173641,218137,-0.370887503,-0.9284151688,9.8680004024,101
72166,173724,218160,-0.3361915753,-0.8279166196,9.8859465719,102
72365,173811,218215,-0.3924229064,-0.8709874264,9.9349994352,103
72573,173840,218215,-0.38763726119999997,-0.7477570625,10.035497984400001,104
72765,173919,218266,-0.3684946804,-0.8482556117000001,9.976873830699999,105
72950,173950,218322,-0.3888336725,-0.8039883936,9.8057870148,106
73128,174022,218314,-0.27517459899999996,-0.8147560952999999,9.9445707256,107
73311,174070,218368,-0.4486542375,-0.9188438784,10.035497984400001,108
73479,174075,218364,-0.43429730190000004,-0.7764709337,9.8775716928,109
73335,174029,218331,-0.3302095188,-0.9511469834999999,9.834500886,110
72429,173839,218168,-0.3792623821,-0.933200814,9.924231733500001,111
71434,173627,218037,-0.4163511324,-0.610169763,9.9338030239,112
70937,173530,217973,-0.179461695,-0.8506484343,9.767501853199999,113
70797,173505,217975,-0.3553341561,-0.8997012976000001,9.834500886,114
70859,173526,217999,-0.4354937132,-0.8949156524,9.8010013696,115
71059,173520,217998,-0.5491527867,-1.0085747259,9.9577312499,116
71322,173590,218073,-0.2452643165,-0.7848458128,9.7770731436,117
71491,173633,218082,-0.2979064137,-0.8937192411,9.909874797899999,118
71561,173677,218126,-0.287138712,-0.8518448456000001,9.9565348386,119
71629,173671,218134,-0.36011980130000004,-0.8338986760999999,9.839286531199999,120
71748,173761,218188,-0.3266202849,-0.8757730716000001,9.839286531199999,121
71876,173835,218252,-0.4677968183,-1.0097711372,9.8727860476,122
72028,173920,218285,-0.2548356069,-0.8243273857,9.8010013696,123
72206,173964,218380,-0.4211367776,-1.0899306943,9.8201439504,124
72400,173987,218384,-0.4761716974,-0.9379864592,9.882357338,125
72592,174044,218421,-0.5048855686,-1.004985492,9.9684989516,126
72775,174088,218473,-0.4642075844,-1.0097711372,9.8775716928,127
72936,174168,218524,-0.3553341561,-0.9200402897,9.8476614103,128
73113,174214,218532,-0.4510470601,-0.8147560952999999,9.8201439504,129
73294,174224,218553,-0.5252245607,-0.9140582332,9.81057266,130
73462,174259,218646,-0.3984049629,-0.9523433948,9.8967142736,131
73445,174237,218593,-0.4642075844,-1.0193424276,9.906285564,132
72671,174056,218451,-0.38763726119999997,-1.052841944,9.7770731436,133
71514,173788,218278,-0.37567314820000003,-0.9427721043999999,9.8668039911,134
70751,173577,218141,-0.4103690759,-0.7824529901999999,9.81057266,135
70379,173396,218074,-0.4354937132,-0.8949156524,9.7686982645,136
70279,173411,218096,-0.3984049629,-0.9188438784,9.9146604431,137
70339,173422,218113,-0.5072783912000001,-0.9152546444999999,9.844072176400001,138
70542,173472,218162,-0.346959277,-1.0181460163,9.9385886691,139
70765,173519,218168,-0.430708068,-0.885344362,9.8680004024,140
70921,173543,218186,-0.454636294,-0.9475577495999999,9.924231733500001,141
71023,173542,218274,-0.4354937132,-0.9248259349,9.844072176400001,142
71148,173600,218244,-0.49651068949999994,-0.8817551281,9.8189475391,143
71287,173611,218250,-0.4450650036,-0.9619146851999999,9.9517491934,144
71409,173626,218287,-0.5491527867,-0.8997012976000001,9.9003035075,145
71553,173674,218351,-0.3888336725,-0.9906285563999999,9.882357338,146
71723,173698,218331,-0.35174492220000003,-0.9619146851999999,9.8763752815,147
71898,173736,218342,-0.39361931769999997,-1.0468598875,9.882357338,148
72049,173756,218345,-0.2835494781,-1.0719845248,9.924231733500001,149
72215,173790,218413,-0.6161518195,-1.1318050897999998,9.8727860476,150
72354,173817,218435,-0.4642075844,-0.9906285563999999,9.8333044747,151
72509,173840,218413,-0.2931207685,-0.9858429111999999,9.9158568544,152
72672,173877,218443,-0.3684946804,-1.0193424276,9.853643466800001,153
72805,173902,218439,-0.5455635528,-1.0851450490999999,9.9445707256,154
72545,173809,218364,-0.3984049629,-1.0384850084,9.8488578216,155
71516,173551,218214,-0.4582255279,-0.9906285563999999,9.8715896363,156
70524,173288,218039,-0.4271188341,-0.9954142015999999,9.8811609267,157
69922,173146,217915,-0.3792623821,-1.0277173067,9.919446088299999,158
69662,173064,217882,-0.2775674216,-0.8817551281,9.976873830699999,159
69614,173034,217869,-0.44985064880000003,-1.004985492,9.8249295956,160
69722,172921,217893,-0.5826523031,-0.9762716208,9.8715896363,161
69950,173020,217943,-0.3122633493,-0.9762716208,10.0151589923,162
70167,173106,217953,-0.4725824635,-0.9870393224999999,9.8644111685,163
70227,173130,218015,-0.43190447930000003,-0.9667003303999999,9.9385886691,164
70458,173103,218033,-0.4701896409,-0.9667003303999999,9.9254281448,165
70589,173186,218041,-0.40558343069999997,-1.0193424276,9.8680004024,166
70729,173211,218049,-0.49770710079999997,-0.8195417405,9.9481599595,167
70854,173239,218073,-0.4881358104,-1.0229316615,9.8739824589,168
71029,173337,218112,-0.3122633493,-0.8279166196,9.924231733500001,169
71230,173352,218109,-0.3505485109,-0.9714859755999999,9.8620183459,170
71425,173409,218148,-0.3505485109,-0.9631110964999999,9.8153583052,171
71633,173395,218187,-0.47856452,-0.9343972253,9.9003035075,172
71835,173483,218248,-0.430708068,-0.9619146851999999,9.8680004024,173
72031,173535,218281,-0.44985064880000003,-1.0851450490999999,9.7340023368,174
72254,173500,218261,-0.39361931769999997,-0.909272588,9.9481599595,175
72458,173634,218331,-0.2931207685,-0.9702895642999999,9.919446088299999,176
72616,173662,218303,-0.2835494781,-0.909272588,9.8596255233,177
72364,173623,218290,-0.40677984199999995,-0.9619146851999999,9.844072176400001,178
71426,173349,218136,-0.38763726119999997,-0.9248259349,9.9385886691,179
70560,173193,218004,-0.4019941968,-0.8422735552,9.853643466800001,180
70158,173086,217903,-0.4582255279,-0.8961120637,9.882357338,181
70040,173099,217931,-0.5730810127,-1.0755737587,9.821340361699999,182
70112,173142,217983,-0.6209374647,-0.8338986760999999,9.785448022699999,183
70329,173136,217985,-0.3792623821,-0.8135596839999999,9.882357338,184
70609,173193,218028,-0.3026920589,-0.95712904,9.8979106849,185
70854,173292,218142,-0.4630111731,-0.7992027483999999,9.9481599595,186
70982,173330,218176,-0.4701896409,-0.9427721043999999,9.8488578216,187
71115,173385,218171,-0.49651068949999994,-1.0612168231,9.909874797899999,188
71253,173446,218189,-0.36370903520000003,-0.9176474671,9.8775716928,189
71392,173469,218184,-0.5120640364,-0.8231309743999999,9.9349994352,190
71574,173508,218253,-0.3792623821,-0.7860422241,9.8919286284,191
71768,173583,218297,-0.36011980130000004,-0.8386843212999999,9.7878408453,192
71960,173621,218302,-0.2739781877,-0.8985048863,9.844072176400001,193
72154,173682,218338,-0.41156548719999997,-0.8817551281,9.7830552001,194
72345,173749,218371,-0.2691925425,-0.8769694829,9.9385886691,195
72532,173855,218411,-0.2787638329,-0.7621139981,9.7686982645,196
72709,173876,218507,-0.382851616,-0.7752745223999999,9.882357338,197
72884,173908,218520,-0.40319060809999996,-0.8147560952999999,9.9158568544,198
73083,173932,218528,-0.3684946804,-0.7812565789,9.9493563708,199
73130,173856,218481,-0.2596212521,-0.9284151688,9.8488578216,200
72528,173816,218401,-0.42592242280000003,-0.8231309743999999,9.8632147572,201
71570,173562,218250,-0.2691925425,-0.7573283529,9.853643466800001,202
70961,173450,218188,-0.4450650036,-0.7860422241,9.8775716928,203
70729,173392,218149,-0.526420972,-0.9140582332,9.8680004024,204
70715,173391,218152,-0.23569302609999998,-0.8291130308999999,9.857232700700001,205
70880,173409,218203,-0.4295116567,-0.8566304908000001,9.8763752815,206
71134,173462,218210,-0.3744767369,-0.741775006,9.8297152408,207
71348,173529,218252,-0.4941178669,-0.7286144817,10.0055877019,208
71467,173554,218296,-0.44985064880000003,-0.8422735552,9.8249295956,209
71546,173579,218305,-0.34456645439999994,-0.9104689993,9.924231733500001,210
71648,173633,218415,-0.3684946804,-0.8374879099999999,9.9529456047,211
71786,173685,218401,-0.4271188341,-0.6915257314000001,10.030712339199999,212
71932,173775,218478,-0.5108676251000001,-0.981057266,9.8356972973,213
72100,173796,218541,-0.5730810127,-0.8578269021,9.8201439504,214
72307,173888,218590,-0.2452643165,-0.9188438784,9.757930562799999,215
72492,173940,218597,-0.4450650036,-0.9379864592,9.8309116521,216
72689,173999,218643,-0.3840480273,-0.933200814,10.0055877019,217
72874,174080,218736,-0.3026920589,-0.8530412569000001,9.844072176400001,218
73048,174097,218742,-0.33140593009999997,-0.8470592004,9.767501853199999,219
73212,174128,218737,-0.3266202849,-0.909272588,9.9409814917,220
73394,174175,218819,-0.3780659708,-0.9008977089,9.8189475391,221
73439,174168,218775,-0.34097722049999996,-0.9487541609,9.906285564,222
72881,174014,218665,-0.39361931769999997,-1.172483074,9.7818587888,223
71838,173793,218497,-0.3840480273,-0.9487541609,9.9338030239,224
71075,173598,218363,-0.40677984199999995,-0.8386843212999999,9.8488578216,225
70724,173484,218289,-0.430708068,-0.8757730716000001,9.8871429832,226
70520,173420,218273,-0.4414757697,-0.8566304908000001,9.9349994352,227
70567,173432,218265,-0.32303105099999996,-0.95712904,9.852447055499999,228
70733,173461,218311,-0.502492746,-0.9523433948,9.93021379,229
70953,173497,218340,-0.4582255279,-0.9427721043999999,9.8967142736,230
71129,173542,218411,-0.5347958510999999,-1.0432706536,10.0678010895,231
71233,173546,218387,-0.4594219392,-0.8913264185,9.882357338,232
71354,173571,218410,-0.4558327053,-0.8386843212999999,9.8680004024,233
71431,173626,218430,-0.41276189849999995,-1.0516455327,9.834500886,234
71566,173653,218506,-0.3266202849,-0.8709874264,9.8249295956,235
71709,173669,218454,-0.47856452,-1.0612168231,9.844072176400001,236
71846,173721,218513,-0.2967100024,-0.9152546444999999,9.8297152408,237
72018,173719,218510,-0.49770710079999997,-0.9583254512999999,9.7914300792,238
72203,173784,218529,-0.47856452,-0.9056833541,9.909874797899999,239
72270,173789,218550,-0.41754754369999997,-0.9188438784,9.93021379,240
72508,173782,218560,-0.382851616,-0.933200814,9.9050891527,241
72666,173854,218571,-0.4450650036,-1.0516455327,9.8727860476,242
72805,173902,218604,-0.5539384319,-0.801595571,9.839286531199999,243
72939,173940,218609,-0.5599204884,-1.0911271056,9.9864451211,244
72770,173863,218520,-0.3397808092,-0.8961120637,9.8548398781,245
71868,173654,218399,-0.47976093129999997,-0.9296115801,9.710074110799999,246
70850,173432,218251,-0.46540399569999996,-0.8135596839999999,9.9864451211,247
70236,173259,218080,-0.5312066172,-0.909272588,10.052247742599999,248
69946,173142,218020,-0.4606183505,-1.0468598875,9.844072176400001,249
69862,173081,218053,-0.3984049629,-0.95712904,9.853643466800001,250
69929,173071,218044,-0.454636294,-0.9631110964999999,9.8189475391,251
70124,173116,218101,-0.5503491979999999,-0.8817551281,9.8452685877,252
70317,173109,218128,-0.42592242280000003,-0.9140582332,9.839286531199999,253
70467,173190,218125,-0.36969109170000003,-1.0396814197,9.906285564,254
70567,173262,218156,-0.5216353268,-1.0432706536,9.9529456047,255
70665,173230,218166,-0.5036891573,-0.9535398061,9.9014999188,256
70782,173250,218189,-0.4414757697,-1.0899306943,9.93021379,257
70908,173309,218216,-0.3266202849,-1.1150553316,9.8644111685,258
70997,173332,218249,-0.5120640364,-0.9762716208,9.8763752815,259
71233,173394,218248,-0.49651068949999994,-0.95712904,9.8680004024,260
71426,173449,218267,-0.5072783912000001,-1.0372885971,9.8309116521,261
71471,173499,218328,-0.48693939909999995,-1.1569297271,9.834500886,262
71754,173524,218345,-0.41276189849999995,-1.028913718,9.857232700700001,263
71907,173605,218398,-0.4019941968,-0.8769694829,9.909874797899999,264
72072,173657,218383,-0.5060819799,-0.8350950873999999,9.8632147572,265
72246,173671,218392,-0.3122633493,-0.909272588,9.9625168951,266
72376,173667,218412,-0.5826523031,-1.1282158559,10.0474620974,267
72089,173586,218336,-0.41754754369999997,-1.07677017,9.9589276612,268
71172,173362,218178,-0.36370903520000003,-0.9200402897,9.7722874984,269
70296,173157,218024,-0.5168496816,-0.8626125473,9.9146604431,270
69838,173026,217950,-0.47377887479999997,-0.9320044027,10.0438728635,271
69662,172980,217909,-0.49770710079999997,-0.9487541609,9.976873830699999,272
69679,173001,217960,-0.4450650036,-0.8961120637,9.767501853199999,273
69870,172996,217963,-0.5347958510999999,-0.801595571,9.8967142736,274
70145,173068,217999,-0.49770710079999997,-0.9954142015999999,9.9397850804,275
70354,173113,218001,-0.5156532703,-1.07677017,9.911071209200001,276
70526,173214,218097,-0.4295116567,-1.004985492,9.7208418125,277
70655,173196,218072,-0.5156532703,-0.8769694829,9.9684989516,278
70800,173216,218097,-0.5216353268,-0.9140582332,9.7304131029,279
70988,173262,218123,-0.4019941968,-0.8434699665000001,9.834500886,280
71126,173362,218169,-0.3888336725,-0.7238288365000001,9.8919286284,281
71315,173401,218182,-0.49292145559999995,-0.981057266,9.8727860476,282
71502,173483,218225,-0.5874379483000001,-0.9056833541,9.8201439504,283
71723,173568,218254,-0.4594219392,-0.8051848049,9.8919286284,284
71905,173597,218278,-0.3002992363,-1.0995019847,9.9014999188,285
72108,173648,218339,-0.3649054465,-0.8673981925,9.9529456047,286
72307,173685,218339,-0.4677968183,-0.861416136,9.8380901199,287
72457,173760,218403,-0.39960137419999997,-0.8243273857,9.8644111685,288
72701,173787,218433,-0.35413774480000004,-0.9762716208,9.9338030239,289
72794,173827,218433,-0.36011980130000004,-1.0229316615,9.8859465719,290
72283,173719,218319,-0.41276189849999995,-0.9870393224999999,9.762716208,291
71342,173479,218166,-0.39720855159999996,-0.8051848049,9.8715896363,292
70718,173378,218066,-0.4211367776,-0.8087740388,9.9290173787,293
70478,173336,218052,-0.4019941968,-0.9798608547,9.858429112,294
70479,173322,218064,-0.2321037922,-0.9284151688,9.857232700700001,295
70666,173320,218099,-0.3038884702,-0.885344362,9.9433743143,296
70975,173404,218162,-0.1495514125,-0.9379864592,9.9158568544,297
71235,173467,218233,-0.4582255279,-0.9140582332,9.978070242000001,298
71399,173506,218252,-0.263210486,-0.8327022648,9.7770731436,299
71539,173497,218285,-0.40677984199999995,-0.8111668613999999,9.8488578216,300
71643,173557,218284,-0.2931207685,-0.7334001269,9.844072176400001,301
71786,173613,218352,-0.4725824635,-0.8566304908000001,9.8010013696,302
71954,173624,218360,-0.4211367776,-0.8183453291999999,9.8775716928,303
72094,173687,218372,-0.5108676251000001,-0.7812565789,9.909874797899999,304
72255,173739,218384,-0.33499516399999996,-0.8566304908000001,9.9206424996,305
72462,173768,218424,-0.36969109170000003,-0.8949156524,9.9732845968,306
72636,173834,218420,-0.4354937132,-0.7764709337,9.8715896363,307
72802,173848,218491,-0.2560320182,-0.8662017812,9.8967142736,308
72962,173901,218562,-0.3493520996,-0.9463613382999999,9.8428757651,309
73152,173961,218594,-0.3984049629,-0.7621139981,10.0008020567,310
73303,174095,218634,-0.39361931769999997,-0.8709874264,9.8871429832,311
73466,174085,218674,-0.4163511324,-0.9200402897,10.0295159279,312
73192,174034,218630,-0.4821537539,-1.0145567824000001,9.8967142736,313
72261,173842,218485,-0.49172504429999997,-0.7489534738,9.8249295956,314
71407,173681,218385,-0.36969109170000003,-0.95712904,9.7962157244,315
70987,173610,218341,-0.382851616,-0.7621139981,9.9828558872,316
70851,173544,218326,-0.43190447930000003,-1.0564311779,9.8811609267,317
70907,173553,218298,-0.38763726119999997,-0.885344362,9.93021379,318
71116,173592,218407,-0.47856452,-0.9667003303999999,9.839286531199999,319
71345,173642,218447,-0.3397808092,-1.1150553316,9.9529456047,320
71523,173676,218509,-0.49292145559999995,-0.9954142015999999,9.882357338,321
71639,173683,218477,-0.4630111731,-0.9284151688,9.81057266,322
71743,173703,218534,-0.42233318890000004,-0.9523433948,9.8644111685,323
71784,173754,218556,-0.3266202849,-1.0348957745,9.8010013696,324
71994,173729,218534,-0.1830509289,-0.8865407733,9.9864451211,325
72139,173766,218539,-0.5682953675,-0.9296115801,9.7962157244,326
72207,173822,218579,-0.4462614149,-0.9427721043999999,9.81057266,327
72483,173798,218630,-0.4630111731,-0.8673981925,10.0187482262,328
72661,173863,218654,-0.41754754369999997,-1.0277173067,10.0055877019,329
72843,173894,218670,-0.2548356069,-0.9523433948,9.8907322171,330
72985,173944,218657,-0.4079762533,-0.9379864592,9.9206424996,331
73146,173979,218673,-0.47736810869999996,-1.0097711372,9.8333044747,332
73304,174003,218691,-0.36370903520000003,-1.0145567824000001,9.8763752815,333
73472,174032,218687,-0.3984049629,-1.0851450490999999,9.906285564,334
73474,173969,218701,-0.502492746,-0.9343972253,9.964909717700001,335
72790,173736,218534,-0.4007977855,-1.0480562988,9.8680004024,336
71639,173500,218387,-0.4642075844,-0.8147560952999999,9.8715896363,337
70815,173307,218234,-0.40677984199999995,-0.9343972253,9.924231733500001,338
70388,173181,218165,-0.4642075844,-0.8901300072,9.7974121357,339
70152,173111,218159,-0.40917266459999996,-0.9619146851999999,9.8309116521,340
70152,173097,218124,-0.430708068,-0.9619146851999999,9.7722874984,341
70337,173127,218174,-0.5168496816,-0.8925228298,9.9673025403,342
70573,173173,218212,-0.5491527867,-0.9439685157,9.9960164115,343
70785,173224,218259,-0.4450650036,-0.8925228298,9.909874797899999,344
70904,173251,218296,-0.4211367776,-1.0803594039,9.7064848769,345
71007,173287,218303,-0.5312066172,-0.981057266,9.976873830699999,346
71136,173285,218334,-0.49172504429999997,-1.052841944,9.7926264905,347
71270,173341,218336,-0.4534398827,-0.9954142015999999,9.8153583052,348
71433,173401,218368,-0.5120640364,-1.0432706536,9.911071209200001,349
71590,173445,218424,-0.40917266459999996,-1.0432706536,9.9816594759,350
71791,173489,218453,-0.454636294,-1.0815558152,9.8476614103,351
71982,173534,218464,-0.30747770409999997,-1.028913718,9.9397850804,352
72151,173587,218535,-0.3744767369,-0.9284151688,9.8919286284,353
72346,173674,218582,-0.3505485109,-0.9774680320999999,9.8297152408,354
72518,173633,218554,-0.3026920589,-0.909272588,9.7686982645,355
72687,173698,218556,-0.5168496816,-0.8865407733,9.762716208,356
72832,173736,218589,-0.5072783912000001,-0.9774680320999999,9.858429112,357
72808,173698,218582,-0.47856452,-0.981057266,9.9349994352,358
72040,173519,218423,-0.3266202849,-1.0540383553,9.738787982,359
70893,173282,218234,-0.5395814963,-0.8470592004,9.8045906035,360
70134,173064,218121,-0.5168496816,-0.8422735552,9.9529456047,361
69746,172926,218034,-0.48933222169999996,-1.0241280728,9.9206424996,362
69616,172889,218022,-0.4486542375,-0.9523433948,9.9014999188,363
69672,172844,218042,-0.3816552047,-0.9427721043999999,9.7914300792,364
69880,172889,218050,-0.5252245607,-1.0552347666,9.911071209200001,365
70113,172964,218122,-0.3026920589,-1.1138589203,9.9170532657,366
70286,172996,218180,-0.34097722049999996,-1.0109675485,9.7483592724,367
70405,173055,218162,-0.59820565,-0.7441678286,10.0283195166,368
70521,173073,218162,-0.3266202849,-1.0097711372,9.7830552001,369
70650,173128,218200,-0.4558327053,-0.8757730716000001,9.9912307663,370
70803,173135,218182,-0.3780659708,-1.028913718,9.839286531199999,371
70964,173191,218244,-0.5108676251000001,-0.885344362,9.7722874984,372
71162,173236,218282,-0.4821537539,-1.028913718,9.8967142736,373
71362,173285,218314,-0.44985064880000003,-0.9140582332,9.9349994352,374
71581,173402,218316,-0.430708068,-0.9942177902999999,9.858429112,375
71788,173392,218381,-0.48335016519999996,-1.0001998468,9.9290173787,376
71993,173457,218444,-0.454636294,-0.9954142015999999,9.9720881855,377
72144,173506,218437,-0.5216353268,-0.95712904,9.8488578216,378
72343,173626,218472,-0.3122633493,-0.9475577495999999,9.844072176400001,379
72531,173632,218497,-0.5838487144,-1.0193424276,9.9050891527,380
72645,173651,218493,-0.33738798659999997,-0.9475577495999999,10.0067841132,381
72268,173589,218397,-0.5718846014,-0.9523433948,9.762716208,382
71200,173324,218232,-0.2919243572,-1.0193424276,9.8680004024,383
70345,173136,218132,-0.454636294,-0.8793623055,9.9349994352,384
69971,173028,218024,-0.4019941968,-0.9008977089,10.0474620974,385
69861,173086,218038,-0.4079762533,-0.9296115801,9.9433743143,386
69949,173052,218075,-0.5300102059,-0.9056833541,9.8297152408,387
70172,173101,218137,-0.5551348432,-0.95712904,9.8249295956,388
70431,173164,218178,-0.3397808092,-0.8003991597,10.0055877019,389
70634,173226,218160,-0.4881358104,-0.9535398061,9.8739824589,390
70763,173241,218244,-0.5216353268,-0.9379864592,9.839286531199999,391
70901,173293,218247,-0.3840480273,-0.9188438784,9.81057266,392
70999,173332,218304,-0.4414757697,-0.9475577495999999,9.954142016,393
71157,173380,218324,-0.4677968183,-0.9379864592,9.8153583052,394
71330,173413,218348,-0.39122649509999996,-0.8673981925,9.8644111685,395
71555,173477,218346,-0.47856452,-0.8949156524,9.8249295956,396
71715,173523,218393,-0.4606183505,-0.7956135145,9.9158568544,397
