green,red,IR,acc_x,acc_y,acc_z,sample_index
66360,165070,221949,-3.7890345870999997,-5.1876393968,7.238288365000001,61
66491,165123,221950,-3.8524443859999997,-5.2378886713999995,7.2873412283,62
66419,165094,221926,-3.8249269261,-5.3551369788,7.335197680299999,63
65913,164926,221829,-3.780659708,-5.1912286306999995,7.2454668328,64
65478,164831,221842,-3.8476587407999996,-5.288137946,7.2071816712,65
65363,164821,221787,-3.7124642639,-5.3407800432,7.2335027198,66
65379,164850,221817,-3.9553357578,-5.2450671392,7.3005017526,67
65442,164882,221802,-3.8524443859999997,-5.276173833,7.221538606799999,68
65571,164917,221817,-3.7974094662,-5.3575298014,7.1282185253999995,69
65726,164932,221844,-3.8213376922,-5.292923591199999,7.221538606799999,70
65791,164969,221836,-3.7878381758,-5.300102059,7.3567330837,71
65835,164973,221864,-3.684946804,-5.2737810104,7.3292156238,72
65884,164994,221865,-3.9302111204999997,-5.2127640341,7.2442704215000004,73
65942,165037,221922,-3.8309089826,-5.2031927437,7.2287170746000005,74
66036,165032,221913,-3.9469608787,-5.2606204861,7.2550381232,75
66128,165074,221917,-3.936193177,-5.210371211499999,7.3304120351,76
66242,165063,221882,-3.8356946278,-5.3264231076,7.2358955424,77
66340,165089,221894,-3.9302111204999997,-5.3455656884,7.2777699379,78
66261,165060,221862,-3.8739797894,-5.240281494,7.2335027198,79
65775,164896,221807,-3.8225341035,-5.2785666556,7.2000032034000006,80
65373,164833,221745,-3.7507494254999996,-5.1302116544,7.3184479221,81
65291,164835,221748,-3.8608192651000004,-5.2785666556,7.286144817,82
65333,164832,221710,-3.8261233374,-5.3048877041999996,7.1868426791,83
65410,164886,221775,-3.864408499,-5.2091748002,7.286144817,84
65564,164894,221816,-3.8249269261,-5.228317381,7.310073043,85
65689,164942,221840,-3.8991044267,-5.3671010918,7.2418775989,86
65735,164978,221814,-3.8548372086000002,-5.252245607000001,7.1940211469,87
65776,164944,221847,-3.7459637803,-5.1194439527,7.252645300599999,88
65820,164966,221831,-3.8249269261,-5.252245607000001,7.2717878814,89
65899,165001,221841,-3.912264951,-5.213960445400001,7.223931429399999,90
65980,165009,221845,-3.8069807566000002,-5.3072805268000005,7.282555583100001,91
66092,165044,221863,-3.8045879339999997,-5.112265484900001,7.282555583100001,92
66203,165040,221886,-3.82851616,-5.102694194500001,7.282555583100001,93
66336,165089,221919,-3.7974094662,-5.194817864599999,7.2000032034000006,94
66250,165073,221875,-3.8955151927999996,-5.166103993399999,7.2574309458,95
65951,164948,221802,-3.7998022888,-5.2426743166000005,7.253841711900001,96
65411,164836,221754,-3.9110685397,-5.2546384296,7.1318077593,97
65261,164785,221699,-3.9481572899999997,-5.2378886713999995,7.2155565503000005,98
65224,164821,221734,-3.7926238210000003,-5.292923591199999,7.262216591,99
65276,164811,221748,-3.8895331363000003,-5.1290152431000005,7.2705914701,100
65367,164859,221751,-3.8967116041,-5.1649075821,7.238288365000001,101
65552,164896,221739,-3.6981073283,-5.180460929,7.319644333399999,102
65590,164923,221780,-3.8093735792,-5.2319066149,7.2335027198,103
65621,164938,221808,-3.8153556357,-5.2594240748,7.3016981639,104
65685,164956,221777,-3.8931223702,-5.155336291699999,7.2753771152999995,105
65748,164940,221827,-3.9014972492999997,-5.2737810104,7.3806613097,106
65852,164955,221828,-3.8931223702,-5.228317381,7.1784678,107
65932,165005,221858,-3.7866417645,-5.2785666556,7.2550381232,108
66121,165027,221832,-3.9146577735999997,-5.1385865335,7.294519696099999,109
66212,165035,221880,-3.9481572899999997,-5.112265484900001,7.2550381232,110
66235,165021,221853,-3.912264951,-5.1577291143,7.2598237683999995,111
65920,164961,221762,-3.9146577735999997,-5.2223353244999995,7.1688965096,112
65404,164791,221724,-3.8380874503999998,-5.2618168974,7.3052873978,113
65193,164759,221684,-3.9457644674,-5.240281494,7.2311098972,114
65175,164793,221726,-3.7531422481,-5.2259245584,7.2598237683999995,115
65224,164825,221728,-3.8739797894,-5.276173833,7.3016981639,116
65316,164854,221757,-3.8895331363000003,-5.276173833,7.2693950588,117
65503,164882,221747,-3.7830525306,-5.1744788725,7.198806792099999,118
65633,164907,221802,-3.9756747499,-5.3431728658,7.2227350181,119
65669,164974,221795,-3.7890345870999997,-5.1601219369,7.2287170746000005,120
65786,164946,221818,-3.8189448695999997,-5.2450671392,7.332804857699999,121
65853,164959,221810,-3.7878381758,-5.2498527844,7.3148586882,122
65944,165029,221836,-3.7854453531999996,-5.2546384296,7.2574309458,123
66081,165032,221884,-3.8656049103,-5.2905307686,7.1473611062,124
66161,165027,221892,-3.8069807566000002,-5.1780681064,7.2490560667,125
66280,165049,221903,-3.7842489418999996,-5.3288159302,7.2550381232,126
66395,165088,221913,-3.7387853125,-5.2426743166000005,7.202396026,127
66332,165049,221843,-3.8237305148,-5.2319066149,7.221538606799999,128
65819,164897,221795,-3.8452659182,-5.2893343573,7.223931429399999,129
65407,164796,221740,-3.9397824109,-5.2426743166000005,7.1952175581999995,130
65280,164790,221698,-3.8620156764,-5.2319066149,7.3064838090999995,131
65306,164810,221757,-3.7316068447,-5.3659046805,7.240681187599999,132
65388,164838,221750,-3.7459637803,-5.2474599618,7.2071816712,133
65535,164892,221797,-3.8009987001,-5.228317381,7.1688965096,134
65687,164900,221865,-3.7495530142,-5.181657340299999,7.304090986499999,135
65798,164939,221830,-3.7890345870999997,-5.300102059,7.310073043,136
65851,164922,221872,-3.7651063610999995,-5.197210687199999,7.2933232848,137
65909,164939,221845,-3.8117664018,-5.2833523008,7.2335027198,138
65987,165005,221829,-3.7363924898999996,-5.2366922601,7.221538606799999,139
66081,165030,221899,-3.8739797894,-5.3802616161,7.223931429399999,140
66212,165052,221890,-3.9290147091999996,-5.2031927437,7.274180704,141
66332,165071,221895,-3.876372612,-5.223531735800001,7.2466632441,142
66424,165061,221925,-3.8356946278,-5.276173833,7.202396026,143
66335,165036,221876,-3.7770704741,-5.2187460906,7.1641108644,144
65827,164890,221826,-3.8261233374,-5.2594240748,7.142575461000001,145
65479,164844,221723,-3.7447673690000003,-5.2953164138,7.1629144531,146
65437,164810,221787,-3.9146577735999997,-5.2019963324,7.238288365000001,147
65487,164839,221770,-3.7986058774999996,-5.2689953652,7.267002236200001,148
65586,164844,221814,-3.8153556357,-5.3084769381,7.2574309458,149
65770,164892,221842,-3.9338003543999998,-5.3431728658,7.363911551499999,150
65925,164932,221865,-3.8668013215999997,-5.1194439527,7.223931429399999,151
65974,164939,221859,-3.8775690233,-5.2450671392,7.252645300599999,152
66024,164985,221877,-3.8261233374,-5.3024948815999995,7.2634130023,153
66071,164997,221870,-3.7902309983999998,-5.2474599618,7.2562345345,154
66141,164980,221875,-3.8201412809,-5.2331030262,7.252645300599999,155
66248,165030,221890,-3.8237305148,-5.2271209697000005,7.307680220399999,156
66374,165029,221911,-3.7926238210000003,-5.2211389132,7.3256263899,157
66509,165061,221896,-3.7866417645,-5.1912286306999995,7.2203421955,158
66585,165093,221936,-3.8404802730000003,-5.2725845991,7.2095744938,159
66506,165061,221879,-3.8309089826,-5.166103993399999,7.286144817,160
66060,164919,221838,-3.7698920062999997,-5.2319066149,7.1377898158,161
65690,164805,221808,-3.7698920062999997,-5.2007999211,7.2514488893,162
65594,164854,221804,-3.7986058774999996,-5.3324051641,7.1521467514,163
65654,164830,221774,-3.9613178143,-5.3647082692,7.211967316399999,164
65750,164844,221833,-3.8093735792,-5.2426743166000005,7.2227350181,165
65910,164913,221848,-3.7710884175999997,-5.1768716951,7.2107709050999995,166
66035,164964,221911,-3.8620156764,-5.2570312522,7.2837519944,167
66110,164982,221881,-3.9003008379999997,-5.2115676228000005,7.2454668328,168
66147,164982,221887,-3.7674991837,-5.2737810104,7.2478596554,169
66204,165015,221934,-3.7818561193,-5.1864429855,7.3088766317000005,170
66272,165004,221877,-3.7447673690000003,-5.324030285,7.3256263899,171
66358,164998,221942,-3.7782668854000003,-5.194817864599999,7.226324252,172
66470,165031,221951,-3.7794632967,-5.279763066899999,7.2849484057,173
66576,165085,221932,-3.8691941442,-5.2331030262,7.2442704215000004,174
66669,165096,221905,-3.8273197486999995,-5.276173833,7.3280192125,175
66652,165093,221950,-3.7339996673,-5.228317381,7.238288365000001,176
66207,164923,221864,-3.9517465239000003,-5.363511857900001,7.211967316399999,177
65759,164878,221790,-3.7818561193,-5.2833523008,7.1808606226,178
65640,164852,221762,-3.8943187815,-5.1840501629,7.2167529616,179
65647,164810,221773,-3.7998022888,-5.2031927437,7.2562345345,180
65719,164857,221830,-3.7782668854000003,-5.228317381,7.286144817,181
65843,164895,221828,-3.7998022888,-5.3072805268000005,7.3016981639,182
65956,164932,221844,-3.9266218866,-5.2187460906,7.2598237683999995,183
66068,164934,221884,-3.8356946278,-5.2175496793,7.2777699379,184
66105,165001,221859,-3.7495530142,-5.2187460906,7.2634130023,185
66142,164979,221854,-3.7052857961,-5.1421757674,7.2574309458,186
66167,164981,221882,-3.8835510798,-5.2031927437,7.196413969499999,187
66241,165005,221907,-3.8045879339999997,-5.180460929,7.267002236200001,188
66331,165030,221905,-3.7938202323,-5.1314080657000005,7.214360139,189
66445,165040,221922,-3.9194434188,-5.264209719999999,7.274180704,190
66540,165079,221949,-3.8249269261,-5.2175496793,7.3016981639,191
66498,165023,221885,-3.912264951,-5.235495848799999,7.278966349199999,192
65980,164918,221835,-3.7507494254999996,-5.3012984703,7.170092920899999,193
65519,164784,221783,-3.8021951114,-5.2498527844,7.2693950588,194
65367,164775,221753,-3.9134613623,-5.2546384296,7.2873412283,195
65365,164764,221752,-3.8572300312,-5.2785666556,7.3543402611,196
65352,164800,221790,-3.8321053939,-5.1756752837999995,7.1509503401,197
65513,164855,221823,-3.82851616,-5.4783673427,7.2777699379,198
65646,164894,221857,-3.8225341035,-5.276173833,7.2777699379,199
65647,164919,221827,-3.7794632967,-5.2893343573,7.2837519944,200
65773,164949,221878,-3.7914274097,-5.3168518172,7.2646094136,201
65840,164973,221917,-3.864408499,-5.213960445400001,7.320840744700001,202
65905,164983,221888,-3.8703905555,-5.198407098500001,7.307680220399999,203
65965,164974,221924,-3.8105699905,-5.219942501899999,7.226324252,204
66086,165010,221936,-3.8500515634,-5.1996035098,7.2311098972,205
66196,165060,221889,-3.864408499,-5.1361937109,7.2885376395999995,206
66295,165040,221914,-3.7411781350999997,-5.2211389132,7.3052873978,207
66362,165105,221919,-3.7962130549,-5.235495848799999,7.2921268735,208
66011,164978,221854,-3.8009987001,-5.2067819775999995,7.1952175581999995,209
65405,164848,221770,-3.8548372086000002,-5.1900322194,7.3160550995,210
65094,164777,221754,-3.9637106368999997,-5.3024948815999995,7.2179493729,211
64982,164775,221762,-3.8261233374,-5.1876393968,7.1976103808000005,212
65047,164773,221742,-3.7256247882,-5.3276195189,7.252645300599999,213
65102,164803,221804,-3.8093735792,-5.2474599618,7.3304120351,214
65259,164866,221817,-3.8739797894,-5.2271209697000005,7.2071816712,215
65372,164888,221829,-3.7674991837,-5.2091748002,7.221538606799999,216
65412,164882,221814,-3.9409788222,-5.2378886713999995,7.3686971967,217
65463,164928,221858,-3.9194434188,-5.2534420183,7.286144817,218
65512,164947,221864,-3.8213376922,-5.3192446398,7.2430740102,219
65589,164941,221859,-3.9194434188,-5.3515477449,7.155735985300001,220
65695,164961,221862,-3.8464623295,-5.2749774217,7.2155565503000005,221
65815,165005,221875,-3.864408499,-5.1996035098,7.1521467514,222
65900,164978,221843,-3.7543386594,-5.2977092364,7.211967316399999,223
65932,165065,221879,-3.8572300312,-5.240281494,7.2430740102,224
65666,164906,221844,-3.7938202323,-5.2366922601,7.2287170746000005,225
65062,164783,221740,-3.8859439023999998,-5.1505506465,7.2311098972,226
64815,164718,221697,-3.8380874503999998,-5.2606204861,7.2107709050999995,227
64716,164728,221703,-3.7950166436,-5.3084769381,7.2909304621999995,228
64755,164754,221702,-3.9194434188,-5.1194439527,7.2777699379,229
64858,164780,221770,-3.8991044267,-5.277370244299999,7.2705914701,230
65021,164845,221797,-3.7196427317,-5.252245607000001,7.2287170746000005,231
65136,164842,221831,-3.6981073283,-5.235495848799999,7.2167529616,232
65195,164897,221826,-3.9170505962,-5.1792645177,7.2957161074000005,233
65206,164866,221756,-3.7818561193,-5.210371211499999,7.2430740102,234
65294,164877,221826,-3.8033915226999997,-5.2067819775999995,7.223931429399999,235
65342,164882,221822,-3.7244283769,-5.3455656884,7.238288365000001,236
65471,164942,221796,-3.8524443859999997,-5.1768716951,7.3256263899,237
65575,164954,221836,-3.7734812402,-5.3264231076,7.2705914701,238
65692,164996,221850,-3.8727833781,-5.2414779053,7.2454668328,239
65725,164985,221851,-3.8703905555,-5.1744788725,7.183253445199999,240
65342,164877,221760,-3.6777683362,-5.3300123415,7.1748785661,241
64830,164735,221738,-3.8668013215999997,-5.2259245584,7.214360139,242
64643,164729,221705,-3.9756747499,-5.2187460906,7.3244299786000004,243
64636,164710,221715,-3.8835510798,-5.1469614126,7.2430740102,244
64711,164726,221696,-3.7722848289,-5.2151568567,7.1856462678,245
64896,164795,221753,-3.9385859996,-5.2737810104,7.294519696099999,246
65006,164830,221787,-3.9684962821,-5.2211389132,7.320840744700001,247
65094,164816,221795,-3.7483566029,-5.4089754873,7.2191457842,248
65144,164861,221777,-3.8811582571999996,-5.2378886713999995,7.2095744938,249
65200,164880,221773,-3.8691941442,-5.2055855663,7.286144817,250
65276,164886,221823,-3.9098721283999995,-5.2893343573,7.3064838090999995,251
65400,164873,221759,-3.816552047,-5.1780681064,7.2765735266,252
65473,164920,221841,-3.8524443859999997,-5.1768716951,7.2490560667,253
65581,164966,221805,-3.8201412809,-5.1852465742,7.282555583100001,254
65698,164963,221822,-3.9684962821,-5.2211389132,7.2454668328,255
65762,164941,221820,-3.6993037396,-5.362315446599999,7.274180704,256
65452,164862,221783,-3.7998022888,-5.180460929,7.2454668328,257
64906,164746,221667,-3.7830525306,-5.1649075821,7.2681986475,258
64696,164718,221679,-3.864408499,-5.2151568567,7.223931429399999,259
64686,164710,221662,-3.816552047,-5.3503513336,7.2095744938,260
64747,164695,221676,-3.8955151927999996,-5.1744788725,7.2478596554,261
64870,164765,221695,-3.7651063610999995,-5.2498527844,7.2777699379,262
65043,164801,221752,-3.9589249917,-5.228317381,7.2430740102,263
65175,164844,221744,-3.9457644674,-5.248656373099999,7.3064838090999995,264
65222,164837,221759,-3.7962130549,-5.2378886713999995,7.2430740102,265
65303,164898,221719,-3.9481572899999997,-5.1673004047,7.278966349199999,266
65378,164873,221767,-3.7651063610999995,-5.2247281471,7.2849484057,267
65447,164882,221790,-3.9637106368999997,-5.2151568567,7.226324252,268
65547,164946,221783,-3.8991044267,-5.3024948815999995,7.2167529616,269
65704,164955,221802,-3.8703905555,-5.2845487121,7.221538606799999,270
65760,164969,221830,-3.9326039431,-5.2977092364,7.2993053413,271
65859,165005,221809,-3.7423745464,-5.235495848799999,7.252645300599999,272
65741,164938,221781,-3.6921252718,-5.219942501899999,7.2071816712,273
65200,164783,221723,-3.936193177,-5.2426743166000005,7.1880390904,274
64826,164701,221653,-3.9457644674,-5.324030285,7.3710900192999995,275
64754,164694,221664,-3.8249269261,-5.1433721787,7.2514488893,276
64753,164682,221638,-3.8201412809,-5.3288159302,7.2095744938,277
64822,164717,221662,-3.8715869668,-5.132604477,7.265805824899999,278
64991,164779,221719,-3.8584264425,-5.2821558895,7.250252477999999,279
65157,164833,221745,-3.9290147091999996,-5.300102059,7.2646094136,280
65256,164829,221735,-3.8596228538,-5.3371908093,7.294519696099999,281
65331,164878,221762,-3.8452659182,-5.2259245584,7.2454668328,282
65428,164872,221792,-3.7459637803,-5.2331030262,7.2646094136,283
65501,164911,221779,-3.912264951,-5.2211389132,7.2335027198,284
65659,164913,221806,-3.8093735792,-5.168496815999999,7.3052873978,285
65715,164973,221802,-3.8548372086000002,-5.0955157266999995,7.2933232848,286
65864,164987,221830,-3.924229064,-5.292923591199999,7.2000032034000006,287
65978,165016,221898,-3.8512479747,-5.2151568567,7.2454668328,288
65997,164992,221824,-3.8907295476,-5.1589255256,7.223931429399999,289
65535,164872,221748,-3.7567314819999997,-5.198407098500001,7.2562345345,290
65069,164755,221675,-3.936193177,-5.331208752799999,7.2681986475,291
64942,164721,221670,-3.8560336199000003,-5.2546384296,7.2191457842,292
64968,164736,221678,-3.8237305148,-5.3659046805,7.190431913,293
65018,164737,221721,-3.8261233374,-5.239085082699999,7.3567330837,294
65109,164803,221751,-3.9158541848999997,-5.2582276635,7.223931429399999,295
65316,164852,221772,-3.8739797894,-5.1589255256,7.2442704215000004,296
65435,164868,221807,-3.8069807566000002,-5.276173833,7.129414936699999,297
65501,164915,221829,-3.9672998708,-5.2462635505,7.3064838090999995,298
65592,164924,221793,-3.8991044267,-5.239085082699999,7.2873412283,299
65654,164908,221805,-3.8333018051999996,-5.312066172,7.3016981639,300
65739,164971,221877,-3.9541393465,-5.2426743166000005,7.226324252,301
65925,164981,221853,-3.8811582571999996,-5.2594240748,7.2335027198,302
65918,164987,221879,-3.7363924898999996,-5.2905307686,7.0815584846999995,303
66121,165040,221891,-3.8608192651000004,-5.228317381,7.2311098972,304
66174,165037,221895,-3.7794632967,-5.3659046805,7.262216591,305
65861,164978,221844,-3.8835510798,-5.252245607000001,7.3088766317000005,306
65295,164820,221772,-3.9254254753,-5.2977092364,7.2801627605000006,307
65068,164777,221741,-3.7866417645,-5.3036912929,7.262216591,308
65069,164732,221741,-3.8715869668,-5.1960142759,7.223931429399999,309
65093,164827,221795,-3.8620156764,-5.2438707279,7.2646094136,310
65191,164854,221765,-3.888336725,-5.2582276635,7.238288365000001,311
65433,164899,221827,-3.7818561193,-5.251049195699999,7.190431913,312
65435,164930,221848,-3.8596228538,-5.1792645177,7.378268487100001,313
65618,164964,221809,-3.8871403137,-5.213960445400001,7.214360139,314
65623,164937,221885,-3.7016965622000004,-5.1936214533,7.320840744700001,315
65709,164987,221847,-3.8309089826,-5.2905307686,7.226324252,316
65776,164984,221912,-3.7591243046000002,-5.197210687199999,7.262216591,317
65890,164996,221884,-3.82851616,-5.058426976400001,7.2586273571,318
65982,165047,221906,-3.9254254753,-5.2857451234,7.2646094136,319
66108,165049,221920,-3.8273197486999995,-5.1218367753,7.238288365000001,320
66198,165066,221929,-3.7782668854000003,-5.4006006081999995,7.1856462678,321
66100,164952,221879,-3.8249269261,-5.139782944799999,7.221538606799999,322
65600,164891,221779,-3.7519458368,-5.240281494,7.2490560667,323
65182,164815,221760,-3.7878381758,-5.2259245584,7.2873412283,324
65112,164815,221763,-3.8584264425,-5.219942501899999,7.267002236200001,325
65166,164802,221759,-3.7998022888,-5.1577291143,7.1509503401,326
65256,164841,221827,-3.6861432153,-5.1637111708,7.252645300599999,327
65403,164891,221817,-3.8955151927999996,-5.2869415346999995,7.2753771152999995,328
65570,164906,221848,-3.7316068447,-5.2031927437,7.0767728395,329
65591,164924,221861,-4.0247276132000005,-5.2223353244999995,7.1976103808000005,330
65625,164918,221853,-3.7148570865,-5.198407098500001,7.2430740102,331
65681,164950,221853,-3.8213376922,-5.2079783889,7.307680220399999,332
65698,164948,221840,-3.8991044267,-5.292923591199999,7.2562345345,333
65841,164985,221871,-3.7674991837,-5.2019963324,7.1976103808000005,334
65927,164999,221858,-3.8141592244,-5.1433721787,7.2550381232,335
66031,165054,221912,-3.8656049103,-5.223531735800001,7.167700098299999,336
66119,165047,221875,-3.82851616,-5.2019963324,7.2095744938,337
66039,165009,221825,-3.8249269261,-5.0285166938999994,7.2717878814,338
65502,164852,221790,-3.8069807566000002,-5.2498527844,7.2586273571,339
65140,164766,221720,-3.9230326527000003,-5.264209719999999,7.223931429399999,340
65081,164772,221726,-3.8572300312,-5.2666025426,7.2047888486,341
65113,164779,221752,-3.7902309983999998,-5.1876393968,7.3830541323,342
65216,164830,221716,-3.6741791022999997,-5.2737810104,7.2873412283,343
65386,164873,221792,-3.9038900719000003,-5.1649075821,7.202396026,344
65508,164912,221806,-3.8656049103,-5.2091748002,7.2000032034000006,345
65622,164916,221834,-3.9218362414,-5.3048877041999996,7.1940211469,346
65614,164937,221817,-3.7495530142,-5.2115676228000005,7.3280192125,347
65684,164933,221787,-3.6993037396,-5.251049195699999,7.3280192125,348
65747,164959,221802,-3.7902309983999998,-5.2307102036,7.2550381232,349
65838,164973,221843,-3.8943187815,-5.213960445400001,7.262216591,350
65942,165014,221857,-3.7292140221,-5.2857451234,7.2490560667,351
66038,165032,221847,-3.8739797894,-5.1840501629,7.223931429399999,352
66144,165053,221841,-3.888336725,-5.2666025426,7.2574309458,353
66223,165056,221842,-3.8261233374,-5.2115676228000005,7.1880390904,354
65986,164968,221830,-3.8321053939,-5.1900322194,7.2095744938,355
65383,164830,221748,-3.9254254753,-5.2570312522,7.2442704215000004,356
65058,164732,221688,-3.8428730956,-5.210371211499999,7.2442704215000004,357
65006,164751,221678,-3.9098721283999995,-5.152943469099999,7.2598237683999995,358
65037,164764,221735,-3.8608192651000004,-5.2785666556,7.2777699379,359
65105,164787,221716,-3.8141592244,-5.264209719999999,7.202396026,360
65254,164836,221749,-3.8201412809,-5.2055855663,7.3052873978,361
65386,164877,221738,-3.8344982165,-5.194817864599999,7.2478596554,362
65451,164921,221771,-3.9014972492999997,-5.1900322194,7.3447689707,363
65501,164840,221791,-3.8715869668,-5.169693227300001,7.252645300599999,364
65580,164935,221778,-3.7148570865,-5.3395836319,7.2717878814,365
65660,164969,221782,-3.9457644674,-5.2366922601,7.2478596554,366
65771,164983,221800,-3.8141592244,-5.321637462399999,7.221538606799999,367
65889,165011,221856,-3.888336725,-5.223531735800001,7.238288365000001,368
65998,165017,221851,-3.8715869668,-5.3694939144,7.2394847763,369
66115,165067,221860,-3.7854453531999996,-5.2067819775999995,7.1952175581999995,370
66063,165051,221823,-3.7160534978000004,-5.182853751600001,7.250252477999999,371
65533,164907,221739,-3.7878381758,-5.1158547188000005,7.2191457842,372
65051,164753,221650,-3.7866417645,-5.3036912929,7.2011996147,373
64938,164755,221698,-3.8715869668,-5.2546384296,7.2586273571,374
64934,164788,221703,-3.8476587407999996,-5.2498527844,7.310073043,375
64987,164809,221741,-3.8141592244,-5.2450671392,7.1162544124,376
65121,164814,221698,-3.864408499,-5.324030285,7.3399833255,377
65265,164861,221765,-3.8249269261,-5.1780681064,7.2047888486,378
65363,164875,221757,-3.8105699905,-5.1469614126,7.1880390904,379
65435,164925,221768,-3.9385859996,-5.2259245584,7.1856462678,380
65470,164934,221797,-3.8261233374,-5.1840501629,7.2203421955,381
65545,164914,221783,-3.9026936606000002,-5.292923591199999,7.1796642112999995,382
65639,164946,221807,-3.9421752335,-5.277370244299999,7.2885376395999995,383
65760,164974,221807,-3.7256247882,-5.166103993399999,7.3064838090999995,384
65871,164997,221818,-3.8979080154,-5.228317381,7.183253445199999,385
65989,165031,221869,-3.8476587407999996,-5.2570312522,7.1796642112999995,386
66069,165050,221875,-3.8225341035,-5.1361937109,7.3088766317000005,387
65744,164963,221737,-3.816552047,-5.2271209697000005,7.142575461000001,388
65140,164791,221650,-3.8321053939,-5.1481578239,7.2430740102,389
64919,164766,221685,-3.768695595,-5.2977092364,7.183253445199999,390
64884,164755,221664,-3.7758740628,-5.1960142759,7.1808606226,391
64942,164791,221710,-3.7507494254999996,-5.1457650013,7.2454668328,392
65040,164804,221696,-3.780659708,-5.1840501629,7.2562345345,393
65186,164872,221771,-3.9696926934,-5.2785666556,7.2047888486,394
65314,164884,221767,-3.7770704741,-5.1505506465,7.2442704215000004,395
65365,164903,221783,-3.8201412809,-5.1266224204999995,7.310073043,396
