green,red,IR,acc_x,acc_y,acc_z,sample_index
85416,178505,218146,-0.8195417405,-4.3046878574,8.6931245058,42
84859,178349,218023,-0.9140582332,-4.247260115,8.638089586,43
83747,178167,217905,-0.8685946038000001,-4.1694933805000005,8.7433737804,44
83011,178036,217856,-0.873380249,-4.258027816699999,8.7373917239,45
82781,177851,217816,-0.8685946038000001,-4.2604206393,8.697910151,46
82859,177802,217733,-0.9296115801,-4.2759739861999995,8.673981925,47
83156,177752,217747,-0.8410771438999999,-4.2484565263,8.720641965699999,48
83572,177720,217746,-1.0588240005,-4.2149570099,8.7517486595,49
84037,177635,217714,-0.7836494015,-4.199403663,8.6919280945,50
84365,177736,217745,-0.8315058535,-4.1419759206,8.7230347883,51
84567,177677,217743,-0.9236295236,-4.2245283003,8.6452680538,52
84720,177647,217697,-0.9427721043999999,-4.1982072517,8.6356967634,53
84911,177637,217694,-0.873380249,-4.2221354777,8.605786480899999,54
85143,177594,217680,-0.9044869428,-4.235296002,8.5866439001,55
85396,177591,217678,-0.909272588,-4.1120656381,8.761319949899999,56
85724,177588,217677,-0.9284151688,-4.1694933805000005,8.681160392799999,57
86004,177562,217687,-0.9020941202,-4.3046878574,8.709874264,58
86275,177571,217658,-0.8662017812,-4.2927237444,8.717052731799999,59
86138,177450,217599,-0.8111668613999999,-4.2735811636,8.6237326504,60
85154,177239,217491,-0.9152546444999999,-4.1862431387,8.7732840629,61
84158,177081,217412,-0.8793623055,-4.199403663,8.6787675702,62
83776,176959,217345,-0.9200402897,-4.237688824599999,8.7122670866,63
83820,176861,217269,-0.9427721043999999,-4.2783668087999995,8.7565343047,64
84109,176800,217248,-0.9403792818,-4.2652062845000005,8.7326060787,65
84478,176798,217320,-0.8446663778000001,-4.2568314054,8.6452680538,66
84947,176751,217255,-0.8757730716000001,-4.3405801963999995,8.7242311996,67
85215,176781,217274,-0.885344362,-4.1336010414999995,8.745766603,68
85366,176773,217272,-0.9379864592,-4.1072799929,8.7242311996,69
85422,176684,217221,-0.8518448456000001,-4.2137605985999995,8.745766603,70
85553,176655,217199,-0.909272588,-4.2017964856,8.6835532154,71
85728,176613,217165,-0.8398807326,-4.1802610821999995,8.6512501103,72
85954,176619,217198,-0.8673981925,-4.3848474145,8.6835532154,73
86224,176601,217196,-0.8207381518,-4.3298124947,8.626125473,74
86484,176573,217162,-0.9308079913999999,-4.1623149127,8.6572321668,75
86750,176581,217186,-0.9140582332,-4.3585263658999995,8.7373917239,76
86806,176497,217126,-0.7740781111,-4.2388852359,8.757730716,77
85990,176318,216992,-0.9032905315,-4.2664026958,8.721838377,78
84758,176144,216930,-0.9044869428,-4.1336010414999995,8.6835532154,79
84009,175955,216811,-0.9188438784,-4.223331889,8.685946038,80
83781,175814,216708,-0.8422735552,-4.30708068,8.6919280945,81
83874,175792,216722,-0.7525427077,-4.4111684631,8.6991065623,82
84126,175793,216757,-0.8506484343,-4.2568314054,8.7505522482,83
84489,175775,216758,-0.9475577495999999,-4.2161534212,8.6763747476,84
84851,175725,216786,-0.8877371846000001,-4.2795632201,8.709874264,85
85017,175721,216757,-0.8434699665000001,-4.1503507997,8.6883388606,86
85100,175697,216741,-0.9008977089,-4.175475436999999,8.6931245058,87
85155,175650,216727,-0.9391828704999999,-4.223331889,8.6524465216,88
85289,175685,216723,-0.861416136,-4.1682969692,8.7637127725,89
85474,175651,216704,-0.8865407733,-4.2340995907,8.8378902731,90
85712,175617,216704,-0.9068797654,-4.2209390664,8.638089586,91
85958,175661,216732,-0.8446663778000001,-4.2053857195,8.7278204335,92
86251,175616,216776,-0.8374879099999999,-4.1575292675,8.6356967634,93
86475,175623,216725,-0.9044869428,-4.3405801963999995,8.5471623272,94
86296,175420,216687,-0.8554340795,-4.331008906,8.6691962798,95
85086,175291,216611,-0.9463613382999999,-4.2616170506,8.6883388606,96
83897,175174,216437,-0.801595571,-4.2759739861999995,8.626125473,97
83278,174998,216376,-0.7908278692999999,-4.1970108404,8.6356967634,98
83081,174940,216352,-0.8219345630999999,-4.2807596314,8.5854474888,99
83154,174868,216361,-0.8757730716000001,-4.18743955,8.7146599092,100
83407,174827,216336,-0.8697910151,-4.1383866867,8.6644106346,101
83763,174866,216340,-0.8303094421999999,-4.2675991071,8.6691962798,102
84078,174870,216396,-0.8997012976000001,-4.3274196721000004,8.6835532154,103
84217,174832,216374,-0.9296115801,-4.1766718483,8.7014993849,104
84304,174786,216368,-0.8757730716000001,-4.259224228,8.7972122889,105
84386,174714,216337,-0.9930213789999999,-4.2185462438,8.6727855137,106
84557,174788,216320,-0.873380249,-4.2903309218,8.6656070459,107
84748,174774,216364,-0.8877371846000001,-4.2460637037,8.650053698999999,108
84983,174792,216391,-0.9044869428,-4.208974953399999,8.654839344200001,109
85246,174830,216413,-1.0181460163,-4.2041893082,8.7876409985,110
85500,174824,216417,-0.8769694829,-4.1946180178,8.6333039408,111
85717,174823,216435,-0.9834500885999999,-4.1300118076,8.6668034572,112
85258,174704,216401,-0.8410771438999999,-4.1168512833,8.7230347883,113
83878,174498,216254,-0.8781658942,-4.3118663252,8.6428752312,114
82739,174335,216165,-0.8446663778000001,-4.3298124947,8.7601235386,115
82229,174209,216053,-0.8279166196,-4.2568314054,8.8211405149,116
82156,174107,216068,-0.7477570625,-4.2340995907,8.6991065623,117
82306,174122,216072,-0.8721838377000001,-4.1898323726,8.626125473,118
82626,174130,216101,-0.8997012976000001,-4.2161534212,8.6572321668,119
83001,174156,216112,-0.9966106129000001,-4.1886359613,8.7003029736,120
83291,174151,216097,-0.9236295236,-4.18743955,8.7146599092,121
83415,174156,216144,-0.9164510558,-4.2616170506,8.5722869645,122
83475,174116,216170,-0.9140582332,-4.2987058009,8.697910151,123
83583,174129,216138,-0.8434699665000001,-4.2855452766,8.7924266437,124
83789,174171,216194,-0.9798608547,-4.2448672924,8.7146599092,125
83993,174202,216270,-0.9056833541,-4.2915273330999995,8.6476608764,126
84242,174203,216259,-0.8159525066,-4.1623149127,8.602197247,127
84543,174268,216306,-0.873380249,-4.211367776,8.650053698999999,128
84793,174285,216300,-0.9523433948,-4.1790646709,8.6165541826,129
84987,174314,216325,-0.9750752094999999,-4.1922251952,8.707481441399999,130
84342,174168,216309,-0.8267202082999999,-4.1347974528,8.5794654323,131
82890,173948,216184,-1.004985492,-4.2508493489,8.7553378934,132
81890,173759,216086,-0.8901300072,-4.223331889,8.7110706753,133
81534,173741,216064,-0.9367900479,-4.2317067681000005,8.6213398278,134
81596,173657,216084,-0.8925228298,-4.2759739861999995,8.7373917239,135
81862,173709,216064,-0.9056833541,-4.2723847523,8.695517328400001,136
82264,173736,216167,-0.8255237969999999,-4.1288153963,8.6356967634,137
82679,173751,216178,-0.9355936366,-4.2101713647,8.7326060787,138
82900,173793,216227,-0.9882357338,-4.1850467274,8.7242311996,139
82965,173796,216191,-0.8650053699,-4.2544385828,8.6644106346,140
83034,173776,216227,-0.7992027483999999,-4.2448672924,8.6715891024,141
83177,173780,216229,-0.8554340795,-4.2006000743,8.8008015228,142
83401,173809,216282,-0.933200814,-4.2317067681000005,8.7780697081,143
83640,173833,216304,-1.0325029519,-4.2664026958,8.709874264,144
83906,173868,216325,-0.8063812161999999,-4.0474594279,8.626125473,145
84179,173899,216438,-0.8925228298,-4.2329031794,8.8378902731,146
84469,173926,216428,-0.921236701,-4.1551364449,8.739784546500001,147
84592,173938,216466,-0.8039883936,-4.2544385828,8.7290168448,148
83817,173790,216348,-1.0360921858,-4.1730826144,8.7637127725,149
82365,173589,216213,-0.9427721043999999,-4.2759739861999995,8.6668034572,150
81557,173380,216149,-0.8997012976000001,-4.2783668087999995,8.7182491431,151
81408,173400,216156,-0.9391828704999999,-4.2508493489,8.6572321668,152
81617,173400,216157,-0.9822536772999999,-4.1575292675,8.654839344200001,153
82003,173416,216229,-0.9834500885999999,-4.3046878574,8.6691962798,154
82487,173471,216222,-0.8877371846000001,-4.199403663,8.717052731799999,155
82839,173521,216271,-0.9308079913999999,-4.1539400336,8.681160392799999,156
82934,173508,216275,-0.8195417405,-4.3058842687,8.7732840629,157
82929,173509,216271,-0.9523433948,-4.2412780585,8.662017812,158
83015,173499,216358,-0.9152546444999999,-4.1934216065,8.7158563205,159
83147,173506,216329,-0.981057266,-4.1766718483,8.662017812,160
83383,173548,216364,-0.9798608547,-4.2520457602,8.6967137397,161
83625,173575,216452,-1.0085747259,-4.2137605985999995,8.685946038,162
83869,173631,216475,-0.8709874264,-4.2664026958,8.6787675702,163
84135,173629,216517,-0.8745766603,-4.2915273330999995,8.6751783363,164
84361,173676,216531,-0.9846464999,-4.2616170506,8.739784546500001,165
84331,173644,216516,-0.9188438784,-4.2173498325,8.7242311996,166
83183,173492,216408,-0.8374879099999999,-4.2544385828,8.653642932899999,167
81817,173234,216322,-1.0145567824000001,-4.163511324,8.6524465216,168
81112,173063,216276,-0.945164927,-4.271188340999999,8.6644106346,169
80997,173106,216260,-0.9104689993,-4.2520457602,8.7589271273,170
81148,173109,216259,-0.8578269021,-4.3645084224,8.6703926911,171
81470,173138,216294,-0.921236701,-4.3381873738,8.6309111182,172
81911,173136,216380,-0.7501498851,-4.2065821308,8.5950187792,173
82275,173231,216381,-0.9834500885999999,-4.2400816472,8.697910151,174
82426,173276,216426,-0.9236295236,-4.3142591478000005,8.6572321668,175
82514,173260,216437,-0.8255237969999999,-4.2915273330999995,8.641678819900001,176
82645,173298,216495,-0.9296115801,-4.1563328562,8.6177505939,177
82833,173325,216539,-0.9056833541,-4.1826539048,8.6691962798,178
83088,173339,216591,-0.8422735552,-4.1826539048,8.6069828922,179
83372,173373,216583,-0.9403792818,-4.2197426551,8.7326060787,180
83622,173440,216655,-0.8207381518,-4.3154555591,8.628518295600001,181
83921,173507,216697,-0.9236295236,-4.1850467274,8.6763747476,182
84181,173531,216692,-0.933200814,-4.1922251952,8.654839344200001,183
84393,173555,216745,-0.8338986760999999,-4.175475436999999,8.7505522482,184
83810,173405,216674,-0.9188438784,-4.2568314054,8.7409809578,185
82297,173173,216520,-0.9296115801,-4.3405801963999995,8.6572321668,186
81267,173007,216480,-0.7441678286,-4.1778682596,8.6991065623,187
80877,172909,216409,-0.9355936366,-4.1766718483,8.7110706753,188
80867,172870,216424,-0.8949156524,-4.1898323726,8.7122670866,189
81076,172891,216445,-0.8398807326,-4.199403663,8.6213398278,190
81438,172935,216485,-0.9140582332,-4.2053857195,8.721838377,191
81877,172989,216512,-0.8913264185,-4.208974953399999,8.6644106346,192
82205,173028,216568,-0.885344362,-4.271188340999999,8.6452680538,193
82394,173022,216574,-0.8482556117000001,-4.2664026958,8.6189470052,194
82510,173038,216629,-0.8745766603,-4.2628134618999995,8.7146599092,195
82693,173061,216584,-0.9774680320999999,-4.1706897918,8.739784546500001,196
82886,173095,216679,-0.9487541609,-4.2975093896,8.7565343047,197
83168,173122,216709,-0.9427721043999999,-4.242474469799999,8.6751783363,198
83458,173188,216782,-0.8685946038000001,-4.175475436999999,8.7708912403,199
83723,173221,216838,-0.8985048863,-4.0857445895,8.6356967634,200
84019,173298,216848,-0.9164510558,-4.4063828179,8.6679998685,201
84283,173304,216886,-0.8315058535,-4.1216369285,8.717052731799999,202
84559,173375,216894,-0.8841479507000001,-4.247260115,8.6967137397,203
84552,173386,216914,-0.9607182739,-4.2927237444,8.7625163612,204
83482,173152,216817,-0.8279166196,-4.2448672924,8.694320917099999,205
82037,172921,216635,-0.7980063370999999,-4.2077785421,8.6093757148,206
81281,172820,216630,-1.0839486378,-4.2125641873,8.681160392799999,207
81074,172674,216552,-0.8518448456000001,-4.237688824599999,8.6967137397,208
81149,172700,216585,-0.8087740388,-4.2735811636,8.73380249,209
81397,172779,216614,-0.9403792818,-4.237688824599999,8.6691962798,210
81846,172820,216630,-0.8650053699,-4.2520457602,8.7469630143,211
82240,172835,216725,-0.8865407733,-4.2807596314,8.6273218843,212
82453,172860,216747,-0.897308475,-4.2867416879,8.6333039408,213
82596,172887,216724,-0.8303094421999999,-4.259224228,8.8163548697,214
82726,172894,216731,-0.7477570625,-4.3417766077,8.7290168448,215
82905,172908,216797,-0.9020941202,-4.3238304382,8.6309111182,216
83138,172938,216838,-0.9427721043999999,-4.199403663,8.6787675702,217
83427,172977,216863,-0.969093153,-4.2053857195,8.681160392799999,218
83701,173072,216962,-0.9355936366,-4.2221354777,8.6679998685,219
83997,173117,216973,-0.8386843212999999,-4.2999022122,8.6787675702,220
84286,173153,217029,-0.8470592004,-4.2329031794,8.6572321668,221
84556,173154,217027,-0.9475577495999999,-4.2544385828,8.6117685374,222
84808,173278,217088,-0.9140582332,-4.2281175342,8.7828553533,223
85058,173330,217157,-0.9188438784,-4.2125641873,8.709874264,224
85309,173342,217163,-1.0205388389,-4.1347974528,8.709874264,225
84992,173311,217058,-1.0253244841,-4.2759739861999995,8.7134634979,226
83623,173064,216973,-0.8279166196,-4.3046878574,8.6476608764,227
82390,172842,216868,-0.909272588,-4.2855452766,8.5675013193,228
81870,172767,216813,-0.9403792818,-4.3214376156,8.7038922075,229
81844,172731,216788,-0.9284151688,-4.3441694303,8.650053698999999,230
82076,172639,216834,-0.8913264185,-4.247260115,8.6524465216,231
82434,172783,216860,-0.8518448456000001,-4.2329031794,8.662017812,232
82854,172821,216907,-0.897308475,-4.211367776,8.7589271273,233
83099,172892,216938,-0.7489534738,-4.1575292675,8.640482408599999,234
83162,172775,216953,-0.9990034355,-4.3848474145,8.7361953126,235
83204,172864,216929,-0.8195417405,-4.2245283003,8.628518295600001,236
83307,172889,216944,-0.9248259349,-4.2161534212,8.6668034572,237
83490,172844,217007,-0.9619146851999999,-4.1814574935,8.7780697081,238
83714,172900,216979,-0.8482556117000001,-4.1168512833,8.6081793035,239
83985,172963,217082,-0.7597211755,-4.1599220901,8.6907316832,240
84252,173001,217112,-0.8291130308999999,-4.1730826144,8.6572321668,241
84510,173029,217164,-0.9870393224999999,-4.2053857195,8.7038922075,242
84765,173092,217144,-0.8865407733,-4.2664026958,8.6356967634,243
84971,173117,217187,-0.9427721043999999,-4.2520457602,8.6931245058,244
85208,173141,217203,-0.8949156524,-4.2101713647,8.6572321668,245
85394,173190,217227,-0.9427721043999999,-4.1431723319,8.6799639815,246
85595,173186,217285,-0.9260223462,-4.3334017286,8.6572321668,247
85791,173208,217294,-0.9487541609,-4.2963129783,8.6476608764,248
85737,173228,217280,-0.8769694829,-4.2987058009,8.6967137397,249
84599,173025,217124,-0.8530412569000001,-4.140779509300001,8.7469630143,250
83094,172763,216973,-0.8877371846000001,-4.2125641873,8.7014993849,251
82268,172616,216921,-0.9403792818,-4.3118663252,8.697910151,252
82040,172585,216851,-0.8985048863,-4.139583098,8.6572321668,253
82147,172575,216884,-0.8745766603,-4.208974953399999,8.697910151,254
82373,172600,216903,-0.7154539574000001,-4.2723847523,8.6428752312,255
82753,172656,216957,-0.8434699665000001,-4.2269211229,8.6919280945,256
83026,172703,216923,-0.9044869428,-4.2843488653,8.7158563205,257
83129,172701,216931,-0.861416136,-4.2807596314,8.708677852700001,258
83138,172741,216993,-0.9128618219,-4.2281175342,8.7122670866,259
83182,172713,216970,-0.8805587168,-4.1336010414999995,8.6309111182,260
83321,172763,217032,-0.9020941202,-4.1814574935,8.6668034572,261
83543,172766,217092,-0.9020941202,-4.1922251952,8.757730716,262
83765,172823,217077,-0.8338986760999999,-4.1551364449,8.7302132561,263
84027,172891,217126,-0.9140582332,-4.1934216065,8.7290168448,264
84267,172903,217205,-0.7764709337,-4.331008906,8.7110706753,265
84522,172945,217197,-0.8901300072,-4.199403663,8.7122670866,266
84779,172988,217185,-0.849452023,-4.2640098732,8.6668034572,267
85028,173016,217259,-0.8482556117000001,-4.283152454,8.7637127725,268
85254,173030,217265,-0.8566304908000001,-4.2053857195,8.6560357555,269
85481,173067,217277,-0.9116654106,-4.2903309218,8.7661055951,270
85731,173091,217321,-0.8374879099999999,-4.2544385828,8.6237326504,271
85906,173121,217301,-0.8195417405,-4.271188340999999,8.6751783363,272
86106,173117,217291,-0.9379864592,-4.3836510032,8.7290168448,273
86297,173183,217342,-0.9116654106,-4.18743955,8.6584285781,274
86224,173072,217324,-0.9056833541,-4.271188340999999,8.7708912403,275
85035,172913,217199,-0.9475577495999999,-4.2388852359,8.654839344200001,276
83371,172591,217026,-0.789631458,-4.2161534212,8.7026957962,277
82334,172394,216910,-0.9714859755999999,-4.1623149127,8.6644106346,278
81973,172336,216861,-0.8949156524,-4.2257247116,8.6452680538,279
81909,172309,216826,-0.8542376682,-4.242474469799999,8.6428752312,280
82021,172256,216830,-0.8745766603,-4.2879380992,8.6273218843,281
82275,172324,216815,-0.9224331123,-4.2173498325,8.6428752312,282
82592,172363,216917,-0.7968099258,-4.1958144290999995,8.7026957962,283
82781,172293,216926,-0.8961120637,-4.3082770913,8.720641965699999,284
82816,172357,216884,-1.0348957745,-4.247260115,8.6428752312,285
82870,172370,216883,-0.9750752094999999,-4.2173498325,8.7326060787,286
82965,172380,216949,-0.849452023,-4.2783668087999995,8.673981925,287
83119,172403,216962,-0.8027919822999999,-4.3130627365,8.6763747476,288
83372,172445,216991,-0.8937192411,-4.1359938641000005,8.819944103600001,289
83624,172505,217105,-0.9068797654,-4.2652062845000005,8.7373917239,290
83887,172583,217093,-0.8829515394,-4.258027816699999,8.628518295600001,291
84138,172620,217133,-0.8518448456000001,-4.2927237444,8.721838377,292
84394,172649,217135,-0.8793623055,-4.2053857195,8.6345003521,293
84635,172721,217177,-0.8841479507000001,-4.2999022122,8.6644106346,294
84860,172751,217215,-0.8123632727,-4.2293139454999995,8.6751783363,295
85110,172809,217227,-0.8901300072,-4.2400816472,8.6213398278,296
85345,172838,217244,-0.9559326287,-4.146761565799999,8.7230347883,297
85551,172870,217267,-0.9284151688,-4.1336010414999995,8.654839344200001,298
85746,172911,217317,-0.8386843212999999,-4.2436708811,8.7038922075,299
85936,172915,217312,-0.9032905315,-4.283152454,8.7014993849,300
86125,172963,217341,-0.969093153,-4.208974953399999,8.662017812,301
86234,172951,217323,-0.8303094421999999,-4.2400816472,8.6165541826,302
85429,172746,217256,-0.8877371846000001,-4.2017964856,8.7314096674,303
83777,172446,217022,-0.8279166196,-4.2388852359,8.6847496267,304
82499,172293,216908,-0.9643075078,-4.2017964856,8.7661055951,305
81926,172162,216861,-0.8697910151,-4.3274196721000004,8.626125473,306
81853,172130,216801,-0.8554340795,-4.1910287839,8.628518295600001,307
81959,172133,216801,-0.7621139981,-4.2795632201,8.7433737804,308
82206,172173,216796,-0.9188438784,-4.1479579771,8.6668034572,309
82529,172205,216924,-0.8554340795,-4.1742790257,8.6117685374,310
82751,172264,216834,-0.9355936366,-4.223331889,8.650053698999999,311
82810,172232,216928,-0.8781658942,-4.127618985,8.7373917239,312
82820,172246,216862,-0.7692924659,-4.3046878574,8.663214223299999,313
82866,172250,216903,-0.873380249,-4.237688824599999,8.662017812,314
83024,172270,216951,-0.8410771438999999,-4.271188340999999,8.6835532154,315
83236,172350,216985,-0.885344362,-4.2927237444,8.628518295600001,316
83486,172404,217039,-0.8099704500999999,-4.1838503161,8.6201434165,317
83729,172444,217028,-0.945164927,-4.1192441059,8.6931245058,318
83994,172537,217115,-0.9284151688,-4.3166519704,8.697910151,319
84246,172587,217111,-0.885344362,-4.139583098,8.662017812,320
84494,172604,217190,-0.8027919822999999,-4.2520457602,8.7361953126,321
84721,172687,217194,-0.9499505722,-4.2484565263,8.6823568041,322
84948,172723,217202,-0.9643075078,-4.2544385828,8.6560357555,323
85171,172769,217268,-0.7812565789,-4.3381873738,8.752945070800001,324
85384,172794,217287,-0.8243273857,-4.2281175342,8.6871424493,325
85573,172856,217302,-0.8003991597,-4.1671005579,8.628518295600001,326
85768,172873,217350,-0.9523433948,-4.1551364449,8.7421773691,327
85629,172822,217278,-0.9284151688,-4.1575292675,8.7589271273,328
84377,172573,217157,-0.8099704500999999,-4.1503507997,8.6799639815,329
82855,172373,216944,-0.9176474671,-4.199403663,8.707481441399999,330
82066,172212,216855,-0.7956135145,-4.1048871703,8.7589271273,331
81889,172121,216830,-0.9355936366,-4.1359938641000005,8.6991065623,332
82044,172133,216877,-0.8889335959,-4.2065821308,8.6703926911,333
82347,172176,216912,-0.8410771438999999,-4.199403663,8.6919280945,334
82739,172239,216913,-0.8997012976000001,-4.1970108404,8.6213398278,335
83013,172278,216926,-0.921236701,-4.1814574935,8.6428752312,336
83034,172213,216915,-0.885344362,-4.1324046302,8.6476608764,337
82940,172204,216891,-1.0325029519,-4.2687955184,8.6213398278,338
82941,172191,216905,-0.9272187574999999,-4.1443687432,8.720641965699999,339
83040,172219,216909,-0.9882357338,-4.259224228,8.7266240222,340
83221,172272,216936,-0.8422735552,-4.1671005579,8.6644106346,341
83444,172272,216968,-1.1042876299,-4.211367776,8.6691962798,342
83670,172338,216952,-0.9523433948,-4.2855452766,8.6165541826,343
83887,172370,216993,-1.0420742423,-4.2735811636,8.7134634979,344
84109,172393,217071,-0.7154539574000001,-4.2460637037,8.673981925,345
84324,172448,217087,-0.8829515394,-4.2400816472,8.578269021,346
84484,172506,217148,-0.8279166196,-4.235296002,8.5950187792,347
84676,172539,217152,-0.9140582332,-4.2496529376,8.6787675702,348
84858,172556,217144,-0.8506484343,-4.2197426551,8.6895352719,349
84992,172615,217188,-0.9391828704999999,-4.342973019,8.7050886188,350
85163,172642,217175,-0.8554340795,-4.1120656381,8.638089586,351
85121,172656,217146,-0.8255237969999999,-4.2915273330999995,8.7852481759,352
84025,172403,217045,-0.8051848049,-4.247260115,8.6715891024,353
82439,172112,216880,-0.9547362173999999,-4.2783668087999995,8.628518295600001,354
81500,172079,216808,-0.861416136,-4.2305103568,8.6668034572,355
81224,172098,216778,-1.028913718,-4.2221354777,8.6883388606,356
81286,172150,216798,-0.9403792818,-4.319044793,8.6213398278,357
81494,172179,216806,-1.0779665813,-4.1527436223,8.6356967634,358
81833,172222,216771,-0.7752745223999999,-4.242474469799999,8.7326060787,359
82085,172241,216834,-0.9260223462,-4.2209390664,8.6428752312,360
82137,172227,216837,-0.8901300072,-4.2269211229,8.6907316832,361
82094,172186,216813,-0.861416136,-4.1706897918,8.6476608764,362
82070,172219,216852,-0.933200814,-4.2675991071,8.626125473,363
82150,172250,216843,-0.9284151688,-4.2675991071,8.720641965699999,364
82335,172305,216890,-0.9595218625999999,-4.2329031794,8.605786480899999,365
82573,172314,216904,-0.8123632727,-4.2879380992,8.6691962798,366
82793,172394,216978,-0.9164510558,-4.3034914461,8.6967137397,367
83037,172407,216992,-0.8434699665000001,-4.3381873738,8.638089586,368
83268,172467,217037,-0.9020941202,-4.2340995907,8.7134634979,369
83482,172542,217024,-0.8458627891,-4.1144584607,8.708677852700001,370
83710,172498,217101,-0.8398807326,-4.2305103568,8.6452680538,371
83849,172554,217092,-0.7573283529,-4.1419759206,8.7290168448,372
84099,172577,217090,-0.9188438784,-4.283152454,8.6644106346,373
84291,172612,217119,-0.8721838377000001,-4.3118663252,8.6392859973,374
84480,172652,217157,-0.8829515394,-4.2855452766,8.650053698999999,375
84656,172669,217151,-0.7884350467,-4.235296002,8.6895352719,376
84277,172535,217065,-0.9499505722,-4.3381873738,8.7003029736,377
82780,172226,216866,-0.8398807326,-4.2340995907,8.6452680538,378
81269,171954,216748,-0.7525427077,-4.2903309218,8.6356967634,379
80509,171793,216612,-0.9080761767,-4.3094735026,8.640482408599999,380
80299,171729,216595,-0.9032905315,-4.2400816472,8.5603228515,381
80319,171727,216559,-0.8506484343,-4.2747775749,8.6452680538,382
80452,171746,216573,-1.0241280728,-4.1862431387,8.709874264,383
80751,171767,216594,-0.8554340795,-4.146761565799999,8.5974116018,384
81061,171833,216625,-0.9714859755999999,-4.3046878574,8.6883388606,385
81195,171822,216665,-0.8590233134,-4.2400816472,8.6644106346,386
81227,171842,216672,-0.8650053699,-4.2867416879,8.6691962798,387
81281,171847,216704,-0.9116654106,-4.259224228,8.6703926911,388
81411,171875,216726,-0.8362914987,-4.3142591478000005,8.5950187792,389
81602,171966,216748,-0.9140582332,-4.2879380992,8.6333039408,390
81856,172002,216774,-0.7968099258,-4.2340995907,8.578269021,391
82102,172071,216825,-0.8279166196,-4.3369909625,8.6895352719,392
82421,172117,216881,-0.9547362173999999,-4.237688824599999,8.7003029736,393
82633,172169,216944,-0.9786644433999999,-4.2879380992,8.6572321668,394
82860,172203,216993,-0.9583254512999999,-4.2125641873,8.650053698999999,395
83086,172322,217008,-0.9415756931,-4.2975093896,8.6715891024,396
83294,172330,217026,-0.8877371846000001,-4.271188340999999,8.638089586,397
83494,172379,217016,-0.8805587168,-4.1431723319,8.6165541826,398
83712,172401,217072,-0.9798608547,-4.347758664200001,8.7409809578,399
83906,172470,217133,-0.921236701,-4.1096728155,8.7254276109,400
84032,172440,217101,-0.933200814,-4.2616170506,8.685946038,401
83292,172199,216978,-0.8757730716000001,-4.259224228,8.7110706753,402
