green,red,IR,acc_x,acc_y,acc_z,sample_index
91317,191822,201309,-5.554937665900001,6.7022961026,4.6576291909,160
91362,191767,201306,-5.679364441100001,6.6699929975,4.558327053,161
91348,191774,201335,-5.6745787959,6.770491546700001,4.6755753604,162
91346,191767,201295,-5.6327044004,6.7178494495,4.6205404406,163
91375,191779,201267,-5.6231331099999995,6.562315980499999,4.6013978598,164
91410,191765,201292,-5.5238309721,6.5587267466,4.6121655615,165
91480,191787,201286,-5.5776694806,6.6412791263,4.6157547954,166
91537,191792,201270,-5.7056854897,6.592226263000001,4.570291166,167
91622,191809,201307,-5.5740802467,6.532405698,4.6384866101,168
91722,191814,201310,-5.5716874241,6.6544396506,4.5535414078,169
91809,191827,201290,-5.670989562,6.6484575941,4.5846481016,170
91888,191805,201305,-5.5070812139,6.5587267466,4.5870409242,171
91977,191796,201274,-5.515456093,6.5371913432,4.6133619728,172
92068,191847,201317,-5.5609197224,6.6113688438,4.582255279,173
92173,191857,201290,-5.5680981902,6.6807606991999995,4.6767717716999995,174
92265,191864,201356,-5.582455125799999,6.6915284009,4.5595234643,175
92354,191878,201331,-5.605186940499999,6.5371913432,4.5032921331999995,176
92240,191829,201314,-5.5226345608,6.5168523511,4.5678983434,177
91925,191912,201378,-5.4819565766,6.652046828,4.5559342304,178
91647,191971,201424,-5.389832906500001,6.6065831986,4.5547378191000005,179
91499,191959,201385,-5.5932228275,6.674778642700001,4.5870409242,180
91394,191973,201338,-5.5142596817000005,6.5814585613,4.6253260858,181
91383,191956,201374,-5.5561340772,6.686742755699999,4.594219392,182
91337,191964,201372,-5.5740802467,6.7489561433,4.606183505,183
91384,191972,201409,-5.6733823846,6.5850477951999995,4.6025942711,184
91424,191973,201374,-5.5429735529,6.5850477951999995,4.5487557626,185
91477,191998,201429,-5.5166525043000005,6.6089760212,4.5260239479,186
91513,191973,201427,-5.5058848026,6.550351867499999,4.594219392,187
91548,191997,201430,-5.4831529879,6.7118673929999995,4.6492543118,188
91599,191963,201391,-5.541777141600001,6.5431733997,4.570291166,189
91715,191989,201349,-5.5345986738,6.7334027964,4.7246282237,190
91752,191973,201413,-5.5334022625,6.5994047308,4.594219392,191
91852,191998,201412,-5.7020962558,6.6113688438,4.5918265694,192
91949,191997,201405,-5.5585268998,6.7669023128,4.5966122146,193
92033,192031,201369,-5.5597233111,6.435496382699999,4.527220359199999,194
92128,192024,201399,-5.635097223,6.5778693274,4.6468614892,195
92225,192007,201398,-5.5214381495,6.6233329568,4.6037906824000006,196
92336,192025,201394,-5.5441699642,6.544369811,4.6085763276,197
92418,192038,201407,-5.5716874241,6.7130638043,4.6911287073,198
92525,192025,201396,-5.5645089563,6.7010996913000005,4.6528435457,199
92633,192028,201436,-5.455635527999999,6.6532432393,4.6348973762,200
92761,192049,201383,-5.5980084727,6.642475537599999,4.5667019321,201
92825,192056,201423,-5.633900811699999,6.6113688438,4.5296131818,202
92925,192057,201377,-5.7032926670999995,6.687939167000001,4.606183505,203
93015,192063,201431,-5.575276658,6.575476504799999,4.5798624564,204
93106,192095,201428,-5.4759745201,6.6245293681,4.6516471344,205
93196,192104,201404,-5.515456093,6.563512391800001,4.5726839886,206
93300,192135,201404,-5.5932228275,6.5826549726,4.5631126982,207
93394,192085,201414,-5.7810594016,6.6185473116,4.606183505,208
93471,192125,201396,-5.539384319,6.725027917299999,4.5487557626,209
93482,192240,201445,-5.587240771,6.6221365455,4.643272255299999,210
93173,192146,201463,-5.5190453269,6.6352970698,4.5774696338,211
92835,192150,201443,-5.442475003699999,6.6305114246,4.642075844,212
92590,192179,201486,-5.430510890700001,6.640082715,4.6085763276,213
92432,192148,201450,-5.5441699642,6.6508504167,4.6265224971,214
92313,192117,201448,-5.5788658919,6.5300128754,4.6013978598,215
92228,192094,201443,-5.5920264161999995,6.5970119082,4.5798624564,216
92208,192056,201474,-5.748756296500001,6.4618174313,4.618147618,217
92185,192049,201451,-5.6398828682,6.6783678766,4.5990050372,218
92164,192034,201442,-5.636293634299999,6.632904247199999,4.558327053,219
92142,192029,201391,-5.5896335936,6.5587267466,4.6013978598,220
92112,191970,201387,-5.583651537100001,6.5706908596,4.606183505,221
92103,191954,201335,-5.499902746099999,6.6317078358999995,4.560719875599999,222
92116,191877,201310,-5.7176496027,6.7022961026,4.558327053,223
92170,191915,201342,-5.693721376699999,6.6556360619,4.6145583840999995,224
92154,191917,201350,-5.659025449,6.6053867873000005,4.582255279,225
92213,191889,201312,-5.5728838354,6.613761666399999,4.5403808835,226
92248,191876,201330,-5.583651537100001,6.6305114246,4.560719875599999,227
92318,191837,201334,-5.6015977066,6.7106709817,4.5918265694,228
92369,191886,201312,-5.587240771,6.5994047308,4.558327053,229
92445,191876,201341,-5.665007505499999,6.628118602,4.5978086259,230
92531,191848,201300,-5.6398828682,6.6065831986,4.5248275366,231
92554,191852,201300,-5.6386864569,6.6484575941,4.6564327796,232
92664,191824,201286,-5.720042425300001,6.5515482788,4.5439701174,233
92688,191844,201318,-5.6255259326000004,6.7058853365,4.570291166,234
92753,191846,201303,-5.5800623032,6.699903279999999,4.5415772948,235
92836,191852,201280,-5.6039905292,6.652046828,4.6468614892,236
92896,191831,201289,-5.5645089563,6.6807606991999995,4.606183505,237
92950,191865,201294,-5.6135618196,6.6723858201,4.5990050372,238
93034,191840,201284,-5.569294601499999,6.5539411014,4.5655055207999995,239
93036,191865,201292,-5.582455125799999,6.5072810607,4.643272255299999,240
92715,191825,201276,-5.583651537100001,6.5778693274,4.6205404406,241
92348,191878,201319,-5.6135618196,6.6269221907,4.5678983434,242
92106,191915,201311,-5.6578290377,6.5383877545,4.5774696338,243
91963,191921,201304,-5.659025449,6.6508504167,4.5439701174,244
91878,191913,201348,-5.620740287399999,6.6508504167,4.6672004813,245
91823,191923,201308,-5.6147582309,6.740581264199999,4.6049870937,246
91823,191949,201360,-5.620740287399999,6.6017975534,4.5810588676999995,247
91846,191972,201375,-5.467599641,6.658028884499999,4.5774696338,248
91837,191968,201346,-5.5214381495,6.769295135399999,4.582255279,249
91821,192001,201329,-5.5070812139,6.686742755699999,4.6121655615,250
91815,191932,201330,-5.4161539550999995,6.559923157899999,4.5391844722,251
91821,191972,201328,-5.4975099235,6.6508504167,4.5918265694,252
91784,191958,201352,-5.7870414581,6.6113688438,4.5966122146,253
91916,191993,201354,-5.4687960523,6.591029851699999,4.5439701174,254
91993,191998,201341,-5.5166525043000005,6.6987068686999995,4.6121655615,255
92064,192025,201366,-5.637490045600001,6.5994047308,4.6109691502,256
92181,192034,201326,-5.595615650099999,6.6017975534,4.5020957219,257
92222,192022,201382,-5.6973106106,6.7920269500999995,4.6480579005,258
92312,192029,201314,-5.651846981199999,6.5994047308,4.5738803999,259
92402,192044,201362,-5.6542398038,6.5994047308,4.5559342304,260
92498,192061,201341,-5.4819565766,6.6628145297,4.5547378191000005,261
92489,192079,201373,-5.6327044004,6.6089760212,4.5966122146,262
92668,192083,201381,-5.5166525043000005,6.6699929975,4.5547378191000005,263
92757,192066,201326,-5.6135618196,6.556333924,4.570291166,264
92845,192127,201381,-5.5860443597,6.628118602,4.54636294,265
92720,192127,201363,-5.4185467777000005,6.5671016257,4.5678983434,266
92296,192056,201353,-5.479563754,6.756134611099999,4.7126641107,267
91938,192101,201398,-5.5680981902,6.632904247199999,4.6193440293,268
91696,192153,201365,-5.4735816975,6.6065831986,4.5798624564,269
91510,192087,201389,-5.587240771,6.703492513900001,4.589433746799999,270
91376,192108,201418,-5.4903314557,6.640082715,4.6600220135,271
91223,192087,201348,-5.4293144793999994,6.5850477951999995,4.6935215299,272
91298,192118,201369,-5.541777141600001,6.6915284009,4.570291166,273
91297,192093,201387,-5.6685967394,6.6987068686999995,4.6313081423,274
91307,192113,201369,-5.5609197224,6.7046889252,4.6229332632,275
91282,192069,201309,-5.6769716185,6.5659052144,4.5798624564,276
91313,192052,201359,-5.710471134900001,6.629315013299999,4.6468614892,277
91291,192059,201342,-5.5094740364999994,6.6233329568,4.6624148361,278
91332,192046,201379,-5.6398828682,6.6113688438,4.6325045536000005,279
91389,192050,201382,-5.6961141993,6.6197437229,4.6325045536000005,280
91431,192086,201334,-5.5944192388,6.5994047308,4.618147618,281
91515,192058,201349,-5.6099725857,6.5479590449,4.527220359199999,282
91595,192080,201355,-5.5525448433,6.6699929975,4.5655055207999995,283
91679,192054,201355,-5.392225729100001,6.607779609900001,4.637290198800001,284
91771,192067,201340,-5.6159546422,6.4737815442999995,4.6731825378,285
91895,192054,201343,-5.6315079891,6.6987068686999995,4.6408794327,286
91945,192050,201375,-5.6386864569,6.6412791263,4.6337009649,287
92040,192134,201375,-5.6004012953,6.6855463444,4.6205404406,288
92135,192087,201352,-5.525027383399999,6.5994047308,4.5810588676999995,289
92240,192117,201379,-5.637490045600001,6.521637996299999,4.5367916496,290
92316,192093,201354,-5.611168996999999,6.6101724325,4.5296131818,291
92399,192092,201347,-5.7272208931,6.6903319896,4.6157547954,292
92495,192018,201340,-5.6159546422,6.5300128754,4.6468614892,293
92567,191998,201322,-5.5812587145,6.6197437229,4.6121655615,294
92487,192032,201341,-5.4927242783,6.7058853365,4.582255279,295
92012,191996,201312,-5.5920264161999995,6.741777675500001,4.5439701174,296
91580,191994,201360,-5.5118668590999995,6.6831535217999996,4.5798624564,297
91314,191976,201357,-5.5896335936,6.6963140460999995,4.589433746799999,298
91133,191903,201318,-5.5657053676,6.5874406178,4.534398827,299
90991,191893,201310,-5.633900811699999,6.563512391800001,4.5403808835,300
90914,191910,201296,-5.582455125799999,6.6903319896,4.6624148361,301
90888,191932,201273,-5.551348432,6.6771714653,4.5200418914,302
90875,191899,201303,-5.5920264161999995,6.687939167000001,4.6205404406,303
90864,191858,201252,-5.538187907699999,6.6687965862,4.6157547954,304
90780,191828,201238,-5.5166525043000005,6.6017975534,4.6600220135,305
90802,191797,201243,-5.5728838354,6.659225295800001,4.5858445129,306
90799,191766,201230,-5.5214381495,6.7082781591,4.6348973762,307
90832,191749,201268,-5.6805608524,6.592226263000001,4.5930229807,308
90874,191765,201241,-5.5202417382,6.5730836822,4.582255279,309
90932,191760,201266,-5.5944192388,6.613761666399999,4.54636294,310
90984,191807,201222,-5.499902746099999,6.6209401342000005,4.4566320925,311
91075,191772,201275,-5.647061336,6.6149580777,4.560719875599999,312
91152,191727,201245,-5.6901321428,6.6376898924,4.6121655615,313
91261,191756,201256,-5.4975099235,6.7202422721,4.5367916496,314
91312,191751,201245,-5.5046883913,6.7166530382000005,4.7006999977,315
91406,191791,201236,-5.569294601499999,6.6089760212,4.5559342304,316
91505,191807,201263,-5.7212388366,6.5419769884,4.5176490688,317
91590,191805,201256,-5.5525448433,6.6783678766,4.6013978598,318
91675,191782,201206,-5.5920264161999995,6.5898334404,4.5248275366,319
91752,191808,201254,-5.6877393201999995,6.6161544889999995,4.6085763276,320
91868,191788,201237,-5.6075797630999995,6.575476504799999,4.6863430621,321
91913,191780,201222,-5.570491012800001,6.5730836822,4.5774696338,322
91558,191778,201227,-5.551348432,6.5778693274,4.6265224971,323
91172,191856,201290,-5.5980084727,6.652046828,4.6313081423,324
90966,191877,201264,-5.5944192388,6.496513359000001,4.54636294,325
90812,191854,201315,-5.6482577473,6.6017975534,4.606183505,326
90796,191832,201293,-5.5262237947,6.7800628371,4.6707897152,327
90796,191891,201340,-5.570491012800001,6.6185473116,4.5798624564,328
90851,191870,201325,-5.484349399199999,6.5539411014,4.5391844722,329
90916,191945,201329,-5.5106704478,6.7130638043,4.606183505,330
90944,191949,201318,-5.4891350444,6.632904247199999,4.5296131818,331
90979,191936,201353,-5.563312545,6.5898334404,4.6193440293,332
91018,191914,201354,-5.569294601499999,6.568298037,4.5415772948,333
91107,191960,201358,-5.5848479484,6.575476504799999,4.6109691502,334
91169,191918,201377,-5.6422756908,6.6161544889999995,4.560719875599999,335
91261,191958,201346,-5.6674003281,6.687939167000001,4.7078784655,336
91365,191975,201367,-5.5920264161999995,6.646064771500001,4.5798624564,337
91482,191968,201357,-5.5214381495,6.518048762399999,4.560719875599999,338
91598,191984,201402,-5.7080783123000005,6.675975054,4.6241296745,339
91755,192002,201418,-5.6075797630999995,6.7585274337,4.5678983434,340
91844,192000,201372,-5.5561340772,6.6616181184,4.4638105603,341
91959,191998,201402,-5.487938633100001,6.5970119082,4.6301117309999995,342
92087,192046,201414,-5.479563754,6.5671016257,4.5511485852,343
92190,192046,201436,-5.635097223,6.5730836822,4.5547378191000005,344
92348,192039,201388,-5.5046883913,6.5419769884,4.5080777784,345
92411,192079,201432,-5.540580730299999,6.632904247199999,4.5966122146,346
92529,192072,201400,-5.5322058512000005,6.6783678766,4.5774696338,347
92633,192057,201449,-5.459224761900001,6.5970119082,4.6480579005,348
92579,192126,201436,-5.553741254599999,6.617350900300001,4.5834516903,349
92221,192061,201389,-5.599204884000001,6.559923157899999,4.5236311253,350
91930,192163,201441,-5.6410792795,6.6903319896,4.6109691502,351
91742,192133,201497,-5.5764730692999995,6.5455662223,4.5954158033,352
91616,192165,201463,-5.5800623032,6.532405698,4.6229332632,353
91553,192108,201435,-5.4975099235,6.5958154969,4.5774696338,354
91518,192119,201435,-5.599204884000001,6.709474570399999,4.5631126982,355
91518,192123,201458,-5.6135618196,6.5515482788,4.582255279,356
91578,192141,201444,-5.575276658,6.6472611828,4.527220359199999,357
91587,192110,201446,-5.4891350444,6.687939167000001,4.643272255299999,358
91616,192107,201454,-5.6183474648,6.6723858201,4.6157547954,359
91622,192067,201467,-5.6027941179,6.5659052144,4.5726839886,360
91693,192087,201415,-5.5489556094,6.671189408799999,4.6492543118,361
91746,192124,201440,-5.6159546422,6.6807606991999995,4.643272255299999,362
91810,192089,201433,-5.5908300049,6.5790657387,4.6157547954,363
91873,192097,201499,-5.4664032297,6.7298135625,4.6600220135,364
91967,192123,201490,-5.6685967394,6.5706908596,4.5990050372,365
92062,192087,201444,-5.748756296500001,6.604190375999999,4.6002014485,366
92149,192098,201449,-5.6063833518,6.5300128754,4.6480579005,367
92247,192102,201444,-5.4987063348,6.5144595285,4.5140598349,368
92333,192052,201443,-5.554937665900001,6.6017975534,4.5846481016,369
92415,192092,201428,-5.653043392499999,6.6388863037,4.6791645943,370
92527,192114,201431,-5.647061336,6.6508504167,4.5774696338,371
92612,192086,201421,-5.651846981199999,6.671189408799999,4.5774696338,372
92694,192092,201427,-5.6015977066,6.7896341275,4.6193440293,373
92782,192036,201399,-5.5657053676,6.6927248122,4.6695933039,374
92867,192046,201409,-5.5896335936,6.7118673929999995,4.643272255299999,375
92944,191990,201429,-5.6135618196,6.5587267466,4.5726839886,376
92905,192009,201408,-5.5645089563,6.6185473116,4.5906301581,377
92596,191971,201397,-5.5453663755000004,6.642475537599999,4.54636294,378
92217,192038,201440,-5.7032926670999995,6.7477597320000005,4.618147618,379
92018,192020,201463,-5.6925249654,6.6257257794,4.582255279,380
91862,191949,201403,-5.513063270399999,6.4857456573,4.5990050372,381
91736,191948,201362,-5.539384319,6.613761666399999,4.486542375,382
91648,191916,201407,-5.540580730299999,6.6017975534,4.6157547954,383
91619,191916,201352,-5.6685967394,6.7776700145,4.6217368519,384
91615,191886,201354,-5.6482577473,6.5994047308,4.6205404406,385
91594,191843,201344,-5.6805608524,6.6364934811000005,4.5619162869,386
91571,191841,201329,-5.637490045600001,6.725027917299999,4.5678983434,387
91545,191797,201286,-5.678168029799999,6.6161544889999995,4.6683968926,388
91533,191795,201308,-5.5178489156,6.6604217071,4.5786660451,389
91563,191784,201350,-5.5334022625,6.5240308189,4.6348973762,390
91586,191704,201313,-5.659025449,6.6628145297,4.6109691502,391
91633,191817,201334,-5.5010991574000005,6.6676001749,4.558327053,392
91688,191825,201323,-5.679364441100001,6.6472611828,4.5774696338,393
91743,191794,201296,-5.5453663755000004,6.7226350947,4.5320060043999995,394
91819,191807,201262,-5.566901778899999,6.4857456573,4.527220359199999,395
91912,191812,201267,-5.6075797630999995,6.6819571105,4.6049870937,396
91950,191811,201319,-5.5010991574000005,6.6676001749,4.6695933039,397
92026,191840,201327,-5.6901321428,6.6233329568,4.5966122146,398
92074,191867,201299,-5.5525448433,6.58026215,4.5415772948,399
92177,191869,201295,-5.620740287399999,6.6963140460999995,4.6313081423,400
92263,191877,201317,-5.6422756908,6.5539411014,4.6157547954,401
92353,191879,201285,-5.6889357315,6.6556360619,4.5678983434,402
92439,191855,201319,-5.637490045600001,6.6161544889999995,4.5870409242,403
92490,191873,201310,-5.5848479484,6.6185473116,4.6791645943,404
92518,191866,201302,-5.5980084727,6.5611195692,4.560719875599999,405
92215,191881,201350,-5.4831529879,6.6891355783,4.6743789491,406
91853,191999,201403,-5.7523455304,6.664010941,4.6360937875,407
91630,192003,201381,-5.6039905292,6.6089760212,4.5355952383,408
91491,191975,201418,-5.5489556094,6.5240308189,4.594219392,409
91395,191959,201361,-5.4735816975,6.549155456199999,4.5774696338,410
91360,191995,201397,-5.5345986738,6.5718872709,4.6396830214,411
