green,red,IR,acc_x,acc_y,acc_z,sample_index
109580,168621,236926,-2.2313070745,9.2757768089,-3.1238299043,400
109520,168615,236932,-2.3066809864,9.128618219,-3.0975088557,401
109113,168589,236881,-2.1738793321000003,8.9288175319,-3.1130622026,402
108398,168509,236853,-2.1882362677000002,9.0759761218,-3.0999016782999997,403
107768,168457,236779,-2.2205393728,9.0759761218,-3.1178478478000002,404
107335,168476,236744,-2.2779671152,9.1238325738,-3.1202406704,405
107089,168455,236731,-2.1738793321000003,9.095118702599999,-3.0975088557,406
107134,168455,236778,-2.3186450994000003,9.1513500337,-3.1082765574000004,407
107278,168454,236781,-2.3282163898,9.0831545896,-2.9874390161,408
107435,168536,236798,-2.2348963083999998,9.200402897,-3.0915267992,409
107485,168420,236806,-2.3724836079,9.0759761218,-3.0496524037,410
107438,168465,236795,-2.3054845751,9.0137627342,-3.1657042998000002,411
107448,168465,236782,-2.2636101795999997,9.0161555568,-3.0915267992,412
107451,168468,236783,-2.2935204621,9.054440718399999,-3.1310083721,413
107443,168469,236820,-2.2420747762,9.1393859207,-3.1274191382,414
107539,168491,236786,-2.3018953412000003,8.9910309195,-3.0903303879,415
107672,168498,236781,-2.2540388892,9.1920280179,-3.0975088557,416
107795,168532,236826,-2.2791635265,9.095118702599999,-3.1489545415999998,417
107941,168496,236860,-2.2540388892,9.0759761218,-3.1633114771999997,418
108084,168509,236813,-2.297109696,9.1417787433,-3.1848468806000003,419
108206,168505,236790,-2.2157537276,9.0735832992,-3.1728827676,420
108359,168483,236816,-2.2085752598,9.104689993,-3.0999016782999997,421
108504,168543,236855,-2.3712871966,9.0664048314,-3.0664021618999997,422
108605,168509,236840,-2.1008982428,9.096315113900001,-3.11066938,423
108735,168517,236837,-2.2911276395,9.0855474122,-3.0819555088,424
108841,168569,236813,-2.3018953412000003,9.1417787433,-3.1250263156,425
108938,168539,236870,-2.3234307446,9.0341017263,-3.1082765574000004,426
108981,168458,236854,-2.2504496553,9.1334038642,-3.1010980895999998,427
108676,168494,236808,-2.2755742926,9.117850517299999,-3.1010980895999998,428
107978,168431,236796,-2.285145583,9.0903330574,-3.1776684127999997,429
107217,168406,236698,-2.177468566,9.0891366461,-3.1680971224,430
106574,168406,236677,-2.2576281231,9.0843510009,-3.0723842184,431
106214,168340,236680,-2.2336998971,9.153742856300001,-3.1872397032,432
105993,168334,236730,-2.2181465501999997,9.042476605400001,-3.1441688964,433
105958,168358,236763,-2.3282163898,9.2805624541,-3.1896325258,434
106051,168370,236769,-2.2779671152,9.1417787433,-3.1226334930000004,435
106203,168344,236757,-2.2887348169,8.9922273308,-3.1178478478000002,436
106312,168355,236731,-2.3916261887,9.032905315,-3.0568308715,437
106294,168370,236765,-2.3126630429,9.0496550732,-3.0424739359,438
106280,168356,236719,-2.4131615921,9.104689993,-3.182454058,439
106299,168342,236774,-2.237289131,9.0664048314,-3.1286155494999996,440
106373,168356,236825,-2.3138594542,9.116654106,-3.0975088557,441
106459,168388,236800,-2.321037922,9.1262253964,-3.098705267,442
106643,168383,236769,-2.2073788485,9.0664048314,-3.0664021618999997,443
106789,168383,236838,-2.2576281231,9.1728854371,-3.1633114771999997,444
106963,168373,236870,-2.2827527603999997,9.0891366461,-3.0616165167,445
107138,168367,236884,-2.2528424779,9.044869428,-3.1405796625,446
107272,168453,236906,-2.2947168733999996,8.9862452743,-3.1130622026,447
107453,168393,236921,-2.2336998971,9.0664048314,-3.1298119607999997,448
107570,168426,236898,-2.3413769141,8.9898345082,-3.1369904286000003,449
107704,168414,236925,-2.3066809864,9.0975115252,-3.0652057506,450
107846,168413,236968,-2.3892333661,9.0269232585,-3.0137600647,451
107941,168445,236967,-2.1164515897,9.0341017263,-3.0999016782999997,452
108096,168372,236959,-2.2145573163,9.1202433399,-3.1034909122000003,453
108181,168412,236940,-2.3413769141,9.1836531388,-3.1645078885,454
108047,168427,236940,-2.3665015514,9.0735832992,-3.1657042998000002,455
107466,168371,236906,-2.2899312282,9.1142612834,-3.1489545415999998,456
106663,168332,236874,-2.2025932033,9.0592263636,-3.0185457098999997,457
106045,168243,236853,-2.3234307446,9.0496550732,-3.0723842184,458
105558,168219,236893,-2.1367905818,9.0879402348,-3.0329026454999997,459
105358,168220,236873,-2.3353948576,9.104689993,-3.0675985732,460
105341,168212,236884,-2.2923240508,9.1692962032,-3.1226334930000004,461
105475,168243,236932,-2.3641087288000002,9.0855474122,-3.0915267992,462
105654,168246,236966,-2.2396819536,9.1716890258,-3.0400811133000003,463
105785,168239,236972,-2.3437697367,9.0269232585,-3.2004002275,464
105813,168186,236983,-2.3186450994000003,9.1058864043,-3.0436703472,465
105784,168256,236919,-2.4335005842,9.080761767,-3.2207392196,466
105811,168225,236982,-2.3413769141,9.0341017263,-3.2087751066,467
105863,168248,237015,-2.2827527603999997,9.055637129700001,-3.1453653077,468
105977,168249,237052,-2.2217357841,9.1070828156,-3.1776684127999997,469
106145,168249,237065,-2.3222343333,9.0520478958,-3.2135607518000002,470
106354,168308,237083,-2.4179472373,9.1573320902,-3.0699913958000002,471
106593,168300,237052,-2.285145583,9.1633141467,-3.1250263156,472
106729,168283,237136,-2.0889341298,9.1776710823,-3.1058837348,473
106924,168322,237079,-2.2588245344,9.1716890258,-3.1154550251999997,474
107098,168309,237118,-2.1643080417,9.080761767,-3.1633114771999997,475
107212,168345,237096,-2.1391834043999998,9.0783689444,-3.1202406704,476
107359,168339,237139,-2.2313070745,9.1250289851,-3.1680971224,477
107515,168370,237149,-2.2839491717,9.1669033806,-3.1154550251999997,478
107639,168370,237154,-2.3413769141,9.0831545896,-3.0915267992,479
107775,168374,237165,-2.2576281231,9.152546445,-3.0185457098999997,480
107766,168375,237195,-2.3030917525,9.1633141467,-3.2159535744,481
107212,168337,237114,-2.2887348169,9.0137627342,-3.062812928,482
106511,168263,237073,-2.165504453,8.9682991048,-3.1322047834,483
105869,168215,237054,-2.3030917525,9.220741889100001,-3.1489545415999998,484
105457,168212,237049,-2.27318147,9.020941202,-3.1489545415999998,485
105300,168201,237057,-2.2743778813,8.9718883387,-3.1884361145,486
105307,168201,237104,-2.285145583,9.1238325738,-3.1166514365,487
105482,168213,237106,-2.2025932033,9.1740818484,-3.2015966388,488
105704,168246,237173,-2.3150558654999998,9.0735832992,-3.1274191382,489
105864,168259,237139,-2.3593230836,9.1334038642,-3.2087751066,490
105879,168249,237157,-2.4251257050999997,9.0628155975,-3.1609186546,491
105844,168260,237190,-2.2803599377999997,9.1070828156,-3.1441688964,492
105830,168253,237165,-2.4191436486,9.1298146303,-3.1130622026,493
105899,168284,237132,-2.309073809,9.0305124924,-3.2207392196,494
106024,168264,237219,-2.1547367513,9.0664048314,-3.1561330094,495
106198,168294,237234,-2.2492532439999997,9.0532443071,-3.1154550251999997,496
106396,168287,237243,-2.1750757434,9.0903330574,-3.1561330094,497
106554,168307,237180,-2.309073809,9.0783689444,-3.1010980895999998,498
106726,168323,237265,-2.3042881638,9.0604227749,-3.1070801461,499
106877,168274,237240,-2.3497517932000003,9.1800639049,-3.1992038162000003,500
107012,168324,237288,-2.2336998971,8.9790668065,-3.1537401868,501
107114,168369,237249,-2.2169501389,9.1070828156,-3.146561719,502
107179,168404,237248,-2.2803599377999997,9.1070828156,-3.1046873235,503
107277,168335,237266,-2.3593230836,9.1980100744,-3.1322047834,504
107282,168353,237255,-2.2624137683,9.148957211099999,-3.1178478478000002,505
106991,168285,237198,-2.2755742926,9.0831545896,-3.1369904286000003,506
106290,168261,237160,-2.1762721547,9.128618219,-3.1621150658999997,507
105586,168209,237135,-2.3497517932000003,9.0879402348,-3.1896325258,508
105106,168148,237064,-2.3904297774,9.1776710823,-3.0675985732,509
104876,168139,237025,-2.3952154226,8.9790668065,-3.1381868399,510
104857,168156,237080,-2.2719850587,9.0975115252,-3.1896325258,511
105010,168158,237096,-2.2947168733999996,9.1716890258,-3.1250263156,512
105229,168187,237122,-2.2432711875,9.020941202,-3.0783662749,513
105416,168167,237102,-2.2899312282,9.0616191862,-3.1513473642000003,514
105452,168182,237115,-2.3629123174999997,9.0999043478,-3.1513473642000003,515
105450,168187,237158,-2.3066809864,8.97308475,-3.1633114771999997,516
105485,168176,237095,-2.1571295739000003,9.0592263636,-3.1118657913,517
105559,168157,237078,-2.1020946541,8.9359959997,-3.1034909122000003,518
105669,168211,237111,-2.3413769141,9.0759761218,-3.1752755902,519
105843,168226,237100,-2.3928226,9.0735832992,-3.2111679291999997,520
106041,168209,237100,-2.1858434451,8.926424709299999,-3.1130622026,521
106240,168233,237170,-2.081755662,9.2398844699,-2.9359933301999996,522
106403,168233,237169,-2.3282163898,9.0915294687,-3.0999016782999997,523
106590,168206,237125,-2.3389840915,9.096315113900001,-3.1788648241,524
106727,168263,237168,-2.3676979627,9.140582332,-3.0783662749,525
106902,168269,237214,-2.1822542112,9.1417787433,-3.0807590974999997,526
107040,168224,237164,-2.3066809864,9.206384953499999,-3.1298119607999997,527
107163,168267,237162,-2.1738793321000003,9.1118684608,-3.2075786953,528
107314,168291,237139,-2.2600209457,9.0257268472,-3.1130622026,529
107193,168271,237130,-2.3126630429,9.064012008799999,-3.0855447427,530
106625,168199,237107,-2.3784656644,9.121439751199999,-3.1046873235,531
105805,168152,237091,-2.356930261,9.2219383004,-3.1082765574000004,532
105123,168081,236980,-2.3353948576,9.0915294687,-3.1154550251999997,533
104692,168022,237037,-2.3772692530999997,9.0652084201,-3.0448667585,534
104479,168024,237007,-2.1930219129,8.9922273308,-3.1812576466999998,535
104438,168061,237055,-2.2265214293,8.9671026935,-3.0305098229,536
104604,167983,237056,-2.261217357,9.1800639049,-3.1322047834,537
104867,168069,237067,-2.2648065909,9.1250289851,-3.1752755902,538
105076,168095,237090,-2.2492532439999997,9.0532443071,-3.1250263156,539
105173,168096,237094,-2.1990039694,9.080761767,-3.194418171,540
105144,168080,237101,-2.3042881638,9.042476605400001,-3.062812928,541
105217,168094,237026,-2.2301106632,9.0532443071,-3.0795626862,542
105405,168094,237074,-2.2839491717,9.0628155975,-3.1046873235,543
105503,168102,237123,-2.2875384056,9.1011007591,-3.1609186546,544
105717,168137,237190,-2.1571295739000003,9.1118684608,-3.0556344602,545
105923,168159,237141,-2.2899312282,9.2374916473,-3.182454058,546
106152,168130,237165,-2.3330020350000003,9.1369930981,-3.0664021618999997,547
106352,168183,237162,-2.3162522768000002,9.1800639049,-3.0352954681,548
106525,168091,237181,-2.321037922,9.056833541,-3.0520452262999997,549
106704,168199,237192,-2.2492532439999997,9.116654106,-3.146561719,550
106830,168175,237176,-2.3712871966,9.1118684608,-3.098705267,551
107005,168218,237177,-2.4107687694999997,9.1968136631,-3.2159535744,552
107135,168204,237212,-2.2576281231,9.1393859207,-3.1441688964,553
107279,168212,237194,-2.321037922,9.1357966868,-3.0592236941,554
107217,168206,237172,-2.2289142519,9.0915294687,-3.1513473642000003,555
106706,168044,237145,-2.3138594542,9.1154576947,-3.1010980895999998,556
105943,168098,237081,-2.3138594542,9.054440718399999,-3.1669007111,557
105417,168033,237034,-2.2839491717,9.0711904766,-3.0807590974999997,558
104982,168001,237039,-2.4382862294,9.1034935817,-3.1920253483999996,559
104830,167982,237032,-2.3282163898,9.056833541,-3.1166514365,560
104812,167997,237068,-2.2875384056,9.1585285015,-3.1573294206999996,561
104979,168024,237085,-2.2600209457,9.1573320902,-3.0759734523,562
105315,168041,237067,-2.3150558654999998,8.9120677737,-3.1680971224,563
105519,168052,237132,-2.2923240508,9.1561356789,-3.1262227269,564
105601,168071,237074,-2.3270199785,9.0999043478,-3.0687949845,565
105649,168049,237111,-2.2456640101,9.0185483794,-3.1680971224,566
105703,168079,237143,-2.2863419943,9.1202433399,-3.1633114771999997,567
105834,168107,237098,-2.309073809,9.080761767,-3.1537401868,568
106012,168080,237149,-2.368894374,9.081958178299999,-3.1369904286000003,569
106232,168089,237161,-2.3186450994000003,9.1334038642,-3.1812576466999998,570
106428,168134,237168,-2.2564317118,9.0735832992,-3.1417760738,571
106649,168154,237185,-2.4335005842,9.1190469286,-3.0951160330999996,572
106862,168200,237165,-2.2408783649,9.1609213241,-3.1298119607999997,573
107054,168138,237209,-2.3078773977,9.1585285015,-3.0819555088,574
107227,168202,237233,-2.2049860259000003,9.0711904766,-3.134597606,575
107372,168226,237239,-2.2743778813,9.1322074529,-3.1848468806000003,576
107522,168217,237227,-2.2600209457,9.1262253964,-3.086741154,577
107693,168233,237272,-2.2600209457,9.219545477799999,-3.0305098229,578
107810,168213,237248,-2.356930261,9.0173519681,-3.2350961552,579
107985,168228,237251,-2.3162522768000002,9.0879402348,-3.1633114771999997,580
107820,168181,237256,-2.2480568327,9.09272588,-3.1094729686999996,581
107226,168137,237170,-2.3042881638,9.0496550732,-3.158525832,582
106569,168100,237199,-2.3330020350000003,9.1381895094,-3.1992038162000003,583
106059,168064,237175,-2.3497517932000003,9.1130648721,-3.0963124444,584
105862,168044,237158,-2.1906290903,9.164510558,-3.1800612354,585
105855,168108,237193,-2.2923240508,8.9802632178,-3.433700431,586
106062,168119,237217,-2.2827527603999997,9.0305124924,-3.2279176874,587
106381,168070,237235,-2.3617159062,9.000602209899998,-3.4468609552999996,588
106574,168102,237223,-2.3940190112999997,8.8450687409,-3.2841490185,589
106724,168113,237233,-2.4311077616,8.9874416856,-3.3212377687999997,590
106725,168077,237225,-2.4466611085,9.080761767,-3.2709884942,591
106705,168038,237195,-2.4203400599,8.864211321700001,-3.3320054705,592
106651,167987,237171,-2.3904297774,9.0592263636,-3.2566315586,593
106686,168060,237143,-2.6656043763999997,8.901300072,-3.3427731722,594
106717,168000,237193,-2.4562323989,9.1501536224,-3.3212377687999997,595
106833,168020,237181,-2.4478575198,8.918049830200001,-3.1980074049,596
106960,168005,237213,-2.4478575198,8.9467637014,-3.2853454298,597
107105,168024,237210,-2.3653051401,9.1585285015,-3.170489945,598
107203,168030,237196,-2.5495524802999996,9.0580299523,-3.23031051,599
107306,168077,237256,-2.3006989299,9.006584266399999,-3.2638100264,600
107417,168071,237242,-2.3724836079,8.9623170483,-3.2590243811999997,601
107566,168078,237237,-2.3186450994000003,9.0855474122,-3.2494530908,602
107677,168084,237332,-2.548356069,9.020941202,-3.1992038162000003,603
107712,168054,237256,-2.3006989299,9.1465643885,-3.3236305914,604
107344,168022,237229,-2.2875384056,9.0233340246,-3.2362925665,605
106606,167951,237181,-2.3042881638,9.0352981376,-3.1046873235,606
106014,167941,237153,-2.3389840915,8.9718883387,-3.2733813167999997,607
105634,167910,237129,-2.3258235672,9.104689993,-3.1872397032,608
105504,167883,237214,-2.4263221164,8.9910309195,-3.0939196218,609
105506,167881,237181,-2.4299113503,9.1202433399,-3.2614172038,610
105672,167887,237163,-2.4358934068,9.1346002755,-3.2590243811999997,611
105899,167889,237207,-2.5076780847999998,9.0711904766,-3.194418171,612
106070,167886,237212,-2.3006989299,9.095118702599999,-3.23031051,613
106122,167917,237203,-2.2827527603999997,8.961120637,-3.2015966388,614
106136,167939,237219,-2.4251257050999997,9.0580299523,-3.1920253483999996,615
106179,167941,237238,-2.3964118339,9.0915294687,-3.2518459134,616
106289,167910,237250,-2.4071795356,9.1142612834,-3.1417760738,617
106437,167902,237217,-2.5208386090999997,9.0831545896,-3.2805597846,618
106633,167938,237276,-2.2564317118,9.064012008799999,-3.1692935337,619
106784,168001,237304,-2.3928226,9.1190469286,-3.1046873235,620
106934,168001,237307,-2.3916261887,9.0652084201,-3.194418171,621
107117,167999,237267,-2.4909283265999997,8.9647098709,-3.2590243811999997,622
107296,168022,237290,-2.3856441322,8.9994057986,-3.1872397032,623
107433,168011,237307,-2.321037922,9.1453679772,-3.2566315586,624
107555,168039,237358,-2.3437697367,9.0257268472,-3.2255248647999997,625
107693,168041,237308,-2.3521446158,9.104689993,-3.1142586138999997,626
107800,168049,237331,-2.3665015514,9.1226361625,-3.3092736558,627
107877,168016,237299,-2.285145583,9.0496550732,-3.1561330094,628
107683,168041,237329,-2.321037922,8.9778703952,-3.1764720014999996,629
107015,167971,237308,-2.2983061073,9.1609213241,-3.2135607518000002,630
106279,167867,237274,-2.4191436486,9.0879402348,-3.1657042998000002,631
105714,167855,237251,-2.4179472373,8.9503529353,-3.1298119607999997,632
105329,167834,237240,-2.2241286067,9.109475638200001,-3.2255248647999997,633
105147,167791,237153,-2.3545374384,9.1800639049,-3.1573294206999996,634
105139,167751,237243,-2.440679052,9.0233340246,-3.1250263156,635
105292,167847,237227,-2.4813570362,9.056833541,-3.1633114771999997,636
105518,167790,237265,-2.3629123174999997,8.9802632178,-3.242274623,637
105682,167871,237286,-2.3832513096,9.0604227749,-3.1776684127999997,638
105688,167860,237247,-2.5196421978,9.0257268472,-3.218346397,639
105754,167832,237268,-2.5411776012,9.0472622506,-3.158525832,640
105795,167855,237265,-2.4837498588,8.9694955161,-3.2027930501,641
105919,167836,237288,-2.4000010678,9.1800639049,-3.1393832512,642
106069,167883,237314,-2.4263221164,9.037690960199999,-3.1609186546,643
106268,167858,237318,-2.3030917525,9.0664048314,-3.182454058,644
106484,167821,237360,-2.3509482045,9.0664048314,-3.1334011947,645
106688,167925,237388,-2.3736800192,8.9647098709,-3.1214370817,646
106844,167978,237345,-2.4311077616,9.008977089,-3.1537401868,647
107018,167924,237393,-2.4335005842,9.1022971704,-3.2231320422,648
107164,167969,237429,-2.4993032057,9.0831545896,-3.1609186546,649
107299,167980,237391,-2.3653051401,9.0987079365,-3.218346397,650
107450,167991,237404,-2.4023938904,9.0305124924,-3.2087751066,651
107605,167990,237435,-2.2289142519,9.0795653557,-3.1884361145,652
107711,168025,237390,-2.4131615921,9.041280194099999,-3.1776684127999997,653
107714,167997,237452,-2.3521446158,9.0879402348,-3.194418171,654
107269,167934,237417,-2.4849462701,9.1633141467,-3.1262227269,655
106579,167862,237345,-2.440679052,9.096315113900001,-3.0376882907,656
106004,167821,237296,-2.51246373,8.9766739839,-3.1405796625,657
105636,167825,237335,-2.4107687694999997,9.0891366461,-3.1609186546,658
105439,167779,237302,-2.4490539311,9.1393859207,-3.0927232105,659
105404,167797,237293,-2.3916261887,9.054440718399999,-3.2733813167999997,660
105550,167786,237370,-2.4095723582,8.9946201534,-3.1597222433,661
105777,167837,237403,-2.3365912689,9.1896351953,-3.1369904286000003,662
105994,167840,237386,-2.3497517932000003,9.1848495501,-3.0975088557,663
106065,167848,237323,-2.452643165,9.248259349,-3.2518459134,664
106074,167804,237384,-2.3306092124,9.0293160811,-3.2279176874,665
106092,167837,237350,-2.3509482045,9.0723868879,-3.1657042998000002,666
106206,167858,237396,-2.3174486881,9.042476605400001,-3.1728827676,667
106397,167855,237443,-2.3497517932000003,9.0987079365,-3.1118657913,668
106597,167901,237431,-2.3485553819,9.0113699116,-3.1561330094,669
106807,167879,237422,-2.3820548983,9.178867493599999,-3.1800612354,670
107020,167941,237456,-2.5064816735,9.0604227749,-3.2709884942,671
107206,167910,237457,-2.4693929232,9.042476605400001,-3.1405796625,672
107397,167939,237497,-2.3712871966,9.0903330574,-3.1908289370999996,673
107606,167950,237469,-2.4143580034,9.1142612834,-3.2159535744,674
107710,168002,237438,-2.3521446158,9.121439751199999,-3.2327033326,675
107887,168017,237505,-2.3413769141,9.020941202,-3.1645078885,676
108016,167998,237471,-2.3282163898,9.1322074529,-3.2207392196,677
108180,168027,237549,-2.3341984463,9.0975115252,-3.1441688964,678
108248,168023,237498,-2.3150558654999998,8.9802632178,-3.1537401868,679
107876,167976,237493,-2.2923240508,9.0173519681,-3.1537401868,680
107243,167901,237437,-2.3282163898,9.1429751546,-3.1489545415999998,681
106626,167888,237408,-2.5351955446999996,9.0520478958,-3.266202849,682
106272,167842,237345,-2.3222343333,9.081958178299999,-3.266202849,683
106102,167836,237354,-2.3808584870000002,9.044869428,-3.1561330094,684
106099,167829,237399,-2.5399811898999998,9.044869428,-3.2231320422,685
106260,167795,237408,-2.5088744961000002,9.1154576947,-3.1609186546,686
106450,167848,237400,-2.3353948576,9.1920280179,-3.1716863562999995,687
106596,167861,237386,-2.3018953412000003,8.9958165647,-3.1872397032,688
106542,167854,237474,-2.4442682859,9.0233340246,-3.2255248647999997,689
106568,167864,237448,-2.3557338497,9.1633141467,-3.23031051,690
106579,167845,237409,-2.3473589706,9.0855474122,-3.1896325258,691
106692,167888,237435,-2.440679052,9.0041914438,-3.2446674455999998,692
106813,167860,237430,-2.4813570362,9.1417787433,-3.2374889778,693
107000,167873,237511,-2.4430718746,8.997012975999999,-3.1393832512,694
107211,167897,237467,-2.4430718746,8.997012975999999,-3.1393832512,695
107352,167916,237483,-2.4430718746,8.997012975999999,-3.1393832512,696
107526,167926,237519,-2.4430718746,8.997012975999999,-3.1393832512,697
107691,167936,237504,-2.4430718746,8.997012975999999,-3.1393832512,698
107843,167952,237516,-2.4430718746,8.997012975999999,-3.1393832512,699
107967,167978,237518,-2.4430718746,8.997012975999999,-3.1393832512,700
108095,167979,237547,-2.4430718746,8.997012975999999,-3.1393832512,701
108221,167955,237521,-2.4430718746,8.997012975999999,-3.1393832512,702
108267,167995,237517,-2.4430718746,8.997012975999999,-3.1393832512,703
107939,167939,237472,-2.4430718746,8.997012975999999,-3.1393832512,704
107265,167834,237417,-2.4430718746,8.997012975999999,-3.1393832512,705
106582,167783,237405,-2.4430718746,8.997012975999999,-3.1393832512,706
106092,167761,237345,-2.4430718746,8.997012975999999,-3.1393832512,707
105779,167779,237362,-2.4430718746,8.997012975999999,-3.1393832512,708
105626,167743,237352,-2.4430718746,8.997012975999999,-3.1393832512,709
105652,167751,237359,-2.4430718746,8.997012975999999,-3.1393832512,710
105872,167769,237417,-2.4430718746,8.997012975999999,-3.1393832512,711
106094,167776,237389,-2.4430718746,8.997012975999999,-3.1393832512,712
106190,167791,237386,-2.4430718746,8.997012975999999,-3.1393832512,713
106241,167761,237416,-2.4430718746,8.997012975999999,-3.1393832512,714
106277,167779,237375,-2.4430718746,8.997012975999999,-3.1393832512,715
106338,167741,237387,-2.4430718746,8.997012975999999,-3.1393832512,716
106453,167785,237444,-2.4430718746,8.997012975999999,-3.1393832512,717
106618,167827,237435,-2.4430718746,8.997012975999999,-3.1393832512,718
106803,167827,237470,-2.4430718746,8.997012975999999,-3.1393832512,719
107010,167839,237491,-2.4430718746,8.997012975999999,-3.1393832512,720
107202,167861,237473,-2.4430718746,8.997012975999999,-3.1393832512,721
107388,167861,237460,-2.4430718746,8.997012975999999,-3.1393832512,722
107521,167870,237491,-2.4430718746,8.997012975999999,-3.1393832512,723
107677,167916,237472,-2.4430718746,8.997012975999999,-3.1393832512,724
107793,167935,237464,-2.4430718746,8.997012975999999,-3.1393832512,725
107949,167904,237524,-2.4430718746,8.997012975999999,-3.1393832512,726
108105,167914,237509,-2.4430718746,8.997012975999999,-3.1393832512,727
108229,167943,237578,-2.4430718746,8.997012975999999,-3.1393832512,728
108352,167930,237558,-2.4430718746,8.997012975999999,-3.1393832512,729
108422,167949,237581,-2.4430718746,8.997012975999999,-3.1393832512,730
108227,167911,237542,-2.4430718746,8.997012975999999,-3.1393832512,731
107622,167811,237475,-2.4430718746,8.997012975999999,-3.1393832512,732
106920,167808,237406,-2.4430718746,8.997012975999999,-3.1393832512,733
106409,167757,237341,-2.4430718746,8.997012975999999,-3.1393832512,734
106102,167700,237387,-2.4430718746,8.997012975999999,-3.1393832512,735
108025,167880,237472,-2.3521446158,9.0831545896,-3.23031051,736
108182,167905,237538,-2.3521446158,9.0831545896,-3.23031051,737
108310,167944,237556,-2.3521446158,9.0831545896,-3.23031051,738
108439,167934,237575,-2.3521446158,9.0831545896,-3.23031051,739
108561,167954,237585,-2.3521446158,9.0831545896,-3.23031051,740
108727,167967,237558,-2.3521446158,9.0831545896,-3.23031051,741
108805,168006,237634,-2.3521446158,9.0831545896,-3.23031051,742
108569,167896,237537,-2.3521446158,9.0831545896,-3.23031051,743
107994,167863,237510,-2.3521446158,9.0831545896,-3.23031051,744
107359,167812,237418,-2.3521446158,9.0831545896,-3.23031051,745
106895,167794,237407,-2.2743778813,8.9874416856,-3.1872397032,746
106632,167765,237427,-2.2743778813,8.9874416856,-3.1872397032,747
106554,167761,237405,-2.3665015514,9.0257268472,-3.2243284535,748
106621,167816,237468,-2.4000010678,9.0137627342,-3.1477581302999997,749
106813,167807,237431,-2.4370898181,8.9886380969,-3.1202406704,750
106953,167822,237453,-2.3641087288000002,9.0352981376,-3.2793633733,751
106968,167702,237444,-2.4083759468999997,8.9419780562,-3.1621150658999997,752
106922,167832,237433,-2.3545374384,9.0041914438,-3.1262227269,753
106906,167786,237449,-2.3282163898,9.0987079365,-3.1381868399,754
106936,167739,237458,-2.4945175605000003,8.9814596291,-3.1525437755,755
107035,167825,237417,-2.4119651808,9.0472622506,-3.206382284,756
107206,167842,237520,-2.5495524802999996,9.0831545896,-3.1573294206999996,757
107324,167855,237523,-2.4418754632999997,9.0831545896,-3.2159535744,758
107476,167850,237450,-2.4215364712,9.1776710823,-3.2015966388,759
107571,167875,237522,-2.4550359876,9.020941202,-3.23031051,760
107673,167856,237487,-2.3497517932000003,9.0245304359,-3.1094729686999996,761
107753,167749,237506,-2.2779671152,9.0879402348,-3.1334011947,762
107845,167877,237462,-2.5363919559999997,8.9994057986,-3.1274191382,763
107963,167853,237531,-2.2863419943,9.044869428,-3.2470602682000003,764
108057,167789,237515,-2.3844477209,9.0113699116,-3.1477581302999997,765
108150,167876,237533,-2.4670001006,9.0245304359,-3.206382284,766
108243,167893,237511,-2.3976082452,9.0975115252,-3.1800612354,767
108206,167886,237464,-2.5244278430000002,9.0759761218,-3.1920253483999996,768
107761,167817,237480,-2.344966148,9.1034935817,-3.2135607518000002,769
107067,167763,237398,-2.4239292938,9.104689993,-3.1680971224,770
106432,167710,237333,-2.3820548983,9.0305124924,-3.1728827676,771
105995,167643,237330,-2.3497517932000003,9.1011007591,-3.2159535744,772
105787,167646,237335,-2.4335005842,8.97308475,-3.2159535744,773
105710,167620,237321,-2.3892333661,9.0400837828,-3.1992038162000003,774
105781,167663,237297,-2.4191436486,8.970691927399999,-3.1369904286000003,775
105956,167648,237351,-2.3485553819,9.206384953499999,-3.1070801461,776
106085,167669,237342,-2.3904297774,8.9240318867,-3.0999016782999997,777
106125,167648,237387,-2.3665015514,9.0699940653,-3.0951160330999996,778
106122,167637,237333,-2.4981067944,9.0472622506,-3.1034909122000003,779
106141,167636,237361,-2.3988046565,9.0496550732,-3.2494530908,780
106156,167685,237349,-2.2767707039,8.997012975999999,-3.1980074049,781
106353,167671,237404,-2.2947168733999996,9.1573320902,-3.1058837348,782
106496,167706,237471,-2.3820548983,9.008977089,-3.1501509529,783
106681,167717,237430,-2.5064816735,9.0915294687,-3.1561330094,784
106845,167725,237389,-2.3234307446,8.9994057986,-3.266202849,785
107032,167709,237393,-2.4993032057,8.9898345082,-3.1776684127999997,786
107174,167751,237457,-2.3916261887,9.0041914438,-3.2374889778,787
107355,167699,237481,-2.4789642136,8.970691927399999,-3.2087751066,788
107466,167820,237471,-2.3258235672,8.9946201534,-3.1657042998000002,789
107606,167788,237479,-2.4119651808,9.1573320902,-3.1609186546,790
107701,167787,237460,-2.4119651808,9.1680997919,-3.1537401868,791
107807,167808,237445,-2.4753749797,9.0364945489,-3.1848468806000003,792
107949,167810,237440,-2.4323041729,8.9934237421,-3.2841490185,793
108028,167839,237488,-2.3617159062,9.1322074529,-3.1633114771999997,794
107897,167757,237439,-2.4035903017,8.985048863000001,-3.182454058,795
107349,167713,237332,-2.3605194949,9.1226361625,-3.1537401868,796
106585,167682,237385,-2.4598216327999998,9.09272588,-3.182454058,797
105979,167633,237270,-2.4382862294,9.008977089,-3.2937203089,798
105522,167554,237297,-2.3377876802,9.0604227749,-3.1381868399,799
