green,red,IR,acc_x,acc_y,acc_z,sample_index
109955,210015,282566,-0.945164927,9.5772724565,3.1130622026,56
109517,209861,282518,-1.052841944,9.451649269999999,3.0664021618999997,57
108928,209813,282447,-1.016949605,9.4887380203,3.2267212761,58
108542,209758,282383,-1.0097711372,9.547362174,3.1441688964,59
108389,209734,282397,-1.1018948073,9.6263253198,3.1800612354,60
108286,209754,282399,-0.9511469834999999,9.5772724565,3.2542387359999996,61
108205,209679,282348,-1.016949605,9.5306124158,3.0927232105,62
108123,209717,282334,-1.0241280728,9.5342016497,3.2338997439000003,63
108116,209659,282384,-1.028913718,9.4947200768,3.1369904286000003,64
108118,209694,282323,-0.9439685157,9.4217389875,3.2087751066,65
108040,209688,282406,-1.0265208954,9.549754996599999,3.0939196218,66
107958,209618,282339,-0.9894321450999999,9.5772724565,3.2338997439000003,67
107922,209681,282358,-0.9248259349,9.5294160045,3.2530423247,68
107932,209692,282361,-1.1222337994,9.5282195932,3.1046873235,69
107974,209667,282397,-1.0313065406,9.4695954395,3.194418171,70
108032,209699,282359,-1.0456634762,9.5916293921,3.1680971224,71
108079,209748,282396,-1.0695917021999999,9.509077012399999,3.1812576466999998,72
108143,209755,282400,-1.0456634762,9.4301138666,3.2087751066,73
108208,209780,282428,-1.0348957745,9.5425765288,3.218346397,74
108272,209826,282409,-1.0923235169,9.5330052384,3.1728827676,75
108324,209842,282430,-1.0157531937,9.353543543399999,3.1788648241,76
108384,209836,282485,-0.9535398061,9.6490571345,3.2267212761,77
108451,209895,282503,-1.0241280728,9.5748796339,3.2111679291999997,78
108525,209852,282439,-1.1665010175000001,9.475577496,3.2135607518000002,79
108566,209916,282510,-1.0133603711,9.562915520899999,3.1968109935999998,80
108661,209949,282515,-1.0803594039,9.5138626576,3.2602207924999997,81
108752,209962,282506,-1.1150553316,9.6263253198,3.1896325258,82
108841,209985,282552,-1.2143574695,9.4420779796,3.1848468806000003,83
108908,210026,282577,-1.0516455327,9.5844509243,3.278166962,84
108991,210038,282527,-1.0384850084,9.451649269999999,3.1836504693,85
109083,210081,282630,-1.1306086785,9.5389872949,3.1369904286000003,86
109190,210077,282589,-1.1258230332999999,9.420542576199999,3.170489945,87
109262,210109,282589,-1.1545369045,9.5748796339,3.2195428083000004,88
109041,209963,282491,-1.0755737587,9.631110965,3.1932217597,89
108427,209807,282372,-1.052841944,9.4887380203,3.1633114771999997,90
107901,209800,282350,-1.1437692028,9.559326287,3.2398818003999996,91
107692,209769,282351,-1.112662509,9.3726861242,3.2482566795000003,92
107667,209761,282344,-1.136590735,9.4624169717,3.1992038162000003,93
107644,209723,282338,-1.2107682356,9.6000042712,3.1848468806000003,94
107613,209743,282284,-1.1808579531,9.5138626576,3.1788648241,95
107653,209735,282321,-1.1796615418,9.5007021333,3.1812576466999998,96
107686,209781,282339,-1.0660024683,9.518648302799999,3.2135607518000002,97
107637,209661,282300,-1.1270194446,9.4719882621,3.1202406704,98
107543,209667,282319,-1.0707881135,9.5557370531,3.2039894614,99
107468,209670,282305,-1.1533404932,9.4588277378,3.2159535744,100
107499,209718,282361,-1.0540383553,9.522237536699999,3.2769705507,101
107574,209697,282318,-1.1581261384000001,9.6059863277,3.2350961552,102
107624,209667,282334,-0.9343972253,9.3882394711,3.1118657913,103
107709,209754,282367,-1.0600204118,9.509077012399999,3.2039894614,104
107794,209735,282426,-0.9966106129000001,9.4923272542,3.1896325258,105
107862,209760,282341,-1.0181460163,9.6155576181,3.2015966388,106
107977,209787,282397,-0.9786644433999999,9.4899344316,3.2937203089,107
108062,209806,282359,-1.0983055734,9.5389872949,3.1154550251999997,108
108158,209840,282446,-1.0420742423,9.589236569499999,3.1968109935999998,109
108236,209856,282433,-1.0229316615,9.5461657627,3.2039894614,110
108352,209867,282436,-1.0863414604,9.535398061,3.0113672421,111
108445,209913,282516,-0.981057266,9.522237536699999,3.1633114771999997,112
108552,209972,282575,-1.1473584366999998,9.4612205604,3.1393832512,113
108633,209986,282511,-1.1090732750999999,9.4947200768,3.1884361145,114
108750,209996,282543,-1.1569297271,9.4588277378,3.2362925665,115
108848,210049,282633,-1.1078768638,9.5581298757,3.2135607518000002,116
108977,210037,282602,-1.0205388389,9.5306124158,3.2362925665,117
108909,209996,282485,-1.07677017,9.4803631412,3.1657042998000002,118
108462,209849,282401,-0.933200814,9.549754996599999,3.1980074049,119
107938,209768,282376,-1.0839486378,9.4612205604,3.2458638569,120
107696,209739,282360,-1.0217352502000001,9.598807859899999,3.1657042998000002,121
107691,209741,282370,-1.0013962581,9.4217389875,3.2111679291999997,122
107672,209716,282290,-0.9726823869,9.5389872949,3.1680971224,123
107651,209707,282320,-1.0372885971,9.547362174,3.182454058,124
107684,209725,282413,-0.9643075078,9.6394858441,3.2219356309,125
107724,209680,282339,-1.0001998468,9.5018985446,3.0915267992,126
107793,209677,282306,-1.0504491214,9.379864592,3.0496524037,127
107775,209685,282293,-1.0743773474,9.451649269999999,3.1800612354,128
107751,209664,282279,-1.1533404932,9.5174518915,3.1513473642000003,129
107753,209671,282300,-1.088734283,9.5688975774,3.2350961552,130
107780,209724,282383,-1.0671988796,9.4325066892,3.2087751066,131
107884,209694,282366,-0.9966106129000001,9.511469835,3.0999016782999997,132
107983,209720,282325,-1.0791629926,9.5198447141,3.1118657913,133
108093,209750,282364,-1.0540383553,9.5581298757,3.0891339766000003,134
108216,209782,282418,-1.0145567824000001,9.475577496,3.2865418411,135
108315,209800,282403,-1.0707881135,9.5150590689,3.2482566795000003,136
108419,209824,282441,-1.1294122672,9.4923272542,3.2087751066,137
108539,209868,282426,-0.9367900479,9.579665279099999,3.1441688964,138
108629,209946,282477,-1.0671988796,9.523433948000001,3.2231320422,139
108746,209939,282464,-0.8470592004,9.4887380203,3.1980074049,140
108866,209930,282515,-0.9786644433999999,9.4851487864,3.3583265191000002,141
108972,210020,282494,-1.0516455327,9.3655076564,3.1082765574000004,142
109077,210043,282557,-0.9260223462,9.487541608999999,3.1094729686999996,143
109186,210088,282587,-0.9248259349,9.5162554802,3.2004002275,144
109291,210104,282597,-1.1341979124,9.4612205604,3.1884361145,145
109423,210137,282622,-1.0073783146,9.4348995118,3.158525832,146
109450,210088,282571,-0.9954142015999999,9.4815595525,3.1992038162000003,147
109165,209947,282523,-0.981057266,9.468399028199999,3.1884361145,148
108641,209861,282430,-1.0336993632,9.456434915200001,3.182454058,149
108340,209792,282406,-1.052841944,9.629914553699999,3.1489545415999998,150
108211,209855,282420,-0.9990034355,9.3810610033,3.2159535744,151
108229,209809,282380,-1.1210373881,9.5784688678,3.1381868399,152
108251,209777,282392,-1.1018948073,9.4899344316,3.2159535744,153
108279,209801,282381,-1.0743773474,9.5342016497,3.1872397032,154
108325,209832,282368,-1.1425727915,9.4444708022,3.1633114771999997,155
108364,209798,282374,-0.9678967417,9.4504528587,3.2039894614,156
108368,209818,282357,-1.0097711372,9.4983093107,3.1513473642000003,157
108338,209803,282302,-1.1341979124,9.4887380203,3.1298119607999997,158
108313,209830,282313,-1.0241280728,9.4576313265,3.2673992603000004,159
108343,209799,282290,-1.0935199281999999,9.564111932200001,3.2745777280999997,160
108389,209832,282353,-1.052841944,9.4360959231,3.2255248647999997,161
108509,209851,282378,-1.0097711372,9.6705925379,3.1513473642000003,162
108593,209876,282403,-1.0731809361,9.5617191096,3.1537401868,163
108665,209878,282337,-1.1198409768,9.410971285799999,3.2135607518000002,164
108790,209946,282458,-1.0576275892,9.6000042712,3.218346397,165
108907,209929,282439,-1.0001998468,9.510273423700001,3.134597606,166
108977,209990,282461,-1.1102696864,9.5437729401,3.2255248647999997,167
109095,210017,282526,-1.0827522265,9.4241318101,3.1920253483999996,168
109154,209999,282507,-1.0325029519,9.3475614869,3.2446674455999998,169
109258,210025,282509,-1.0217352502000001,9.5246303593,3.2530423247,170
109374,210086,282561,-0.9439685157,9.5413801175,3.1633114771999997,171
109471,210109,282540,-1.0731809361,9.4719882621,3.1501509529,172
109554,210137,282572,-1.1772687192,9.6131647955,3.2027930501,173
109561,210058,282518,-1.0947163395,9.4612205604,3.1393832512,174
109205,209941,282406,-1.0671988796,9.4791667299,3.2650064377,175
108692,209818,282368,-1.2335000503,9.5509514079,3.0915267992,176
108441,209852,282332,-0.9511469834999999,9.4468636248,3.2769705507,177
108356,209774,282363,-1.2059825904,9.5748796339,3.158525832,178
108373,209802,282389,-1.0731809361,9.6801638283,3.2135607518000002,179
108392,209738,282316,-1.0983055734,9.477970318599999,3.1417760738,180
108430,209827,282328,-1.0624132344,9.509077012399999,3.1992038162000003,181
108484,209803,282358,-1.1174481541999999,9.5330052384,3.1908289370999996,182
108508,209815,282330,-0.9942177902999999,9.384650237199999,3.2338997439000003,183
108465,209741,282345,-1.0695917021999999,9.4372923344,3.2566315586,184
108420,209727,282327,-1.1377871463,9.5389872949,3.1238299043,185
108424,209758,282315,-0.9846464999,9.4325066892,3.194418171,186
108457,209800,282336,-0.9655039191,9.6083791503,3.2506495021,187
108531,209777,282324,-1.2000005339,9.4169533423,3.2171499857,188
108583,209816,282336,-1.2035897678,9.4229353988,3.1178478478000002,189
108672,209825,282386,-1.1509476706000001,9.4707918508,3.2410782117,190
108773,209864,282397,-1.0456634762,9.5018985446,3.1920253483999996,191
108971,209880,282425,-0.9487541609,9.427721044,3.1645078885,192
109111,209912,282436,-1.0444670649,9.562915520899999,3.2123643404999997,193
109154,209914,282442,-1.0013962581,9.456434915200001,3.11066938,194
109186,209950,282446,-1.0815558152,9.5569334644,3.2434710343,195
109247,210002,282436,-1.1497512593,9.3738825355,3.170489945,196
109340,209988,282492,-1.0480562988,9.5162554802,3.1752755902,197
109434,210052,282532,-1.1497512593,9.6323073763,3.1992038162000003,198
109319,209942,282452,-1.0384850084,9.3702933016,3.146561719,199
108821,209806,282392,-0.9918249677,9.5246303593,3.0723842184,200
108348,209727,282288,-0.9978070242,9.5054877785,3.2458638569,201
108128,209693,282253,-0.9104689993,9.5066841898,3.1800612354,202
108064,209697,282335,-1.1306086785,9.4899344316,3.1393832512,203
108041,209666,282304,-0.9954142015999999,9.427721044,3.218346397,204
108032,209663,282251,-1.1497512593,9.4289174553,3.2362925665,205
108063,209680,282249,-1.184447187,9.5210411254,3.146561719,206
108100,209671,282300,-1.1198409768,9.6107719729,3.2327033326,207
108119,209656,282301,-1.0384850084,9.4983093107,3.1992038162000003,208
108099,209608,282272,-1.0791629926,9.564111932200001,3.1298119607999997,209
108032,209681,282250,-0.9655039191,9.5485585853,3.2231320422,210
108033,209632,282239,-1.1030912186,9.385846648500001,3.1154550251999997,211
108057,209652,282265,-1.0325029519,9.371489712899999,3.1800612354,212
108151,209608,282389,-1.1114660977,9.4731846734,3.2051858726999995,213
108222,209699,282354,-0.9978070242,9.5916293921,3.1848468806000003,214
108314,209610,282352,-1.0241280728,9.535398061,3.2721849055,215
108424,209748,282364,-0.9798608547,9.384650237199999,3.1142586138999997,216
108521,209756,282345,-1.1377871463,9.5389872949,3.2518459134,217
108630,209805,282369,-1.0265208954,9.5808616904,3.2650064377,218
108693,209817,282396,-1.1389835576,9.4025964067,3.1740791789,219
108755,209824,282457,-0.9487541609,9.4420779796,3.134597606,220
108864,209781,282456,-1.0540383553,9.299705034899999,3.1513473642000003,221
108963,209943,282444,-0.8961120637,9.5569334644,3.1190442591,222
109040,209943,282476,-1.0157531937,9.4492564474,3.1118657913,223
108941,209811,282407,-1.1353943237,9.5389872949,3.2243284535,224
108406,209682,282311,-1.0265208954,9.5030949559,3.1657042998000002,225
107877,209623,282249,-1.0552347666,9.535398061,3.158525832,226
107632,209554,282275,-1.0097711372,9.4025964067,3.2159535744,227
107567,209582,282247,-1.0456634762,9.3116691479,3.1226334930000004,228
107519,209610,282241,-0.9846464999,9.499505722,3.1537401868,229
107445,209559,282188,-1.0313065406,9.4707918508,3.1369904286000003,230
107443,209599,282195,-1.0791629926,9.549754996599999,3.2147571631,231
107500,209540,282228,-0.9894321450999999,9.6323073763,3.1417760738,232
107469,209499,282164,-1.0935199281999999,9.3667040677,3.098705267,233
107425,209462,282219,-1.0480562988,9.4348995118,3.2027930501,234
107363,209510,282206,-1.2000005339,9.4456672135,3.1298119607999997,235
107361,209529,282197,-1.0348957745,9.4456672135,3.1393832512,236
107386,209515,282209,-1.0983055734,9.5306124158,3.2111679291999997,237
107458,209549,282213,-1.1676974288,9.5772724565,3.1513473642000003,238
107529,209579,282242,-1.0671988796,9.6490571345,3.1908289370999996,239
107585,209564,282277,-0.8841479507000001,9.499505722,3.1322047834,240
107675,209571,282277,-1.0660024683,9.535398061,3.1010980895999998,241
107762,209617,282301,-0.9906285563999999,9.5150590689,3.1740791789,242
107843,209647,282321,-1.1880364209,9.4707918508,3.1800612354,243
107934,209673,282320,-1.0923235169,9.5521478192,3.1250263156,244
108031,209704,282348,-0.9487541609,9.410971285799999,3.1609186546,245
108100,209772,282397,-0.9774680320999999,9.5700939887,3.1381868399,246
108212,209760,282410,-1.1198409768,9.407382051899999,3.3296126479000003,247
108283,209794,282442,-1.0671988796,9.5066841898,3.2386853891,248
108384,209839,282434,-1.0875378717,9.559326287,3.1274191382,249
108389,209780,282399,-1.0851450490999999,9.5342016497,3.2123643404999997,250
107993,209614,282304,-1.0432706536,9.5294160045,3.1860432919,251
107320,209530,282210,-1.1988041226,9.3415794304,3.1920253483999996,252
106947,209488,282205,-0.9978070242,9.583254513,3.1549365981,253
106822,209455,282189,-1.1018948073,9.455238503899999,3.1896325258,254
106769,209439,282161,-1.1006983959999999,9.438488745699999,3.1226334930000004,255
106723,209456,282171,-0.9702895642999999,9.579665279099999,3.1262227269,256
106697,209428,282198,-1.1437692028,9.6562356023,3.0592236941,257
106707,209437,282168,-1.0815558152,9.511469835,3.2123643404999997,258
106745,209450,282213,-1.0336993632,9.385846648500001,3.2123643404999997,259
106712,209379,282155,-1.0504491214,9.4851487864,3.2075786953,260
106657,209413,282181,-1.1102696864,9.355936366,3.2315069213,261
106651,209384,282183,-0.9188438784,9.385846648500001,3.1477581302999997,262
106693,209406,282213,-1.1581261384000001,9.5198447141,3.2087751066,263
106767,209385,282227,-1.0313065406,9.5018985446,3.2817561959000003,264
106839,209462,282200,-1.0468598875,9.4528456813,3.2338997439000003,265
106909,209495,282255,-1.0432706536,9.5258267706,3.1932217597,266
106990,209487,282232,-1.1306086785,9.439685157,3.1800612354,267
107115,209514,282309,-0.9678967417,9.487541608999999,3.2386853891,268
107165,209544,282263,-0.9774680320999999,9.5581298757,3.1776684127999997,269
107240,209530,282345,-1.0025926694,9.674181771799999,3.2554351473,270
107348,209581,282346,-1.0468598875,9.4815595525,3.1776684127999997,271
107436,209629,282362,-0.9415756931,9.5700939887,3.2410782117,272
107546,209617,282359,-1.0791629926,9.455238503899999,3.1537401868,273
107637,209663,282330,-0.849452023,9.4540420926,3.1896325258,274
107709,209702,282397,-1.0061819033000001,9.518648302799999,3.1202406704,275
107861,209716,282434,-1.0396814197,9.475577496,3.1489545415999998,276
107965,209759,282492,-1.2035897678,9.6227360859,3.1202406704,277
108051,209765,282446,-1.136590735,9.463613383,3.2446674455999998,278
107921,209652,282351,-1.0193424276,9.384650237199999,3.1992038162000003,279
107357,209547,282306,-1.0241280728,9.5653083435,3.11066938,280
106828,209443,282205,-1.2669995667,9.477970318599999,3.1561330094,281
106641,209409,282240,-0.9403792818,9.6095755616,3.1680971224,282
106611,209415,282137,-1.1712866627,9.4899344316,3.1393832512,283
106634,209416,282200,-1.1282158559,9.463613383,3.2470602682000003,284
106623,209409,282244,-1.1557333158,9.5964150373,3.2386853891,285
106665,209387,282142,-1.1030912186,9.4049892293,3.1848468806000003,286
106734,209417,282162,-1.1282158559,9.5018985446,3.1884361145,287
106744,209386,282169,-1.0133603711,9.5198447141,3.1800612354,288
106747,209363,282145,-1.0600204118,9.5653083435,3.1776684127999997,289
106686,209326,282122,-1.0899306943,9.5557370531,3.2039894614,290
106728,209363,282175,-1.1186445655,9.5030949559,3.242274623,291
106819,209377,282190,-1.0719845248,9.4612205604,3.1872397032,292
106917,209352,282228,-0.9798608547,9.5437729401,3.2207392196,293
107023,209418,282231,-1.0959127508,9.562915520899999,3.1417760738,294
107119,209369,282200,-1.0863414604,9.463613383,3.1776684127999997,295
107237,209447,282272,-1.112662509,9.443274390900001,3.2350961552,296
107338,209400,282261,-1.0815558152,9.497112899400001,3.2087751066,297
107446,209439,282299,-1.1569297271,9.3547399547,3.1728827676,298
107558,209500,282326,-1.2311072277,9.5509514079,3.1992038162000003,299
107678,209539,282368,-1.1676974288,9.4444708022,3.2338997439000003,300
107801,209555,282341,-1.136590735,9.509077012399999,3.1728827676,301
107904,209608,282369,-0.9523433948,9.661021247499999,3.2087751066,302
108018,209659,282428,-0.9140582332,9.535398061,3.1956145822999997,303
108151,209653,282428,-1.0456634762,9.5389872949,3.158525832,304
108268,209678,282425,-1.0109675485,9.5605226983,3.1680971224,305
108322,209652,282402,-1.1090732750999999,9.495916488099999,3.2051858726999995,306
107963,209472,282281,-1.0947163395,9.475577496,3.1776684127999997,307
107436,209409,282196,-1.0552347666,9.3750789468,3.1369904286000003,308
107179,209359,282210,-0.8745766603,9.5772724565,3.2757741394,309
107144,209348,282216,-1.0217352502000001,9.5270231819,3.1226334930000004,310
107146,209367,282140,-1.0576275892,9.4660062056,3.0831519201,311
107173,209233,282177,-1.0001998468,9.5078806011,3.1968109935999998,312
107204,209313,282153,-1.0468598875,9.4887380203,3.2039894614,313
107280,209290,282190,-1.0552347666,9.4899344316,3.1896325258,314
107369,209309,282213,-1.1030912186,9.4217389875,3.1010980895999998,315
107382,209212,282225,-1.0719845248,9.531808827099999,3.1369904286000003,316
107389,209298,282190,-0.9978070242,9.518648302799999,3.1202406704,317
107399,209271,282200,-0.9296115801,9.5342016497,3.1633114771999997,318
107480,209300,282160,-1.1473584366999998,9.6969135865,3.1872397032,319
107507,209343,282181,-1.0205388389,9.410971285799999,3.2327033326,320
107693,209333,282210,-1.0193424276,9.5736832226,3.2015966388,321
107795,209386,282219,-0.9906285563999999,9.4133641084,3.1633114771999997,322
107895,209388,282239,-1.0217352502000001,9.5449693514,3.2315069213,323
108018,209470,282243,-1.0073783146,9.564111932200001,3.1082765574000004,324
108135,209437,282289,-1.0803594039,9.464809794299999,3.1800612354,325
108271,209486,282277,-0.8470592004,9.439685157,3.1178478478000002,326
108387,209527,282349,-1.0205388389,9.456434915200001,3.1800612354,327
108506,209553,282373,-1.0695917021999999,9.4348995118,3.1154550251999997,328
108616,209522,282404,-1.0325029519,9.5413801175,3.0879375653000003,329
108732,209619,282399,-0.981057266,9.420542576199999,3.1441688964,330
108830,209636,282345,-1.1772687192,9.4002035841,3.1441688964,331
108951,209706,282419,-1.1066804525,9.4827559638,3.1561330094,332
109093,209748,282423,-1.0695917021999999,9.5054877785,3.206382284,333
109201,209723,282458,-0.9870393224999999,9.4121676971,3.1657042998000002,334
109004,209568,282342,-0.8602197247000001,9.5868437469,3.086741154,335
108490,209475,282243,-0.9750752094999999,9.4540420926,3.2039894614,336
108088,209387,282170,-0.8841479507000001,9.3726861242,3.2015966388,337
107961,209382,282156,-1.1437692028,9.6012006825,3.1537401868,338
107961,209356,282175,-1.0480562988,9.4372923344,3.170489945,339
107914,209349,282250,-0.9080761767,9.5294160045,3.1393832512,340
107919,209372,282195,-0.8913264185,9.5018985446,3.1489545415999998,341
107966,209375,282221,-0.9152546444999999,9.397810761499999,3.1034909122000003,342
108033,209346,282149,-1.1617153723,9.4301138666,3.1609186546,343
108016,209302,282194,-0.95712904,9.3882394711,3.1752755902,344
108019,209309,282239,-1.0301101293000001,9.4217389875,3.1872397032,345
107984,209327,282118,-1.0229316615,9.5724868113,3.2039894614,346
108038,209384,282204,-1.1234302107,9.4827559638,3.1034909122000003,347
108076,209350,282229,-0.9523433948,9.4325066892,3.1896325258,348
108138,209395,282224,-1.1222337994,9.4372923344,3.11066938,349
108257,209389,282217,-0.9607182739,9.511469835,3.1058837348,350
108353,209419,282277,-1.0360921858,9.6586284249,3.1657042998000002,351
108452,209451,282247,-1.0731809361,9.4492564474,3.1680971224,352
108548,209496,282325,-1.040877831,9.5748796339,3.1369904286000003,353
108646,209529,282322,-1.064806057,9.5677011661,3.2362925665,354
108775,209547,282309,-1.0995019847,9.583254513,3.1908289370999996,355
108862,209588,282369,-1.0671988796,9.509077012399999,3.0556344602,356
108955,209648,282346,-0.9535398061,9.4061856406,3.1752755902,357
109050,209668,282420,-1.1210373881,9.475577496,3.2015966388,358
109187,209696,282388,-0.9487541609,9.4660062056,3.1980074049,359
109228,209691,282465,-1.1736794853,9.5330052384,3.2985059541,360
109342,209763,282464,-1.0193424276,9.6095755616,3.1680971224,361
109463,209795,282458,-1.0480562988,9.5677011661,3.1956145822999997,362
109513,209796,282439,-0.9822536772999999,9.4863451977,3.1956145822999997,363
109286,209619,282351,-1.1353943237,9.5665047548,3.1573294206999996,364
108682,209477,282240,-0.9882357338,9.6227360859,3.1848468806000003,365
108167,209414,282211,-1.040877831,9.4612205604,3.1369904286000003,366
107942,209439,282205,-1.0516455327,9.549754996599999,3.1417760738,367
107873,209400,282234,-1.0133603711,9.4947200768,3.242274623,368
107827,209389,282175,-1.148554848,9.510273423700001,3.1286155494999996,369
107782,209350,282175,-1.0037890807,9.6107719729,3.1393832512,370
107804,209392,282239,-1.1330015010999999,9.5138626576,3.1142586138999997,371
107819,209372,282194,-0.9607182739,9.4133641084,3.0951160330999996,372
107783,209384,282176,-1.2191431147,9.5018985446,3.2327033326,373
107716,209336,282152,-1.0205388389,9.547362174,3.1513473642000003,374
107646,209374,282154,-1.1557333158,9.5401837062,3.218346397,375
107604,209388,282144,-1.0456634762,9.4181497536,3.1872397032,376
107689,209379,282148,-1.1246266219999999,9.5581298757,3.1561330094,377
107744,209424,282221,-1.064806057,9.531808827099999,3.2315069213,378
107808,209393,282212,-1.0863414604,9.4612205604,3.0340990568,379
107892,209489,282212,-1.0911271056,9.497112899400001,3.1369904286000003,380
107941,209447,282221,-1.0576275892,9.629914553699999,3.1130622026,381
108015,209517,282258,-1.1916256548,9.3930251163,3.1250263156,382
108082,209504,282267,-1.064806057,9.4313102779,3.1728827676,383
108165,209558,282294,-1.2131610582,9.4145605197,3.194418171,384
108251,209548,282288,-1.0671988796,9.3942215276,3.2267212761,385
108349,209614,282306,-1.0348957745,9.468399028199999,3.1633114771999997,386
108422,209617,282356,-1.1078768638,9.5042913672,3.1740791789,387
108474,209649,282379,-1.0085747259,9.439685157,3.2434710343,388
108588,209679,282407,-0.9667003303999999,9.5162554802,3.2231320422,389
108676,209705,282411,-1.112662509,9.497112899400001,3.2793633733,390
108679,209621,282298,-1.0588240005,9.5748796339,3.0927232105,391
108134,209479,282271,-0.9379864592,9.509077012399999,3.2350961552,392
107492,209358,282210,-1.0911271056,9.510273423700001,3.1968109935999998,393
107079,209294,282157,-1.0935199281999999,9.562915520899999,3.1776684127999997,394
106970,209308,282139,-1.0396814197,9.5198447141,3.3104700671000002,395
106935,209319,282122,-1.0983055734,9.5605226983,3.1250263156,396
106904,209293,282108,-1.1174481541999999,9.5306124158,3.2410782117,397
106883,209307,282134,-0.9942177902999999,9.4935236655,3.2231320422,398
106928,209282,282146,-1.0492527101,9.5569334644,3.2482566795000003,399
106913,209266,282099,-1.0456634762,9.5449693514,3.2243284535,400
106843,209274,282126,-1.0815558152,9.5401837062,3.2231320422,401
106776,209216,282122,-1.0313065406,9.4265246327,3.1800612354,402
106743,209268,282075,-1.0396814197,9.559326287,3.218346397,403
106782,209206,282180,-1.0420742423,9.4743810847,3.2231320422,404
106837,209297,282134,-0.981057266,9.5868437469,3.1800612354,405
106926,209278,282182,-1.07677017,9.5449693514,3.1154550251999997,406
107001,209292,282217,-1.1808579531,9.5282195932,3.1429724850999996,407
107073,209305,282180,-0.9990034355,9.4660062056,3.2769705507,408
107172,209352,282198,-1.0265208954,9.5258267706,3.2123643404999997,409
