green,red,IR,acc_x,acc_y,acc_z,sample_index
146328,230918,298219,-0.2679961312,-8.9946201534,-4.4793639072,86
145437,230740,298072,-0.095712904,-8.8749790234,-4.0701912426,87
144648,230610,297890,0.16271193679999998,-9.367900479,-4.1814574935,88
144001,230426,297641,0.20458633229999998,-8.434699665,-4.139583098,89
143344,230297,297421,0.5180460929,-8.419146318100001,-3.8464623295,90
142669,230231,297219,0.24646072779999997,-8.6488572877,-3.4504501892,91
142187,230112,297169,-0.056231331100000004,-8.748159425599999,-3.314059301,92
141955,230188,297175,-0.3768695595,-9.5126662463,-2.5674986498,93
141883,230176,297140,0.08853443620000001,-7.403393124400001,-2.2839491717,94
141885,230263,297247,-0.16749758199999998,-9.5940222147,-2.4011974791,95
141950,230242,297266,-0.023928226,-9.415756931,-1.7527425545,96
142152,230357,297396,-0.17706887240000002,-9.308079914,-1.5589239239000001,97
142491,230537,297462,-0.3038884702,-9.391828705,-1.5254244074999999,98
142910,230655,297645,-0.2572284295,-9.4600241491,-1.4919248910999998,99
143361,230912,297785,-0.34456645439999994,-9.5724868113,-1.4021940436,100
143847,231080,297894,-0.5419743189,-9.5425765288,-1.3112667848,101
144221,231159,297973,-0.3098705267,-9.4085784632,-1.2741780345,102
144475,231179,297929,-0.7190431913,-9.3595255999,-1.3950155758,103
144824,231207,298030,-0.6269195211999999,-9.554540641800001,-1.3686945272,104
145109,231243,298100,-0.48933222169999996,-9.5748796339,-1.2598210989,105
145315,231287,298078,-0.6364908116,-9.5521478192,-1.4811571894,106
145519,231315,298116,-0.5814558918,-9.674181771799999,-1.3304093655999998,107
145693,231317,298155,-0.8374879099999999,-9.5521478192,-1.3483555351,108
145847,231376,298205,-0.7393821834000001,-9.1992064857,-1.4620146086,109
146115,231428,298214,-0.6783652070999999,-9.5449693514,-1.6271193679999998,110
146253,231416,298250,-0.8422735552,-9.6502535458,-1.6295121905999999,111
146435,231461,298267,-0.8219345630999999,-9.6287181424,-1.6426727149,112
146563,231468,298295,-0.7836494015,-9.4241318101,-1.4656038425,113
146246,231365,298242,-1.0492527101,-9.4217389875,-1.5146567058,114
145552,231197,298123,-0.8817551281,-9.549754996599999,-1.387837108,115
144953,231118,298082,-0.8829515394,-9.5294160045,-1.4045868662,116
144701,231046,298093,-0.8410771438999999,-9.3810610033,-1.2789636797000001,117
144551,231014,298103,-0.8937192411,-9.5365944723,-1.459621786,118
144501,231033,298092,-0.8757730716000001,-9.5772724565,-1.507478238,119
144445,231048,298154,-0.9140582332,-9.5617191096,-1.4201402131,120
144527,231085,298199,-0.9786644433999999,-9.5617191096,-1.3782658175999998,121
144570,231086,298243,-1.0360921858,-9.5772724565,-1.5146567058,122
144641,231104,298206,-0.9858429111999999,-9.410971285799999,-1.2813565023,123
144694,231148,298237,-1.1557333158,-9.5617191096,-1.1569297271,124
144770,231165,298302,-1.0791629926,-9.4660062056,-1.2502498085,125
144926,231183,298350,-1.2622139215000001,-9.5150590689,-1.0360921858,126
145075,231286,298348,-1.0157531937,-9.385846648500001,-1.1222337994,127
145231,231300,298394,-1.040877831,-9.410971285799999,-1.0157531937,128
145454,231219,298384,-1.0779665813,-9.3655076564,-1.0193424276,129
145672,231263,298413,-1.1006983959999999,-9.2542414055,-1.1712866627,130
146027,231362,298459,-1.1258230332999999,-9.3667040677,-1.3411770673,131
146407,231408,298489,-1.3902299306,-9.4719882621,-1.351944769,132
146819,231368,298492,-0.6592226263,-10.088140081599999,-1.2490533972,133
147178,231298,298467,-1.746760498,-9.5449693514,-1.9609181207,134
147576,231209,298394,-1.7682959014000001,-9.7722874984,-2.1990039694,135
147724,231036,298306,-1.4608181972999998,-9.2949193897,-2.1272192914,136
147695,230790,298131,-1.7084753364,-9.4265246327,-1.9800607015,137
147611,230651,298039,-1.8616159827999998,-9.6586284249,-1.579262916,138
147516,230705,297955,-1.6977076347,-9.403792818,-1.7563317884,139
147242,230621,297932,-1.6319050132,-9.3032942688,-1.7156538042,140
146618,230507,297906,-1.7180466268,-9.2829552767,-1.6797614652,141
146026,230436,297896,-1.9537396529,-9.273383986299999,-2.0195422744,142
145832,230542,298050,-1.9345970721,-9.4360959231,-1.6941184008,143
146139,230830,298296,-1.2035897678,-9.3499543095,-0.8985048863,144
146422,231181,298511,-1.9190437251999999,-9.2111705987,-1.9597217094,145
146632,231440,298676,-1.8209379986,-9.3690968903,-2.0506489682,146
146960,231679,298850,-1.6773686425999998,-9.3966143502,-1.8735800958,147
147270,231843,298941,-1.7563317884,-9.2279203569,-2.1798613886,148
147541,232018,299074,-1.7994025952000001,-9.3152583818,-1.9932212258000002,149
147778,232099,299100,-1.6199409001999998,-9.2889373332,-1.91425808,150
147976,232147,299101,-1.6701901747999999,-9.2231347117,-1.8041882404,151
148118,232198,299169,-1.5900306177,-9.2590270507,-1.8245272325,152
148271,232217,299151,-1.6534404165999999,-9.355936366,-1.8987047331,153
148458,232218,299115,-1.6941184008,-9.4360959231,-1.7048861025,154
148666,232296,299178,-1.5936198516,-9.3260260835,-1.7359927963,155
148941,232426,299312,-1.495514125,-9.3344009626,-1.758724611,156
149261,232580,299341,-1.4668002538,-9.497112899400001,-1.7898313048,157
149525,232697,299407,-1.4297115034999999,-9.3391866078,-1.7790636031,158
149846,232869,299515,-1.2861421475,-9.3786681807,-1.6450655375,159
150188,233005,299702,-1.1473584366999998,-9.3499543095,-1.8592231602,160
150545,233121,299828,-1.4177473905,-9.579665279099999,-1.770688724,161
151018,233427,299972,-1.3663017045999999,-9.5461657627,-1.6295121905999999,162
151522,233647,300191,-1.2885349701,-9.439685157,-1.6642081183,163
151975,233887,300404,-1.1341979124,-9.4049892293,-1.5637095691,164
152646,234151,300641,-1.2478569859,-9.5294160045,-1.5888342063999998,165
153539,234665,301060,-1.2681959779999998,-9.510273423700001,-1.7012968686,166
154314,235020,301262,-1.0384850084,-9.274580397600001,-1.5002997702,167
154236,235140,301335,-1.2382856955,-9.5246303593,-1.6007983194,168
154006,235136,301437,-1.2346964616,-9.3499543095,-1.5206387623,169
154265,235467,301654,-1.3304093655999998,-9.5449693514,-1.6079767872,170
154848,235705,301974,-1.6307086019,-9.3966143502,-1.4249258583,171
155511,236014,302242,-1.4261222696,-9.3224368496,-1.5996019081000001,172
156050,236203,302545,-1.4033904549,-9.308079914,-1.5134602944999997,173
156711,236389,302772,-1.4715858990000001,-9.5246303593,-1.4500504956,174
157408,236568,303008,-1.519442351,-9.2937229784,-1.4129617452999998,175
158072,236835,303244,-1.5864413838,-9.3487578982,-1.5768700934,176
158528,237042,303358,-1.5050854154,-9.3643112451,-1.507478238,177
158902,237146,303394,-1.6175480776,-9.3284189061,-1.4727823103,178
159128,237190,303417,-1.4344971487,-9.273383986299999,-1.4859428346,179
159375,237251,303441,-1.5266208188,-9.4468636248,-1.4632110199,180
159478,237212,303382,-1.5242279962,-9.4672026169,-1.4691930764,181
159383,237175,303233,-1.5625131578,-9.4947200768,-1.4644074312,182
159160,237103,303107,-1.6007983194,-9.3882394711,-1.5876377951,183
158943,236952,302977,-1.5038890041,-9.3894358824,-1.579262916,184
158768,236870,302973,-1.5625131578,-9.371489712899999,-1.5409777544,185
158682,236914,302927,-1.5948162629,-9.456434915200001,-1.5565311013,186
158681,236831,302955,-1.6067803759000001,-9.330811728699999,-1.5098710606,187
158568,236810,302959,-1.4309079148000001,-9.4480600361,-1.3782658175999998,188
158750,236703,302949,-1.5242279962,-9.371489712899999,-1.4404792052000002,189
158858,236824,302973,-1.5732808595,-9.4851487864,-1.4476576730000001,190
158938,236801,302951,-1.4321043261,-9.2685983411,-1.4979069476,191
159055,236853,302980,-1.6019947307,-9.415756931,-1.4213366244,192
159218,236863,302975,-1.6019947307,-9.3738825355,-1.6091731985,193
159375,236859,303067,-1.55533469,-9.3487578982,-1.5050854154,194
159517,236893,303051,-1.3914263419,-9.3954179389,-1.4009976323,195
159329,236838,303040,-1.4380863826,-9.3738825355,-1.4153545679,196
158386,236534,302925,-1.5529418674,-9.3068835027,-1.4237294470000001,197
157247,236415,302763,-1.6438691261999998,-9.4420779796,-1.6247265454,198
156575,236248,302713,-1.4129617452999998,-9.273383986299999,-1.5146567058,199
156292,236230,302690,-1.4931213024,-9.4731846734,-1.5696916256,200
156129,236171,302708,-1.5349956979000001,-9.451649269999999,-1.4811571894,201
155970,236069,302678,-1.5290136414,-9.3702933016,-1.5361921092,202
155925,236194,302745,-1.3806586402,-9.3248296722,-1.6175480776,203
155913,236192,302746,-1.5744772707999999,-9.4528456813,-1.5038890041,204
155920,236116,302761,-1.5828521499000001,-9.3260260835,-1.5696916256,205
155873,236163,302759,-1.6713865861,-9.3415794304,-1.7072789251,206
155847,236184,302818,-1.4309079148000001,-9.3020978575,-1.7324035624,207
155782,236107,302768,-1.3543375915999998,-9.3116691479,-1.7335999736999999,208
155814,236116,302846,-1.5290136414,-9.3942215276,-1.8520446924,209
155934,236092,302839,-1.4859428346,-9.3595255999,-1.7288143285,210
156142,236052,302630,-1.4440684390999998,-9.4707918508,-1.8317057003,211
156526,235969,302511,-1.4129617452999998,-9.5042913672,-1.6785650538999999,212
156925,236149,302488,-1.3950155758,-9.468399028199999,-1.5469598109,213
157354,236241,302419,-1.328016543,-9.439685157,-1.4811571894,214
157692,236347,302383,-1.3220344865,-9.4468636248,-1.4512469069,215
157554,236205,302282,-1.232303639,-9.2877409219,-1.3902299306,216
156472,235652,301870,-1.3866406967,-9.4217389875,-1.5505490447999999,217
155516,235120,301563,-1.2598210989,-9.3631148338,-1.5481562222,218
154877,234736,301393,-1.1928220661,-9.4923272542,-1.4847464232999998,219
154249,234374,301131,-1.3615160593999998,-9.5653083435,-1.6606188843999998,220
153790,234023,300904,-1.3854442854000002,-9.564111932200001,-1.639083481,221
153490,233855,300729,-1.2418749294,-9.3619184225,-1.6342978358,222
152917,233661,300618,-1.2394821068,-9.4767739073,-1.5014961814999999,223
151675,233406,300463,-1.1617153723,-9.7639126193,-1.5278172301,224
150429,233063,300409,-1.2921242039999998,-9.403792818,-1.4656038425,225
149502,232962,300300,-1.3734801723999999,-9.4229353988,-1.5696916256,226
148863,232864,300248,-1.4632110199,-9.4121676971,-1.6354942471,227
148324,232659,300139,-1.2335000503,-9.499505722,-1.5768700934,228
147798,232419,299975,-1.2681959779999998,-9.4145605197,-1.6558332392,229
147407,232338,299864,-1.2765708571,-9.3044906801,-1.4859428346,230
147193,232305,299829,-1.3363914221,-9.3667040677,-1.5349956979000001,231
147002,232222,299837,-1.3375878334,-9.4528456813,-1.5469598109,232
146802,232102,299758,-1.2287144051,-9.290133744499999,-1.5649059803999998,233
146619,232092,299696,-1.2921242039999998,-9.4025964067,-1.5218351736,234
146544,232141,299682,-1.3627124707,-9.3966143502,-1.4943177136999999,235
146525,232167,299708,-1.2514462198,-9.379864592,-1.5984054967999999,236
146550,232178,299665,-1.328016543,-9.345168664300001,-1.5577275125999999,237
146639,232195,299676,-1.2335000503,-9.403792818,-1.4727823103,238
146736,232187,299707,-1.256231865,-9.3738825355,-1.4679966650999998,239
146837,232244,299660,-1.1736794853,-9.4420779796,-1.5481562222,240
146989,232303,299645,-1.2023933565,-9.4217389875,-1.6103696098,241
147083,232315,299695,-1.3399806559999998,-9.5138626576,-1.5337992866,242
147208,232332,299715,-1.3423734786,-9.4169533423,-1.4823536007,243
147426,232353,299689,-1.2466605746,-9.3344009626,-1.5936198516,244
147598,232439,299732,-1.2610175101999999,-9.4121676971,-1.519442351,245
147731,232407,299720,-1.3184452526,-9.4133641084,-1.531406464,246
147906,232510,299759,-1.1676974288,-9.475577496,-1.6007983194,247
148057,232496,299708,-1.328016543,-9.4444708022,-1.567298803,248
148227,232481,299752,-1.1832507757,-9.3667040677,-1.4775679554999999,249
148422,232555,299763,-1.2107682356,-9.332008140000001,-1.6127624323999998,250
148478,232585,299736,-1.1341979124,-9.399007172800001,-1.5888342063999998,251
147941,232361,299644,-1.2921242039999998,-9.4133641084,-1.5517454561000001,252
146911,232052,299461,-1.328016543,-9.5605226983,-1.5481562222,253
146099,231915,299344,-1.2669995667,-9.518648302799999,-1.6127624323999998,254
145705,231919,299353,-1.2574282763000002,-9.4013999954,-1.6235301341000001,255
145518,231855,299320,-1.3292129543,-9.4121676971,-1.7252250946,256
145357,231776,299331,-1.1665010175000001,-9.4420779796,-1.5493526335,257
145265,231807,299338,-1.1533404932,-9.487541608999999,-1.6342978358,258
145288,231874,299352,-1.256231865,-9.2518485829,-1.5361921092,259
145435,231888,299393,-1.2418749294,-9.242277292499999,-1.5062818266999998,260
145501,231898,299396,-1.0875378717,-9.455238503899999,-1.5026925928000001,261
145570,231912,299368,-1.1401799688999998,-9.497112899400001,-1.6737794087,262
145640,231929,299336,-1.2394821068,-9.477970318599999,-1.5816557385999999,263
145737,231914,299345,-1.2370892842,-9.4002035841,-1.6067803759000001,264
145927,232019,299360,-1.3052847283,-9.5282195932,-1.5565311013,265
146067,231988,299326,-1.2466605746,-9.4863451977,-1.6486547714,266
146266,231988,299395,-1.2107682356,-9.3667040677,-1.6103696098,267
146406,231938,299336,-1.1832507757,-9.420542576199999,-1.6462619487999999,268
146576,231998,299320,-1.2346964616,-9.4588277378,-1.6474583601,269
146738,231981,299325,-1.2885349701,-9.6131647955,-1.7419748528,270
146896,231953,299312,-1.1808579531,-9.511469835,-1.7048861025,271
147115,231946,299276,-1.3686945272,-9.5437729401,-1.8245272325,272
147308,232074,299361,-1.1808579531,-9.391828705,-1.8005990065,273
147508,232042,299330,-1.1892328322,-9.4097748745,-1.806581063,274
147727,231966,299383,-1.2478569859,-9.3750789468,-1.7754743692000001,275
147949,232135,299403,-1.3148560187,-9.4013999954,-1.8233308212,276
148194,232170,299417,-1.3447663012,-9.3475614869,-1.8400805794,277
148445,232226,299452,-1.2981062605,-9.2853480993,-1.8352949342,278
148637,232261,299504,-1.2909277927,-9.3116691479,-1.758724611,279
148574,232233,299446,-1.2394821068,-9.3834538259,-1.6809578765,280
147985,232039,299340,-1.3423734786,-9.3906322937,-1.7970097726,281
147301,231876,299294,-1.3208380752,-9.455238503899999,-1.818545176,282
146945,231819,299239,-1.3088739621999999,-9.233902413400001,-1.7216358607,283
146864,231815,299274,-1.1665010175000001,-9.3224368496,-1.7682959014000001,284
146837,231804,299298,-1.2478569859,-9.290133744499999,-1.734796385,285
146834,231792,299280,-1.3232308977999998,-9.3810610033,-1.7072789251,286
146933,231831,299318,-1.3651052933,-9.4492564474,-1.698904046,287
147078,231872,299261,-1.2526426310999998,-9.3284189061,-1.7802600144,288
147173,231865,299347,-1.2729816232,-9.4911308429,-1.722832272,289
147255,231855,299357,-1.2969098492,-9.4121676971,-1.7742779578999999,290
147300,231860,299345,-1.3292129543,-9.3296153174,-1.7407784414999998,291
147373,231809,299373,-1.172483074,-9.495916488099999,-1.7443676754000002,292
147472,231909,299336,-1.4153545679,-9.4061856406,-1.7395820302,293
147689,231838,299393,-1.2969098492,-9.3499543095,-1.6785650538999999,294
147851,231899,299442,-1.304088317,-9.4013999954,-1.6331014245,295
148024,231953,299382,-1.1832507757,-9.3942215276,-1.8329021116,296
148254,231993,299396,-1.1641081949,-9.3332045513,-1.6773686425999998,297
148409,232039,299392,-1.1904292435000001,-9.5258267706,-1.663011707,298
148598,231998,299470,-1.3794622289,-9.3128655592,-1.7060825138000002,299
148823,232054,299547,-1.2885349701,-9.455238503899999,-1.746760498,300
149004,232064,299490,-1.2741780345,-9.3882394711,-1.6594224731,301
149193,232138,299521,-1.1856435983,-9.5509514079,-1.7970097726,302
149377,232162,299526,-1.2311072277,-9.3116691479,-1.6869399330000001,303
149603,232193,299491,-1.3256237203999999,-9.353543543399999,-1.758724611,304
149753,232234,299642,-1.2155538808,-9.4815595525,-1.6642081183,305
149880,232277,299569,-1.4177473905,-9.3487578982,-1.7563317884,306
149523,232155,299478,-1.3088739621999999,-9.3487578982,-1.758724611,307
148857,231872,299390,-1.3902299306,-9.3595255999,-1.770688724,308
148325,231770,299354,-1.2514462198,-9.2829552767,-1.7694923127,309
148091,231754,299286,-1.2909277927,-9.415756931,-1.782652837,310
147977,231731,299296,-1.3016954943999999,-9.3643112451,-1.7910277161,311
147898,231718,299265,-1.4153545679,-9.3475614869,-1.7659030788,312
147832,231709,299279,-1.3399806559999998,-9.3116691479,-1.7874384822,313
147878,231673,299258,-1.3710873497999998,-9.475577496,-1.7862420709,314
147942,231675,299259,-1.2813565023,-9.399007172800001,-1.8173487647,315
147980,231703,299308,-1.3256237203999999,-9.3690968903,-1.7802600144,316
148035,231754,299310,-1.3411770673,-9.3966143502,-1.8855442087999998,317
148140,231767,299407,-1.5385849318,-9.3463650756,-1.9393827173,318
148288,231821,299473,-1.3674981159,-9.296115801,-2.093719775,319
148391,231810,299501,-1.4500504956,-9.4791667299,-2.0865413072,320
148615,231942,299513,-1.3363914221,-9.2853480993,-2.1092731219,321
148741,231946,299542,-1.4620146086,-9.327222494799999,-2.0554346134,322
148918,232019,299536,-1.4141581566,-9.3726861242,-1.8759729184,323
149068,232036,299558,-1.3746765837,-9.3284189061,-1.9657037659,324
149220,232078,299586,-1.2299108163999999,-9.353543543399999,-2.0709879603,325
149354,232107,299609,-1.3363914221,-9.148957211099999,-2.093719775,326
149507,232005,299602,-1.3998012210000002,-9.3583291886,-2.0315063874,327
149662,232092,299620,-1.4727823103,-9.3702933016,-1.9322042495,328
149800,232198,299624,-1.55533469,-9.3164547931,-1.9896319919,329
149985,232198,299624,-1.4500504956,-9.3128655592,-1.9824535241,330
150124,232156,299672,-1.3603196481,-9.3367937852,-1.9944176371,331
150279,232230,299668,-1.3842478741,-9.2566342281,-1.9812571127999998,332
150455,232277,299707,-1.3196416639,-9.284151688,-2.0410776778,333
150626,232321,299738,-1.3543375915999998,-9.2578306394,-1.9992032822999999,334
150409,232268,299625,-1.2382856955,-9.2518485829,-2.0147566292,335
149714,232043,299517,-1.2957134379000002,-9.3619184225,-2.045863323,336
149086,231889,299415,-1.3974083984,-9.2087777761,-1.9908284031999999,337
148619,231815,299447,-1.3854442854000002,-9.3810610033,-2.1152551784,338
148440,231817,299421,-1.3579268255,-9.3044906801,-2.0231315083,339
148293,231828,299447,-1.3627124707,-9.2398844699,-2.0291135648000003,340
148119,231795,299443,-1.3986048097,-9.3511507208,-2.021935097,341
148070,231778,299427,-1.3076775509,-9.3009014462,-1.9872391693,342
148058,231801,299473,-1.5062818266999998,-9.3619184225,-2.0841484846,343
148002,231843,299463,-1.3830514628000001,-9.4265246327,-2.069791549,344
148044,231824,299421,-1.3591232368,-9.220741889100001,-2.0506489682,345
147967,231810,299469,-1.4512469069,-9.3140619705,-2.1403798157,346
148014,231833,299503,-1.4548361408000001,-9.3487578982,-2.1343977592,347
148062,231848,299494,-1.459621786,-9.2805624541,-2.0039889275,348
148157,231900,299485,-1.3854442854000002,-9.2398844699,-2.0410776778,349
148148,231917,299472,-1.4979069476,-9.4229353988,-2.0673987264,350
148336,231935,299521,-1.4201402131,-9.2494557603,-2.0650059038,351
148416,231942,299504,-1.4548361408000001,-9.3128655592,-2.1152551784,352
148512,231955,299525,-1.4333007374,-9.2626162846,-2.0243279196,353
148660,231993,299532,-1.519442351,-9.2111705987,-1.9848463467,354
148791,232074,299536,-1.3926227532000002,-9.2925265671,-2.1068802992999998,355
148907,232019,299563,-1.3890335193,-9.3344009626,-2.0626130812,356
149021,232082,299580,-1.3543375915999998,-9.2494557603,-2.03389921,357
149168,232111,299608,-1.3555340029,-9.284151688,-2.0769700168,358
149328,232164,299589,-1.5038890041,-9.407382051899999,-2.03389921,359
149440,232171,299633,-1.2933206153,-9.2829552767,-2.1882362677000002,360
149514,232165,299589,-1.3088739621999999,-9.371489712899999,-2.0267207422,361
149265,232099,299541,-1.3926227532000002,-9.2913301558,-2.0889341298,362
148480,231853,299443,-1.4739787216,-9.3020978575,-2.057827436,363
147755,231713,299335,-1.3686945272,-9.3176512044,-1.9824535241,364
147290,231632,299361,-1.2382856955,-9.220741889100001,-1.9513468303000001,365
147095,231656,299297,-1.2921242039999998,-9.2709911637,-2.1343977592,366
146920,231607,299325,-1.3974083984,-9.3966143502,-2.057827436,367
146805,231621,299313,-1.4656038425,-9.2099741874,-2.0422740890999997,368
146747,231621,299288,-1.2921242039999998,-9.2099741874,-2.0123638066000002,369
146751,231686,299277,-1.5708880369,-9.2315095908,-2.0434705004000002,370
146719,231625,299348,-1.4536397294999999,-9.4061856406,-2.0291135648000003,371
146660,231603,299286,-1.4811571894,-9.2685983411,-2.0303099761,372
146639,231651,299320,-1.4620146086,-9.2985086236,-2.0482561456,373
146665,231709,299374,-1.5445669883000002,-9.4013999954,-2.0602202586000002,374
146715,231749,299322,-1.2885349701,-9.2781696315,-2.081755662,375
146842,231711,299355,-1.4285150922,-9.2973122123,-2.0889341298,376
146982,231749,299321,-1.3028919057000001,-9.3104727366,-2.0159530405,377
147083,231787,299372,-1.4787643668000001,-9.327222494799999,-2.0566310246999997,378
147250,231796,299420,-1.3746765837,-9.353543543399999,-1.9800607015,379
147368,231804,299391,-1.3998012210000002,-9.443274390900001,-2.0386848552,380
147518,231761,299441,-1.4668002538,-9.2769732202,-2.0793628394,381
147683,231911,299448,-1.4440684390999998,-9.2303131795,-2.021935097,382
147804,231919,299431,-1.3112667848,-9.2662055185,-1.9908284031999999,383
147959,231957,299500,-1.3794622289,-9.2674019298,-2.1391834043999998,384
148103,231921,299532,-1.3196416639,-9.3930251163,-2.021935097,385
148285,231985,299453,-1.4452648504,-9.2315095908,-2.0554346134,386
148501,232089,299497,-1.4273186809,-9.2817588654,-2.0913269524,387
148534,231994,299459,-1.3818550514999999,-9.2638126959,-2.0530417908,388
148121,231871,299432,-1.5014961814999999,-9.2099741874,-1.9860427579999997,389
