green,red,IR,acc_x,acc_y,acc_z,sample_index
133917,210521,276962,0.7094719009,-1.328016543,9.69093153,127
134192,210535,276962,0.7932206919,-1.1330015010999999,9.767501853199999,128
134431,210539,276974,0.7226324252,-1.3423734786,9.7124669334,129
134650,210564,276991,0.71784678,-1.3028919057000001,9.774680321,130
134906,210648,277005,0.6376872229,-1.2729816232,9.7052884656,131
135097,210633,276969,0.7154539574000001,-1.2131610582,9.754341328899999,132
134957,210529,276927,0.6281159325,-1.3543375915999998,9.7698946758,133
134345,210373,276855,0.7692924659,-1.3471591237999998,9.738787982,134
133432,210260,276786,0.8482556117000001,-1.387837108,9.714859756,135
132701,210234,276806,0.789631458,-1.2681959779999998,9.6813602396,136
132228,210231,276774,0.765703232,-1.2000005339,9.785448022699999,137
131958,210182,276694,0.6448656907,-1.2239287599,9.6693961266,138
131886,210187,276743,0.8386843212999999,-1.112662509,9.8261260069,139
132031,210242,276740,0.7393821834000001,-1.4045868662,9.7292166916,140
132275,210297,276834,0.7585247642,-1.3507483577,9.774680321,141
132478,210321,276741,0.6556333924,-1.351944769,9.7316095142,142
132666,210345,276812,0.7393821834000001,-1.2610175101999999,9.7220382238,143
132803,210304,276825,0.6795616184,-1.244267752,9.7603233854,144
132981,210371,276854,0.7645068207,-1.3232308977999998,9.7196454012,145
133146,210393,276879,0.6987041992,-1.2215359373,9.7974121357,146
133379,210474,276883,0.7369893608,-1.2933206153,9.785448022699999,147
133620,210473,276862,0.6951149653,-1.2299108163999999,9.702895643,148
133879,210485,276886,0.6484549246,-1.2945170266,9.798608546999999,149
134151,210460,276948,0.741775006,-1.2454641632999999,9.799804958300001,150
134433,210571,276933,0.8075776275,-1.3220344865,9.852447055499999,151
134697,210615,277011,0.7489534738,-1.1760723079,9.7363951594,152
134786,210561,276957,0.8327022648,-1.3651052933,9.6323073763,153
134374,210391,276898,0.6771687957999999,-1.2430713407,9.8309116521,154
133547,210302,276846,0.7764709337,-1.3028919057000001,9.7651090306,155
132691,210166,276690,0.7980063370999999,-1.2957134379000002,9.7639126193,156
132068,210127,276701,0.7345965382,-1.3196416639,9.7830552001,157
131717,210123,276673,0.8027919822999999,-1.3435698899,9.7639126193,158
131519,210158,276684,0.6855436748999999,-1.1772687192,9.7890372566,159
131590,210195,276745,0.7022934331,-1.280160091,9.7722874984,160
131736,210260,276757,0.6329015777,-1.3399806559999998,9.7124669334,161
132025,210283,276756,0.7573283529,-1.328016543,9.7555377402,162
132228,210258,276814,0.8255237969999999,-1.4093725114000002,9.7890372566,163
132400,210329,276791,0.7405785947,-1.2466605746,9.8488578216,164
132583,210292,276786,0.7561319416,-1.3136596074,9.6705925379,165
132782,210360,276803,0.6855436748999999,-1.3830514628000001,9.6765745944,166
133006,210419,276819,0.8482556117000001,-1.2777672683999999,9.8476614103,167
133265,210427,276834,0.7824529901999999,-1.2729816232,9.6717889492,168
133454,210480,276863,0.7118647235000001,-1.328016543,9.688538707400001,169
133848,210497,276877,0.7597211755,-1.2071790017,9.8021977809,170
134154,210525,276901,0.7274180704000001,-1.256231865,9.7483592724,171
134487,210551,276925,0.6640082715,-1.3160524299999998,9.8560362894,172
134776,210586,276976,0.729810893,-1.3076775509,9.7722874984,173
134795,210516,276950,0.6592226263,-1.1569297271,9.81057266,174
134311,210416,276883,0.7345965382,-1.2849457361999999,9.6981099978,175
133516,210258,276750,0.6951149653,-1.1832507757,9.7316095142,176
132798,210194,276760,0.7968099258,-1.3328021881999998,9.741180804599999,177
132330,210170,276729,0.7250252478,-1.1401799688999998,9.7794659662,178
132123,210213,276741,0.6209374647,-1.2346964616,9.702895643,179
132065,210192,276748,0.8303094421999999,-1.3112667848,9.7220382238,180
132261,210258,276768,0.7393821834000001,-1.2634103328,9.7172525786,181
132550,210368,276839,0.8171489179,-1.3698909385,9.8045906035,182
132814,210343,276865,0.6616154488999999,-1.2789636797000001,9.6933243526,183
133063,210378,276831,0.8410771438999999,-1.2957134379000002,9.7698946758,184
133204,210368,276872,0.7154539574000001,-1.1653046062,9.7603233854,185
133375,210388,276866,0.8638089586000001,-1.3328021881999998,9.8356972973,186
133586,210435,276915,0.7872386353999999,-1.3292129543,9.7363951594,187
133853,210455,276858,0.8219345630999999,-1.2693923893,9.726823869,188
134104,210487,276895,0.6879364975,-1.1952148887,9.7878408453,189
134403,210496,276953,0.7609175868,-1.2071790017,9.7435736272,190
134679,210597,276932,0.7645068207,-1.3196416639,9.7663054419,191
134982,210594,276966,0.6999006105000001,-1.2825529136,9.8297152408,192
135266,210640,277019,0.7106683122,-1.1856435983,9.750752095,193
135299,210591,276937,0.7130611348,-1.2011969452,9.6765745944,194
134848,210453,276937,0.8626125473,-1.3112667848,9.7842516114,195
134095,210320,276873,0.8554340795,-1.1473584366999998,9.710074110799999,196
133380,210263,276775,0.729810893,-1.1796615418,9.7698946758,197
132902,210252,276759,0.741775006,-1.2143574695,9.8045906035,198
132639,210255,276775,0.7668996433,-1.2155538808,9.7890372566,199
132635,210291,276814,0.8219345630999999,-1.1868400096,9.6705925379,200
132778,210346,276819,0.7812565789,-1.2335000503,9.750752095,201
132998,210365,276833,0.6687939167,-1.2346964616,9.7698946758,202
133174,210361,276919,0.7621139981,-1.2275179938,9.7878408453,203
133364,210397,276846,0.6592226263,-1.256231865,9.7651090306,204
133447,210412,276868,0.8506484343,-1.2538390423999999,9.7208418125,205
133581,210427,276863,0.7585247642,-1.1928220661,9.8010013696,206
133754,210444,276922,0.7082754896000001,-1.1856435983,9.7926264905,207
133947,210482,276901,0.8602197247000001,-1.3531411803,9.750752095,208
134193,210451,276930,0.8063812161999999,-1.304088317,9.8141618939,209
134437,210506,276951,0.7992027483999999,-1.3387842447,9.7686982645,210
134627,210520,276972,0.7381857721,-1.2658031554,9.7483592724,211
134921,210594,276966,0.7489534738,-1.3100703735,9.821340361699999,212
135064,210563,276941,0.6053841178,-1.3124631961,9.6227360859,213
134805,210440,276884,0.7453642399,-1.2311072277,9.7698946758,214
134076,210269,276845,0.7609175868,-1.3782658175999998,9.7172525786,215
133188,210162,276808,0.7872386353999999,-1.2179467034,9.8153583052,216
132467,210132,276744,0.8171489179,-1.256231865,9.786644434,217
131961,210106,276734,0.6735795618999999,-1.3160524299999998,9.741180804599999,218
131699,210121,276745,0.8650053699,-1.1760723079,9.811769071299999,219
131625,210121,276676,0.7274180704000001,-1.3495519463999999,9.6993064091,220
131744,210216,276714,0.6137589969,-1.2634103328,9.7782695549,221
131973,210189,276689,0.7453642399,-1.280160091,9.8356972973,222
132198,210258,276785,0.7549355303,-1.2107682356,9.7734839097,223
132352,210227,276729,0.7381857721,-1.1772687192,9.7782695549,224
132490,210233,276792,0.7633104094,-1.2574282763000002,9.8177511278,225
132638,210260,276784,0.777667345,-1.2861421475,9.688538707400001,226
132842,210313,276762,0.861416136,-1.2610175101999999,9.811769071299999,227
133067,210335,276780,0.7250252478,-1.1688938401,9.7686982645,228
133330,210351,276810,0.6987041992,-1.3351950108,9.786644434,229
133571,210391,276860,0.765703232,-1.2406785181,9.7842516114,230
133868,210428,276927,0.7322037156,-1.2227323486,9.7196454012,231
134145,210442,276911,0.753739119,-1.1736794853,9.7651090306,232
134295,210458,276843,0.7920242806,-1.2634103328,9.8273224182,233
133951,210300,276832,0.6771687957999999,-1.3830514628000001,9.8141618939,234
133172,210186,276691,0.7465606512,-1.2454641632999999,9.8033941922,235
132329,210055,276661,0.7633104094,-1.2430713407,9.7292166916,236
131669,209987,276587,0.6580262149999999,-1.2861421475,9.7483592724,237
131295,210013,276657,0.8434699665000001,-1.3471591237999998,9.6861458848,238
131110,210060,276625,0.7585247642,-1.2335000503,9.8177511278,239
131151,210066,276635,0.7633104094,-1.3076775509,9.7842516114,240
131333,210118,276631,0.7884350467,-1.3615160593999998,9.7603233854,241
131597,210138,276697,0.6173482308,-1.2681959779999998,9.7651090306,242
131840,210155,276677,0.6580262149999999,-1.3220344865,9.7363951594,243
132024,210162,276681,0.7094719009,-1.3890335193,9.7818587888,244
132161,210214,276741,0.7549355303,-1.2454641632999999,9.8093762487,245
132349,210195,276736,0.6843472636,-1.3304093655999998,9.8476614103,246
132569,210258,276752,0.7142575461,-1.2143574695,9.7292166916,247
132818,210267,276803,0.7214360139,-1.2777672683999999,9.7962157244,248
133080,210225,276787,0.8195417405,-1.1521440819,9.8237331843,249
133355,210316,276793,0.7633104094,-1.2035897678,9.754341328899999,250
133655,210377,276846,0.705882667,-1.3722837611,9.7052884656,251
133957,210465,276886,0.6628118601999999,-1.1856435983,9.8428757651,252
134262,210475,276856,0.71784678,-1.1054840412,9.7052884656,253
134242,210402,276873,0.7716852885,-1.3435698899,9.812965482600001,254
133717,210233,276781,0.7692924659,-1.1808579531,9.81057266,255
132890,210115,276692,0.8578269021,-1.3339985995,9.7555377402,256
132151,210065,276669,0.8303094421999999,-1.2825529136,9.738787982,257
131661,210016,276616,0.8147560952999999,-1.2035897678,9.8931250397,258
131450,210048,276615,0.7322037156,-1.2622139215000001,9.674181771799999,259
131393,210057,276592,0.7609175868,-1.2358928729,9.7698946758,260
131552,210099,276682,0.6664010940999999,-1.2658031554,9.7292166916,261
131794,210129,276711,0.71784678,-1.2993026717999998,9.7890372566,262
132051,210206,276694,0.7956135145,-1.2598210989,9.7782695549,263
132273,210201,276678,0.6831508522999999,-1.2035897678,9.745966449800001,264
132427,210216,276749,0.6209374647,-1.1641081949,9.69093153,265
132603,210258,276780,0.7465606512,-1.3268201317000001,9.7184489899,266
132801,210224,276772,0.7118647235000001,-1.280160091,9.7172525786,267
133067,210358,276772,0.6424728680999999,-1.1796615418,9.745966449800001,268
133322,210327,276783,0.8685946038000001,-1.2729816232,9.808179837399999,269
133576,210345,276809,0.7680960546,-1.2394821068,9.726823869,270
133871,210370,276866,0.7561319416,-1.3112667848,9.69093153,271
134170,210439,276881,0.6891329087999999,-1.2789636797000001,9.7794659662,272
134410,210450,276894,0.6843472636,-1.328016543,9.7938229018,273
134280,210326,276860,0.8267202082999999,-1.3052847283,9.8153583052,274
133622,210218,276765,0.7513462964000001,-1.2945170266,9.7603233854,275
132838,210158,276749,0.6747759731999999,-1.3160524299999998,9.8141618939,276
132276,210079,276608,0.8757730716000001,-1.2263215825,9.8715896363,277
131902,210061,276663,0.7645068207,-1.1772687192,9.8428757651,278
131793,210087,276663,0.6113661743,-1.2346964616,9.8249295956,279
131842,210114,276665,0.7489534738,-1.3124631961,9.7423772159,280
132055,210170,276708,0.7489534738,-1.2299108163999999,9.762716208,281
132299,210156,276773,0.7836494015,-1.172483074,9.7914300792,282
132475,210240,276760,0.8338986760999999,-1.3435698899,9.8644111685,283
132613,210194,276751,0.8027919822999999,-1.1688938401,9.762716208,284
132714,210226,276722,0.7680960546,-1.1473584366999998,9.7292166916,285
132822,210265,276737,0.7812565789,-1.1700902514,9.821340361699999,286
133061,210273,276822,0.9044869428,-1.3603196481,9.7603233854,287
133267,210307,276835,0.7489534738,-1.3375878334,9.878768104099999,288
133489,210274,276800,0.5946164161,-1.3579268255,9.69093153,289
133720,210287,276828,0.7441678286,-1.1820543644000001,9.8261260069,290
133990,210370,276912,0.6867400861999999,-1.2526426310999998,9.6813602396,291
134180,210365,276881,0.6065805291,-1.1377871463,9.6981099978,292
134118,210317,276830,0.6340979889999999,-1.2729816232,9.7758767323,293
133528,210180,276782,0.7106683122,-1.328016543,9.7639126193,294
132612,210015,276679,0.6903293201,-1.1557333158,9.7292166916,295
131855,209961,276644,0.6963113766000001,-1.3172488413,9.7495556837,296
131316,209930,276558,0.8482556117000001,-1.1641081949,9.7722874984,297
130991,209943,276587,0.7154539574000001,-1.2275179938,9.7974121357,298
130858,209932,276626,0.6987041992,-1.3603196481,9.7340023368,299
130920,209978,276627,0.7848458128,-1.3160524299999998,9.6717889492,300
131165,210023,276643,0.7393821834000001,-1.3639088819999998,9.754341328899999,301
131388,210035,276635,0.6855436748999999,-1.3543375915999998,9.7591269741,302
131567,210087,276640,0.7226324252,-1.2514462198,9.7651090306,303
131644,210060,276633,0.7680960546,-1.2418749294,9.7052884656,304
131832,210092,276645,0.7728816998,-1.2370892842,9.745966449800001,305
132006,210097,276718,0.6364908116,-1.3890335193,9.7483592724,306
132215,210139,276715,0.6867400861999999,-1.3004990831,9.8452685877,307
132476,210176,276740,0.7944171031999999,-1.2394821068,9.7938229018,308
132734,210169,276766,0.7860422241,-1.3112667848,9.688538707400001,309
132971,210229,276727,0.7010970218,-1.1569297271,9.6813602396,310
133261,210224,276767,0.741775006,-1.2610175101999999,9.7076812882,311
133543,210274,276822,0.777667345,-1.2311072277,9.8237331843,312
133495,210213,276794,0.6017948839,-1.1880364209,9.8380901199,313
132985,210081,276731,0.6161518195,-1.244267752,9.7651090306,314
132148,209964,276597,0.6520441585,-1.1593225497000001,9.7220382238,315
131381,209862,276547,0.7046862557000001,-1.3507483577,9.7423772159,316
130816,209778,276531,0.71784678,-1.2538390423999999,9.7902336679,317
130458,209819,276507,0.7154539574000001,-1.2598210989,9.7076812882,318
130346,209888,276549,0.7812565789,-1.1712866627,9.767501853199999,319
130436,209910,276554,0.6891329087999999,-1.2945170266,9.714859756,320
130658,209946,276570,0.8877371846000001,-1.328016543,9.7758767323,321
130920,209965,276618,0.7274180704000001,-1.2669995667,9.774680321,322
131119,209980,276649,0.8362914987,-1.3112667848,9.8189475391,323
131271,209984,276592,0.7980063370999999,-1.2538390423999999,9.7770731436,324
131434,210013,276590,0.6723831506,-1.1676974288,9.821340361699999,325
131638,210041,276631,0.7824529901999999,-1.2993026717999998,9.7483592724,326
131867,210060,276687,0.7752745223999999,-1.220339526,9.7519485063,327
132105,210091,276695,0.6915257314000001,-1.1736794853,9.7603233854,328
132392,210162,276673,0.8338986760999999,-1.351944769,9.7244310464,329
132695,210134,276744,0.6699903279999999,-1.2215359373,9.7914300792,330
132970,210160,276805,0.6460621019999999,-1.2969098492,9.7435736272,331
133266,210257,276811,0.6017948839,-1.244267752,9.7902336679,332
133370,210202,276811,0.8338986760999999,-1.2777672683999999,9.834500886,333
132991,210048,276743,0.7130611348,-1.2813565023,9.857232700700001,334
132236,209934,276634,0.6819544409999999,-1.3890335193,9.6358966102,335
131456,209833,276552,0.6640082715,-1.2263215825,9.7555377402,336
130886,209835,276560,0.8350950873999999,-1.2550354537,9.7974121357,337
130585,209802,276505,0.8087740388,-1.0660024683,9.7830552001,338
130483,209839,276539,0.765703232,-1.2454641632999999,9.7698946758,339
130622,209864,276568,0.7513462964000001,-1.1772687192,9.7794659662,340
130884,209931,276568,0.8362914987,-1.3351950108,9.6957171752,341
131165,209966,276632,0.8087740388,-1.2634103328,9.7902336679,342
131401,210002,276658,0.7728816998,-1.2227323486,9.745966449800001,343
131593,210044,276632,0.7680960546,-1.3016954943999999,9.7962157244,344
131823,210019,276677,0.8578269021,-1.2179467034,9.7196454012,345
131982,210032,276665,0.7788637562999999,-1.2251251712,9.7830552001,346
132268,210049,276659,0.8338986760999999,-1.2897313814,9.8021977809,347
132537,210143,276628,0.8769694829,-1.184447187,9.7483592724,348
132823,210156,276706,0.6652046827999999,-1.3100703735,9.6993064091,349
133094,210190,276741,0.8434699665000001,-1.2825529136,9.7962157244,350
133426,210238,276822,0.8099704500999999,-1.2753744458,9.6562356023,351
133713,210274,276862,0.7812565789,-1.2849457361999999,9.7842516114,352
134017,210264,276874,0.8267202082999999,-1.1952148887,9.786644434,353
133949,210227,276819,0.7118647235000001,-1.2490533972,9.8476614103,354
133508,210079,276642,0.7728816998,-1.3579268255,9.7316095142,355
132723,209997,276664,0.6843472636,-1.2514462198,9.750752095,356
132069,209897,276642,0.6544369810999999,-1.1090732750999999,9.7340023368,357
131686,209897,276582,0.8171489179,-1.2047861791,9.7555377402,358
131522,209879,276626,0.8542376682,-1.3016954943999999,9.7196454012,359
131549,209953,276611,0.7322037156,-1.3328021881999998,9.8069834261,360
131748,210001,276674,0.6987041992,-1.2000005339,9.6849494735,361
132020,210036,276709,0.8697910151,-1.3292129543,9.7340023368,362
132247,210028,276711,0.7369893608,-1.3256237203999999,9.726823869,363
132424,210078,276718,0.7465606512,-1.2586246876,9.7435736272,364
132556,210053,276737,0.8291130308999999,-1.2155538808,9.8069834261,365
132733,210102,276704,0.7585247642,-1.2945170266,9.6394858441,366
132918,210119,276696,0.6915257314000001,-1.2538390423999999,9.741180804599999,367
133136,210154,276725,0.7752745223999999,-1.2873385588,9.762716208,368
133275,210176,276775,0.7561319416,-1.2000005339,9.7519485063,369
133591,210199,276784,0.8374879099999999,-1.2466605746,9.7244310464,370
133878,210225,276898,0.7561319416,-1.2394821068,9.7770731436,371
134142,210282,276855,0.7262216591,-1.3543375915999998,9.750752095,372
134384,210282,276832,0.9128618219,-1.160518961,9.7890372566,373
134491,210268,276836,0.741775006,-1.2610175101999999,9.7220382238,374
134083,210110,276754,0.7369893608,-1.2574282763000002,9.750752095,375
133338,209985,276673,0.7704888772,-1.3184452526,9.7340023368,376
132469,209943,276612,0.7322037156,-1.2729816232,9.821340361699999,377
131892,209889,276632,0.8434699665000001,-1.2514462198,9.8428757651,378
131539,209840,276575,0.7082754896000001,-1.2215359373,9.8021977809,379
131355,209841,276577,0.7884350467,-1.2658031554,9.7316095142,380
131392,209921,276601,0.7106683122,-1.208375413,9.7363951594,381
131560,209950,276657,0.8147560952999999,-1.2394821068,9.7938229018,382
131795,209985,276637,0.6915257314000001,-1.1676974288,9.6933243526,383
131985,209988,276649,0.8518448456000001,-1.2849457361999999,9.6813602396,384
132144,210000,276661,0.6293123438,-1.2299108163999999,9.69093153,385
132292,210001,276691,0.7633104094,-1.2837493249,9.6981099978,386
132509,210042,276729,0.7609175868,-1.2921242039999998,9.7483592724,387
132671,210067,276670,0.8063812161999999,-1.2406785181,9.6837530622,388
132899,210129,276689,0.6329015777,-1.2215359373,9.7698946758,389
133170,210131,276765,0.71784678,-1.2622139215000001,9.7124669334,390
133452,210171,276770,0.6233302873,-1.3842478741,9.7124669334,391
133702,210225,276799,0.7585247642,-1.1988041226,9.745966449800001,392
133976,210251,276842,0.7142575461,-1.3423734786,9.7782695549,393
134255,210300,276846,0.7645068207,-1.1928220661,9.7770731436,394
134408,210298,276909,0.7477570625,-1.2849457361999999,9.7220382238,395
134194,210168,276766,0.8003991597,-1.244267752,9.7806623775,396
133481,210002,276646,0.8506484343,-1.1593225497000001,9.745966449800001,397
132689,209948,276610,0.7692924659,-1.2729816232,9.6825566509,398
132049,209866,276574,0.753739119,-1.2945170266,9.8057870148,399
131656,209871,276532,0.693918554,-1.3124631961,9.7555377402,400
131472,209882,276559,0.753739119,-1.2837493249,9.674181771799999,401
131499,209933,276630,0.7250252478,-1.1832507757,9.7363951594,402
131691,209965,276588,0.7118647235000001,-1.3579268255,9.81057266,403
131939,210028,276676,0.8063812161999999,-1.280160091,9.8321080634,404
132169,210014,276667,0.6520441585,-1.2239287599,9.8991070962,405
132375,210045,276653,0.7884350467,-1.2370892842,9.821340361699999,406
132525,210067,276712,0.6771687957999999,-1.2299108163999999,9.6705925379,407
132710,210116,276734,0.8159525066,-1.1916256548,9.7770731436,408
132940,210084,276743,0.861416136,-1.3076775509,9.808179837399999,409
133165,210131,276729,0.8171489179,-1.2610175101999999,9.799804958300001,410
