green,red,IR,acc_x,acc_y,acc_z,sample_index
40098,159394,154783,4.2388852359,-0.6508477471999999,8.9359959997,52
40062,159383,154788,4.146761565799999,-0.6652046827999999,8.877371846,53
40118,159394,154838,4.2101713647,-0.5850451257,8.829515394,54
40112,159396,154802,4.1503507997,-0.6867400861999999,8.8402830957,55
40112,159387,154808,4.113262049399999,-0.6580262149999999,8.831908216599999,56
40151,159411,154807,4.1431723319,-0.6017948839,8.85344362,57
40167,159416,154824,4.0965122912,-0.6759723845,8.9001036607,58
40171,159423,154825,4.1766718483,-0.7322037156,8.8905323703,59
40109,159405,154808,4.0534414844,-0.5766702466,8.9324067658,60
40194,159410,154830,4.1324046302,-0.6556333924,8.8103728132,61
40151,159413,154801,4.1012979364,-0.5814558918,8.7768732968,62
40151,159372,154806,4.1563328562,-0.5706881900999999,8.8103728132,63
40111,159255,154768,4.1539400336,-0.6077769404,8.918049830200001,64
40048,159197,154727,4.115654872,-0.6580262149999999,8.873782612100001,65
40047,159173,154736,4.2364924133,-0.5371886737,8.877371846,66
39978,159212,154749,4.0773697104,-0.6747759731999999,8.8833539025,67
40010,159187,154749,4.103690759,-0.5910271822000001,8.9120677737,68
39996,159218,154771,4.1958144290999995,-0.5611168997,8.9228354754,69
40085,159247,154796,4.1718862031,-0.693918554,8.8570328539,70
40018,159273,154797,4.097708702499999,-0.5539384319,8.817551281,71
40064,159263,154792,4.2616170506,-0.5659025448999999,8.8366938618,72
40045,159282,154793,4.1910287839,-0.5407779076,8.8965144268,73
40054,159270,154792,4.1012979364,-0.5778666579,8.7984087002,74
40028,159280,154784,4.1682969692,-0.7477570625,8.8977108381,75
40050,159273,154793,3.9948173307,-0.5994020613,8.8343010392,76
40034,159295,154794,4.320241204299999,-0.5958128274,8.8965144268,77
40046,159296,154793,4.0737804765,-0.6281159325,8.889335959,78
40066,159298,154820,4.0869410008000004,-0.574277424,8.872586200799999,79
40065,159310,154778,4.2556349941,-0.7345965382,8.8390866844,80
40077,159307,154853,4.2927237444,-0.6640082715,8.9108713624,81
40047,159295,154817,4.1659041466,-0.6723831506,8.8139620471,82
40122,159324,154817,4.0630127748,-0.6065805291,8.9228354754,83
40074,159305,154809,4.0606199522,-0.7262216591,8.9036928946,84
40117,159354,154795,4.0953158799,-0.5467599640999999,8.8785682573,85
40108,159333,154835,4.1288153963,-0.586241537,8.831908216599999,86
40125,159247,154807,4.1359938641000005,-0.6999006105000001,8.8486579748,87
39961,159151,154747,4.1443687432,-0.7082754896000001,8.833104627900001,88
39957,159087,154715,4.1060835816,-0.6233302873,8.865407733,89
39926,159105,154715,4.2065821308,-0.6005984726,8.9407816449,90
39930,159126,154737,4.1455651545,-0.622133876,8.8079799906,91
39907,159122,154763,4.1180476945999995,-0.6795616184,8.9192462415,92
39971,159145,154767,4.1778682596,-0.5778666579,8.831908216599999,93
39991,159178,154764,4.1539400336,-0.7740781111,8.769694829,94
39990,159218,154774,4.079762533,-0.6604190376,8.8486579748,95
40032,159198,154810,4.1455651545,-0.6065805291,8.8163548697,96
39998,159211,154813,4.2101713647,-0.7106683122,8.818747692299999,97
40001,159223,154826,4.0139599115,-0.6508477471999999,8.8678005556,98
40040,159225,154805,4.0630127748,-0.6556333924,8.8390866844,99
40025,159257,154815,4.0378881375,-0.622133876,8.9347995884,100
40026,159254,154813,4.0630127748,-0.6975077879,8.8438723296,101
40097,159271,154855,4.1180476945999995,-0.7381857721,8.8486579748,102
40046,159301,154854,4.2436708811,-0.5826523031,8.831908216599999,103
40094,159333,154819,4.1060835816,-0.6197410534,8.8606220878,104
40100,159304,154857,4.1671005579,-0.6364908116,8.8785682573,105
40091,159301,154859,4.1922251952,-0.5012963347,8.8606220878,106
40111,159313,154850,4.0749768878,-0.586241537,8.8749790234,107
40140,159326,154853,4.0893338234,-0.6795616184,8.9359959997,108
40157,159340,154866,4.1814574935,-0.5252245607,8.8366938618,109
40125,159360,154867,4.0941194686,-0.6915257314000001,8.846265152199999,110
40128,159337,154894,4.1216369285,-0.5898307709,8.9001036607,111
40188,159273,154839,4.0426737827,-0.7465606512,8.7601235386,112
40055,159163,154825,4.0522450731,-0.6556333924,8.7720876516,113
40016,159148,154766,4.1647077353,-0.6867400861999999,8.8127656358,114
39952,159089,154766,4.258027816699999,-0.6161518195,8.8713897895,115
40036,159087,154777,4.126422573699999,-0.7130611348,8.85344362,116
39958,159123,154785,4.2149570099,-0.801595571,8.8630149104,117
39998,159124,154821,4.2364924133,-0.7968099258,8.8307118053,118
40028,159162,154837,4.1659041466,-0.5922235935,8.9240318867,119
40065,159175,154831,4.2400816472,-0.6508477471999999,8.8366938618,120
40070,159183,154829,4.1778682596,-0.622133876,8.8019979341,121
40079,159210,154832,4.1958144290999995,-0.7130611348,8.8259261601,122
40067,159202,154854,4.18743955,-0.6855436748999999,8.8271225714,123
40068,159205,154885,4.1682969692,-0.7956135145,8.829515394,124
40129,159235,154863,4.0462630166,-0.6472585133,8.8630149104,125
40077,159226,154873,4.0701912426,-0.6173482308,8.7158563205,126
40111,159276,154874,4.1862431387,-0.753739119,8.9192462415,127
40110,159258,154874,4.1718862031,-0.6245266986,8.9144605963,128
40123,159249,154899,4.1228333398,-0.6340979889999999,8.748159425599999,129
40175,159286,154876,4.1491543884,-0.7190431913,8.8438723296,130
40148,159295,154914,4.043870194,-0.5766702466,8.9036928946,131
40181,159324,154880,4.0941194686,-0.6975077879,8.9288175319,132
40169,159309,154898,4.0905302347,-0.6305087550999999,8.7720876516,133
40213,159315,154900,4.0701912426,-0.6161518195,8.7888374098,134
40179,159315,154899,4.2149570099,-0.7202396026000001,8.864211321700001,135
40255,159307,154923,4.097708702499999,-0.6915257314000001,8.8103728132,136
40227,159331,154943,4.1431723319,-0.7322037156,8.8701933782,137
40201,159286,154908,4.0905302347,-0.6687939167,8.769694829,138
40159,159134,154861,4.1455651545,-0.5814558918,8.8510507974,139
40034,159091,154821,4.1982072517,-0.6077769404,8.841479506999999,140
40027,159053,154806,4.1706897918,-0.7645068207,8.8678005556,141
40031,159067,154839,4.0331024923,-0.7393821834000001,8.8833539025,142
40005,159081,154835,4.199403663,-0.7034898444000001,8.8366938618,143
40029,159086,154837,4.2029928969000006,-0.7142575461,8.9024964833,144
40048,159123,154845,4.146761565799999,-0.6293123438,8.873782612100001,145
40096,159155,154891,4.079762533,-0.6257231099,8.8606220878,146
40095,159162,154896,4.1204405172000005,-0.6257231099,8.8701933782,147
40116,159153,154913,3.9266218866,-0.6508477471999999,8.8343010392,148
40058,159168,154879,4.0785661217,-0.6915257314000001,8.8845503138,149
40078,159174,154867,4.1946180178,-0.6843472636,8.7912302324,150
40105,159176,154902,4.1539400336,-0.6532405698,8.8510507974,151
40126,159155,154901,4.2245283003,-0.6352944003,8.877371846,152
40101,159187,154894,4.1838503161,-0.6652046827999999,8.9144605963,153
40087,159191,154916,4.1766718483,-0.7190431913,8.8965144268,154
40097,159206,154903,4.103690759,-0.5706881900999999,8.8797646686,155
40125,159218,154931,4.0187455567,-0.7250252478,8.841479506999999,156
40104,159208,154909,4.0426737827,-0.6029912952,8.8271225714,157
40138,159216,154912,4.1001015251,-0.7130611348,8.8965144268,158
40148,159200,154915,4.320241204299999,-0.6819544409999999,8.8797646686,159
40161,159209,154923,4.1826539048,-0.6340979889999999,8.831908216599999,160
40140,159206,154917,4.2185462438,-0.6376872229,8.8498543861,161
40155,159220,154889,4.055834307,-0.5587240770999999,8.918049830200001,162
40157,159201,154885,4.0809589443,-0.6819544409999999,8.9599242257,163
40046,159071,154855,4.113262049399999,-0.5670989562,8.8713897895,164
39999,158964,154811,4.1012979364,-0.6711867393,8.8031943454,165
39981,158942,154807,4.115654872,-0.6113661743,8.9192462415,166
39921,158941,154823,4.0893338234,-0.7908278692999999,8.7912302324,167
39960,158942,154820,4.0139599115,-0.6364908116,8.8821574912,168
39848,158949,154801,4.151547211,-0.5168496816,8.9192462415,169
39994,158977,154836,4.1012979364,-0.6197410534,8.8031943454,170
39967,159005,154821,4.1730826144,-0.6269195211999999,8.805587167999999,171
40013,159051,154860,4.151547211,-0.5958128274,8.8881395477,172
39978,158996,154868,4.0654055974,-0.6867400861999999,8.865407733,173
39979,158996,154847,4.2305103568,-0.5156532703,8.7840517646,174
40019,159016,154862,4.1024943476999995,-0.6125625856,8.8570328539,175
40010,159027,154863,4.1599220901,-0.7010970218,8.817551281,176
40002,159026,154890,4.1300118076,-0.6029912952,8.9479601127,177
39935,159020,154881,4.0941194686,-0.6891329087999999,8.7792661194,178
39992,159019,154840,4.1575292675,-0.6484549246,8.8941216042,179
39985,159073,154849,4.2484565263,-0.6005984726,8.931210354500001,180
40014,159047,154881,4.175475436999999,-0.6412764568,8.829515394,181
39982,158970,154866,4.1300118076,-0.5922235935,8.9216390641,182
40065,159055,154890,4.1682969692,-0.5922235935,8.7840517646,183
40029,159066,154852,4.0965122912,-0.5443671415,8.9216390641,184
40012,159115,154875,4.1108692268,-0.6580262149999999,8.865407733,185
40042,159088,154867,4.2221354777,-0.7405785947,8.9120677737,186
40014,159035,154838,4.1527436223,-0.6652046827999999,8.8678005556,187
39953,158882,154812,4.1910287839,-0.6723831506,9.055637129700001,188
39868,158815,154757,4.1228333398,-0.7405785947,8.9036928946,189
39828,158809,154779,4.1120656381,-0.6125625856,8.769694829,190
39812,158807,154771,4.2652062845000005,-0.6005984726,8.872586200799999,191
39831,158810,154752,4.2604206393,-0.8147560952999999,8.8079799906,192
39892,158829,154784,4.0402809601,-0.7010970218,8.8031943454,193
39844,158859,154819,4.055834307,-0.7286144817,8.749355836900001,194
39866,158889,154792,4.0007993872,-0.705882667,8.8713897895,195
39801,158900,154838,4.0773697104,-0.6005984726,8.9084785398,196
39897,158915,154826,4.1479579771,-0.6723831506,8.9216390641,197
39897,158913,154836,4.1706897918,-0.6568298037,8.918049830200001,198
39903,158956,154859,4.1300118076,-0.6747759731999999,8.817551281,199
39909,158962,154854,4.211367776,-0.7800601676,8.9024964833,200
39886,158955,154876,4.2149570099,-0.7034898444000001,8.7601235386,201
39941,158966,154864,4.146761565799999,-0.6723831506,8.745766603,202
39925,158981,154879,4.0486558392,-0.610169763,8.7984087002,203
39973,159007,154877,4.0749768878,-0.5635097223,8.8247297488,204
39955,159001,154893,4.0713876539,-0.7477570625,8.9336031771,205
39914,159034,154895,4.1862431387,-0.6568298037,8.913264185,206
39986,159029,154918,4.1419759206,-0.6293123438,8.8953180155,207
39991,159057,154902,4.127618985,-0.6448656907,8.9359959997,208
39988,159035,154900,4.1970108404,-0.7453642399,8.8618184991,209
40010,159063,154900,4.1694933805000005,-0.6640082715,8.846265152199999,210
40006,159005,154899,4.1671005579,-0.6245266986,8.9898345082,211
39910,158857,154822,4.1539400336,-0.6245266986,8.9108713624,212
39830,158796,154805,4.0833517669,-0.6723831506,8.7505522482,213
39751,158737,154786,4.1862431387,-0.7010970218,8.872586200799999,214
39754,158728,154781,4.0390845488,-0.6807580296999999,8.8008015228,215
39749,158743,154801,4.2317067681000005,-0.6987041992,8.9024964833,216
39803,158736,154780,4.1671005579,-0.7130611348,8.8917287816,217
39782,158796,154806,4.1838503161,-0.5192425042,8.8486579748,218
39832,158844,154829,4.1886359613,-0.5108676251000001,8.8558364426,219
39839,158860,154835,4.175475436999999,-0.6400800455,8.8343010392,220
39866,158844,154886,4.1240297511,-0.693918554,8.8343010392,221
39880,158874,154865,4.1910287839,-0.6161518195,8.8103728132,222
39829,158874,154888,4.1204405172000005,-0.6568298037,8.926424709299999,223
39867,158900,154894,4.2340995907,-0.7250252478,8.9455672901,224
39842,158915,154880,4.0869410008000004,-0.6771687957999999,8.8606220878,225
39862,158922,154891,4.139583098,-0.6735795618999999,8.8031943454,226
39905,158922,154875,4.1491543884,-0.753739119,8.769694829,227
39885,158931,154896,4.1838503161,-0.6436692794,8.9407816449,228
39890,158937,154901,4.0151563228,-0.71784678,8.961120637,229
39924,158940,154906,4.2017964856,-0.6496513358999999,8.7984087002,230
39893,158962,154913,4.1623149127,-0.7142575461,8.7948194663,231
39900,158964,154920,4.1850467274,-0.6723831506,8.8438723296,232
39945,158975,154941,4.2041893082,-0.5850451257,8.8343010392,233
39924,158981,154895,4.1850467274,-0.7573283529,8.7684984177,234
40022,159000,154935,4.1503507997,-0.6137589969,8.8378902731,235
39926,158946,154910,4.1623149127,-0.6137589969,8.8749790234,236
39848,158799,154852,4.0869410008000004,-0.5754738353000001,8.8917287816,237
39803,158690,154813,4.0689948312999995,-0.6245266986,8.793623055,238
39733,158670,154784,4.0749768878,-0.6448656907,8.793623055,239
39718,158686,154806,4.2101713647,-0.6005984726,8.781658942,240
39723,158710,154827,4.1491543884,-0.693918554,8.8941216042,241
39699,158682,154790,4.1730826144,-0.7286144817,8.8223369262,242
39726,158737,154843,4.0965122912,-0.5240281494,8.8749790234,243
39768,158773,154836,4.0773697104,-0.7501498851,8.8929251929,244
39764,158785,154841,4.1359938641000005,-0.7190431913,8.8486579748,245
39773,158780,154862,4.2508493489,-0.5300102059,8.8917287816,246
39764,158769,154855,4.1455651545,-0.6556333924,8.889335959,247
39824,158797,154855,4.2173498325,-0.6640082715,8.8247297488,248
39768,158791,154869,4.271188340999999,-0.5599204884,8.8989072494,249
39794,158826,154863,4.175475436999999,-0.6508477471999999,8.864211321700001,250
39804,158794,154891,4.2903309218,-0.5922235935,8.9479601127,251
39822,158838,154876,4.1706897918,-0.6329015777,8.7924266437,252
39784,158841,154898,4.1060835816,-0.6544369810999999,8.7158563205,253
39789,158844,154887,4.113262049399999,-0.6843472636,8.833104627900001,254
39823,158873,154905,3.936193177,-0.6460621019999999,8.8701933782,255
39825,158859,154914,4.0989051138,-0.7130611348,8.7864445872,256
39863,158868,154895,4.055834307,-0.6723831506,8.846265152199999,257
39836,158885,154897,4.175475436999999,-0.6723831506,8.8343010392,258
39858,158846,154891,4.2149570099,-0.6963113766000001,8.9324067658,259
39840,158855,154907,4.103690759,-0.7968099258,8.7625163612,260
39764,158745,154847,4.1551364449,-0.5635097223,8.8582292652,261
39695,158606,154806,4.0821553556,-0.6436692794,8.9001036607,262
39685,158573,154795,4.2137605985999995,-0.6173482308,8.877371846,263
39629,158577,154782,4.097708702499999,-0.6173482308,8.9144605963,264
39658,158590,154791,4.0534414844,-0.765703232,8.85344362,265
39591,158574,154803,4.0737804765,-0.7022934331,8.901300072,266
39666,158614,154809,4.115654872,-0.6963113766000001,8.805587167999999,267
39693,158674,154832,4.2364924133,-0.6388836341999999,8.8630149104,268
39697,158690,154843,4.1312082188999995,-0.5706881900999999,8.7565343047,269
39667,158626,154826,4.18743955,-0.4989035121,8.7565343047,270
39667,158659,154831,4.1288153963,-0.71784678,8.7768732968,271
39657,158691,154848,4.140779509300001,-0.5682953675,8.793623055,272
39682,158712,154844,4.0713876539,-0.7106683122,8.8821574912,273
39672,158707,154833,4.0737804765,-0.7322037156,8.793623055,274
39692,158718,154855,4.1371902754,-0.6891329087999999,8.829515394,275
39731,158753,154840,4.115654872,-0.5994020613,8.805587167999999,276
39697,158732,154860,4.1814574935,-0.7561319416,8.7661055951,277
39719,158735,154884,4.2197426551,-0.5180460929,8.8929251929,278
39743,158752,154884,4.1503507997,-0.6448656907,8.85344362,279
39730,158749,154871,4.1443687432,-0.610169763,8.9084785398,280
39739,158791,154894,4.1766718483,-0.6053841178,8.9192462415,281
39793,158767,154910,4.2197426551,-0.6137589969,8.864211321700001,282
39767,158713,154867,4.1419759206,-0.693918554,8.7900338211,283
39627,158609,154811,4.2029928969000006,-0.5694917788,8.926424709299999,284
39593,158502,154778,4.0630127748,-0.6843472636,8.8247297488,285
39532,158509,154776,4.0941194686,-0.6819544409999999,8.8008015228,286
39530,158501,154777,4.2532421715,-0.6628118601999999,8.8666041443,287
39560,158508,154764,4.127618985,-0.6843472636,8.8438723296,288
39576,158521,154828,4.1647077353,-0.6616154488999999,8.7373917239,289
39570,158559,154848,4.0582271296000005,-0.6915257314000001,8.8749790234,290
39630,158603,154812,4.1204405172000005,-0.6795616184,8.9001036607,291
39651,158624,154829,4.0737804765,-0.6376872229,8.8678005556,292
39655,158639,154868,4.0845481781999995,-0.6089733517,8.819944103600001,293
39649,158649,154881,4.1001015251,-0.6652046827999999,8.8510507974,294
39624,158640,154870,4.2125641873,-0.6412764568,8.8247297488,295
39670,158665,154873,4.1838503161,-0.6245266986,8.7888374098,296
39704,158706,154881,4.1503507997,-0.5958128274,8.8127656358,297
39749,158699,154895,4.1312082188999995,-0.6927221427000001,8.8438723296,298
39703,158734,154908,4.079762533,-0.6520441585,8.8618184991,299
39734,158738,154906,4.0283168471,-0.6269195211999999,8.8247297488,300
39777,158756,154920,4.1647077353,-0.6233302873,8.8079799906,301
39769,158751,154915,4.0737804765,-0.6795616184,8.805587167999999,302
39762,158790,154943,4.2053857195,-0.7405785947,8.8486579748,303
39784,158821,154945,4.1682969692,-0.6305087550999999,8.8151584584,304
39767,158815,154947,4.079762533,-0.5910271822000001,8.7948194663,305
39803,158777,154953,4.175475436999999,-0.765703232,8.831908216599999,306
39730,158648,154892,4.079762533,-0.5754738353000001,8.8905323703,307
39616,158539,154803,4.0689948312999995,-0.6125625856,8.9120677737,308
39597,158508,154808,4.2340995907,-0.71784678,8.8965144268,309
39612,158514,154814,4.0749768878,-0.6436692794,8.8833539025,310
39619,158530,154840,4.2364924133,-0.6699903279999999,8.9108713624,311
39605,158549,154845,4.1108692268,-0.6460621019999999,8.889335959,312
39599,158597,154852,4.1730826144,-0.5575276658,8.9204426528,313
39666,158628,154904,4.247260115,-0.5874379483000001,8.8522472087,314
39677,158657,154881,4.2185462438,-0.5898307709,8.805587167999999,315
39700,158669,154899,4.1539400336,-0.6556333924,8.913264185,316
39709,158664,154894,4.1228333398,-0.6592226263,8.8570328539,317
39696,158632,154912,4.0821553556,-0.6675975054,8.8103728132,318
39722,158689,154924,4.1491543884,-0.6592226263,8.8953180155,319
39745,158716,154962,4.2293139454999995,-0.6723831506,8.8008015228,320
39751,158717,154940,4.2293139454999995,-0.5754738353000001,8.8079799906,321
39762,158745,154943,4.06779842,-0.6484549246,8.9072821285,322
39803,158777,154975,4.1682969692,-0.6723831506,8.9144605963,323
39794,158773,154981,4.163511324,-0.6580262149999999,8.8271225714,324
39796,158777,154961,4.113262049399999,-0.6675975054,8.828318982699999,325
39799,158774,154977,4.0941194686,-0.5910271822000001,8.761319949899999,326
39824,158816,154978,4.1575292675,-0.5300102059,8.7684984177,327
39873,158801,154970,4.0845481781999995,-0.4594219392,8.8821574912,328
39847,158828,154982,4.1168512833,-0.6723831506,8.709874264,329
39868,158812,154981,4.2771703975,-0.6675975054,8.931210354500001,330
39826,158739,154974,4.0953158799,-0.6903293201,8.7708912403,331
39740,158606,154899,4.2795632201,-0.5635097223,8.8486579748,332
39665,158550,154875,4.0259240245,-0.6173482308,8.8905323703,333
39630,158533,154862,4.1371902754,-0.6580262149999999,8.8570328539,334
39623,158560,154856,4.2173498325,-0.5060819799,8.8354974505,335
39661,158563,154871,4.2628134618999995,-0.7226324252,8.8019979341,336
39628,158638,154889,4.1730826144,-0.6149554081999999,8.943174467499999,337
39625,158625,154916,4.1252261624,-0.5706881900999999,8.8558364426,338
39691,158626,154939,4.2029928969000006,-0.6329015777,8.805587167999999,339
39721,158652,154931,4.1431723319,-0.6293123438,8.819944103600001,340
39722,158675,154953,4.1419759206,-0.6329015777,8.819944103600001,341
39687,158692,154953,4.1419759206,-0.7740781111,8.805587167999999,342
39757,158697,154946,4.115654872,-0.7082754896000001,8.7792661194,343
39718,158687,154952,4.0965122912,-0.6364908116,8.8701933782,344
39746,158749,154957,4.0941194686,-0.622133876,8.769694829,345
39740,158716,154961,4.1204405172000005,-0.6580262149999999,8.8079799906,346
39818,158742,154968,4.199403663,-0.7668996433,8.8115692245,347
39780,158763,154976,4.091726646,-0.5395814963,8.9276211206,348
39803,158778,154979,4.2412780585,-0.6867400861999999,8.8247297488,349
39752,158767,154975,3.9637106368999997,-0.6783652070999999,8.8558364426,350
39818,158791,154968,4.2185462438,-0.7322037156,8.7601235386,351
39866,158785,155011,4.18743955,-0.7513462964000001,8.8929251929,352
39865,158805,154988,4.1814574935,-0.5635097223,8.9551385805,353
39774,158817,155017,4.146761565799999,-0.6652046827999999,8.916853418899999,354
39893,158815,154997,4.1706897918,-0.6771687957999999,8.9814596291,355
39862,158756,154970,4.2975093896,-0.5826523031,8.864211321700001,356
39710,158613,154937,4.1371902754,-0.5300102059,8.9240318867,357
39617,158536,154870,4.1300118076,-0.6364908116,8.9072821285,358
39664,158524,154887,4.0833517669,-0.6352944003,8.944370878800001,359
39610,158529,154864,4.2556349941,-0.6891329087999999,8.9024964833,360
39588,158527,154851,4.0821553556,-0.7465606512,8.9240318867,361
39623,158483,154941,4.1204405172000005,-0.6568298037,8.8582292652,362
39710,158584,154886,4.1060835816,-0.6436692794,8.8929251929,363
39641,158622,154922,4.1671005579,-0.6305087550999999,8.8558364426,364
39710,158638,154949,4.0283168471,-0.7501498851,8.8522472087,365
39673,158638,154954,4.0594235409,-0.6197410534,8.873782612100001,366
39677,158629,154942,4.2197426551,-0.7561319416,8.8582292652,367
39724,158627,154937,4.2388852359,-0.6472585133,8.8869431364,368
39732,158651,154962,4.1647077353,-0.5539384319,8.819944103600001,369
39687,158665,154954,4.0953158799,-0.538385085,8.8809610799,370
39696,158661,154957,4.0941194686,-0.7501498851,8.8666041443,371
39707,158674,154958,4.382454591899999,-0.8889335959,9.0281196698,372
39708,158689,154937,4.0869410008000004,-0.5443671415,8.8881395477,373
39726,158726,154941,4.0414773714,-0.6436692794,8.819944103600001,374
39729,158674,154930,4.1814574935,-0.3206382284,8.9120677737,375
39748,158690,154967,3.9146577735999997,-0.42592242280000003,8.5926259566,376
39691,158674,154932,4.2867416879,-0.6436692794,8.925228298,377
39644,158674,154925,4.1682969692,-0.5635097223,8.8103728132,378
39710,158662,154915,4.2317067681000005,-0.5407779076,8.7984087002,379
39630,158552,154864,4.2508493489,-0.5467599640999999,8.7948194663,380
39549,158426,154822,4.3334017286,-0.3493520996,8.961120637,381
39544,158422,154821,4.0893338234,-0.4079762533,8.769694829,382
39537,158432,154831,4.2496529376,-0.6400800455,8.8953180155,383
39594,158451,154830,4.1551364449,-0.5766702466,8.793623055,384
39568,158475,154829,4.1240297511,-0.44386859230000003,8.8438723296,385
39642,158568,154885,4.0223347905999995,-0.6424728680999999,8.7828553533,386
39679,158618,154891,4.06779842,-0.7310073043,8.8689969669,387
39651,158635,154902,4.1539400336,-0.5623133109999999,8.9120677737,388
39668,158667,154917,4.2460637037,-0.5072783912000001,8.8546400313,389
39667,158647,154923,4.1934216065,-0.6125625856,8.8929251929,390
39706,158693,154934,4.0881374121,-0.6855436748999999,8.8845503138,391
39708,158697,154943,4.2017964856,-0.5180460929,8.8606220878,392
39762,158709,154980,4.2245283003,-0.46540399569999996,8.859425676499999,393
39696,158711,154971,4.2149570099,-0.5946164161,8.926424709299999,394
39749,158745,155000,4.2125641873,-0.5706881900999999,8.8881395477,395
39766,158751,154973,4.2173498325,-0.5168496816,8.7840517646,396
39768,158768,154977,4.258027816699999,-0.7262216591,8.7637127725,397
39710,158791,155013,4.1718862031,-0.5347958510999999,8.7972122889,398
39807,158809,155015,4.1252261624,-0.6987041992,8.7972122889,399
39798,158827,154997,4.1336010414999995,-0.6604190376,8.8941216042,400
39794,158838,154987,4.2077785421,-0.5958128274,8.8785682573,401
39812,158853,155020,4.1898323726,-0.610169763,8.8486579748,402
39897,158830,154991,4.2508493489,-0.5874379483000001,8.7780697081,403
39802,158720,154948,4.1659041466,-0.586241537,8.8582292652,404
39684,158625,154930,4.1347974528,-0.5228317381,8.9479601127,405
39652,158553,154888,4.2388852359,-0.6245266986,8.749355836900001,406
39650,158589,154881,4.1539400336,-0.6580262149999999,8.749355836900001,407
39646,158568,154875,4.1347974528,-0.6819544409999999,8.8450687409,408
39644,158567,154893,4.1300118076,-0.6951149653,8.8689969669,409
39652,158597,154904,4.1718862031,-0.5934200048,8.9359959997,410
39650,158669,154919,4.2532421715,-0.6819544409999999,8.8079799906,411
39749,158684,154920,4.0749768878,-0.6604190376,8.8833539025,412
39715,158679,154953,4.1563328562,-0.4749752861,8.8079799906,413
39710,158723,154939,4.0833517669,-0.5395814963,8.8366938618,414
