green,red,IR,acc_x,acc_y,acc_z,sample_index
80305,172395,198002,4.0151563228,-1.2550354537,-8.8630149104,42
80293,172278,197954,4.199403663,-1.1964113,-8.9814596291,43
80321,172311,197978,3.9170505962,-1.2311072277,-8.9874416856,44
80350,172317,197972,4.2340995907,-1.208375413,-8.9515493466,45
80389,172342,197981,4.1551364449,-1.0695917021999999,-8.9216390641,46
80404,172328,197978,4.0139599115,-1.0468598875,-8.8307118053,47
80403,172334,198015,4.0630127748,-1.1294122672,-8.913264185,48
80434,172350,198027,4.1659041466,-1.2239287599,-8.8785682573,49
80492,172361,198010,4.1694933805000005,-1.2251251712,-8.859425676499999,50
80524,172362,198036,3.9888352742,-1.2406785181,-8.975477572600001,51
80560,172355,198040,3.984049629,-1.1784651305,-8.8019979341,52
80588,172344,198031,4.1120656381,-1.2239287599,-8.918049830200001,53
80629,172385,198053,3.9445680561,-1.3579268255,-8.9096749511,54
80678,172355,198055,4.1300118076,-1.1641081949,-8.9539421692,55
80735,172395,198077,4.0486558392,-1.3220344865,-8.944370878800001,56
80762,172407,198063,4.1024943476999995,-1.2418749294,-8.8797646686,57
80803,172418,198057,4.0689948312999995,-1.2717852119000002,-8.8606220878,58
80795,172427,198034,4.1324046302,-1.172483074,-8.8307118053,59
80761,172440,198013,4.06779842,-1.2646067441000002,-9.0137627342,60
80695,172435,198004,4.079762533,-1.3734801723999999,-8.9060857172,61
80628,172466,198039,4.0031922098,-1.3794622289,-8.872586200799999,62
80541,172477,198047,4.0857445895,-1.2059825904,-8.8103728132,63
80531,172517,198025,4.1431723319,-1.1521440819,-8.8797646686,64
80520,172514,198031,4.1168512833,-1.2119646469,-8.8941216042,65
80537,172530,198041,4.0725840652,-1.3710873497999998,-8.8630149104,66
80516,172553,198133,4.1288153963,-1.1952148887,-8.8522472087,67
80604,172591,198096,4.1300118076,-1.2382856955,-8.889335959,68
80621,172598,198155,4.1479579771,-1.3531411803,-8.9060857172,69
80636,172579,198134,4.0905302347,-1.2622139215000001,-8.8965144268,70
80670,172606,198176,4.1922251952,-1.3567304141999998,-8.9024964833,71
80712,172626,198192,4.0737804765,-1.328016543,-8.9096749511,72
80751,172664,198214,4.2065821308,-1.1808579531,-8.9072821285,73
80797,172658,198230,4.1898323726,-1.2945170266,-8.8989072494,74
80849,172656,198224,4.1682969692,-1.2538390423999999,-8.9204426528,75
80873,172677,198245,4.140779509300001,-1.4237294470000001,-8.781658942,76
80908,172723,198245,4.2484565263,-1.3088739621999999,-8.8235333375,77
80939,172689,198243,4.1563328562,-1.3579268255,-8.872586200799999,78
80976,172735,198272,4.2185462438,-1.3447663012,-8.819944103600001,79
81038,172766,198245,4.1946180178,-1.3160524299999998,-8.8163548697,80
81028,172683,198223,4.1682969692,-1.3016954943999999,-8.8510507974,81
81056,172672,198173,4.0582271296000005,-1.4799607781,-8.8905323703,82
81044,172623,198137,4.1778682596,-1.3136596074,-8.781658942,83
81002,172573,198096,4.0498522505,-1.3710873497999998,-8.8606220878,84
80965,172534,198045,4.1659041466,-1.4093725114000002,-8.8510507974,85
80870,172499,198028,3.8919259589,-1.2969098492,-8.7158563205,86
80786,172453,198008,4.092923057299999,-1.3447663012,-8.8127656358,87
80708,172431,197891,4.1096728155,-1.1282158559,-8.7768732968,88
80643,172398,197904,4.1766718483,-1.2215359373,-8.8008015228,89
80616,172350,197887,4.1001015251,-1.2861421475,-8.7421773691,90
80622,172305,197820,4.1599220901,-1.3363914221,-8.8247297488,91
80618,172261,197803,4.0737804765,-1.1772687192,-8.831908216599999,92
80635,172207,197807,4.1431723319,-1.3639088819999998,-8.7601235386,93
80653,172185,197812,4.0869410008000004,-1.3232308977999998,-8.8091764019,94
80705,172174,197777,4.0450666053,-1.3016954943999999,-8.752945070800001,95
80700,172134,197751,4.092923057299999,-1.2669995667,-8.7864445872,96
80699,172117,197746,4.055834307,-1.1784651305,-8.709874264,97
80698,172066,197737,3.9672998708,-1.2849457361999999,-8.7385881352,98
80715,172047,197715,3.9912280968,-1.256231865,-8.757730716,99
80740,172018,197709,4.0259240245,-1.3232308977999998,-8.8163548697,100
80785,172004,197681,3.9505501125999998,-1.1976077113,-8.6608214007,101
80797,171976,197681,3.9768711611999996,-1.1904292435000001,-8.6751783363,102
80805,171935,197631,3.9625142255999997,-1.3328021881999998,-8.7266240222,103
80835,171958,197602,3.9481572899999997,-1.2622139215000001,-8.7050886188,104
80853,171933,197603,3.9876388629,-1.2574282763000002,-8.6835532154,105
80898,171943,197583,4.0522450731,-1.3088739621999999,-8.7888374098,106
80898,171914,197550,3.8811582571999996,-1.3172488413,-8.5914295453,107
80888,171873,197562,3.8620156764,-1.208375413,-8.6488572877,108
80846,171869,197521,3.9625142255999997,-1.3495519463999999,-8.6237326504,109
80774,171828,197489,4.0534414844,-1.2287144051,-8.717052731799999,110
80712,171845,197503,3.7974094662,-1.3375878334,-8.6440716425,111
80687,171839,197458,3.864408499,-1.1736794853,-8.640482408599999,112
80653,171847,197451,3.9338003543999998,-1.3256237203999999,-8.6213398278,113
80640,171841,197412,3.9397824109,-1.3962119871,-8.5675013193,114
80676,171757,197414,3.8356946278,-1.3914263419,-8.662017812,115
80679,171795,197404,3.7040893848,-1.2191431147,-8.641678819900001,116
80700,171823,197421,3.8512479747,-1.2490533972,-8.6045900696,117
80731,171788,197413,3.768695595,-1.2335000503,-8.4777704718,118
80753,171801,197449,3.8859439023999998,-1.2239287599,-8.6093757148,119
80777,171807,197394,3.9098721283999995,-1.3938191645,-8.6488572877,120
80818,171782,197424,3.7830525306,-1.2119646469,-8.4981094639,121
80852,171795,197436,3.8249269261,-1.2023933565,-8.584251077500001,122
80885,171814,197431,3.888336725,-1.2035897678,-8.518448456,123
80910,171804,197413,3.8572300312,-1.3160524299999998,-8.6333039408,124
80934,171772,197380,3.864408499,-1.3447663012,-8.590233134,125
80955,171747,197411,3.876372612,-1.2897313814,-8.5998044244,126
80997,171757,197415,3.7220355542999997,-1.2681959779999998,-8.566304908,127
81009,171736,197378,3.7962130549,-1.1665010175000001,-8.5734833758,128
81043,171719,197367,3.9637106368999997,-1.2669995667,-8.602197247,129
81079,171738,197357,3.7160534978000004,-1.375872995,-8.6715891024,130
81054,171682,197300,3.8500515634,-1.2119646469,-8.5675013193,131
80992,171700,197293,3.9003008379999997,-1.2586246876,-8.745766603,132
80949,171667,197274,3.9314075318,-1.3304093655999998,-8.7062850301,133
80892,171657,197246,3.7830525306,-1.4536397294999999,-8.640482408599999,134
80861,171703,197266,3.7423745464,-1.4333007374,-8.6883388606,135
80841,171679,197215,3.9158541848999997,-1.3555340029,-8.662017812,136
80815,171647,197260,3.8093735792,-1.3351950108,-8.6883388606,137
80830,171663,197229,3.7914274097,-1.4488540843,-8.566304908,138
80882,171629,197187,3.8141592244,-1.3710873497999998,-8.7290168448,139
80874,171594,197221,3.8524443859999997,-1.3483555351,-8.6117685374,140
80916,171569,197216,3.7100714413,-1.4333007374,-8.578269021,141
80945,171555,197152,3.7615171272,-1.4392827939,-8.708677852700001,142
80965,171545,197182,3.8440695069,-1.2478569859,-8.6237326504,143
80987,171576,197201,3.7627135385,-1.2191431147,-8.7026957962,144
81037,171544,197139,3.7543386594,-1.3806586402,-8.650053698999999,145
81040,171536,197192,3.8596228538,-1.3483555351,-8.4765740605,146
81092,171569,197179,3.6861432153,-1.2191431147,-8.5974116018,147
81135,171572,197185,3.8584264425,-1.3782658175999998,-8.6787675702,148
81174,171576,197205,3.9780675724999996,-1.3136596074,-8.650053698999999,149
81214,171598,197236,3.8177484582999996,-1.3830514628000001,-8.5950187792,150
81253,171604,197207,3.8069807566000002,-1.4141581566,-8.6787675702,151
81302,171615,197220,3.8799618459,-1.2502498085,-8.6117685374,152
81354,171651,197252,3.7531422481,-1.1581261384000001,-8.5591264402,153
81369,171643,197246,3.816552047,-1.2861421475,-8.6584285781,154
81371,171655,197235,3.9206398301,-1.4057832774999999,-8.6045900696,155
81329,171625,197248,3.8452659182,-1.3615160593999998,-8.6045900696,156
81262,171637,197263,3.8428730956,-1.4045868662,-8.626125473,157
81233,171711,197286,3.8416766843000003,-1.4033904549,-8.6309111182,158
81210,171774,197287,3.7423745464,-1.2777672683999999,-8.6787675702,159
81203,171820,197315,3.8225341035,-1.495514125,-8.7505522482,160
81190,171828,197360,3.8440695069,-1.3076775509,-8.6524465216,161
81221,171857,197336,3.7902309983999998,-1.4632110199,-8.6512501103,162
81246,171859,197373,3.9062828945,-1.4560325521,-8.8008015228,163
81295,171893,197400,3.8213376922,-1.2789636797000001,-8.6105721261,164
81334,171929,197428,3.8823546685,-1.4500504956,-8.638089586,165
81367,171898,197429,3.9326039431,-1.2669995667,-8.7673020064,166
81371,171912,197417,3.7471601916,-1.4536397294999999,-8.543573093300001,167
81405,171943,197438,3.7519458368,-1.4679966650999998,-8.459824302300001,168
81469,171970,197451,3.7064822074,-1.2406785181,-8.6931245058,169
81520,172021,197531,3.8392838617,-1.2945170266,-8.590233134,170
81574,172029,197541,3.9565321691,-1.2095718243,-8.590233134,171
81592,172032,197526,3.7663027724,-1.1928220661,-8.6213398278,172
81648,172047,197570,3.9050864832,-1.2693923893,-8.5232341012,173
81685,172122,197582,4.001995798499999,-1.2789636797000001,-8.6093757148,174
81741,172104,197535,3.8524443859999997,-1.2873385588,-8.628518295600001,175
81784,172140,197635,3.8907295476,-1.2071790017,-8.602197247,176
81839,172144,197642,3.8297125713,-1.2526426310999998,-8.5531443837,177
81846,172140,197601,3.9421752335,-1.2921242039999998,-8.4837525283,178
81831,172244,197652,3.8524443859999997,-1.3507483577,-8.49452023,179
81814,172232,197667,3.8943187815,-1.1090732750999999,-8.5208412786,180
81769,172249,197662,3.8309089826,-1.2143574695,-8.4670027701,181
81723,172303,197675,3.9098721283999995,-1.172483074,-8.5734833758,182
81720,172372,197689,3.9493537012999997,-1.2897313814,-8.4789668831,183
81691,172365,197747,4.0115670889,-1.1904292435000001,-8.5974116018,184
81754,172374,197767,3.8524443859999997,-1.3016954943999999,-8.4777704718,185
81812,172442,197801,3.8404802730000003,-1.2263215825,-8.5208412786,186
81842,172445,197793,3.9625142255999997,-1.2729816232,-8.4909309961,187
81903,172457,197839,4.0031922098,-1.0815558152,-8.578269021,188
81916,172442,197867,3.8895331363000003,-1.3591232368,-8.4418781328,189
81941,172451,197878,3.9649070482,-1.2215359373,-8.5208412786,190
81969,172447,197881,4.0701912426,-1.2370892842,-8.4885381735,191
82002,172491,197864,4.0534414844,-1.208375413,-8.5591264402,192
82007,172456,197834,3.9481572899999997,-1.2418749294,-8.5112699882,193
82011,172430,197789,3.9649070482,-1.3100703735,-8.5722869645,194
82051,172390,197798,3.9984065645999998,-1.0851450490999999,-8.5208412786,195
82029,172357,197785,3.9098721283999995,-1.1389835576,-8.5639120854,196
82051,172356,197772,3.9003008379999997,-1.2502498085,-8.551947972399999,197
82047,172287,197716,3.9672998708,-1.1629117836,-8.4490566006,198
82036,172226,197705,3.864408499,-1.160518961,-8.4765740605,199
82057,172188,197645,3.8548372086000002,-1.1042876299,-8.5615192628,200
82010,172135,197593,4.0223347905999995,-1.2478569859,-8.5974116018,201
81945,172094,197528,3.8368910391,-1.088734283,-8.5615192628,202
81886,172092,197517,3.7746776515,-1.1533404932,-8.5316089803,203
81832,172057,197504,3.9397824109,-1.2394821068,-8.506484343,204
81772,172052,197445,3.8835510798,-1.0971091621,-8.3952180921,205
81742,172053,197423,4.1108692268,-1.1198409768,-8.459824302300001,206
81721,172011,197418,3.9326039431,-1.0396814197,-8.434699665,207
81727,171991,197394,3.9589249917,-1.07677017,-8.5112699882,208
81761,171959,197395,3.9637106368999997,-1.0851450490999999,-8.4311104311,209
81770,171933,197387,3.8811582571999996,-1.2155538808,-8.5112699882,210
81774,171953,197390,3.8895331363000003,-1.0660024683,-8.5220376899,211
81791,171925,197364,3.9194434188,-1.1796615418,-8.5734833758,212
81800,171918,197338,3.9696926934,-1.0959127508,-8.506484343,213
81820,171896,197355,3.8620156764,-1.0181460163,-8.4897345848,214
81824,171881,197374,4.0091742663,-1.1234302107,-8.5686977306,215
81819,171839,197306,4.0139599115,-1.052841944,-8.4909309961,216
81751,171796,197273,3.9912280968,-1.1521440819,-8.566304908,217
81836,171783,197239,3.9314075318,-1.07677017,-8.5316089803,218
81849,171742,197234,3.9170505962,-0.9535398061,-8.5507515611,219
81865,171753,197236,3.9720855159999995,-1.1294122672,-8.5136628108,220
81888,171700,197201,3.8572300312,-1.0719845248,-8.5411802707,221
81914,171705,197157,3.8560336199000003,-1.1497512593,-8.5615192628,222
81896,171659,197166,3.9397824109,-1.1318050897999998,-8.530412569000001,223
81883,171677,197115,3.9134613623,-1.0875378717,-8.5639120854,224
81820,171678,197148,3.8775690233,-1.0971091621,-8.578269021,225
81763,171678,197115,4.0055850324,-1.0121639598,-8.5758761984,226
81706,171669,197122,3.9780675724999996,-1.0193424276,-8.554340795,227
81662,171664,197125,3.9672998708,-1.0073783146,-8.583054666199999,228
81626,171662,197101,3.82851616,-1.0384850084,-8.578269021,229
81617,171703,197092,3.9577285803999995,-1.1030912186,-8.5328053916,230
81631,171663,197099,3.9409788222,-1.1545369045,-8.5471623272,231
81667,171689,197106,3.9696926934,-0.9870393224999999,-8.6476608764,232
81714,171730,197138,3.8129628130999995,-1.0719845248,-8.4993058752,233
81710,171686,197118,3.9409788222,-1.0875378717,-8.5016986978,234
81736,171680,197130,3.9003008379999997,-0.9547362173999999,-8.4119678503,235
81755,171659,197135,3.9936209194,-1.1306086785,-8.5950187792,236
81775,171670,197132,4.043870194,-1.0085747259,-8.5100735769,237
81795,171662,197115,3.9206398301,-1.0133603711,-8.5040915204,238
81808,171671,197128,4.0522450731,-1.064806057,-8.551947972399999,239
81840,171634,197091,4.0342989036,-0.9284151688,-8.5447695046,240
81842,171622,197090,3.8859439023999998,-1.0037890807,-8.518448456,241
81838,171593,197043,3.9266218866,-1.1066804525,-8.4921274074,242
81863,171584,197066,3.8787654346,-0.9762716208,-8.6428752312,243
81898,171555,197031,3.9026936606000002,-1.0013962581,-8.5878403114,244
81906,171547,197005,4.1048871703,-1.0911271056,-8.650053698999999,245
81921,171525,196998,3.960121403,-0.9152546444999999,-8.5854474888,246
81954,171545,197025,4.0701912426,-0.8781658942,-8.5579300289,247
81910,171535,196964,3.8584264425,-1.0636096457,-8.542376681999999,248
81859,171558,196960,4.064209186099999,-0.9714859755999999,-8.6165541826,249
81800,171553,196949,3.9864424516000003,-1.0576275892,-8.5112699882,250
81750,171461,196980,4.0103706776,-0.9200402897,-8.5399838594,251
81717,171551,196944,3.9026936606000002,-0.9750752094999999,-8.5363946255,252
81686,171618,196981,4.1192441059,-1.0013962581,-8.525626923799999,253
81692,171662,197014,3.9696926934,-1.0241280728,-8.5758761984,254
81731,171642,197039,4.0833517669,-0.8685946038000001,-8.566304908,255
81747,171648,197018,4.0031922098,-0.9559326287,-8.551947972399999,256
81785,171687,197043,4.0773697104,-0.9415756931,-8.5495551498,257
81823,171706,197088,4.0582271296000005,-0.8506484343,-8.5806618436,258
81865,171770,197113,3.9792639838,-1.0217352502000001,-8.5208412786,259
81909,171762,197163,4.0498522505,-1.0444670649,-8.530412569000001,260
81922,171767,197154,3.9936209194,-0.8745766603,-8.5220376899,261
81981,171788,197188,4.2006000743,-1.0719845248,-8.516055633399999,262
81993,171805,197164,4.0175491454,-0.9882357338,-8.5686977306,263
82028,171818,197199,4.103690759,-0.909272588,-8.5639120854,264
82095,171792,197202,4.0510486617999995,-1.1090732750999999,-8.5483587385,265
82123,171849,197218,4.0833517669,-0.9379864592,-8.4442709554,266
82163,171933,197196,3.9696926934,-0.9260223462,-8.4658063588,267
82180,171873,197200,3.9493537012999997,-0.8925228298,-8.6189470052,268
82230,171921,197206,4.0235312019,-0.8410771438999999,-8.471788415299999,269
82245,171949,197263,4.175475436999999,-0.9056833541,-8.6010008357,270
82319,171979,197224,4.211367776,-0.8650053699,-8.4765740605,271
82302,171931,197257,4.1527436223,-0.9499505722,-8.551947972399999,272
82276,171932,197226,4.0295132584,-1.064806057,-8.5399838594,273
82232,171967,197236,4.0821553556,-1.016949605,-8.4287176085,274
82183,172005,197253,4.223331889,-1.0540383553,-8.5686977306,275
82154,172012,197230,4.2101713647,-0.945164927,-8.6201434165,276
82116,172017,197231,4.2041893082,-0.8961120637,-8.6213398278,277
82097,172001,197273,4.127618985,-1.1042876299,-8.5471623272,278
82104,172042,197268,4.1970108404,-0.921236701,-8.602197247,279
82140,172047,197314,4.1730826144,-1.0348957745,-8.5866439001,280
82180,172072,197336,4.1922251952,-1.1282158559,-8.583054666199999,281
82195,172078,197343,4.2604206393,-0.8985048863,-8.538787448099999,282
82227,172100,197376,4.2508493489,-1.1521440819,-8.5196448673,283
82235,172079,197397,4.2017964856,-1.064806057,-8.5806618436,284
82266,172076,197375,4.2915273330999995,-1.07677017,-8.6309111182,285
82305,172091,197361,4.2735811636,-1.0253244841,-8.626125473,286
82276,172068,197337,4.3034914461,-1.0336993632,-8.5375910368,287
82321,172041,197334,4.295116567,-0.9547362173999999,-8.4885381735,288
82325,172042,197326,4.0283168471,-0.9308079913999999,-8.673981925,289
82348,171998,197275,4.1850467274,-1.0001998468,-8.5818582549,290
82333,171899,197248,4.295116567,-1.0217352502000001,-8.5591264402,291
82352,171900,197214,4.1431723319,-0.9128618219,-8.5770726097,292
82307,171866,197182,4.1706897918,-1.0217352502000001,-8.636893174699999,293
82340,171850,197128,4.126422573699999,-1.1437692028,-8.7720876516,294
82333,171766,197092,4.163511324,-0.9583254512999999,-8.6177505939,295
82329,171744,197049,4.1419759206,-1.1653046062,-8.6213398278,296
82278,171618,197033,4.1587256788,-1.0983055734,-8.7469630143,297
82211,171634,196967,4.1934216065,-1.088734283,-8.818747692299999,298
82149,171575,196952,4.1826539048,-1.1353943237,-8.7146599092,299
82081,171485,196868,4.126422573699999,-1.0432706536,-8.7146599092,300
82029,171550,196872,4.2340995907,-1.2598210989,-8.6560357555,301
82034,171571,196841,4.2795632201,-1.1856435983,-8.6835532154,302
82034,171526,196867,4.0235312019,-1.2622139215000001,-8.7278204335,303
82030,171495,196835,4.2795632201,-1.0983055734,-8.7960158776,304
82035,171451,196791,4.1431723319,-1.1916256548,-8.7349989013,305
82029,171421,196808,4.1706897918,-1.1270194446,-8.8247297488,306
82046,171395,196815,4.1790646709,-1.0839486378,-8.8438723296,307
82042,171436,196798,4.2460637037,-1.1700902514,-8.7720876516,308
82079,171367,196794,4.1922251952,-1.1820543644000001,-8.7840517646,309
82084,171323,196727,4.2867416879,-1.1509476706000001,-8.8965144268,310
82104,171320,196729,4.1814574935,-1.1258230332999999,-8.8809610799,311
82117,171302,196673,4.3058842687,-1.0719845248,-8.85344362,312
82119,171294,196662,4.283152454,-1.0133603711,-8.817551281,313
82145,171188,196610,4.2735811636,-1.1880364209,-8.7828553533,314
82129,171141,196594,4.092923057299999,-1.3004990831,-8.8558364426,315
82117,171076,196544,4.0893338234,-1.0372885971,-8.918049830200001,316
82166,171018,196515,4.1288153963,-1.1688938401,-8.8941216042,317
82183,171029,196456,4.199403663,-1.3435698899,-8.9276211206,318
82196,170905,196413,4.1419759206,-1.2263215825,-8.9479601127,319
82189,170940,196387,4.1443687432,-1.2335000503,-8.9563349918,320
82155,170905,196374,4.1288153963,-1.2933206153,-8.97308475,321
82108,170851,196321,4.091726646,-1.3447663012,-8.9802632178,322
82057,170861,196286,4.1563328562,-1.3160524299999998,-9.0281196698,323
82013,170825,196278,4.1001015251,-1.2681959779999998,-8.9994057986,324
81971,170812,196254,4.103690759,-1.2729816232,-8.9587278144,325
81958,170795,196236,4.0295132584,-1.2729816232,-8.8965144268,326
81958,170800,196240,4.2209390664,-1.3579268255,-8.9347995884,327
81978,170760,196217,4.0713876539,-1.3399806559999998,-8.916853418899999,328
81988,170750,196232,4.1623149127,-1.2837493249,-8.9587278144,329
82025,170710,196237,4.0725840652,-1.2789636797000001,-8.9204426528,330
82016,170695,196230,4.0295132584,-1.2191431147,-8.9778703952,331
82033,170683,196217,3.8931223702,-1.3064811396,-8.8809610799,332
82068,170704,196213,4.2532421715,-1.2849457361999999,-9.0269232585,333
82083,170658,196206,4.1012979364,-1.3088739621999999,-8.949156524,334
82079,170633,196173,4.1288153963,-1.2945170266,-8.944370878800001,335
82121,170594,196130,4.113262049399999,-1.4225330357,-8.9419780562,336
82129,170583,196141,4.1240297511,-1.3028919057000001,-8.9659062822,337
82159,170545,196126,4.0773697104,-1.4237294470000001,-9.0400837828,338
82184,170559,196084,4.0701912426,-1.351944769,-9.0352981376,339
82195,170484,196073,4.0486558392,-1.3974083984,-8.985048863000001,340
82204,170470,196024,4.0606199522,-1.4476576730000001,-9.044869428,341
82220,170399,196016,4.0749768878,-1.4572289634,-8.983852451699999,342
82241,170352,195964,4.091726646,-1.3974083984,-9.0616191862,343
82261,170371,195972,4.055834307,-1.3148560187,-8.975477572600001,344
82264,170265,195935,4.3142591478000005,-1.5505490447999999,-8.9766739839,345
82253,170331,195929,4.0570307183,-1.3184452526,-9.0915294687,346
82175,170343,195871,4.0139599115,-1.531406464,-8.9946201534,347
82137,170256,195861,4.0127635002,-1.5206387623,-8.9455672901,348
82073,170255,195823,4.163511324,-1.2789636797000001,-9.0185483794,349
82043,170297,195831,3.984049629,-1.5361921092,-8.9048893059,350
82028,170298,195849,4.1060835816,-1.4883356572,-9.008977089,351
82028,170287,195816,4.1288153963,-1.3998012210000002,-9.0233340246,352
82045,170254,195856,4.0570307183,-1.3794622289,-8.939585233599999,353
82051,170270,195862,4.1192441059,-1.4129617452999998,-9.0987079365,354
82086,170264,195839,4.1694933805000005,-1.4380863826,-9.0257268472,355
82117,170304,195875,4.097708702499999,-1.5050854154,-8.9778703952,356
82138,170263,195920,3.9816568063999997,-1.5361921092,-8.9647098709,357
82123,170269,195880,4.0259240245,-1.5373885205000002,-9.1393859207,358
82199,170301,195893,4.079762533,-1.3998012210000002,-8.9922273308,359
82206,170321,195900,4.0630127748,-1.5170495284,-8.8570328539,360
82271,170295,195911,4.0055850324,-1.4285150922,-8.9036928946,361
82272,170319,195929,3.936193177,-1.3938191645,-8.8785682573,362
82330,170322,195904,4.0235312019,-1.4057832774999999,-8.97308475,363
82318,170328,195890,4.0701912426,-1.4416756165,-8.9324067658,364
82372,170327,195888,4.1120656381,-1.5170495284,-8.8941216042,365
82418,170324,195893,4.0127635002,-1.3770694063,-8.961120637,366
82430,170333,195866,4.0582271296000005,-1.4285150922,-8.873782612100001,367
82484,170364,195910,3.9529429352,-1.5469598109,-8.8426759183,368
82526,170376,195925,3.9481572899999997,-1.43569356,-8.8235333375,369
82561,170438,195954,4.1371902754,-1.4883356572,-8.8965144268,370
82498,170439,195956,3.9720855159999995,-1.4165509792000002,-8.8869431364,371
82555,170478,195968,4.0354953148999995,-1.3902299306,-8.937192411,372
82516,170517,195973,3.936193177,-1.4548361408000001,-8.695517328400001,373
82488,170554,195993,4.1228333398,-1.4464612617,-8.793623055,374
82434,170584,196005,3.9170505962,-1.5361921092,-8.8965144268,375
82402,170640,196041,3.9756747499,-1.4464612617,-8.7888374098,376
82388,170656,196075,4.0666020087,-1.2526426310999998,-8.8151584584,377
82415,170699,196082,3.9110685397,-1.4644074312,-8.8941216042,378
82450,170761,196137,4.1001015251,-1.4787643668000001,-8.9228354754,379
82472,170817,196178,4.0354953148999995,-1.5732808595,-8.8558364426,380
82522,170787,196194,4.0522450731,-1.4739787216,-8.872586200799999,381
82557,170847,196233,3.8057843452999998,-1.3651052933,-8.764909183799999,382
82569,170865,196266,4.0259240245,-1.3674981159,-8.781658942,383
82618,170880,196291,3.9948173307,-1.4668002538,-8.7601235386,384
82667,170933,196356,4.1443687432,-1.3256237203999999,-8.6847496267,385
82684,170939,196349,3.9625142255999997,-1.3902299306,-8.7361953126,386
82744,170979,196349,4.0450666053,-1.3998012210000002,-8.717052731799999,387
82816,171016,196400,4.064209186099999,-1.4440684390999998,-8.769694829,388
82836,171024,196405,3.936193177,-1.5349956979000001,-8.6117685374,389
82883,171020,196418,3.9230326527000003,-1.4273186809,-8.7146599092,390
82931,171102,196467,3.9696926934,-1.4201402131,-8.6333039408,391
82979,171095,196444,3.8715869668,-1.3639088819999998,-8.717052731799999,392
83019,171106,196420,3.7674991837,-1.3818550514999999,-8.697910151,393
83038,171119,196433,3.984049629,-1.3423734786,-8.5627156741,394
83028,171086,196436,3.9314075318,-1.3651052933,-8.6428752312,395
83085,171096,196406,3.876372612,-1.2538390423999999,-8.6213398278,396
83066,171047,196409,3.9278182979,-1.3447663012,-8.628518295600001,397
83001,171005,196347,3.8524443859999997,-1.304088317,-8.6105721261,398
82944,171052,196351,3.8344982165,-1.2789636797000001,-8.697910151,399
82876,171019,196302,3.9098721283999995,-1.3674981159,-8.6476608764,400
