green,red,IR,acc_x,acc_y,acc_z,sample_index
127546,195243,233476,-7.106683122,6.642475537599999,1.5625131578,140
127593,195286,233490,-7.0289163875,6.6233329568,1.6223337227999999,141
127603,195280,233539,-7.2203421955,6.7142602155999995,1.6893327556000002,142
127583,195283,233552,-7.1880390904,6.5156559398,1.5529418674,143
127578,195303,233555,-7.075576428200001,6.6185473116,1.6474583601,144
127638,195315,233573,-7.0133630406,6.5407805771,1.5984054967999999,145
127616,195361,233580,-7.1114687672,6.6616181184,1.6247265454,146
127631,195362,233570,-7.0289163875,6.6723858201,1.5984054967999999,147
127629,195353,233557,-7.1449682836,6.6257257794,1.5888342063999998,148
127604,195366,233627,-7.2000032034000006,6.725027917299999,1.7192430381,149
127638,195392,233604,-7.2335027198,6.6412791263,1.5768700934,150
127646,195446,233599,-7.196413969499999,6.7010996913000005,1.7048861025,151
127678,195396,233610,-7.2095744938,6.6197437229,1.6570296505,152
127667,195417,233609,-7.158128807899999,6.549155456199999,1.6833506991,153
127679,195422,233608,-7.238288365000001,6.6783678766,1.579262916,154
127697,195403,233622,-7.1090759446,6.7298135625,1.5577275125999999,155
127682,195439,233625,-7.171289332200001,6.532405698,1.6761722313,156
127639,195326,233567,-7.071987194299999,6.6699929975,1.6618152957,157
127559,195174,233365,-7.106683122,6.5730836822,1.5577275125999999,158
127500,194902,233238,-7.2047888486,6.5479590449,1.6019947307,159
127495,194866,233256,-7.1868426791,6.703492513900001,1.567298803,160
127494,194924,233291,-7.2490560667,6.6412791263,1.6007983194,161
127514,194968,233343,-7.2681986475,6.613761666399999,1.6103696098,162
127549,194999,233367,-7.221538606799999,6.4594246087,1.5888342063999998,163
127554,195055,233339,-7.1928247355999995,6.5671016257,1.6223337227999999,164
127564,195129,233405,-7.3136622769,6.7393848529,1.5720844482,165
127607,195168,233429,-7.2095744938,6.687939167000001,1.567298803,166
127604,195196,233450,-7.0923261864,6.632904247199999,1.579262916,167
127576,195191,233413,-7.2107709050999995,6.6233329568,1.6127624323999998,168
127664,195197,233432,-7.1856462678,6.5407805771,1.6701901747999999,169
127616,195234,233440,-7.2155565503000005,6.5778693274,1.5337992866,170
127623,195157,233453,-7.104290299400001,6.7345992077,1.5457633996,171
127655,195271,233495,-7.1952175581999995,6.644868360199999,1.6331014245,172
127647,195290,233510,-7.262216591,6.546762633599999,1.6259229567,173
127676,195327,233530,-7.1377898158,6.5970119082,1.6606188843999998,174
127678,195337,233522,-7.1198436463,6.687939167000001,1.5385849318,175
127705,195404,233544,-7.142575461000001,6.5371913432,1.5649059803999998,176
127708,195371,233546,-7.2418775989,6.7130638043,1.6426727149,177
127702,195399,233544,-7.1880390904,6.664010941,1.6713865861,178
127727,195398,233553,-7.118647235,6.5850477951999995,1.5996019081000001,179
127741,195396,233567,-7.130611348,6.7752771919,1.603191142,180
127750,195396,233576,-7.0516482022,6.7178494495,1.6618152957,181
127732,195404,233604,-7.1330041706000005,6.5778693274,1.4859428346,182
127754,195427,233584,-7.267002236200001,6.6939212235,1.5864413838,183
127770,195411,233601,-7.0791656621,6.5587267466,1.5732808595,184
127724,195427,233620,-7.1234328802,6.6568324732,1.6426727149,185
127785,195473,233650,-7.0983082429,6.673582231399999,1.6019947307,186
127787,195464,233625,-7.183253445199999,6.6161544889999995,1.6713865861,187
127801,195487,233649,-7.1246292915,6.6568324732,1.5960126741999998,188
127770,195443,233635,-7.0061845728000005,6.4654066652,1.5744772707999999,189
127736,195329,233527,-7.0839513072999996,6.6305114246,1.5110674719,190
127633,195127,233389,-7.1521467514,6.7166530382000005,1.6438691261999998,191
127602,194943,233274,-7.0815584846999995,6.6927248122,1.6905291669,192
127638,195019,233312,-7.0025953389,6.674778642700001,1.7012968686,193
127646,195074,233361,-7.1617180418,6.4905313025,1.6342978358,194
127666,195109,233385,-7.1114687672,6.5970119082,1.4979069476,195
127678,195140,233403,-7.1940211469,6.7058853365,1.5577275125999999,196
127705,195202,233448,-7.240681187599999,6.6113688438,1.6366906583999998,197
127706,195285,233482,-7.070790783,6.6723858201,1.5696916256,198
127727,195249,233504,-7.2610201797,6.5742800935,1.5936198516,199
127729,195279,233467,-7.1377898158,6.6687965862,1.6103696098,200
127770,195259,233439,-7.1353969932,6.5994047308,1.6199409001999998,201
127686,195267,233472,-7.1641108644,6.6951176348,1.6223337227999999,202
127755,195284,233446,-7.2681986475,6.687939167000001,1.6761722313,203
127761,195332,233478,-7.0516482022,6.674778642700001,1.6331014245,204
127658,195322,233519,-7.171289332200001,6.6472611828,1.6211373115,205
127815,195395,233548,-7.171289332200001,6.6819571105,1.6307086019,206
127733,195385,233567,-7.0241307423,6.5826549726,1.5541382787000002,207
127818,195403,233572,-7.088736952500001,6.5946190856,1.5864413838,208
127820,195404,233540,-7.1641108644,6.715456626899999,1.6618152957,209
127800,195408,233608,-7.171289332200001,6.6831535217999996,1.5924234403000002,210
127805,195406,233565,-7.1497539288,6.549155456199999,1.6438691261999998,211
127821,195427,233592,-7.2287170746000005,6.6544396506,1.5888342063999998,212
127814,195431,233582,-7.1724857435,6.6652073523,1.6977076347,213
127879,195477,233596,-7.129414936699999,6.675975054,1.6713865861,214
127859,195462,233614,-7.1569323966,6.6257257794,1.6797614652,215
127841,195477,233606,-7.0983082429,6.6616181184,1.7001004573,216
127850,195475,233602,-7.2346991311,6.646064771500001,1.567298803,217
127888,195542,233593,-7.0959154203,6.7178494495,1.5409777544,218
127882,195492,233613,-7.1868426791,6.671189408799999,1.591227029,219
127894,195499,233632,-7.1641108644,6.5850477951999995,1.5637095691,220
127819,195440,233586,-7.0923261864,6.7393848529,1.6283157793,221
127807,195250,233364,-7.1497539288,6.5659052144,1.5960126741999998,222
127721,195031,233288,-7.1497539288,6.6197437229,1.6414763036,223
127710,194954,233297,-7.0576302587,6.673582231399999,1.6761722313,224
127746,195067,233301,-7.184449856500001,6.5108702946,1.5768700934,225
127735,195108,233336,-7.0791656621,6.7932233614,1.6342978358,226
127706,195137,233332,-7.0791656621,6.6065831986,1.6534404165999999,227
127788,195159,233373,-7.2394847763,6.592226263000001,1.6713865861,228
127782,195223,233415,-7.045666145699999,6.675975054,1.5050854154,229
127789,195302,233420,-7.125825702799999,6.6472611828,1.7096717476999999,230
127824,195278,233424,-7.113861589800001,6.532405698,1.6785650538999999,231
127797,195291,233445,-7.1569323966,6.6496540054,1.7599210223,232
127815,195306,233441,-7.226324252,6.6508504167,1.5864413838,233
127824,195300,233458,-7.113861589800001,6.6687965862,1.6247265454,234
127860,195319,233430,-7.1461646949,6.5814585613,1.6414763036,235
127855,195340,233465,-7.1234328802,6.6065831986,1.5972090855,236
127872,195313,233487,-7.088736952500001,6.6352970698,1.5960126741999998,237
127875,195406,233494,-7.1976103808000005,6.5012990042,1.6546368279,238
127891,195443,233506,-7.1928247355999995,6.5001025929,1.615155255,239
127781,195435,233514,-7.223931429399999,6.7274207398999994,1.5720844482,240
127960,195434,233543,-7.1114687672,6.6197437229,1.591227029,241
127909,195492,233560,-7.1449682836,6.5826549726,1.5122638832,242
127902,195444,233564,-7.1437718723,6.5898334404,1.615155255,243
127930,195514,233574,-7.0576302587,6.644868360199999,1.5601203352,244
127920,195493,233576,-7.190431913,6.6376898924,1.6546368279,245
127914,195493,233564,-7.211967316399999,6.6388863037,1.5158531170999998,246
127970,195460,233574,-7.100701065499999,6.6687965862,1.6103696098,247
127963,195523,233543,-7.0983082429,6.8267228778,1.5984054967999999,248
127971,195550,233570,-7.1030938881,6.6496540054,1.6582260617999998,249
127941,195517,233582,-7.1748785661,6.770491546700001,1.6677973521999998,250
128003,195550,233600,-7.158128807899999,6.7178494495,1.5816557385999999,251
127959,195520,233586,-7.0839513072999996,6.6352970698,1.5481562222,252
127906,195458,233491,-7.1784678,6.6831535217999996,1.6283157793,253
127841,195196,233356,-7.0516482022,6.6257257794,1.55533469,254
127801,195054,233288,-7.0636123152,6.5288164641,1.6426727149,255
127797,195100,233270,-7.1473611062,6.686742755699999,1.5900306177,256
127820,195140,233324,-7.087540541199999,6.6065831986,1.7012968686,257
127830,195151,233352,-7.118647235,6.549155456199999,1.6558332392,258
127836,195243,233339,-7.0923261864,6.604190375999999,1.5756736821000001,259
127857,195242,233337,-7.0911297751,6.6676001749,1.6402798923,260
127873,195293,233402,-7.2646094136,6.604190375999999,1.5768700934,261
127908,195362,233429,-7.211967316399999,6.753741788499999,1.663011707,262
127921,195363,233396,-7.0672015491,6.6341006585,1.5385849318,263
127839,195349,233425,-7.1078795333,6.568298037,1.6307086019,264
127913,195331,233429,-7.2646094136,6.592226263000001,1.6055839645999999,265
127917,195370,233430,-7.1353969932,6.6807606991999995,1.5840485612,266
127927,195397,233435,-7.1736821548,6.5778693274,1.5864413838,267
127922,195420,233459,-7.223931429399999,6.5886370291,1.6618152957,268
127946,195427,233497,-7.1473611062,6.652046828,1.6522440053,269
127946,195430,233511,-7.250252477999999,6.7106709817,1.5864413838,270
127946,195502,233560,-7.1521467514,6.7214386834,1.6127624323999998,271
127983,195474,233501,-7.1365934045,6.673582231399999,1.55533469,272
127959,195526,233532,-7.1330041706000005,6.658028884499999,1.5182459396999999,273
127963,195482,233551,-7.2000032034000006,6.5934226743,1.6522440053,274
128000,195532,233549,-7.2083780824999995,6.6927248122,1.5960126741999998,275
128002,195516,233516,-7.0995046541999995,6.5814585613,1.5601203352,276
128036,195519,233572,-7.1353969932,6.58026215,1.5457633996,277
128041,195528,233556,-7.058826669999999,6.5001025929,1.6055839645999999,278
128060,195568,233601,-7.1054867107,6.5587267466,1.5625131578,279
128002,195538,233559,-7.2155565503000005,6.652046828,1.567298803,280
128094,195522,233580,-7.1330041706000005,6.452246140900001,1.6091731985,281
128068,195575,233592,-7.0612194926,6.7393848529,1.6701901747999999,282
128056,195562,233589,-7.1473611062,6.6891355783,1.5960126741999998,283
128023,195541,233521,-7.0624159039,6.613761666399999,1.5768700934,284
127924,195358,233374,-7.1246292915,6.617350900300001,1.6259229567,285
127897,195151,233296,-7.1593252192,6.5898334404,1.5744772707999999,286
127829,195128,233296,-7.0935225977,6.675975054,1.6259229567,287
127919,195171,233342,-7.0911297751,6.7166530382000005,1.6462619487999999,288
127932,195225,233384,-7.1365934045,6.6089760212,1.5696916256,289
127941,195186,233359,-7.2095744938,6.5874406178,1.6570296505,290
127971,195285,233374,-7.0815584846999995,6.6723858201,1.579262916,291
128015,195368,233411,-7.198806792099999,6.632904247199999,1.6283157793,292
127910,195383,233457,-7.0360948553,6.664010941,1.5840485612,293
128030,195419,233479,-7.0983082429,6.5994047308,1.6199409001999998,294
128010,195428,233448,-7.1270221141,6.5276200528,1.6067803759000001,295
128025,195384,233459,-7.250252477999999,6.5431733997,1.6618152957,296
128044,195334,233473,-7.0157558632,6.7010996913000005,1.5385849318,297
128077,195426,233481,-7.0695943717,6.6376898924,1.6558332392,298
128027,195451,233470,-7.1330041706000005,6.6843499331,1.5649059803999998,299
128067,195511,233480,-7.0504517909,6.659225295800001,1.6438691261999998,300
128060,195517,233518,-7.0576302587,6.5946190856,1.6067803759000001,301
128095,195521,233521,-7.0815584846999995,6.6807606991999995,1.5349956979000001,302
128079,195516,233559,-7.087540541199999,6.7190458608,1.5457633996,303
128079,195537,233570,-7.1318077593,6.632904247199999,1.6450655375,304
128079,195547,233625,-7.282555583100001,6.673582231399999,1.6642081183,305
128134,195537,233591,-7.118647235,6.6053867873000005,1.6462619487999999,306
128127,195551,233565,-7.1282185253999995,6.6987068686999995,1.6725829974,307
128119,195582,233593,-7.0360948553,6.6987068686999995,1.6331014245,308
128101,195558,233594,-7.0851477186,6.658028884499999,1.579262916,309
128129,195567,233559,-7.104290299400001,6.6699929975,1.6378870697,310
128135,195611,233624,-7.2059852599,6.6496540054,1.6103696098,311
128142,195611,233575,-7.2071816712,6.7298135625,1.5936198516,312
128171,195598,233602,-7.2550381232,6.7345992077,1.6091731985,313
128202,195576,233583,-7.1330041706000005,6.6568324732,1.6833506991,314
128087,195473,233494,-7.0325056214,6.6149580777,1.7168502155,315
128014,195227,233351,-7.1748785661,6.646064771500001,1.6486547714,316
127973,195133,233299,-7.1617180418,6.6388863037,1.5768700934,317
127888,195174,233281,-7.1234328802,6.6113688438,1.5780665047,318
128028,195208,233318,-7.2346991311,6.5874406178,1.6055839645999999,319
128042,195256,233393,-7.046862557000001,6.686742755699999,1.6139588437,320
128042,195296,233391,-7.110272355899999,6.7680987241,1.6977076347,321
128049,195366,233414,-7.1736821548,6.604190375999999,1.6007983194,322
128075,195415,233420,-7.2837519944,6.7046889252,1.5529418674,323
128103,195431,233410,-7.2430740102,6.6676001749,1.531406464,324
128098,195420,233469,-7.1521467514,6.6891355783,1.6534404165999999,325
128055,195457,233419,-7.1162544124,6.4833528347,1.603191142,326
128114,195437,233452,-7.1928247355999995,6.556333924,1.6139588437,327
128108,195425,233448,-7.1593252192,6.613761666399999,1.6546368279,328
128119,195476,233452,-7.141379049699999,6.6568324732,1.6869399330000001,329
128135,195547,233490,-7.1246292915,6.6664037636,1.6055839645999999,330
128153,195523,233505,-7.1808606226,6.5587267466,1.6654045296,331
128141,195530,233512,-7.238288365000001,6.6412791263,1.6091731985,332
128214,195542,233552,-7.1150580011,6.6963140460999995,1.5242279962,333
128158,195572,233539,-7.1724857435,6.6352970698,1.5888342063999998,334
128178,195568,233515,-7.0911297751,6.7118673929999995,1.55533469,335
128179,195575,233530,-7.2634130023,6.5850477951999995,1.5577275125999999,336
128181,195571,233514,-7.070790783,6.5611195692,1.6175480776,337
128172,195579,233484,-7.1126651784999995,6.5706908596,1.6079767872,338
128225,195604,233553,-7.237091953699999,6.549155456199999,1.615155255,339
128254,195600,233543,-7.274180704,6.5790657387,1.6809578765,340
128214,195601,233556,-7.2287170746000005,6.6903319896,1.5960126741999998,341
128191,195613,233566,-7.1617180418,6.534798520600001,1.507478238,342
128222,195599,233577,-7.071987194299999,6.671189408799999,1.567298803,343
128207,195649,233553,-7.1437718723,6.699903279999999,1.5361921092,344
128194,195581,233494,-7.1796642112999995,6.5587267466,1.6546368279,345
128125,195406,233368,-7.0037917501999996,6.6819571105,1.7168502155,346
128032,195217,233293,-7.1353969932,6.575476504799999,1.5649059803999998,347
128054,195199,233250,-7.1724857435,6.5515482788,1.6498511827,348
128083,195254,233245,-7.1377898158,6.4953169477,1.5936198516,349
128099,195306,233296,-7.155735985300001,6.604190375999999,1.6546368279,350
128087,195345,233285,-7.0863441299,6.6831535217999996,1.6175480776,351
128109,195338,233318,-7.1856462678,6.659225295800001,1.5936198516,352
128122,195404,233380,-7.1126651784999995,6.6795642879,1.5888342063999998,353
128151,195464,233417,-7.1724857435,6.5168523511,1.5900306177,354
128163,195450,233412,-7.0695943717,6.556333924,1.6103696098,355
128167,195453,233399,-7.0624159039,6.6113688438,1.591227029,356
128160,195481,233438,-7.1342005819,6.6975104574,1.603191142,357
128092,195463,233422,-7.082754896,6.6221365455,1.758724611,358
128222,195511,233435,-7.0576302587,6.6987068686999995,1.6354942471,359
128164,195497,233432,-7.183253445199999,6.5958154969,1.5649059803999998,360
128196,195487,233463,-7.0911297751,6.613761666399999,1.5744772707999999,361
128239,195518,233487,-7.1976103808000005,6.7058853365,1.5864413838,362
128232,195583,233495,-7.1234328802,6.5970119082,1.6594224731,363
128240,195560,233460,-7.1318077593,6.6388863037,1.6450655375,364
128263,195548,233510,-7.1521467514,6.5479590449,1.6474583601,365
128261,195600,233518,-7.2610201797,6.659225295800001,1.615155255,366
128241,195578,233452,-7.1760749774,6.5659052144,1.7096717476999999,367
128301,195587,233494,-7.253841711900001,6.6699929975,1.5744772707999999,368
128296,195617,233488,-7.1318077593,6.613761666399999,1.6259229567,369
128283,195606,233534,-7.1162544124,6.6843499331,1.4811571894,370
128322,195639,233524,-7.250252477999999,6.728617151199999,1.5936198516,371
128345,195658,233498,-7.2454668328,6.642475537599999,1.591227029,372
128309,195671,233543,-7.1617180418,6.6376898924,1.5529418674,373
128281,195678,233511,-7.1605216305,6.7381884416,1.6929219895,374
128300,195618,233530,-7.0193450971,6.534798520600001,1.5768700934,375
128216,195464,233381,-7.1952175581999995,6.7585274337,1.6103696098,376
128152,195299,233270,-7.082754896,6.6161544889999995,1.6115660211,377
128171,195234,233229,-7.046862557000001,6.7046889252,1.6211373115,378
128135,195260,233275,-7.0767728395,6.5970119082,1.5888342063999998,379
128179,195334,233305,-7.1377898158,6.675975054,1.6414763036,380
128193,195371,233319,-7.0959154203,6.628118602,1.6199409001999998,381
128207,195395,233366,-7.1162544124,6.6807606991999995,1.6007983194,382
128208,195449,233362,-6.9798635242,6.6376898924,1.5984054967999999,383
128269,195473,233423,-7.1617180418,6.6807606991999995,1.6103696098,384
128249,195490,233437,-7.170092920899999,6.613761666399999,1.6211373115,385
128267,195507,233406,-7.045666145699999,6.607779609900001,1.5864413838,386
128228,195511,233437,-7.0504517909,6.5407805771,1.6881363443,387
128291,195512,233435,-7.0516482022,6.7130638043,1.5984054967999999,388
128273,195513,233411,-7.0911297751,6.6951176348,1.5768700934,389
128269,195539,233445,-7.0648087265,6.6508504167,1.6642081183,390
128294,195566,233476,-7.184449856500001,6.6233329568,1.6402798923,391
128297,195603,233462,-7.0791656621,6.7010996913000005,1.6558332392,392
128309,195632,233446,-7.1365934045,6.6305114246,1.6271193679999998,393
128302,195577,233472,-7.104290299400001,6.642475537599999,1.6271193679999998,394
128326,195644,233494,-7.2047888486,6.5994047308,1.6127624323999998,395
128337,195643,233552,-7.1928247355999995,6.5694944482999995,1.5720844482,396
128303,195652,233518,-7.0660051378,6.7322063851000005,1.6462619487999999,397
128359,195645,233539,-7.2047888486,6.5850477951999995,1.6965112234000002,398
128370,195650,233546,-7.226324252,6.607779609900001,1.5696916256,399
128374,195639,233522,-7.223931429399999,6.6915284009,1.603191142,400
128353,195658,233547,-7.113861589800001,6.6771714653,1.6199409001999998,401
128381,195655,233548,-7.088736952500001,6.6305114246,1.5840485612,402
128400,195723,233565,-7.1449682836,6.5826549726,1.6199409001999998,403
128372,195688,233568,-7.1940211469,6.7082781591,1.639083481,404
128398,195682,233507,-7.2071816712,6.5359949319,1.6175480776,405
128271,195533,233427,-7.071987194299999,6.556333924,1.6917255782,406
128279,195353,233290,-7.171289332200001,6.6029939646999996,1.5804593273,407
128241,195289,233292,-7.1437718723,6.6652073523,1.6438691261999998,408
