green,red,IR,acc_x,acc_y,acc_z,sample_index
112099,201520,255936,-0.945164927,1.9022939669999999,-9.5772724565,32
112281,201517,255938,-0.7154539574000001,1.9238293703999998,-9.646664311899999,33
112412,201567,255937,-0.8338986760999999,1.9310078382,-9.774680321,34
112631,201574,255978,-0.7274180704000001,2.0386848552,-9.69093153,35
112915,201551,255987,-0.8267202082999999,1.9022939669999999,-9.7124669334,36
113112,201595,256020,-0.8063812161999999,1.9501504189999999,-9.8093762487,37
113340,201589,256065,-0.7489534738,1.8999011444,-9.665806892700001,38
113558,201663,256046,-0.7645068207,1.9872391693,-9.598807859899999,39
113699,201610,256054,-0.7334001269,1.9501504189999999,-9.7974121357,40
113542,201603,255994,-0.8470592004,1.9010975557,-9.6717889492,41
112920,201545,255954,-0.7082754896000001,2.0075781614,-9.6705925379,42
112194,201488,255905,-0.8554340795,2.0386848552,-9.7399843933,43
111652,201389,255887,-0.8398807326,2.0087745727,-9.634700198900001,44
111321,201353,255827,-0.7226324252,1.8831513862,-9.6574320136,45
111133,201356,255836,-0.6843472636,1.9812571127999998,-9.6514499571,46
111141,201350,255840,-0.7334001269,1.9238293703999998,-9.6981099978,47
111320,201377,255864,-0.8219345630999999,1.9573288867999998,-9.700502820399999,48
111496,201378,255899,-0.7477570625,2.0003996936,-9.700502820399999,49
111588,201387,255850,-0.8159525066,1.962114532,-9.7292166916,50
111674,201390,255904,-0.8327022648,1.9453647738,-9.6957171752,51
111790,201400,255928,-0.8147560952999999,1.9166509025999998,-9.634700198900001,52
111882,201322,255956,-0.7142575461,1.8616159827999998,-9.69093153,53
112110,201376,255988,-0.8422735552,1.9908284031999999,-9.700502820399999,54
112297,201474,255988,-0.7597211755,2.0291135648000003,-9.6837530622,55
112512,201467,256027,-0.849452023,1.9118652574,-9.6287181424,56
112758,201487,255996,-0.7429714173,1.9513468303000001,-9.6729853605,57
112980,201489,256008,-0.789631458,1.9561324755,-9.6957171752,58
113218,201519,256011,-0.885344362,1.9345970721,-9.6035935051,59
113443,201527,256056,-0.8315058535,1.9118652574,-9.6370930215,60
113634,201465,256046,-0.9020941202,2.0530417908,-9.7423772159,61
113808,201495,256081,-0.885344362,1.9968104597,-9.6502535458,62
114007,201559,256048,-0.7645068207,2.0051853388,-9.7423772159,63
114166,201529,256053,-0.6783652070999999,1.9094724347999998,-9.6861458848,64
114400,201581,256062,-0.8386843212999999,1.962114532,-9.6179504407,65
114558,201614,256077,-0.6795616184,1.9561324755,-9.7686982645,66
114469,201585,256100,-0.8183453291999999,1.9585252981,-9.5940222147,67
113897,201509,256014,-0.9056833541,2.0183458631,-9.6646104814,68
113146,201412,255989,-0.8243273857,1.9549360641999998,-9.7878408453,69
112531,201331,255867,-0.8422735552,1.9034903783000001,-9.7363951594,70
112074,201262,255884,-0.8183453291999999,2.0087745727,-9.767501853199999,71
111762,201234,255843,-0.7800601676,1.9992032822999999,-9.7651090306,72
111652,201206,255820,-0.8386843212999999,1.890329854,-9.7316095142,73
111733,201259,255875,-0.7692924659,2.0374884439,-9.757930562799999,74
111894,201302,255832,-0.8458627891,2.0051853388,-9.767501853199999,75
111978,201306,255896,-0.5814558918,1.8807585636,-9.8237331843,76
112064,201286,255868,-0.789631458,1.8580267489000002,-9.7172525786,77
112081,201292,255916,-0.7214360139,1.9908284031999999,-9.6418786667,78
112263,201212,255965,-0.8542376682,1.9716858223999998,-9.7136633447,79
112447,201322,255970,-0.7944171031999999,2.0566310246999997,-9.8177511278,80
112646,201351,255973,-0.9248259349,2.0111673952999998,-9.6239324972,81
112884,201377,255980,-0.8231309743999999,2.0171494518,-9.7184489899,82
113121,201399,256039,-0.8135596839999999,1.8915262653,-9.7112705221,83
113367,201470,256037,-0.8255237969999999,1.8843477975,-9.732805925500001,84
113601,201456,256071,-0.8590233134,2.0027925162,-9.741180804599999,85
113796,201507,256071,-0.9128618219,1.9944176371,-9.7483592724,86
114024,201417,256088,-0.7633104094,1.9513468303000001,-9.7172525786,87
114263,201450,256121,-0.8590233134,1.9669001771999999,-9.7770731436,88
114364,201499,256143,-0.789631458,1.9322042495,-9.7340023368,89
114053,201489,256103,-0.7920242806,1.9453647738,-9.6167540294,90
113334,201392,256076,-0.7872386353999999,2.0614166699,-9.6406822554,91
112776,201319,255950,-0.8159525066,1.9884355805999998,-9.7531449176,92
112217,201268,255958,-0.7190431913,1.8999011444,-9.6586284249,93
111863,201245,255900,-0.7010970218,1.9310078382,-9.7076812882,94
111677,201215,255887,-0.7812565789,1.9752750562999999,-9.7088776995,95
111591,201171,255920,-0.8255237969999999,2.0638094925,-9.714859756,96
111691,201205,255935,-0.8267202082999999,1.9429719511999999,-9.7052884656,97
111977,201252,255943,-0.6903293201,1.9800607015,-9.5868437469,98
112052,201271,255957,-0.7166503687,2.0111673952999998,-9.726823869,99
112144,201218,255947,-0.8362914987,2.0853448959,-9.7639126193,100
112273,201206,256036,-0.7250252478,2.0350956213,-9.6897351187,101
112452,201268,255980,-0.7477570625,1.9788642901999998,-9.6275217311,102
112637,201288,256031,-0.8482556117000001,1.9429719511999999,-9.7124669334,103
112857,201322,256045,-0.8901300072,1.9764714676,-9.69093153,104
113087,201349,256055,-0.8195417405,2.1140587671,-9.69093153,105
113301,201318,256052,-0.8673981925,1.8951154991999999,-9.7663054419,106
113523,201340,256124,-0.7094719009,1.8532411037,-9.7208418125,107
113758,201348,256115,-0.8518448456000001,1.8281164664,-9.710074110799999,108
113973,201369,256098,-0.8709874264,1.9764714676,-9.6478607232,109
114027,201328,256149,-0.7082754896000001,1.9992032822999999,-9.646664311899999,110
113621,201368,256057,-0.7310073043,1.9992032822999999,-9.7244310464,111
112906,201288,255985,-0.8422735552,1.9824535241,-9.629914553699999,112
112279,201237,255986,-0.7609175868,2.0303099761,-9.6634140701,113
111809,201193,255926,-0.7369893608,2.0303099761,-9.6969135865,114
111475,201125,255920,-0.7214360139,1.9118652574,-9.7076812882,115
111319,201147,255876,-0.7513462964000001,1.9968104597,-9.702895643,116
111408,201166,255943,-0.801595571,2.0003996936,-9.6454679006,117
111596,201162,255978,-0.7597211755,2.0027925162,-9.6251289085,118
111741,201241,256016,-0.7788637562999999,1.8951154991999999,-9.8069834261,119
111846,201260,255962,-0.7944171031999999,1.8675980393,-9.674181771799999,120
111957,201236,256039,-0.9044869428,2.0446669117,-9.6765745944,121
112067,201156,256077,-0.7286144817,1.890329854,-9.7292166916,122
112220,201289,256059,-0.7956135145,1.9704894111,-9.7519485063,123
112500,201240,256080,-0.765703232,2.0434705004000002,-9.6562356023,124
112730,201402,256146,-0.9427721043999999,1.9441683625,-9.6382894328,125
112948,201394,256101,-0.849452023,2.0518453795,-9.678967417,126
113171,201430,256103,-0.7824529901999999,1.9968104597,-9.6765745944,127
113404,201417,256176,-0.7166503687,2.0901305410999997,-9.7555377402,128
113646,201457,256174,-0.7381857721,2.0027925162,-9.8141618939,129
113853,201466,256190,-0.7788637562999999,1.9501504189999999,-9.7172525786,130
114083,201453,256235,-0.8506484343,2.0470597343,-9.6849494735,131
114297,201395,256222,-0.6807580296999999,1.9704894111,-9.6837530622,132
114457,201518,256234,-0.8685946038000001,2.0662023151,-9.7483592724,133
114645,201505,256295,-0.9906285563999999,1.8400805794,-9.7196454012,134
114777,201512,256237,-0.8219345630999999,2.0386848552,-9.700502820399999,135
114407,201339,256226,-0.7310073043,1.9501504189999999,-9.6478607232,136
113686,201291,256181,-0.7513462964000001,2.0027925162,-9.750752095,137
113012,201266,256097,-0.8925228298,1.8293128776999998,-9.7363951594,138
112484,201258,256015,-0.8626125473,2.0530417908,-9.7722874984,139
112119,201199,256023,-0.8207381518,1.9716858223999998,-9.7292166916,140
111886,201186,255991,-0.7549355303,1.9202401365000001,-9.6502535458,141
111888,201171,256010,-0.8039883936,1.9357934834,-9.7172525786,142
111993,201195,256033,-0.7465606512,1.9764714676,-9.7698946758,143
112069,201201,256030,-0.7716852885,1.8927226765999998,-9.688538707400001,144
112074,201206,256070,-0.8446663778000001,1.9704894111,-9.738787982,145
112159,201219,256077,-0.9798608547,2.0542382021,-9.6777710057,146
112202,201187,256065,-0.7716852885,1.9836499354,-9.6454679006,147
112327,201197,256065,-0.9080761767,1.9956140484,-9.7938229018,148
112447,201229,256050,-0.8506484343,1.962114532,-9.6155576181,149
112616,201241,256124,-0.7286144817,1.938186306,-9.7782695549,150
112799,201273,256132,-0.8183453291999999,1.9429719511999999,-9.6394858441,151
113039,201298,256118,-0.7764709337,1.9956140484,-9.7220382238,152
113219,201259,256170,-0.8590233134,2.0063817501,-9.7160561673,153
113361,201263,256142,-0.8159525066,1.9633109433,-9.8452685877,154
113522,201268,256167,-0.945164927,1.9405791285999998,-9.7172525786,155
113721,201319,256160,-0.9116654106,1.9573288867999998,-9.6765745944,156
113871,201344,256182,-0.8769694829,2.0255243308999997,-9.7722874984,157
113750,201291,256121,-0.8327022648,2.0614166699,-9.6107719729,158
113138,201212,256080,-0.8685946038000001,1.9022939669999999,-9.7076812882,159
112374,201096,256060,-0.8362914987,2.0135602179,-9.665806892700001,160
111706,201025,255954,-0.8303094421999999,2.1451654609,-9.702895643,161
111244,200975,255928,-0.7848458128,1.9764714676,-9.6394858441,162
110852,200954,255907,-0.8781658942,2.0614166699,-9.678967417,163
110679,200920,255891,-0.8398807326,1.9669001771999999,-9.6957171752,164
110737,200931,255937,-0.7585247642,2.0207386857,-9.6562356023,165
110881,200950,255909,-0.8303094421999999,1.9190437251999999,-9.6969135865,166
110980,200949,256016,-0.8386843212999999,2.0410776778,-9.661021247499999,167
111062,200980,255984,-0.8889335959,2.0530417908,-9.69093153,168
111138,200955,255975,-0.7633104094,1.9310078382,-9.6478607232,169
111259,201023,256037,-0.8135596839999999,1.9022939669999999,-9.6813602396,170
111424,201032,256053,-0.7597211755,2.0123638066000002,-9.7244310464,171
111652,201042,256019,-0.8303094421999999,2.0111673952999998,-9.6729853605,172
111888,201090,256043,-0.7992027483999999,1.9238293703999998,-9.629914553699999,173
112096,201145,256014,-0.7848458128,1.9513468303000001,-9.688538707400001,174
112342,201081,256100,-0.8470592004,2.1308085253,-9.6538427797,175
112564,201088,256087,-0.8709874264,1.8532411037,-9.6442714893,176
112804,201144,256129,-0.897308475,1.9298114269,-9.785448022699999,177
113003,201216,256164,-0.8398807326,1.9094724347999998,-9.7340023368,178
113237,201193,256135,-0.7668996433,2.0590238472999998,-9.6370930215,179
113478,201221,256135,-0.9272187574999999,1.9860427579999997,-9.678967417,180
113620,201235,256203,-0.7633104094,1.8616159827999998,-9.774680321,181
113513,201198,256148,-0.7585247642,2.0829520733,-9.714859756,182
112884,201116,256125,-0.9320044027,1.9190437251999999,-9.674181771799999,183
112132,201069,256011,-0.7477570625,1.9716858223999998,-9.7615197967,184
111494,200965,256012,-0.8374879099999999,1.8879370314,-9.6729853605,185
111015,200898,255968,-0.7274180704000001,1.9501504189999999,-9.7770731436,186
110676,200857,255914,-0.7633104094,1.9944176371,-9.6418786667,187
110559,200866,255935,-0.7860422241,1.9680965885,-9.7531449176,188
110639,200827,255954,-0.8183453291999999,2.0207386857,-9.774680321,189
110816,200889,255968,-0.7393821834000001,2.0243279196,-9.7603233854,190
110944,200891,255985,-0.7645068207,1.9764714676,-9.6502535458,191
111080,200876,255991,-0.7585247642,1.9357934834,-9.6837530622,192
111184,200904,255991,-0.7381857721,1.9214365478,-9.6646104814,193
111331,200908,256029,-0.8374879099999999,1.9022939669999999,-9.5916293921,194
111534,200942,256059,-0.8458627891,1.8520446924,-9.688538707400001,195
111714,200959,256056,-0.8961120637,1.9884355805999998,-9.6442714893,196
112041,200966,256069,-0.7968099258,2.0291135648000003,-9.7172525786,197
112289,200991,256090,-0.8877371846000001,1.8759729184,-9.6598248362,198
112493,201024,256085,-0.7920242806,1.9166509025999998,-9.8069834261,199
112805,200954,256094,-0.8099704500999999,2.0590238472999998,-9.6825566509,200
113029,201068,256069,-0.7920242806,1.9202401365000001,-9.688538707400001,201
113246,201068,256138,-0.861416136,2.0446669117,-9.6765745944,202
113474,201169,256172,-0.8123632727,2.0015961049,-9.6981099978,203
113721,201173,256151,-0.8195417405,1.9812571127999998,-9.6131647955,204
113921,201222,256222,-0.7668996433,1.9776678789,-9.7124669334,205
114061,201184,256177,-0.8279166196,1.9190437251999999,-9.700502820399999,206
113759,201151,256146,-0.7621139981,2.0027925162,-9.643075077999999,207
113122,201014,256082,-0.9774680320999999,2.0171494518,-9.741180804599999,208
112509,200957,256017,-0.8338986760999999,1.9118652574,-9.6861458848,209
112020,200902,255969,-0.7728816998,1.9549360641999998,-9.7340023368,210
111694,200884,255992,-0.6472585133,1.8891334427000002,-9.710074110799999,211
111478,200852,255947,-0.7980063370999999,1.9836499354,-9.750752095,212
111458,200884,255978,-0.873380249,2.0003996936,-9.6478607232,213
111631,200908,256007,-0.7369893608,1.9357934834,-9.726823869,214
111809,200961,256007,-0.6771687957999999,1.9728822337,-9.7244310464,215
111947,200920,256047,-0.8374879099999999,1.9884355805999998,-9.6813602396,216
112012,200928,256066,-0.8817551281,2.0279171535,-9.700502820399999,217
112163,200901,256054,-0.7800601676,1.9190437251999999,-9.7651090306,218
112354,200974,256083,-0.8745766603,2.0171494518,-9.7244310464,219
112596,200974,256099,-0.8422735552,1.9190437251999999,-9.69093153,220
112771,200989,256131,-0.7621139981,2.0997018315,-9.655039191,221
112985,201029,256184,-0.861416136,1.9740786449999999,-9.634700198900001,222
113258,201036,256136,-0.7082754896000001,1.9549360641999998,-9.661021247499999,223
113474,201093,256151,-0.8327022648,2.0123638066000002,-9.6777710057,224
113736,201103,256155,-0.8506484343,2.0147566292,-9.6765745944,225
113926,201123,256206,-0.8183453291999999,1.9094724347999998,-9.7363951594,226
114160,201149,256218,-0.7286144817,1.9669001771999999,-9.6323073763,227
114377,201170,256229,-0.9224331123,2.0590238472999998,-9.6012006825,228
114588,201185,256254,-0.741775006,1.9166509025999998,-9.629914553699999,229
114797,201201,256236,-0.8063812161999999,1.9800607015,-9.6861458848,230
114767,201209,256227,-0.8446663778000001,1.8915262653,-9.7435736272,231
114310,201112,256223,-0.8255237969999999,2.0422740890999997,-9.750752095,232
113675,201064,256187,-0.9523433948,2.0231315083,-9.6705925379,233
113122,200922,256147,-0.7585247642,1.9848463467,-9.6442714893,234
112759,200863,256054,-0.8027919822999999,2.0147566292,-9.6813602396,235
112384,200929,256036,-0.7250252478,1.9932212258000002,-9.7651090306,236
112355,200921,256058,-0.8650053699,1.8879370314,-9.579665279099999,237
112415,200924,256110,-0.7824529901999999,1.8855442087999998,-9.741180804599999,238
112583,200952,256071,-0.801595571,1.8999011444,-9.621539674600001,239
112734,200962,256102,-0.6975077879,1.8077774743,-9.6382894328,240
112730,200930,256142,-0.7286144817,1.9740786449999999,-9.6933243526,241
112845,200968,256147,-0.8183453291999999,1.9597217094,-9.738787982,242
112893,200958,256091,-0.7836494015,1.9405791285999998,-9.726823869,243
113136,200966,256142,-0.7561319416,1.9633109433,-9.7483592724,244
113350,201001,256119,-0.7322037156,1.9214365478,-9.7471628611,245
113551,201041,256173,-0.8757730716000001,1.9549360641999998,-9.7196454012,246
113763,201043,256207,-0.8159525066,2.0027925162,-9.7244310464,247
113989,201082,256188,-0.9415756931,2.009970984,-9.738787982,248
114212,201084,256170,-0.7369893608,2.0183458631,-9.738787982,249
114430,201163,256195,-0.8590233134,2.0350956213,-9.6083791503,250
114609,201129,256193,-0.7908278692999999,2.0135602179,-9.6693961266,251
114857,201175,256248,-0.861416136,1.8604195715,-9.7292166916,252
114914,201111,256236,-0.7848458128,1.9501504189999999,-9.702895643,253
115164,201179,256252,-0.7968099258,1.9764714676,-9.8476614103,254
115181,201142,256237,-0.7202396026000001,1.9238293703999998,-9.6251289085,255
114785,201071,256223,-0.7130611348,1.9716858223999998,-9.7363951594,256
114160,201026,256157,-0.9499505722,1.8317057003,-9.726823869,257
113625,200969,256091,-0.7704888772,1.8831513862,-9.750752095,258
113250,200972,256082,-0.8458627891,2.0123638066000002,-9.5700939887,259
112960,200952,256067,-0.8470592004,1.9477575963999998,-9.6837530622,260
112830,200925,256032,-0.9032905315,1.9884355805999998,-9.7124669334,261
112890,200934,256053,-0.7429714173,2.0315063874,-9.7340023368,262
112999,200951,256075,-0.9056833541,2.0303099761,-9.6825566509,263
113056,200961,256079,-0.8027919822999999,1.9549360641999998,-9.741180804599999,264
113070,200964,256069,-0.8685946038000001,1.8807585636,-9.674181771799999,265
113129,200924,256145,-0.7980063370999999,2.0267207422,-9.7292166916,266
113209,200930,256080,-0.8255237969999999,2.1379869930999997,-9.678967417,267
113322,200936,256131,-0.8422735552,1.9908284031999999,-9.7651090306,268
113489,200981,256157,-0.7477570625,1.9908284031999999,-9.6502535458,269
113649,200988,256136,-0.789631458,2.0673987264,-9.7340023368,270
113836,201000,256207,-0.7848458128,1.8855442087999998,-9.785448022699999,271
113995,201035,256155,-0.8051848049,1.9968104597,-9.702895643,272
114170,201067,256202,-0.8638089586000001,1.9034903783000001,-9.7244310464,273
114324,201095,256152,-0.8685946038000001,1.9872391693,-9.7435736272,274
114451,201086,256182,-0.8003991597,1.9728822337,-9.6263253198,275
114655,201138,256203,-0.8506484343,1.9286150156,-9.774680321,276
114810,201160,256227,-0.8949156524,1.9070796122,-9.6275217311,277
114905,201146,256198,-0.7334001269,2.0015961049,-9.7220382238,278
114659,201098,256175,-0.6520441585,1.9357934834,-9.714859756,279
114021,201014,256073,-0.8338986760999999,1.9453647738,-9.7292166916,280
113295,200912,256091,-0.8901300072,2.0614166699,-9.7172525786,281
112666,200873,256018,-0.7704888772,2.0422740890999997,-9.8033941922,282
112204,200828,255969,-0.861416136,1.9429719511999999,-9.629914553699999,283
111875,200810,255951,-0.7704888772,1.9944176371,-9.757930562799999,284
111705,200766,255943,-0.8482556117000001,2.0087745727,-9.6849494735,285
111777,200747,255955,-0.8518448456000001,2.0279171535,-9.726823869,286
111857,200808,255969,-0.8949156524,1.9740786449999999,-9.757930562799999,287
111926,200838,256050,-0.7597211755,2.0733807828999997,-9.7639126193,288
111899,200852,256000,-0.7489534738,1.9166509025999998,-9.7483592724,289
112087,200889,256080,-0.8805587168,1.9812571127999998,-9.702895643,290
112144,200861,255990,-0.8255237969999999,2.0111673952999998,-9.7340023368,291
112299,200868,256065,-0.7944171031999999,1.9908284031999999,-9.6023970938,292
112446,200884,256064,-0.7585247642,1.9920248145,-9.6370930215,293
112618,200942,256031,-0.7489534738,1.9525432416,-9.6634140701,294
112900,200953,256098,-0.7668996433,1.9800607015,-9.7316095142,295
113089,201014,256104,-0.7740781111,1.8879370314,-9.5748796339,296
113258,200996,256086,-0.8566304908000001,1.9453647738,-9.674181771799999,297
113472,200986,256127,-0.8027919822999999,1.9764714676,-9.7172525786,298
113567,201037,256135,-0.7106683122,1.962114532,-9.7016992317,299
113868,201089,256100,-0.7680960546,1.9956140484,-9.6586284249,300
113978,201090,256177,-0.7944171031999999,1.9405791285999998,-9.6981099978,301
113727,201000,256126,-0.765703232,1.9202401365000001,-9.6634140701,302
113050,200934,256080,-0.7334001269,1.8759729184,-9.634700198900001,303
112245,200847,256005,-0.9020941202,1.9501504189999999,-9.7363951594,304
111719,200828,255987,-0.8793623055,1.8508482811000002,-9.6358966102,305
111270,200764,255901,-0.7441678286,1.8472590472,-9.7160561673,306
110957,200729,255871,-0.861416136,1.8759729184,-9.6777710057,307
110877,200708,255881,-0.6652046827999999,2.009970984,-9.7196454012,308
110912,200751,255943,-0.7728816998,1.890329854,-9.7064848769,309
111174,200797,255916,-0.849452023,1.9046867896,-9.7890372566,310
111237,200726,255969,-0.6664010940999999,2.0542382021,-9.821340361699999,311
111322,200745,255964,-0.7477570625,2.0051853388,-9.688538707400001,312
111392,200719,255984,-0.8291130308999999,1.9405791285999998,-9.6574320136,313
111535,200762,256029,-0.8039883936,2.0267207422,-9.678967417,314
111734,200735,255995,-0.8327022648,1.8472590472,-9.687342296099999,315
111937,200737,256002,-0.7525427077,2.0243279196,-9.665806892700001,316
112166,200936,256030,-0.8255237969999999,1.9716858223999998,-9.6083791503,317
112370,200936,256038,-0.9020941202,1.9058832009,-9.7172525786,318
112645,200901,256075,-0.8123632727,1.9716858223999998,-9.738787982,319
112838,200927,256142,-0.8829515394,2.0123638066000002,-9.7124669334,320
113046,200943,256084,-0.7357929495000001,1.9082760235,-9.738787982,321
113305,201010,256100,-0.7453642399,1.9824535241,-9.7244310464,322
113419,201017,256102,-0.8374879099999999,1.9046867896,-9.6586284249,323
113129,200864,256073,-0.9559326287,2.0147566292,-9.7052884656,324
112444,200767,255969,-0.7633104094,2.0003996936,-9.821340361699999,325
111756,200772,255981,-0.7668996433,1.8771693297,-9.629914553699999,326
111275,200696,255930,-0.7680960546,1.9190437251999999,-9.634700198900001,327
110939,200699,255889,-0.8159525066,2.0147566292,-9.6131647955,328
110767,200651,255880,-0.8590233134,1.9896319919,-9.7340023368,329
110774,200698,255884,-0.777667345,1.9669001771999999,-9.7316095142,330
110946,200698,255895,-0.9188438784,1.9501504189999999,-9.6418786667,331
111130,200721,255932,-0.705882667,1.9764714676,-9.6957171752,332
111249,200752,255941,-0.777667345,1.8951154991999999,-9.7842516114,333
111359,200740,255952,-0.8171489179,1.9453647738,-9.6825566509,334
111467,200748,255962,-0.9200402897,2.0111673952999998,-9.687342296099999,335
111650,200768,256001,-0.8506484343,1.9310078382,-9.6251289085,336
111862,200785,255986,-0.9990034355,1.9334006607999998,-9.655039191,337
112049,200724,256018,-0.8829515394,1.9860427579999997,-9.6765745944,338
112317,200780,256028,-0.9308079913999999,2.0494525569,-9.6777710057,339
112570,200808,256046,-0.8327022648,2.0733807828999997,-9.6227360859,340
112810,200830,256055,-0.7920242806,2.0111673952999998,-9.8201439504,341
113024,200866,256070,-0.8350950873999999,2.0195422744,-9.634700198900001,342
113227,200886,256060,-0.8135596839999999,2.0003996936,-9.757930562799999,343
113453,200902,256052,-0.7357929495000001,1.9262221929999999,-9.710074110799999,344
113659,200992,256119,-0.753739119,1.9609181207,-9.8488578216,345
113783,200928,256097,-0.753739119,2.0003996936,-9.6897351187,346
113535,200803,256054,-0.8039883936,2.0901305410999997,-9.7435736272,347
112933,200811,255993,-0.8027919822999999,1.9860427579999997,-9.7435736272,348
112315,200733,256000,-0.8937192411,1.9860427579999997,-9.6418786667,349
111888,200732,255948,-0.8219345630999999,1.9190437251999999,-9.700502820399999,350
111591,200654,255868,-0.8590233134,1.9848463467,-9.7603233854,351
111438,200668,255881,-0.8063812161999999,1.9884355805999998,-9.6981099978,352
111501,200650,255916,-0.95712904,1.9812571127999998,-9.675378183100001,353
111690,200698,255929,-0.7573283529,2.009970984,-9.710074110799999,354
111785,200740,255963,-0.7920242806,2.0051853388,-9.6861458848,355
111869,200587,255962,-0.8135596839999999,1.9920248145,-9.7435736272,356
111936,200594,255937,-0.8518448456000001,1.9453647738,-9.812965482600001,357
112045,200624,255939,-0.8662017812,1.9453647738,-9.786644434,358
112215,200729,255965,-0.9655039191,1.9549360641999998,-9.7196454012,359
112390,200724,255935,-0.7704888772,2.0303099761,-9.726823869,360
112603,200795,255964,-0.7597211755,1.9357934834,-9.700502820399999,361
112801,200787,255983,-0.8303094421999999,1.9202401365000001,-9.6981099978,362
113046,200820,256018,-0.8219345630999999,1.9908284031999999,-9.6837530622,363
113204,200797,255988,-0.789631458,1.9860427579999997,-9.7363951594,364
113414,200814,256104,-0.8697910151,1.9118652574,-9.655039191,365
113590,200829,256044,-0.7513462964000001,1.8987047331,-9.8021977809,366
113798,200858,256032,-0.7262216591,1.9262221929999999,-9.774680321,367
113842,200883,256056,-0.8374879099999999,1.9704894111,-9.7184489899,368
113436,200809,256031,-0.8398807326,2.0949161863,-9.6861458848,369
112812,200646,255946,-0.7549355303,2.0925233637,-9.6275217311,370
112083,200625,255894,-0.8147560952999999,1.9286150156,-9.655039191,371
111718,200600,255848,-0.9128618219,1.9214365478,-9.634700198900001,372
111370,200561,255818,-0.9044869428,2.081755662,-9.583254513,373
111117,200549,255785,-0.7513462964000001,2.0207386857,-9.762716208,374
111107,200496,255827,-0.8039883936,1.938186306,-9.661021247499999,375
111257,200511,255878,-0.7046862557000001,2.0231315083,-9.7316095142,376
111389,200518,255813,-0.765703232,2.0590238472999998,-9.678967417,377
111484,200528,255896,-0.8458627891,2.0482561456,-9.6490571345,378
111558,200576,255954,-0.7357929495000001,2.045863323,-9.6981099978,379
111669,200590,255904,-0.8590233134,1.962114532,-9.7663054419,380
111831,200609,255914,-0.8554340795,2.0087745727,-9.634700198900001,381
112021,200665,255914,-0.9044869428,2.0267207422,-9.6837530622,382
112271,200705,255906,-0.8470592004,1.8927226765999998,-9.6526463684,383
112504,200733,255959,-0.8183453291999999,2.009970984,-9.6705925379,384
112738,200769,255960,-0.8422735552,2.0841484846,-9.7794659662,385
112937,200784,255958,-0.7477570625,2.0877377184999997,-9.661021247499999,386
113151,200829,256008,-0.8554340795,2.0518453795,-9.7256274577,387
113363,200795,256013,-0.861416136,1.9908284031999999,-9.7890372566,388
113582,200846,256055,-0.8350950873999999,1.962114532,-9.643075077999999,389
113795,200834,256042,-0.8410771438999999,1.9453647738,-9.674181771799999,390
113751,200848,256021,-0.8745766603,2.0279171535,-9.6717889492,391
113257,200754,255973,-0.861416136,1.9848463467,-9.6765745944,392
112544,200720,255900,-0.7262216591,2.0566310246999997,-9.767501853199999,393
111920,200613,255901,-0.7573283529,2.0422740890999997,-9.6442714893,394
111388,200570,255857,-0.7944171031999999,1.9286150156,-9.6370930215,395
