green,red,IR,acc_x,acc_y,acc_z,sample_index
116212,183221,240909,1.9034903783000001,3.3439695835000003,8.865407733,408
116534,183290,240935,2.1248264688,3.0747770410000004,8.9814596291,409
116713,183328,240975,2.1248264688,3.0747770410000004,8.9814596291,410
116875,183364,241004,2.1248264688,3.0747770410000004,8.9814596291,411
117059,183424,240988,2.1248264688,3.0747770410000004,8.9814596291,412
117258,183434,241044,2.1248264688,3.0747770410000004,8.9814596291,413
117427,183474,241067,2.1248264688,3.0747770410000004,8.9814596291,414
117654,183594,241122,1.8843477975,3.0281170003,9.0975115252,415
117858,183584,241145,2.0673987264,3.1226334930000004,9.2434737038,416
118229,183824,241197,2.165504453,3.1322047834,9.4133641084,417
119945,185582,242178,2.4155544147,3.0975088557,8.9874416856,418
123325,188768,243994,2.1583259852,3.0783662749,9.0711904766,419
126407,189615,244553,2.967100024,3.0436703472,9.1357966868,420
128533,190099,244938,2.6297120374,2.8737799425999997,9.1716890258,421
129959,190384,245125,2.8654050635,2.7493531674,9.1932244292,422
130675,190591,245173,3.0855447427,2.6715864329,9.0783689444,423
131106,190707,245245,2.8295127245,3.0747770410000004,8.9682991048,424
131432,190843,245299,2.5986053435999996,3.0891339766000003,8.9419780562,425
131633,190976,245282,2.428714939,3.0173492985999997,9.0305124924,426
131725,190990,245371,2.7960132080999998,2.7194428849,9.1477607998,427
131747,191045,245344,2.7086751831999996,2.6991038927999997,9.1812603162,428
131642,191148,245356,2.6536402634000003,2.9204399833,9.0723868879,429
131537,191243,245383,2.6297120374,2.8857440556,9.1956172518,430
131476,191298,245424,2.6297120374,2.8857440556,9.1956172518,431
131504,191344,245470,2.6297120374,2.8857440556,9.1956172518,432
131570,191417,245430,2.6297120374,2.8857440556,9.1956172518,433
131642,191440,245434,2.4801606249,2.9084758702999998,9.164510558,434
131665,191496,245481,2.5519453029,2.7708885708000004,9.1262253964,435
131625,191415,245432,2.6309084487,2.739781877,9.2973122123,436
131547,191359,245367,2.4789642136,2.6069802227000003,9.1334038642,437
131482,191260,245263,2.5328027221,2.6273192148,9.1465643885,438
131396,191127,245212,2.416750826,2.8043880872,8.859425676499999,439
131278,190952,245145,2.4945175605000003,2.6859433685,9.1226361625,440
130948,190821,245040,2.5040888509,2.7840490951,9.3188476157,441
130199,190563,244953,2.500499617,2.7541388126,9.1429751546,442
129229,190423,244801,2.4586252215,2.883351233,9.1633141467,443
128206,190254,244725,2.4634108667000003,2.8654050635,9.1357966868,444
127238,190005,244554,2.4693929232,2.9850461935,9.2853480993,445
126442,189814,244440,2.3389840915,2.7804598612,9.1992064857,446
125805,189680,244296,2.500499617,2.8283163132,9.164510558,447
125557,189629,244238,2.7828526838,2.6129622792,9.4002035841,448
125433,189566,244138,2.787638329,2.5220350203999997,9.229116768199999,449
125310,189498,244126,2.596212521,2.7409782883,9.1357966868,450
125187,189427,244093,2.6476582069,2.8139593776000003,9.1357966868,451
125093,189455,244070,2.6739792555000004,2.5016960283,9.2099741874,452
125006,189444,244049,2.6536402634000003,2.5866412306,9.2147598326,453
124977,189358,244065,2.5435704238000003,2.6895326024,9.1429751546,454
124981,189426,244079,2.4502503424,2.656033086,9.1633141467,455
124940,189328,244010,2.4622144554,2.6584259086,9.0723868879,456
125019,189276,243990,2.5674986498,2.8223342567,9.2410808812,457
125037,189164,243893,2.6261228035000004,2.6237299809,9.2769732202,458
125039,189059,243834,2.620140747,2.6823541346,9.2267239456,459
125062,188998,243822,2.4693929232,2.7792634499,9.232706002099999,460
125090,188933,243713,2.6392833278,2.7337998205,9.2279203569,461
125120,188856,243644,2.3700907853,2.7349962318,9.0855474122,462
125188,188787,243648,2.6955146589,2.7469603447999997,9.2781696315,463
125269,188818,243621,2.4370898181,2.6189443356999997,9.080761767,464
125315,188786,243635,2.5459632464,2.7385854657,9.1346002755,465
125390,188750,243575,2.3748764305,2.715853651,9.2374916473,466
125141,188666,243512,2.4729821571,2.6249263922,9.248259349,467
124490,188474,243425,2.5399811898999998,2.5734807063,9.1118684608,468
123615,188463,243394,2.4418754632999997,2.7170500623000002,9.176474671,469
122827,188211,243409,2.6261228035000004,2.5794627628,9.4181497536,470
122193,188309,243349,2.5890340532,2.6141586905,9.1585285015,471
121757,188267,243346,2.823530668,2.4849462701,9.0795653557,472
121519,188244,243302,2.8283163132,2.5411776012,9.1908316066,473
121474,188221,243311,2.5770699402,2.620140747,9.1477607998,474
121544,188261,243306,2.7146572396999997,2.6823541346,9.236295236,475
121519,188231,243312,2.5304098995,2.464607278,9.207581364800001,476
121564,188251,243258,2.6309084487,2.6691936103000002,9.200402897,477
121606,188242,243285,2.5986053435999996,2.4442682859,9.1549392676,478
121674,188266,243309,2.6751756668,2.6871397798,9.175278259699999,479
121747,188284,243239,2.6512474407999997,2.6668007876999997,9.248259349,480
121816,188286,243294,2.5663022385,2.6177479243999997,9.2159562439,481
122007,188323,243271,2.5220350203999997,2.6488546182,9.3140619705,482
122210,188381,243297,2.6895326024,2.5387847786,9.1501536224,483
122390,188415,243321,2.6321048599999997,2.608176634,9.2099741874,484
122601,188479,243406,2.608176634,2.6177479243999997,9.260223461999999,485
122828,188556,243361,2.4861426814,2.7170500623000002,9.056833541,486
123165,188693,243550,2.5950161097,2.7266213527,9.1860459614,487
124059,189642,244210,2.9431717980000003,3.0951160330999996,9.3332045513,488
125408,190839,244936,3.0448667585,2.7637101029999998,9.3822574146,489
126484,191473,245336,2.7050859493,2.9371897415,9.1453679772,490
127201,191725,245464,2.5818555854,3.0412775246,8.9204426528,491
127790,192024,245665,2.5064816735,3.1034909122000003,8.5459659159,492
128141,191907,245724,2.8630122409,3.0687949845,9.353543543399999,493
127825,191933,245643,3.0173492985999997,2.7445675222,9.1992064857,494
127179,191923,245635,2.8809584104000003,2.9539394997,8.9587278144,495
126517,191997,245716,2.8366911923,3.0855447427,8.846265152199999,496
126100,191994,245691,2.7230321187999995,2.8917261120999997,9.1034935817,497
125991,192086,245724,3.0221349438,2.5591237707,9.0676012427,498
126132,192088,245735,2.8450660714,2.8115665549999997,9.1836531388,499
126253,192162,245732,2.6967110702,2.8701907087,9.1920280179,500
126259,192170,245701,2.6727828442,2.8366911923,9.0233340246,501
126180,192163,245649,2.5746771176,2.715853651,9.0520478958,502
125994,192096,245722,2.7924239742,2.7637101029999998,9.1824567275,503
126013,192116,245657,2.7445675222,2.8594230069999997,9.0879402348,504
125909,192053,245631,2.6536402634000003,2.7768706272999997,9.1250289851,505
125928,191990,245559,2.6835505459,2.7433711108999996,9.1130648721,506
125929,191942,245570,2.667997199,2.8091737324,9.148957211099999,507
125978,191899,245490,2.6775684894,2.8283163132,9.0711904766,508
126047,191858,245522,2.7206392962,2.739781877,9.056833541,509
126108,191781,245498,2.8175486115,2.7302105866,9.1812603162,510
126158,191716,245393,2.6727828442,2.6703900216,9.220741889100001,511
126143,191588,245331,2.7349962318,2.6608187311999996,9.0783689444,512
126218,191511,245280,2.6572294973,2.7732813934,9.1597249128,513
126145,191419,245206,2.5782663514999995,2.6500510295,9.0460658393,514
126519,191666,245433,2.7816562725,3.0053851856000002,8.872586200799999,515
127289,192063,245766,2.9946174839,2.883351233,9.4719882621,516
127943,192216,245852,2.8247270792999997,2.7553352239,9.265009107200001,517
128386,192327,245940,2.6009981662,3.0257241777000004,8.9156570076,518
128576,192306,245975,2.4741785684,3.2327033326,8.6273218843,519
128440,192142,245902,3.0245277664,3.0723842184,9.308079914,520
127904,191999,245846,2.9742784918,2.7505495787000003,9.207581364800001,521
127274,192085,245835,2.7888347403,3.0376882907,8.8666041443,522
126674,192162,245823,2.6488546182,3.0077780082,8.9515493466,523
126304,192283,245906,2.9778677257000004,2.7972096194,9.1549392676,524
126164,192321,245857,2.7469603447999997,2.8295127245,9.0137627342,525
126177,192359,245922,2.7146572396999997,2.8618158296000002,9.0269232585,526
126345,192384,245943,2.7972096194,2.8247270792999997,9.0185483794,527
126425,192374,245894,2.8043880872,2.835494781,9.037690960199999,528
126518,192415,245943,2.8857440556,2.9347969189,9.1142612834,529
126586,192385,245978,2.8761727652,2.7649065143000002,9.0831545896,530
126717,192425,245953,2.8390840148999996,2.8426732488,8.9718883387,531
126812,192382,245953,2.9324040963,2.835494781,9.1238325738,532
126857,192410,245948,2.9120651042,2.8725835312999997,9.0041914438,533
127092,192399,245925,2.7900311516,2.8474588940000003,9.0831545896,534
127299,192402,245904,2.6715864329,2.8390840148999996,9.2267239456,535
127449,192375,245858,2.8965117573,2.8319055471,9.1142612834,536
127625,192378,245955,2.6452653843,2.9539394997,9.0903330574,537
127663,192354,245913,2.7062823606,2.9395825641,8.9814596291,538
127843,192336,245891,2.7074787719,2.691925425,9.008977089,539
128011,192277,245859,2.8163522002,2.8259234905999997,8.8271225714,540
128130,192217,245816,2.7314069979,2.9706892578999997,9.2590270507,541
128069,191962,245653,2.8869404668999996,2.7014967154,9.1501536224,542
128010,191752,245531,2.7888347403,2.7577280465,9.0855474122,543
127947,191696,245508,2.7924239742,2.7696921595,9.1190469286,544
127687,191495,245335,2.8666014748,2.691925425,9.1980100744,545
126897,191091,245181,2.6871397798,2.8007988533,9.104689993,546
125716,190815,245049,2.6668007876999997,2.8151557889,9.1226361625,547
124641,190551,244898,2.8007988533,2.6572294973,9.2099741874,548
123900,190358,244811,2.8845476443,2.5758735289,9.095118702599999,549
123213,189962,244471,2.7445675222,2.6273192148,9.055637129700001,550
122761,189523,244225,2.6715864329,2.8331019584000003,9.1501536224,551
122677,189428,244176,2.7445675222,2.7661029256000003,9.1549392676,552
122866,189584,244286,2.6955146589,2.8989045799,8.9479601127,553
123005,189509,244235,2.9228328059,2.9359933301999996,8.8271225714,554
122980,188933,243836,2.7972096194,2.9359933301999996,9.1429751546,555
122916,188653,243679,2.7326034091999998,2.9635107901000004,9.0149591455,556
123148,188858,243768,2.8067809098,2.9862426048,9.0149591455,557
123370,189089,243872,2.775674216,2.7349962318,9.0999043478,558
123591,189136,243958,2.7445675222,2.8067809098,8.7756768855,559
123900,189191,244135,2.6285156261,3.1381868399,9.2171526552,560
124336,189461,244282,2.9359933301999996,2.8283163132,9.0628155975,561
124717,189766,244449,2.8151557889,2.9551359109999997,9.0735832992,562
125026,189863,244538,2.6895326024,2.8677978860999995,9.104689993,563
125158,189791,244502,2.8761727652,2.8259234905999997,9.1417787433,564
125218,189600,244357,2.7230321187999995,2.7708885708000004,9.1118684608,565
125278,189426,244253,2.7661029256000003,2.7804598612,9.038887371500001,566
125342,189296,244188,2.7744778047,2.6536402634000003,9.064012008799999,567
125444,189229,244130,2.6799613119999997,2.7888347403,9.0771725331,568
125512,189145,244036,2.8821548217,2.7254249414,9.1142612834,569
125296,189013,243954,2.7182464736,2.7361926431000003,9.2111705987,570
124561,188756,243853,2.6703900216,2.7601208691,8.9898345082,571
123631,188453,243731,2.7924239742,2.7565316351999996,9.0879402348,572
122901,188374,243670,2.5758735289,2.7864419177,9.0113699116,573
122498,188237,243590,2.6644079651,2.7493531674,9.1944208405,574
122278,188095,243533,2.6847469572,2.8151557889,9.1034935817,575
122311,188058,243505,2.7469603447999997,2.7684957482,9.0879402348,576
122509,188049,243497,2.6452653843,2.9240292172,8.9922273308,577
122725,188053,243486,2.7385854657,2.8534409504999996,9.1633141467,578
122926,188015,243532,2.7003003040999998,2.6931218363,9.095118702599999,579
123081,188065,243525,2.5399811898999998,2.7014967154,9.2087777761,580
123212,188035,243533,2.7110680058,2.6907290137,9.1238325738,581
123452,188046,243573,2.6967110702,2.8271199019,9.1022971704,582
123702,188067,243532,2.8259234905999997,2.7649065143000002,9.1824567275,583
124017,188046,243605,2.7541388126,2.7840490951,9.0975115252,584
124300,188146,243587,2.656033086,2.7708885708000004,9.042476605400001,585
124550,188134,243654,2.7266213527,2.9096722816000002,9.1346002755,586
124818,188040,243603,2.8498517166,2.7720849821,9.0855474122,587
125013,188166,243629,2.7589244578,2.7589244578,9.0580299523,588
125232,188207,243658,2.75174599,2.7780670386,9.1477607998,589
125436,188230,243676,2.8163522002,2.6416761504,9.0472622506,590
125666,188224,243706,2.6404797391000003,2.7852455064000003,9.1322074529,591
125846,188257,243622,2.7134608283999997,2.7469603447999997,9.200402897,592
125812,188220,243617,2.715853651,2.6105694566,9.1070828156,593
125382,188097,243610,2.6452653843,2.7708885708000004,9.0113699116,594
124653,187891,243557,2.6895326024,2.8211378454,9.0843510009,595
123996,187804,243499,2.8043880872,2.775674216,9.1453679772,596
123711,187758,243460,2.7601208691,2.8187450228000004,9.1022971704,597
123666,187694,243482,2.9336005076,2.8438696600999998,9.0867438235,598
123735,187729,243481,2.6967110702,2.6967110702,9.0735832992,599
123957,187778,243483,2.7445675222,2.7960132080999998,9.0113699116,600
124203,187795,243466,2.931207685,2.919243572,9.1142612834,601
124346,187789,243511,2.7589244578,2.703889538,9.104689993,602
124481,187787,243485,2.703889538,2.7684957482,9.056833541,603
124646,187798,243518,2.6859433685,2.7445675222,9.1609213241,604
124797,187810,243551,2.6045874001,2.7924239742,9.0592263636,605
124982,187766,243537,2.7457639335,2.6057838114000003,9.1441715659,606
125215,187867,243495,2.8019952646,2.6871397798,9.2398844699,607
125467,187914,243595,2.691925425,2.8259234905999997,9.0759761218,608
125698,187936,243591,2.7565316351999996,2.8869404668999996,9.1944208405,609
125903,187960,243587,2.7900311516,2.8043880872,9.1262253964,610
126112,187975,243661,2.8606194183,2.7469603447999997,9.056833541,611
126332,188014,243634,2.7816562725,2.6799613119999997,9.1561356789,612
126531,188045,243612,2.6189443356999997,2.775674216,9.0723868879,613
126736,188089,243677,2.7912275628999996,2.6967110702,9.0783689444,614
126842,188070,243617,2.7780670386,2.8630122409,9.09272588,615
126608,187971,243611,2.8307091358,2.8558337731,9.095118702599999,616
125910,187752,243558,2.9395825641,2.5639094158999995,9.056833541,617
125240,187687,243505,2.7672993369,2.7864419177,9.1334038642,618
124797,187625,243423,2.8893332895,2.7134608283999997,9.1800639049,619
124580,187536,243423,2.9706892578999997,2.7732813934,9.0592263636,620
124432,187550,243436,2.7972096194,2.8139593776000003,9.0281196698,621
124541,187554,243456,2.9012974024999996,2.8486553053,9.1238325738,622
124769,187615,243521,2.7326034091999998,2.7290141752999997,9.020941202,623
124985,187627,243512,2.8677978860999995,2.7445675222,9.1513500337,624
125111,187639,243542,2.8223342567,2.7936203855,9.0711904766,625
125193,187642,243533,2.6584259086,2.5651058272,9.1393859207,626
125325,187646,243512,2.9659036127,2.7182464736,9.1704926145,627
125513,187680,243565,2.8091737324,2.6715864329,9.0604227749,628
125706,187716,243579,2.8785655878,2.7134608283999997,9.0783689444,629
125916,187731,243597,2.7098715945,2.7373890544,9.068797654,630
126107,187754,243544,2.7732813934,2.6727828442,9.1070828156,631
126286,187788,243601,2.7804598612,2.8295127245,9.1226361625,632
126525,187818,243634,2.8857440556,2.7661029256000003,9.0999043478,633
126696,187869,243627,2.7218357075,2.7278177639999996,9.0759761218,634
126882,187879,243680,2.8199414341,2.5878376418999998,9.0041914438,635
127061,187889,243646,2.8953153460000003,2.6799613119999997,9.1369930981,636
127231,187905,243606,2.8091737324,2.7254249414,9.1034935817,637
127412,187926,243664,2.7732813934,2.7062823606,9.0939222913,638
127409,187933,243708,2.8546373618,2.7230321187999995,9.176474671,639
127019,187740,243607,2.8474588940000003,2.8342983697,9.0855474122,640
126268,187625,243550,2.8486553053,2.6464617955999996,9.095118702599999,641
125622,187476,243475,2.6668007876999997,2.703889538,9.0759761218,642
125216,187426,243479,2.7457639335,2.7349962318,9.0616191862,643
124929,187329,243444,2.8522445392,2.8402804262,9.153742856300001,644
124826,187335,243469,2.8331019584000003,2.8019952646,9.0161555568,645
124940,187426,243496,2.8307091358,2.7768706272999997,9.0759761218,646
125109,187453,243571,2.9252256285000002,2.7003003040999998,9.0029950325,647
125242,187473,243570,2.6883361911000003,2.7684957482,9.0975115252,648
125355,187491,243511,2.8845476443,2.6500510295,9.1357966868,649
125422,187540,243605,2.8893332895,2.7302105866,9.010173500299999,650
125478,187503,243564,2.691925425,2.775674216,8.9862452743,651
125687,187546,243578,2.7900311516,2.7170500623000002,9.1561356789,652
125902,187509,243566,2.6883361911000003,2.7361926431000003,9.0664048314,653
126055,187538,243595,2.8223342567,2.6835505459,9.0041914438,654
126269,187621,243595,2.739781877,2.823530668,9.0352981376,655
126371,187599,243559,2.8522445392,2.8941189347,9.1022971704,656
126619,187647,243623,2.7433711108999996,2.8175486115,9.0592263636,657
126779,187719,243647,2.7565316351999996,2.7493531674,9.0305124924,658
126949,187693,243631,2.8331019584000003,2.9060830476999997,9.0664048314,659
127088,187730,243663,2.775674216,2.6775684894,9.0735832992,660
127236,187730,243684,2.7780670386,2.7565316351999996,9.1429751546,661
127374,187775,243609,2.8055844984999996,2.8091737324,9.0664048314,662
127523,187778,243669,2.8965117573,2.7972096194,9.0855474122,663
127491,187691,243708,2.9324040963,2.620140747,9.0664048314,664
126870,187540,243597,2.6775684894,2.6883361911000003,9.056833541,665
126052,187356,243488,2.8761727652,2.75174599,9.1262253964,666
125452,187237,243462,2.9479574432,2.7290141752999997,9.096315113900001,667
124979,187143,243475,2.7122644171,2.8079773211,8.9742811613,668
124727,187174,243428,2.8055844984999996,2.7900311516,9.0903330574,669
124694,187184,243452,2.8558337731,2.7984060307000003,9.1011007591,670
124760,187209,243445,2.8199414341,2.7924239742,9.1142612834,671
124911,187247,243504,2.8091737324,2.8223342567,9.0676012427,672
124987,187259,243520,2.7684957482,2.8271199019,9.1142612834,673
125055,187346,243501,2.8594230069999997,2.691925425,9.095118702599999,674
125110,187264,243443,2.8450660714,2.6967110702,9.0137627342,675
125200,187328,243526,2.6620151425,2.8187450228000004,9.1130648721,676
125377,187357,243507,2.8067809098,2.8127629663000002,9.109475638200001,677
125520,187366,243495,2.9156543381000004,2.7780670386,9.1429751546,678
125684,187371,243536,2.8534409504999996,2.7768706272999997,8.9934237421,679
125869,187397,243567,2.9036902251,2.7302105866,9.0664048314,680
126072,187439,243539,2.7684957482,2.6644079651,9.0664048314,681
126235,187461,243509,2.7708885708000004,2.6967110702,9.037690960199999,682
126292,187509,243559,2.8163522002,2.8534409504999996,9.0783689444,683
126550,187491,243586,2.7972096194,2.7768706272999997,9.0987079365,684
126689,187507,243610,2.7900311516,2.8522445392,9.0161555568,685
126784,187541,243656,2.8115665549999997,2.7445675222,9.1070828156,686
127027,187550,243599,2.7326034091999998,2.8534409504999996,9.0831545896,687
127214,187601,243645,2.8103701436999997,2.6955146589,9.008977089,688
127226,187616,243659,2.8929225234,2.6835505459,9.1262253964,689
126780,187479,243589,2.8701907087,2.7780670386,9.128618219,690
125947,187224,243465,2.8510481279,2.7637101029999998,9.095118702599999,691
125219,187103,243405,2.8127629663000002,2.7672993369,9.0759761218,692
124725,187028,243410,2.775674216,2.6943182475999996,9.064012008799999,693
124431,187029,243373,2.8797619991,2.7541388126,9.1298146303,694
124285,187009,243369,2.7708885708000004,2.6476582069,9.0879402348,695
124310,186991,243418,2.8677978860999995,2.7625136916999997,9.128618219,696
124397,187063,243460,2.8893332895,2.9276184511,9.117850517299999,697
124557,187087,243484,2.7972096194,2.7337998205,9.0855474122,698
124635,187118,243472,2.7457639335,2.715853651,9.1202433399,699
124717,187154,243427,2.7828526838,2.6727828442,9.0975115252,700
124770,187159,243472,2.8175486115,2.7589244578,9.0592263636,701
124870,187165,243458,2.8737799425999997,2.6668007876999997,9.104689993,702
125052,187168,243480,2.9336005076,2.8558337731,9.2039921309,703
125227,187239,243508,2.6787649007,2.8055844984999996,9.064012008799999,704
125427,187241,243473,2.8139593776000003,2.75174599,9.0496550732,705
125597,187265,243488,2.8163522002,2.715853651,9.1968136631,706
125729,187296,243500,2.7780670386,2.7302105866,9.1262253964,707
125937,187276,243504,2.7062823606,2.7194428849,9.116654106,708
126098,187314,243505,2.7445675222,2.7206392962,9.109475638200001,709
126279,187356,243566,2.8438696600999998,2.7086751831999996,9.0472622506,710
126425,187380,243556,2.7505495787000003,2.7290141752999997,9.1944208405,711
126600,187433,243526,2.8654050635,2.6213371583000002,9.0652084201,712
126763,187449,243576,2.8462624827,2.7086751831999996,9.0664048314,713
126864,187443,243525,2.8498517166,2.7326034091999998,9.1334038642,714
126847,187404,243596,2.7924239742,2.8199414341,9.008977089,715
126192,187229,243487,2.7003003040999998,2.9336005076,9.1202433399,716
125314,187009,243393,2.8486553053,2.7373890544,9.1070828156,717
124644,186890,243339,2.8654050635,2.691925425,9.1250289851,718
124175,186837,243332,2.7278177639999996,2.8067809098,9.2183490665,719
123933,186816,243351,2.8342983697,2.5854448193,9.104689993,720
123881,186853,243314,2.775674216,2.7565316351999996,9.068797654,721
123916,186889,243375,2.7433711108999996,2.8905297008,9.1597249128,722
124113,186951,243388,2.8773691765,2.7110680058,9.0975115252,723
124155,186957,243392,2.8989045799,2.7984060307000003,9.1106720495,724
124215,186965,243338,2.6356940939,2.6751756668,9.056833541,725
124299,187013,243407,2.7936203855,2.7960132080999998,9.1142612834,726
124376,187010,243410,2.6632115538,2.7134608283999997,9.1369930981,727
124501,187008,243409,2.9204399833,2.7541388126,9.1920280179,728
124631,187044,243436,2.7924239742,2.6620151425,9.080761767,729
124856,187080,243410,2.9216363945999997,2.7828526838,9.0759761218,730
124915,187065,243458,2.9120651042,2.7110680058,9.080761767,731
125142,187094,243416,2.9084758702999998,2.6787649007,9.104689993,732
125324,187149,243411,2.8917261120999997,2.8319055471,9.1334038642,733
125536,187203,243419,2.7589244578,2.7589244578,9.0759761218,734
125689,187229,243436,2.8307091358,2.7816562725,9.0987079365,735
125868,187215,243436,2.6524438520999998,2.715853651,9.164510558,736
125998,187222,243483,2.8821548217,2.8055844984999996,9.1860459614,737
126154,187235,243498,2.7768706272999997,2.7864419177,9.1357966868,738
126329,187191,243488,2.7780670386,2.6727828442,9.010173500299999,739
126460,187328,243476,2.9874390161,2.8187450228000004,9.2027957196,740
126207,187209,243414,2.8450660714,2.7302105866,9.0616191862,741
125450,186950,243332,2.87138712,2.7278177639999996,9.1274218077,742
124626,186780,243191,2.7445675222,2.7134608283999997,9.09272588,743
123977,186683,243239,2.8342983697,2.7565316351999996,9.0879402348,744
123628,186642,243213,2.8546373618,2.620140747,9.0664048314,745
123389,186602,243221,2.7278177639999996,2.7003003040999998,9.140582332,746
123359,186646,243227,2.6883361911000003,2.8187450228000004,9.0903330574,747
123489,186688,243183,2.8917261120999997,2.7541388126,9.1334038642,748
123617,186712,243246,2.8283163132,2.8510481279,9.116654106,749
123681,186754,243219,2.7290141752999997,2.7888347403,9.1070828156,750
123670,186779,243247,2.8378876036,2.6273192148,9.1956172518,751
123785,186771,243272,2.7565316351999996,2.5998017549,9.0281196698,752
123936,186799,243259,2.7732813934,2.7732813934,9.1896351953,753
124092,186812,243291,2.8199414341,2.7373890544,9.0723868879,754
124244,186833,243345,2.8295127245,2.7565316351999996,9.0113699116,755
124368,186876,243297,2.703889538,2.7230321187999995,9.0281196698,756
124592,186956,243295,2.7936203855,2.6273192148,9.0257268472,757
124760,186918,243299,2.7708885708000004,2.7146572396999997,9.1704926145,758
124943,186911,243357,2.8366911923,2.8271199019,9.1429751546,759
125112,186960,243344,2.7050859493,2.7481567560999998,9.1836531388,760
125311,186990,243369,2.787638329,2.6225335696,9.037690960199999,761
125436,187055,243357,2.7565316351999996,2.6943182475999996,9.1381895094,762
125581,187052,243387,2.7026931267000003,2.5663022385,9.0305124924,763
125653,187072,243368,2.8498517166,2.6703900216,8.9874416856,764
125849,187101,243397,2.8295127245,2.7852455064000003,9.121439751199999,765
125986,187113,243342,2.8594230069999997,2.8043880872,9.109475638200001,766
125728,187029,243376,2.787638329,2.7661029256000003,9.044869428,767
125026,186787,243244,2.6979074815,2.8139593776000003,9.152546445,768
124197,186617,243224,2.7337998205,2.8007988533,9.1381895094,769
123578,186494,243088,2.8079773211,2.7577280465,9.0783689444,770
123170,186427,243063,2.8378876036,2.7014967154,9.1704926145,771
122945,186437,243069,2.8378876036,2.7014967154,9.1704926145,772
122884,186472,243101,2.6368905052,2.7481567560999998,9.1250289851,773
123020,186581,243175,3.0077780082,2.6871397798,9.140582332,774
123160,186549,243137,2.8331019584000003,2.6787649007,9.1190469286,775
123224,186601,243170,2.715853651,2.7649065143000002,9.1334038642,776
123214,186598,243188,2.8654050635,2.7314069979,9.1824567275,777
123315,186630,243179,2.8319055471,2.715853651,9.0400837828,778
123498,186647,243150,2.8905297008,2.7601208691,9.0472622506,779
123564,186677,243187,2.8043880872,2.7924239742,9.117850517299999,780
123772,186696,243216,2.7672993369,2.6703900216,9.116654106,781
123940,186680,243199,2.6775684894,2.8965117573,9.0879402348,782
124153,186722,243193,2.715853651,2.6739792555000004,9.020941202,783
124335,186761,243190,2.8115665549999997,2.715853651,9.1357966868,784
124459,186769,243220,2.9503502657999996,2.7613172804,9.1728854371,785
124629,186751,243205,2.7493531674,2.6991038927999997,9.0257268472,786
124786,186796,243234,2.8582265956999997,2.8797619991,9.0975115252,787
124974,186857,243230,2.7816562725,2.8319055471,9.0233340246,788
125113,186869,243279,2.7493531674,2.7194428849,9.0149591455,789
125263,186860,243320,2.6907290137,2.7696921595,9.1513500337,790
125353,186900,243256,2.8127629663000002,2.7864419177,9.1872423727,791
125468,186909,243296,2.8019952646,2.6991038927999997,9.1022971704,792
124968,186753,243232,2.8366911923,2.7984060307000003,9.0759761218,793
124100,186519,243108,2.8163522002,2.7182464736,9.0867438235,794
123401,186309,242991,2.8594230069999997,2.7373890544,9.1322074529,795
122854,186271,242987,2.715853651,2.7433711108999996,9.064012008799999,796
122475,186207,242874,2.8247270792999997,2.7003003040999998,9.1513500337,797
122469,186250,243004,2.7864419177,2.7326034091999998,9.0771725331,798
122517,186297,243029,2.75174599,2.656033086,9.0664048314,799
122694,186347,243068,2.7421746995999996,2.8558337731,9.2255275343,800
122817,186324,243038,2.8139593776000003,2.8127629663000002,9.128618219,801
122875,186444,243053,2.6141586905,2.7445675222,8.9946201534,802
122937,186411,243011,2.7230321187999995,2.6775684894,9.1130648721,803
123007,186405,243017,2.739781877,2.8223342567,9.0939222913,804
123170,186416,243053,2.9001009912,2.7122644171,9.0735832992,805
123302,186459,243095,2.8462624827,2.6620151425,9.236295236,806
123490,186504,243071,2.6608187311999996,2.7852455064000003,9.0903330574,807
123657,186541,243151,2.8689942974,2.7433711108999996,9.0855474122,808
123838,186543,243067,2.7661029256000003,2.7206392962,9.1238325738,809
123991,186582,243086,2.8869404668999996,2.7493531674,9.165706969299999,810
124173,186622,243154,2.9706892578999997,2.596212521,9.0915294687,811
124318,186562,243114,2.8103701436999997,2.7744778047,9.032905315,812
124440,186604,243106,2.9156543381000004,2.8319055471,9.2231347117,813
124622,186674,243118,2.6739792555000004,2.7290141752999997,8.9994057986,814
124794,186717,243155,2.715853651,2.8510481279,9.117850517299999,815
124975,186715,243207,2.9862426048,2.7541388126,9.1704926145,816
124868,186653,243111,2.9467610319,2.7744778047,9.1322074529,817
124170,186412,243033,2.7182464736,2.7864419177,9.117850517299999,818
123366,186253,242944,2.8989045799,2.7349962318,9.121439751199999,819
122729,186113,242831,2.8761727652,2.6548366747000003,9.0735832992,820
122351,186022,242846,2.7625136916999997,2.8905297008,9.0903330574,821
122088,186067,242833,2.8247270792999997,2.7565316351999996,9.1226361625,822
122051,186062,242903,2.7924239742,2.7792634499,9.1896351953,823
122185,186100,242853,2.7146572396999997,2.6943182475999996,9.1393859207,824
122363,186165,242888,2.9108686929000003,2.6907290137,9.104689993,825
122487,186158,242902,2.9012974024999996,2.7625136916999997,9.0305124924,826
122568,186263,242926,2.8019952646,2.7696921595,9.037690960199999,827
122667,186215,242914,2.7349962318,2.7924239742,9.0855474122,828
122760,186249,242953,2.7086751831999996,2.8917261120999997,9.0580299523,829
