green,red,IR,acc_x,acc_y,acc_z,sample_index
17323,154515,107400,-2.6213371583000002,8.6967137397,-4.3058842687,52
17321,154509,107390,-2.4418754632999997,8.6464644651,-4.2329031794,53
17322,154500,107389,-2.5794627628,8.5615192628,-4.3393837851,54
17316,154491,107362,-2.4981067944,8.6069828922,-4.30708068,55
17320,154555,107378,-2.5651058272,8.7589271273,-4.4901316089,56
17319,154469,107376,-2.5926232871,8.7373917239,-4.347758664200001,57
17305,154463,107376,-2.5579273594000003,8.7302132561,-4.354937132,58
17285,154344,107373,-2.5651058272,8.6668034572,-4.3381873738,59
17269,154430,107405,-2.6033909887999998,8.764909183799999,-4.3286160834,60
17258,154464,107409,-2.5040888509,8.5531443837,-4.3597227772,61
17220,154514,107421,-2.5651058272,8.6345003521,-4.3752761241,62
17265,154533,107466,-2.5064816735,8.6069828922,-4.2675991071,63
17267,154562,107437,-2.5387847786,8.5818582549,-4.3956151162,64
17269,154561,107438,-2.4705893345,8.554340795,-4.3597227772,65
17271,154556,107454,-2.6967110702,8.6356967634,-4.366901245,66
17270,154560,107464,-2.4777678023000003,8.641678819900001,-4.30708068,67
17264,154547,107455,-2.5890340532,8.5555372063,-4.4219361648,68
17299,154540,107465,-2.6057838114000003,8.6907316832,-4.331008906,69
17257,154547,107455,-2.4909283265999997,8.650053698999999,-4.3525443094,70
17254,154564,107434,-2.3485553819,8.6213398278,-4.3286160834,71
17254,154552,107452,-2.7433711108999996,8.6715891024,-4.3956151162,72
17260,154532,107429,-2.7003003040999998,8.5998044244,-4.3716868902,73
17257,154519,107464,-2.6596223199,8.6895352719,-4.3405801963999995,74
17262,154528,107447,-2.5100709074,8.5914295453,-4.4566320925,75
17258,154520,107451,-2.6093730453,8.6428752312,-4.3764725354000005,76
17194,154545,107440,-2.4394826406999996,8.5866439001,-4.3525443094,77
17258,154543,107440,-2.5938196984,8.6428752312,-4.414757697,78
17256,154499,107430,-2.4849462701,8.7373917239,-4.366901245,79
17254,154520,107438,-2.4011974791,8.640482408599999,-4.3597227772,80
17256,154492,107447,-2.6488546182,8.7242311996,-4.3597227772,81
17263,154522,107412,-2.4993032057,8.6919280945,-4.354937132,82
17253,154496,107433,-2.4969103831,8.6644106346,-4.4398823343,83
17257,154511,107419,-2.6536402634000003,8.6069828922,-4.331008906,84
17312,154478,107430,-2.6476582069,8.6524465216,-4.366901245,85
17237,154455,107406,-2.4418754632999997,8.5447695046,-4.3740797127999995,86
17218,154458,107430,-2.6452653843,8.640482408599999,-4.3094735026,87
17207,154486,107438,-2.5686950610999997,8.6967137397,-4.402793583999999,88
17186,154522,107435,-2.5818555854,8.5998044244,-4.3250268494999995,89
17211,154535,107461,-2.5507488916,8.7122670866,-4.3740797127999995,90
17216,154548,107459,-2.6703900216,8.694320917099999,-4.30708068,91
17149,154561,107457,-2.596212521,8.7278204335,-4.342973019,92
17223,154546,107475,-2.6033909887999998,8.61416136,-4.3740797127999995,93
17226,154549,107483,-2.5639094158999995,8.5854474888,-4.4434715682,94
17229,154539,107478,-2.5268206656,8.628518295600001,-4.2604206393,95
17224,154556,107478,-2.4981067944,8.638089586,-4.3501514868,96
17222,154561,107483,-2.5339991334,8.663214223299999,-4.3573299546,97
17223,154547,107473,-2.6524438520999998,8.6644106346,-4.283152454,98
17223,154562,107488,-2.4179472373,8.7445701917,-4.3166519704,99
17228,154561,107493,-2.5866412306,8.5639120854,-4.3178483817,100
17220,154556,107497,-2.4418754632999997,8.626125473,-4.319044793,101
17230,154559,107513,-2.5746771176,8.663214223299999,-4.2556349941,102
17236,154556,107499,-2.5184457865,8.6177505939,-4.3453658416,103
17241,154549,107502,-2.5674986498,8.6883388606,-4.3884366484,104
17240,154556,107508,-2.5280170769,8.7014993849,-4.3848474145,105
17242,154551,107494,-2.572284295,8.6165541826,-4.2999022122,106
17240,154547,107478,-2.4741785684,8.626125473,-4.283152454,107
17247,154540,107478,-2.5710878837,8.7349989013,-4.3381873738,108
17258,154530,107491,-2.6045874001,8.739784546500001,-4.3645084224,109
17247,154547,107472,-2.5974089322999996,8.6967137397,-4.4171505196,110
17244,154532,107488,-2.5651058272,8.7050886188,-4.2927237444,111
17256,154532,107489,-2.6392833278,8.5758761984,-4.2771703975,112
17248,154582,107491,-2.4382862294,8.5148592221,-4.3836510032,113
17240,154515,107499,-2.5447668351,8.6608214007,-4.2568314054,114
17220,154501,107495,-2.6991038927999997,8.7684984177,-4.2783668087999995,115
17210,154576,107497,-2.5663022385,8.583054666199999,-4.3214376156,116
17209,154550,107510,-2.4849462701,8.6213398278,-4.2101713647,117
17219,154610,107524,-2.6249263922,8.6572321668,-4.2975093896,118
17223,154605,107536,-2.608176634,8.6715891024,-4.2759739861999995,119
17226,154608,107524,-2.5507488916,8.6715891024,-4.2269211229,120
17237,154612,107533,-2.5674986498,8.8008015228,-4.2652062845000005,121
17236,154643,107535,-2.6416761504,8.6177505939,-4.2257247116,122
17239,154656,107530,-2.5794627628,8.793623055,-4.2496529376,123
17234,154619,107556,-2.5555345367999998,8.7326060787,-4.259224228,124
17235,154592,107521,-2.5794627628,8.7804625307,-4.2855452766,125
17233,154591,107545,-2.500499617,8.720641965699999,-4.2903309218,126
17233,154590,107537,-2.5794627628,8.8043907567,-4.3740797127999995,127
17239,154593,107523,-2.5866412306,8.663214223299999,-4.2329031794,128
17232,154615,107523,-2.6189443356999997,8.6524465216,-4.2807596314,129
17242,154607,107542,-2.6416761504,8.6931245058,-4.223331889,130
17237,154589,107516,-2.5878376418999998,8.6668034572,-4.2747775749,131
17286,154600,107513,-2.5746771176,8.7014993849,-4.223331889,132
17240,154559,107504,-2.5710878837,8.694320917099999,-4.2412780585,133
17280,154586,107487,-2.5866412306,8.685946038,-4.3716868902,134
17237,154560,107489,-2.5806591741,8.7146599092,-4.242474469799999,135
17231,154576,107486,-2.667997199,8.6799639815,-4.2975093896,136
17233,154532,107472,-2.5519453029,8.61416136,-4.2867416879,137
17231,154503,107464,-2.5698914723999997,8.7673020064,-4.30708068,138
17233,154419,107454,-2.5674986498,8.6596249894,-4.2616170506,139
17231,154498,107425,-2.6057838114000003,8.7230347883,-4.2436708811,140
17216,154473,107444,-2.5304098995,8.7409809578,-4.2053857195,141
17194,154397,107434,-2.6297120374,8.605786480899999,-4.2675991071,142
17185,154469,107425,-2.5938196984,8.5495551498,-4.3405801963999995,143
17178,154480,107429,-2.572284295,8.7038922075,-4.247260115,144
17184,154524,107440,-2.4179472373,8.551947972399999,-4.3286160834,145
17179,154519,107446,-2.4993032057,8.7445701917,-4.319044793,146
17187,154523,107444,-2.6907290137,8.6165541826,-4.2891345105,147
17190,154515,107444,-2.7529424013,8.6069828922,-4.342973019,148
17187,154499,107437,-2.5627130046,8.61416136,-4.3956151162,149
17191,154496,107439,-2.4095723582,8.6153577713,-4.3776689467,150
17191,154501,107424,-2.6261228035000004,8.5806618436,-4.4135612857,151
17180,154489,107410,-2.5244278430000002,8.6213398278,-4.3501514868,152
17180,154503,107402,-2.5016960283,8.6668034572,-4.3142591478000005,153
17176,154488,107395,-2.5627130046,8.6644106346,-4.2532421715,154
17177,154496,107392,-2.6368905052,8.6428752312,-4.2915273330999995,155
17176,154482,107379,-2.5363919559999997,8.5854474888,-4.3860438258,156
17179,154486,107397,-2.5280170769,8.673981925,-4.2508493489,157
17185,154460,107407,-2.5555345367999998,8.6153577713,-4.3130627365,158
17187,154464,107381,-2.5339991334,8.5471623272,-4.3118663252,159
17185,154467,107378,-2.6380869165,8.5722869645,-4.3405801963999995,160
17193,154453,107365,-2.6153551018,8.5866439001,-4.390829471,161
17206,154443,107362,-2.596212521,8.6093757148,-4.4171505196,162
17188,154432,107356,-2.5890340532,8.7062850301,-4.347758664200001,163
17190,154443,107364,-2.5447668351,8.697910151,-4.3250268494999995,164
17186,154423,107331,-2.4861426814,8.6452680538,-4.319044793,165
17193,154428,107353,-2.5220350203999997,8.6476608764,-4.331008906,166
17197,154430,107345,-2.560320182,8.602197247,-4.3621155998,167
17091,154415,107342,-2.5519453029,8.556733617599999,-4.3884366484,168
17161,154401,107339,-2.3497517932000003,8.6596249894,-4.3860438258,169
17152,154372,107350,-2.620140747,8.6333039408,-4.3812581806,170
17147,154430,107351,-2.6859433685,8.6177505939,-4.3740797127999995,171
17150,154442,107349,-2.5184457865,8.626125473,-4.4123648744,172
17148,154476,107347,-2.4299113503,8.6656070459,-4.366901245,173
17137,154481,107350,-2.6213371583000002,8.5854474888,-4.3453658416,174
17160,154506,107352,-2.6380869165,8.7445701917,-4.4315074552,175
17167,154510,107348,-2.6177479243999997,8.6715891024,-4.3812581806,176
17079,154487,107354,-2.4610180441000002,8.6572321668,-4.3621155998,177
17172,154484,107340,-2.51246373,8.5854474888,-4.3118663252,178
17163,154481,107344,-2.6153551018,8.7026957962,-4.5260239479,179
17160,154454,107334,-2.4897319153,8.663214223299999,-4.4542392699,180
17164,154469,107335,-2.5268206656,8.5734833758,-4.3597227772,181
17163,154455,107345,-2.5555345367999998,8.6799639815,-4.3980079388,182
17166,154483,107327,-2.4957139718,8.641678819900001,-4.4051864066,183
17165,154488,107333,-2.5627130046,8.5938223679,-4.3334017286,184
17174,154471,107334,-2.7278177639999996,8.638089586,-4.3692940676,185
17174,154471,107313,-2.488535504,8.4921274074,-4.3465622529,186
17090,154513,107340,-2.548356069,8.6799639815,-4.366901245,187
17175,154494,107347,-2.5734807063,8.6691962798,-4.2939201557,188
17184,154438,107308,-2.5244278430000002,8.4909309961,-4.3501514868,189
17182,154499,107320,-2.5399811898999998,8.542376681999999,-4.4362931003999995,190
17180,154493,107318,-2.5914268758000003,8.6249290617,-4.3956151162,191
17186,154511,107320,-2.5531417142,8.6428752312,-4.3501514868,192
17190,154494,107313,-2.4538395763,8.6392859973,-4.4075792292,193
17189,154507,107334,-2.4442682859,8.4861453509,-4.4291146326,194
17189,154541,107313,-2.6368905052,8.5758761984,-4.3214376156,195
17173,154452,107306,-2.5411776012,8.6847496267,-4.492524431500001,196
17154,154452,107333,-2.4562323989,8.7421773691,-4.2903309218,197
17150,154477,107327,-2.620140747,8.6883388606,-4.3812581806,198
17152,154524,107327,-2.6572294973,8.6333039408,-4.3046878574,199
17154,154522,107356,-2.6715864329,8.7122670866,-4.3238304382,200
17161,154554,107358,-2.5328027221,8.5531443837,-4.295116567,201
17188,154561,107360,-2.5842484079999997,8.5675013193,-4.354937132,202
17173,154556,107345,-2.5686950610999997,8.7385881352,-4.2975093896,203
17176,154463,107371,-2.667997199,8.5866439001,-4.3262232608,204
17179,154566,107377,-2.5639094158999995,8.6572321668,-4.2927237444,205
17175,154583,107352,-2.715853651,8.6464644651,-4.366901245,206
17170,154564,107376,-2.4981067944,8.7828553533,-4.2903309218,207
17176,154580,107355,-2.4538395763,8.6225362391,-4.2687955184,208
17174,154586,107375,-2.4586252215,8.7050886188,-4.2879380992,209
17179,154581,107352,-2.5040888509,8.5998044244,-4.2687955184,210
17180,154656,107373,-2.6321048599999997,8.6584285781,-4.319044793,211
17182,154565,107366,-2.548356069,8.6572321668,-4.3010986235,212
17192,154594,107367,-2.7003003040999998,8.6476608764,-4.2699919297,213
17192,154611,107370,-2.6045874001,8.6787675702,-4.3214376156,214
17197,154598,107373,-2.4586252215,8.7469630143,-4.2616170506,215
17193,154638,107379,-2.5567309481,8.7314096674,-4.342973019,216
17195,154594,107361,-2.4945175605000003,8.6213398278,-4.242474469799999,217
17196,154603,107350,-2.5543381254999997,8.6297147069,-4.2975093896,218
17197,154580,107365,-2.4945175605000003,8.6751783363,-4.2879380992,219
17208,154591,107371,-2.7601208691,8.6213398278,-4.2664026958,220
17210,154527,107361,-2.5615165933,8.7433737804,-4.2317067681000005,221
17199,154552,107335,-2.6775684894,8.6225362391,-4.2496529376,222
17180,154558,107340,-2.6464617955999996,8.7194455544,-4.3094735026,223
17163,154559,107338,-2.6620151425,8.641678819900001,-4.2508493489,224
17163,154566,107364,-2.6512474407999997,8.6895352719,-4.2903309218,225
17165,154596,107371,-2.5040888509,8.6596249894,-4.2568314054,226
17163,154627,107356,-2.5986053435999996,8.6045900696,-4.2221354777,227
17166,154631,107377,-2.5890340532,8.662017812,-4.2759739861999995,228
17169,154630,107363,-2.6835505459,8.7373917239,-4.2269211229,229
17212,154624,107349,-2.4789642136,8.5806618436,-4.2532421715,230
17167,154605,107345,-2.6668007876999997,8.5758761984,-4.331008906,231
17167,154630,107322,-2.5507488916,8.6608214007,-4.2939201557,232
17061,154612,107345,-2.644068973,8.626125473,-4.2149570099,233
17161,154564,107329,-2.4466611085,8.654839344200001,-4.3417766077,234
17158,154563,107324,-2.4933211492,8.694320917099999,-4.2795632201,235
17162,154598,107331,-2.5531417142,8.61416136,-4.4099720518000005,236
17160,154572,107304,-2.5842484079999997,8.7864445872,-4.3501514868,237
17162,154575,107301,-2.7505495787000003,8.697910151,-4.2723847523,238
17174,154549,107307,-2.6285156261,8.7469630143,-4.3046878574,239
17160,154543,107298,-2.5399811898999998,8.6452680538,-4.2317067681000005,240
17163,154558,107311,-2.6261228035000004,8.5507515611,-4.2675991071,241
17167,154560,107270,-2.5710878837,8.628518295600001,-4.3597227772,242
17166,154559,107292,-2.5016960283,8.6524465216,-4.2616170506,243
17163,154545,107271,-2.5854448193,8.685946038,-4.3692940676,244
17160,154602,107270,-2.5651058272,8.7003029736,-4.3752761241,245
17163,154525,107246,-2.5639094158999995,8.7182491431,-4.378865358,246
17164,154525,107270,-2.4933211492,8.7158563205,-4.3381873738,247
17140,154512,107264,-2.6691936103000002,8.5495551498,-4.353740720699999,248
17132,154483,107249,-2.5232314317,8.7876409985,-4.3357945512,249
17114,154493,107259,-2.5100709074,8.506484343,-4.382454591899999,250
17119,154497,107274,-2.7003003040999998,8.6668034572,-4.2532421715,251
17125,154537,107273,-2.572284295,8.529216157699999,-4.378865358,252
17125,154531,107266,-2.3341984463,8.7409809578,-4.390829471,253
17125,154567,107250,-2.5674986498,8.6069828922,-4.4614177377,254
17130,154561,107267,-2.6225335696,8.626125473,-4.3752761241,255
17132,154621,107286,-2.6153551018,8.605786480899999,-4.3357945512,256
17131,154548,107271,-2.6476582069,8.5926259566,-4.3178483817,257
17133,154554,107274,-2.6739792555000004,8.6488572877,-4.3166519704,258
17129,154548,107270,-2.5196421978,8.6691962798,-4.42672181,259
17127,154558,107264,-2.6033909887999998,8.6775711589,-4.387240237099999,260
17132,154578,107265,-2.5435704238000003,8.7278204335,-4.2628134618999995,261
17135,154556,107257,-2.4550359876,8.5878403114,-4.4602213264,262
17134,154564,107261,-2.5387847786,8.6560357555,-4.354937132,263
17137,154561,107287,-2.488535504,8.5878403114,-4.3956151162,264
17141,154586,107243,-2.5256242543,8.5806618436,-4.3262232608,265
17142,154591,107243,-2.5375883673,8.640482408599999,-4.3836510032,266
17148,154545,107269,-2.5459632464,8.5495551498,-4.4219361648,267
17172,154552,107268,-2.6093730453,8.681160392799999,-4.4255253987,268
17142,154592,107246,-2.6249263922,8.6560357555,-4.378865358,269
17143,154558,107221,-2.5495524802999996,8.5986080131,-4.354937132,270
17150,154557,107228,-2.6225335696,8.7026957962,-4.4111684631,271
17151,154557,107220,-2.5842484079999997,8.6464644651,-4.3453658416,272
17145,154574,107233,-2.4227328825,8.5507515611,-4.3692940676,273
17145,154538,107213,-2.5986053435999996,8.6297147069,-4.2867416879,274
17125,154523,107233,-2.5914268758000003,8.6237326504,-4.4410787456,275
17160,154509,107212,-2.4442682859,8.6213398278,-4.4123648744,276
17106,154519,107229,-2.5232314317,8.7888374098,-4.2699919297,277
17102,154539,107233,-2.4670001006,8.5459659159,-4.4315074552,278
17110,154608,107238,-2.4658036893,8.49452023,-4.30708068,279
17110,154574,107237,-2.4227328825,8.6356967634,-4.4470608021,280
17118,154573,107250,-2.4813570362,8.6967137397,-4.4339002778,281
17127,154623,107253,-2.4801606249,8.6524465216,-4.378865358,282
17125,154604,107245,-2.5292134882000004,8.602197247,-4.4291146326,283
17129,154616,107254,-2.5890340532,8.6727855137,-4.3812581806,284
17125,154590,107248,-2.6249263922,8.5806618436,-4.3405801963999995,285
17124,154592,107248,-2.500499617,8.5986080131,-4.3250268494999995,286
17121,154607,107246,-2.4969103831,8.5639120854,-4.3286160834,287
17130,154625,107245,-2.6297120374,8.6440716425,-4.387240237099999,288
17132,154624,107254,-2.5591237707,8.5878403114,-4.3334017286,289
17133,154656,107230,-2.572284295,8.7254276109,-4.4171505196,290
17140,154617,107250,-2.5112673187,8.7996051115,-4.3716868902,291
17141,154626,107240,-2.5052852621999997,8.6512501103,-4.258027816699999,292
17141,154623,107254,-2.548356069,8.6117685374,-4.3692940676,293
17144,154642,107252,-2.5399811898999998,8.6345003521,-4.3286160834,294
17150,154625,107248,-2.4801606249,8.6452680538,-4.3286160834,295
17125,154630,107240,-2.6524438520999998,8.7230347883,-4.2616170506,296
17154,154645,107235,-2.6177479243999997,8.6356967634,-4.3238304382,297
17151,154522,107239,-2.5208386090999997,8.6333039408,-4.3082770913,298
17156,154650,107260,-2.6333012713,8.8163548697,-4.30708068,299
17155,154640,107246,-2.4299113503,8.707481441399999,-4.3357945512,300
17161,154639,107250,-2.5459632464,8.6321075295,-4.2508493489,301
17147,154594,107236,-2.5088744961000002,8.6333039408,-4.2819560427,302
17132,154569,107227,-2.5304098995,8.5974116018,-4.3932222936,303
17121,154563,107234,-2.5375883673,8.7050886188,-4.4303110439,304
17123,154603,107237,-2.5447668351,8.7122670866,-4.2699919297,305
17126,154634,107241,-2.6033909887999998,8.662017812,-4.2783668087999995,306
17109,154637,107239,-2.6225335696,8.695517328400001,-4.2999022122,307
17137,154649,107263,-2.5052852621999997,8.7003029736,-4.3142591478000005,308
17144,154649,107281,-2.5064816735,8.6177505939,-4.2628134618999995,309
17166,154676,107256,-2.6488546182,8.6679998685,-4.2508493489,310
17151,154679,107267,-2.7361926431000003,8.6356967634,-4.3262232608,311
17145,154673,107267,-2.6189443356999997,8.6644106346,-4.3214376156,312
17147,154644,107271,-2.5615165933,8.7732840629,-4.2568314054,313
17147,154692,107257,-2.5316063108,8.5591264402,-4.258027816699999,314
17146,154673,107255,-2.6009981662,8.6165541826,-4.3094735026,315
17144,154661,107239,-2.5555345367999998,8.5854474888,-4.2975093896,316
17149,154657,107283,-2.5639094158999995,8.7014993849,-4.1336010414999995,317
17154,154682,107257,-2.667997199,8.662017812,-4.259224228,318
17146,154658,107251,-2.5088744961000002,8.7553378934,-4.295116567,319
17152,154702,107233,-2.6009981662,8.721838377,-4.2699919297,320
17149,154637,107213,-2.5770699402,8.640482408599999,-4.2125641873,321
17153,154635,107234,-2.5770699402,8.638089586,-4.2628134618999995,322
17152,154623,107225,-2.5615165933,8.5878403114,-4.3022950348,323
17146,154634,107215,-2.560320182,8.6835532154,-4.3692940676,324
17144,154680,107210,-2.6249263922,8.717052731799999,-4.3680976563,325
17143,154602,107181,-2.6009981662,8.697910151,-4.3381873738,326
17145,154581,107181,-2.4909283265999997,8.6321075295,-4.366901245,327
17129,154541,107169,-2.4610180441000002,8.6333039408,-4.2484565263,328
17114,154534,107159,-2.6057838114000003,8.5603228515,-4.3154555591,329
17102,154540,107150,-2.7170500623000002,8.6309111182,-4.2963129783,330
17099,154543,107179,-2.5639094158999995,8.7517486595,-4.2652062845000005,331
17099,154555,107153,-2.6237299809,8.653642932899999,-4.3585263658999995,332
17102,154572,107163,-2.51246373,8.6703926911,-4.3860438258,333
17110,154579,107165,-2.5040888509,8.6715891024,-4.3489550755,334
17111,154585,107165,-2.5639094158999995,8.5794654323,-4.3645084224,335
17108,154592,107155,-2.6464617955999996,8.5806618436,-4.3501514868,336
17117,154603,107164,-2.500499617,8.697910151,-4.3752761241,337
17114,154597,107156,-2.4849462701,8.694320917099999,-4.3525443094,338
17113,154544,107155,-2.5351955446999996,8.6309111182,-4.347758664200001,339
17113,154587,107142,-2.4981067944,8.757730716,-4.3082770913,340
17113,154598,107148,-2.5280170769,8.6644106346,-4.4051864066,341
17109,154589,107136,-2.5674986498,8.5950187792,-4.2771703975,342
17105,154584,107126,-2.5387847786,8.638089586,-4.2975093896,343
17119,154627,107144,-2.5040888509,8.6715891024,-4.3298124947,344
17120,154601,107140,-2.6033909887999998,8.566304908,-4.438685923,345
17125,154608,107133,-2.5950161097,8.6237326504,-4.4219361648,346
17124,154609,107152,-2.5698914723999997,8.525626923799999,-4.2843488653,347
17122,154593,107130,-2.5052852621999997,8.5471623272,-4.414757697,348
17125,154603,107145,-2.5136601413,8.7565343047,-4.3094735026,349
17124,154583,107115,-2.6668007876999997,8.654839344200001,-4.3704904789,350
17127,154564,107101,-2.6129622792,8.5854474888,-4.3250268494999995,351
17111,154594,107099,-2.5112673187,8.4969130526,-4.3812581806,352
17134,154592,107115,-2.5339991334,8.602197247,-4.3369909625,353
17131,154565,107095,-2.5280170769,8.602197247,-4.2975093896,354
17148,154548,107104,-2.6045874001,8.5471623272,-4.3298124947,355
17097,154540,107102,-2.5459632464,8.6751783363,-4.2915273330999995,356
17087,154511,107121,-2.5842484079999997,8.7158563205,-4.3764725354000005,357
17088,154540,107095,-2.572284295,8.626125473,-4.3178483817,358
17090,154579,107123,-2.548356069,8.662017812,-4.5032921331999995,359
17095,154604,107126,-2.6141586905,8.694320917099999,-4.3716868902,360
17099,154649,107127,-2.5818555854,8.6572321668,-4.4685962055,361
17110,154623,107119,-2.51246373,8.5411802707,-4.3932222936,362
17109,154614,107132,-2.5890340532,8.6560357555,-4.3238304382,363
17105,154608,107128,-2.5746771176,8.5076807543,-4.331008906,364
17100,154613,107113,-2.5830519966999996,8.7266240222,-4.4602213264,365
17066,154630,107124,-2.5172493752,8.7146599092,-4.3645084224,366
17106,154604,107115,-2.4083759468999997,8.662017812,-4.3621155998,367
17105,154608,107124,-2.7361926431000003,8.6249290617,-4.3357945512,368
17113,154628,107132,-2.5292134882000004,8.6991065623,-4.3238304382,369
17111,154636,107130,-2.5854448193,8.6440716425,-4.3369909625,370
17114,154647,107112,-2.6871397798,8.5950187792,-4.4255253987,371
17134,154642,107115,-2.596212521,8.525626923799999,-4.4602213264,372
17123,154658,107130,-2.4203400599,8.5722869645,-4.3621155998,373
17122,154653,107131,-2.4634108667000003,8.6787675702,-4.3884366484,374
17122,154657,107151,-2.5639094158999995,8.6165541826,-4.3501514868,375
17130,154628,107116,-2.4729821571,8.8558364426,-4.3286160834,376
17130,154683,107113,-2.5280170769,8.6309111182,-4.3501514868,377
17128,154659,107109,-2.5591237707,8.7194455544,-4.3250268494999995,378
17136,154568,107100,-2.4670001006,8.5818582549,-4.30708068,379
17141,154660,107113,-2.5256242543,8.6895352719,-4.2903309218,380
17140,154658,107106,-2.6261228035000004,8.650053698999999,-4.390829471,381
17122,154610,107116,-2.6129622792,8.6727855137,-4.2460637037,382
17103,154593,107096,-2.5734807063,8.8259261601,-4.3812581806,383
17093,154619,107111,-2.5064816735,8.5806618436,-4.3010986235,384
17038,154608,107127,-2.5842484079999997,8.6727855137,-4.3812581806,385
17098,154645,107143,-2.5184457865,8.819944103600001,-4.342973019,386
17108,154604,107144,-2.5770699402,8.6213398278,-4.2891345105,387
17108,154685,107141,-2.6045874001,8.6356967634,-4.2640098732,388
17116,154700,107132,-2.3976082452,8.6596249894,-4.2388852359,389
17126,154713,107142,-2.667997199,8.717052731799999,-4.259224228,390
17121,154700,107157,-2.6177479243999997,8.5890367227,-4.331008906,391
17127,154711,107156,-2.6009981662,8.6656070459,-4.2161534212,392
17121,154701,107150,-2.4634108667000003,8.6907316832,-4.2568314054,393
17125,154684,107172,-2.5351955446999996,8.6356967634,-4.1958144290999995,394
17122,154721,107166,-2.5663022385,8.6189470052,-4.3214376156,395
17129,154704,107181,-2.560320182,8.6333039408,-4.2496529376,396
17181,154707,107174,-2.656033086,8.7122670866,-4.3286160834,397
17132,154727,107166,-2.5686950610999997,8.745766603,-4.2903309218,398
17133,154719,107166,-2.4981067944,8.7469630143,-4.3238304382,399
17129,154697,107169,-2.6333012713,8.7601235386,-4.3501514868,400
17142,154721,107173,-2.4969103831,8.663214223299999,-4.3214376156,401
17141,154749,107161,-2.6464617955999996,8.5615192628,-4.208974953399999,402
