green,red,IR,acc_x,acc_y,acc_z,sample_index
120904,196088,264204,-8.8630149104,-0.9619146851999999,-4.0606199522,258
120985,196098,264218,-8.7720876516,-1.0504491214,-4.0271204358,259
120595,196015,264132,-8.8343010392,-1.0444670649,-3.9385859996,260
119403,195801,263925,-8.8917287816,-1.0492527101,-4.043870194,261
117983,195600,263720,-8.885746725099999,-0.9858429111999999,-3.9948173307,262
117033,195484,263644,-8.806783579300001,-1.1341979124,-4.1108692268,263
116300,195385,263551,-8.9276211206,-1.0863414604,-3.9278182979,264
115799,195291,263527,-8.9084785398,-1.1030912186,-3.9577285803999995,265
115497,195285,263447,-8.8582292652,-1.0600204118,-4.0869410008000004,266
115508,195282,263467,-8.819944103600001,-1.0695917021999999,-4.0271204358,267
115753,195335,263550,-8.7756768855,-1.0552347666,-4.0869410008000004,268
115940,195392,263515,-8.841479506999999,-1.0863414604,-4.001995798499999,269
116112,195405,263550,-8.85344362,-1.0719845248,-4.0630127748,270
116173,195489,263634,-8.819944103600001,-0.9978070242,-4.0259240245,271
116282,195475,263576,-8.846265152199999,-1.0803594039,-3.9876388629,272
116407,195552,263612,-8.7780697081,-0.9774680320999999,-4.0773697104,273
116587,195575,263668,-8.9802632178,-1.1449656141,-4.007977855,274
116783,195592,263699,-8.872586200799999,-0.9260223462,-4.0366917262,275
117022,195658,263760,-8.9024964833,-1.0839486378,-4.0510486617999995,276
117251,195670,263821,-8.769694829,-1.1341979124,-3.9876388629,277
117457,195751,263896,-8.9096749511,-1.0181460163,-4.0845481781999995,278
117639,195787,263865,-8.9347995884,-1.0695917021999999,-4.126422573699999,279
117753,195835,263889,-8.8115692245,-0.9487541609,-3.9912280968,280
117452,195758,263803,-8.7684984177,-0.9978070242,-4.06779842,281
116264,195550,263636,-8.7134634979,-0.9248259349,-3.9984065645999998,282
114898,195372,263504,-8.7768732968,-1.0384850084,-3.9732819273,283
113927,195243,263402,-8.828318982699999,-1.0061819033000001,-3.9278182979,284
113318,195151,263283,-8.8079799906,-1.0181460163,-3.9457644674,285
112998,195107,263243,-8.85344362,-0.9978070242,-3.9756747499,286
112899,195052,263233,-8.8558364426,-1.0384850084,-4.0582271296000005,287
113071,195124,263252,-8.761319949899999,-0.9415756931,-4.0103706776,288
113467,195189,263295,-8.8522472087,-1.0241280728,-4.079762533,289
113788,195203,263342,-8.8366938618,-1.0743773474,-3.9864424516000003,290
114045,195246,263387,-8.769694829,-0.9786644433999999,-4.1012979364,291
114230,195311,263406,-8.7780697081,-0.9355936366,-4.0271204358,292
114428,195362,263476,-8.817551281,-0.8745766603,-4.0067814437,293
114695,195385,263498,-8.831908216599999,-0.9966106129000001,-4.0007993872,294
115033,195479,263585,-8.7373917239,-1.0265208954,-4.1694933805000005,295
115358,195518,263571,-8.8510507974,-1.0456634762,-4.0175491454,296
115692,195580,263600,-8.8402830957,-1.0420742423,-3.9876388629,297
115975,195635,263707,-8.7960158776,-1.0313065406,-4.0450666053,298
116283,195718,263792,-8.7110706753,-1.0540383553,-3.9613178143,299
116589,195754,263831,-8.8486579748,-1.0552347666,-4.0821553556,300
116820,195800,263836,-8.7673020064,-0.9152546444999999,-3.8656049103,301
116575,195733,263715,-8.8043907567,-1.1150553316,-4.0630127748,302
115454,195548,263663,-8.8498543861,-1.0085747259,-4.091726646,303
114242,195407,263449,-8.8031943454,-1.1234302107,-3.9756747499,304
113423,195288,263357,-8.7864445872,-1.0313065406,-4.0390845488,305
113022,195214,263274,-8.7876409985,-1.0636096457,-3.9565321691,306
112871,195149,263233,-8.9024964833,-0.9595218625999999,-3.9768711611999996,307
112954,195205,263266,-8.829515394,-1.0360921858,-4.0151563228,308
113336,195252,263323,-8.9336031771,-0.8350950873999999,-4.0187455567,309
113784,195333,263380,-8.7194455544,-0.9607182739,-4.0486558392,310
114134,195376,263450,-8.9108713624,-1.0301101293000001,-4.0390845488,311
114367,195388,263503,-8.817551281,-1.064806057,-3.996013742,312
114588,195455,263480,-8.8247297488,-1.0241280728,-3.9996029759000002,313
114861,195479,263587,-8.913264185,-1.0456634762,-3.9708891047,314
115165,195561,263541,-8.8366938618,-1.052841944,-4.0701912426,315
115452,195615,263609,-8.9359959997,-1.0695917021999999,-4.1312082188999995,316
115799,195659,263726,-8.831908216599999,-1.0348957745,-4.0725840652,317
116154,195748,263723,-8.876175434699999,-1.0911271056,-4.0510486617999995,318
116494,195792,263832,-8.9036928946,-1.004985492,-4.127618985,319
116841,195878,263881,-8.846265152199999,-1.0935199281999999,-4.140779509300001,320
117167,195918,263937,-8.8354974505,-1.0133603711,-3.9780675724999996,321
117373,195962,263873,-8.817551281,-1.0073783146,-4.0833517669,322
116866,195835,263766,-8.7517486595,-0.8949156524,-3.984049629,323
115655,195690,263591,-8.877371846,-1.1437692028,-4.0187455567,324
114553,195568,263539,-8.8079799906,-1.0947163395,-4.0127635002,325
113950,195479,263471,-8.9120677737,-0.9511469834999999,-4.0235312019,326
113686,195449,263440,-8.9108713624,-1.0624132344,-3.9696926934,327
113671,195402,263452,-8.8115692245,-1.07677017,-3.9649070482,328
113901,195437,263434,-8.749355836900001,-0.9870393224999999,-3.9397824109,329
114310,195533,263530,-8.817551281,-0.9882357338,-3.9912280968,330
114742,195599,263531,-8.8917287816,-0.9822536772999999,-4.0115670889,331
114967,195628,263609,-8.8821574912,-0.9152546444999999,-4.0247276132000005,332
115182,195653,263638,-8.8558364426,-1.064806057,-4.007977855,333
115409,195730,263694,-8.925228298,-1.0624132344,-3.9493537012999997,334
115690,195792,263747,-8.7589271273,-1.0480562988,-4.0175491454,335
115986,195822,263731,-8.865407733,-1.1222337994,-4.0414773714,336
116311,195897,263831,-8.8008015228,-1.0313065406,-4.0103706776,337
116669,195973,263909,-8.8965144268,-1.0013962581,-3.9421752335,338
116993,196031,263931,-8.806783579300001,-1.0791629926,-4.0283168471,339
117341,196107,263965,-8.9228354754,-1.0851450490999999,-4.031906081,340
117600,196164,264041,-8.7972122889,-0.9367900479,-4.0271204358,341
117804,196212,264088,-8.833104627900001,-1.0947163395,-4.0534414844,342
117918,196231,264091,-8.7912302324,-1.0336993632,-3.9409788222,343
117372,196144,263912,-8.8510507974,-0.9798608547,-4.0570307183,344
116101,195963,263762,-8.8965144268,-1.028913718,-4.0223347905999995,345
114715,195798,263589,-8.7661055951,-0.9774680320999999,-4.06779842,346
113768,195680,263549,-8.7565343047,-1.0121639598,-4.0151563228,347
113252,195618,263486,-8.944370878800001,-0.9583254512999999,-3.9397824109,348
112944,195562,263497,-8.819944103600001,-1.0947163395,-4.0223347905999995,349
113109,195559,263511,-8.8271225714,-1.0899306943,-4.0630127748,350
113473,195624,263539,-8.6656070459,-1.0109675485,-4.0175491454,351
113966,195668,263555,-8.889335959,-0.9990034355,-3.9744783386,352
114220,195690,263597,-8.8701933782,-1.016949605,-4.0175491454,353
114425,195711,263648,-8.877371846,-1.0743773474,-4.0127635002,354
114592,195734,263639,-8.8797646686,-0.9308079913999999,-4.0235312019,355
114764,195805,263639,-8.9324067658,-0.9858429111999999,-4.0390845488,356
114916,195877,263712,-8.8582292652,-1.1114660977,-4.0223347905999995,357
115210,195920,263767,-8.829515394,-0.9176474671,-4.06779842,358
115514,195954,263799,-8.841479506999999,-1.0025926694,-4.1144584607,359
115927,195962,263848,-8.9790668065,-0.95712904,-4.043870194,360
116185,196024,263859,-8.8163548697,-1.0073783146,-4.0713876539,361
116488,196108,263903,-8.8307118053,-0.9631110964999999,-4.0845481781999995,362
116711,196151,263954,-8.61416136,-1.0588240005,-4.0295132584,363
116858,196171,264033,-8.8402830957,-0.9475577495999999,-3.9732819273,364
116865,196166,263934,-8.8953180155,-0.9834500885999999,-3.996013742,365
115953,196056,263859,-8.8223369262,-1.004985492,-3.9852460403000003,366
114350,195841,263732,-8.7792661194,-0.945164927,-4.0486558392,367
113008,195739,263540,-8.828318982699999,-0.9990034355,-4.030709669699999,368
112194,195630,263548,-8.7254276109,-0.9104689993,-4.0223347905999995,369
111728,195571,263475,-8.846265152199999,-0.9559326287,-4.0606199522,370
111570,195548,263452,-8.8522472087,-0.9475577495999999,-3.9828532177,371
111709,195568,263436,-8.831908216599999,-0.8913264185,-4.0067814437,372
112167,195608,263484,-8.8450687409,-1.0253244841,-3.9924245080999996,373
112754,195713,263577,-8.8618184991,-0.8937192411,-4.0175491454,374
113166,195733,263601,-8.8701933782,-0.9320044027,-4.0115670889,375
113412,195763,263651,-8.85344362,-1.0492527101,-4.0654055974,376
113642,195805,263685,-8.9419780562,-1.0025926694,-3.9421752335,377
113878,195868,263699,-8.7960158776,-0.9236295236,-4.0725840652,378
114194,195923,263787,-8.9096749511,-0.8949156524,-4.0103706776,379
114530,195936,263805,-8.9826560404,-1.0899306943,-4.1012979364,380
114844,196017,263849,-8.8701933782,-0.9068797654,-4.1228333398,381
115172,196107,263833,-8.8941216042,-0.9643075078,-3.9984065645999998,382
115518,196135,263894,-8.8701933782,-0.945164927,-4.007977855,383
115773,196190,263940,-8.7038922075,-0.9858429111999999,-4.019941968,384
116059,196235,264014,-8.8139620471,-0.8650053699,-4.043870194,385
116285,196280,264002,-8.739784546500001,-1.0073783146,-4.0067814437,386
116275,196262,264000,-8.833104627900001,-1.0001998468,-3.9984065645999998,387
115260,196129,263853,-8.8271225714,-0.8602197247000001,-4.0175491454,388
113725,195983,263754,-8.961120637,-0.9320044027,-4.1371902754,389
112554,195851,263685,-8.8821574912,-1.0157531937,-4.0366917262,390
111892,195785,263637,-8.872586200799999,-1.016949605,-4.1084764042,391
