green,red,IR,acc_x,acc_y,acc_z,sample_index
88996,192837,243941,9.6681997153,2.5986053435999996,-0.6963113766000001,128
89085,192862,244030,10.0534441539,2.5076780847999998,-0.4390829471,129
89313,192962,243991,9.6921279413,2.3353948576,-0.34576286570000003,130
89426,192997,244040,9.549754996599999,1.9764714676,-0.1639083481,131
89473,192819,243952,10.0163554036,1.7204394494000002,-0.29551359110000003,132
89289,192832,243942,9.738787982,1.4428720278,0.2524427843,133
89128,192765,243872,9.7722874984,1.2813565023,0.42831524540000004,134
88929,192749,243851,9.8644111685,1.4739787216,0.3002992363,135
88743,192668,243773,9.7567341515,1.579262916,0.1339980656,136
88455,192680,243799,9.858429112,1.4668002538,0.22492532440000002,137
88314,192693,243851,9.8404829425,1.4309079148000001,0.2165504453,138
88358,192778,243877,9.937392257800001,1.9202401365000001,0.023928226,139
88449,192815,243856,9.894321451,1.9166509025999998,0.021535403399999997,140
88552,192836,243897,10.1013006059,1.8795621523000001,0.0382851616,141
88694,192816,243966,9.7220382238,1.7982061838999999,-0.1160518961,142
88948,192978,243985,9.9158568544,1.8759729184,0.1100698396,143
89678,193156,244190,9.8404829425,2.0171494518,0.1304088317,144
90430,193407,244337,9.950552782099999,2.0195422744,0.1411765334,145
90970,193584,244428,9.7663054419,2.0434705004000002,-0.0873380249,146
90943,193499,244517,9.7399843933,1.9070796122,0.0873380249,147
90756,193548,244395,9.844072176400001,2.129612114,0.040677984199999996,148
90745,193537,244388,9.8668039911,2.0745771942,0.0334995164,149
90701,193478,244414,10.048658508699999,1.890329854,-0.0765703232,150
90737,193476,244396,10.001998468,1.9573288867999998,-0.0191425808,151
90714,193473,244406,9.844072176400001,2.0482561456,-0.0011964113,152
90707,193510,244417,9.858429112,2.0003996936,0.1136590735,153
90745,193530,244410,9.978070242000001,2.0530417908,-0.011964113,154
90758,193504,244375,9.786644434,2.1212372348999997,0.056231331100000004,155
90579,193433,244386,9.7806623775,2.1738793321000003,0.12681959780000002,156
90284,193420,244415,9.878768104099999,1.9429719511999999,0.047856452,157
90119,193422,244327,9.634700198900001,2.1248264688,0.1543370577,158
90054,193471,244397,10.137192944899999,1.722832272,-0.0394815729,159
89939,193372,244403,9.919446088299999,2.0279171535,0.1387837108,160
89773,193292,244322,9.702895643,1.9453647738,-0.059820565,161
89652,193219,244272,9.9481599595,1.8077774743,-0.08374879099999999,162
89654,193195,244241,9.8871429832,1.9046867896,-0.0681954441,163
89566,193189,244238,9.8811609267,2.057827436,0.047856452,164
89472,193140,244176,9.8045906035,2.129612114,0.1830509289,165
89425,193124,244183,9.6825566509,1.9836499354,0.0394815729,166
89404,193114,244239,9.8500542329,1.9645073545999998,0.0669990328,167
89446,193120,244213,9.6993064091,1.9669001771999999,-0.0550349198,168
89441,193126,244200,10.060622621699999,2.1164515897,-0.1148554848,169
89486,193161,244204,9.8093762487,1.9728822337,-0.0275174599,170
89584,193117,244229,9.5916293921,1.9692929998,0.1423729447,171
89469,193104,244186,9.81057266,1.7742779578999999,-0.4450650036,172
89287,193166,244172,9.999605645399999,1.4967105363,-0.2069791549,173
89123,193101,244153,10.133603711,0.7393821834000001,-0.0777667345,174
89190,193028,244195,9.8476614103,1.8795621523000001,-0.056231331100000004,175
89116,193039,244178,9.6382894328,2.9407789753999998,-0.6077769404,176
88992,193036,244185,9.7184489899,2.0410776778,-0.4019941968,177
88827,192982,244112,10.1252288319,1.1641081949,-0.41874395499999995,178
88943,193048,244167,10.0821580251,1.1258230332999999,-0.13758729949999998,179
89635,193298,244347,9.6813602396,2.1942183242,0.5276173833,180
90267,193405,244485,9.655039191,2.7337998205,0.08374879099999999,181
90652,193478,244537,9.7734839097,2.8654050635,0.18185451760000002,182
90880,193558,244575,9.4061856406,2.6321048599999997,0.5958128274,183
90958,193558,244595,9.576076045199999,2.3593230836,0.5240281494,184
90895,193598,244585,9.9744810081,2.27318147,0.39361931769999997,185
90620,193474,244561,10.0821580251,2.3150558654999998,0.1591227029,186
90364,193502,244573,9.678967417,2.2408783649,0.0669990328,187
90474,193710,244620,9.8548398781,2.4574288102,0.3744767369,188
90853,193935,244804,9.5964150373,2.3078773977,-0.010767701699999998,189
91305,193978,244884,9.643075077999999,2.1643080417,0.2572284295,190
91785,194090,244995,9.6526463684,2.404786713,0.2297109696,191
92232,194015,245041,9.5365944723,2.6021945774999997,0.1459621786,192
92288,194093,245097,9.4528456813,2.2779671152,-0.37567314820000003,193
92122,194101,245097,9.888339394499999,2.1260228801,-0.34097722049999996,194
92128,194118,245150,10.1623175822,2.03389921,-0.3565305674,195
92124,194117,245171,10.168299638699999,2.2109680824,-0.2596212521,196
92187,194133,245183,9.6514499571,2.2815563491,-0.041874395499999995,197
92461,194290,245306,9.5270231819,2.177468566,0.10648060570000001,198
92764,194397,245359,9.5306124158,2.2875384056,0.011964113,199
93058,194481,245406,9.882357338,2.2935204621,-0.0586241537,200
93211,194490,245432,9.858429112,2.0650059038,0.0466600407,201
93298,194400,245510,9.81057266,1.9812571127999998,-0.047856452,202
93350,194536,245514,10.0031948793,1.9250257817,-0.2919243572,203
93470,194564,245495,10.0689975008,2.1032910654,-0.2919243572,204
93460,194612,245496,9.9840522985,2.1236300575,-0.17587246110000002,205
93578,194740,245553,9.646664311899999,2.2743778813,-0.3038884702,206
93801,194937,245661,9.9732845968,2.1128623558,0.2117648001,207
94186,195056,245777,9.8775716928,1.8257236438,0.6987041992,208
94621,195205,245840,9.687342296099999,1.7072789251,0.5168496816,209
94785,195263,245853,9.9158568544,1.8795621523000001,0.6879364975,210
94736,195204,245853,10.0271231053,1.8592231602,0.2321037922,211
94226,195056,245844,9.674181771799999,1.8388841681,-0.023928226,212
94020,195094,245834,10.146764235300001,1.9357934834,-0.0526420972,213
94085,195020,245831,10.0582297991,1.6558332392,0.0263210486,214
94144,195083,245814,9.8847501606,1.4524433182,-0.299102825,215
94275,195142,245872,9.8620183459,1.2430713407,-0.2979064137,216
94598,195155,245914,9.8620183459,1.1150553316,-0.4007977855,217
94808,195222,245934,9.888339394499999,1.1437692028,-0.36969109170000003,218
95079,195354,246034,9.7351987481,1.5062818266999998,-0.011964113,219
95352,195434,246151,10.064211855599998,1.6235301341000001,0.1304088317,220
95533,195466,246144,10.4015998422,1.531406464,-1.0109675485,221
95546,195428,246107,9.8632147572,1.3148560187,-0.8027919822999999,222
95565,195467,246115,9.4815595525,1.1270194446,-0.3960121403,223
95788,195574,246179,9.8835537493,1.136590735,-0.40558343069999997,224
96048,195502,246231,10.1611211709,1.184447187,-0.3421736318,225
96317,195655,246259,9.9577312499,1.1234302107,-0.6089733517,226
96479,195664,246279,10.114461130199999,1.3399806559999998,-0.5694917788,227
96317,195659,246367,10.079765202499999,1.5481562222,-0.31944181709999997,228
96161,195622,246329,10.1647104048,1.2658031554,-0.21296121140000002,229
96103,195592,246347,9.8979106849,1.375872995,-0.5790630692000001,230
95967,195502,246375,9.8835537493,1.2167502921,-0.4510470601,231
95980,195389,246342,9.7938229018,1.6438691261999998,-0.2835494781,232
95977,195354,246386,10.0163554036,1.5278172301,-0.0933200814,233
96067,195357,246374,9.9984092341,1.6271193679999998,-0.0466600407,234
96188,195330,246373,9.6777710057,1.5984054967999999,0.2380858487,235
96421,195367,246417,9.3607220112,1.5026925928000001,0.765703232,236
96693,195465,246549,9.579665279099999,1.4512469069,0.7968099258,237
97050,195485,246504,9.919446088299999,1.5565311013,0.4474578262,238
97120,195466,246553,10.1036934285,1.5242279962,0.19381863059999999,239
97302,195313,246535,9.9409814917,1.6354942471,-0.227318147,240
97288,195342,246468,10.0821580251,1.3842478741,-0.31345976059999997,241
97179,195319,246414,9.9601240725,1.5816557385999999,-0.3038884702,242
97257,195257,246432,9.8021977809,1.4811571894,-0.3098705267,243
97061,195194,246398,9.8811609267,1.6833506991,-0.3397808092,244
96720,195174,246388,9.7340023368,1.8364913454999998,-0.17228322719999997,245
96419,195081,246344,9.6167540294,1.5768700934,-0.2883351233,246
96250,195052,246307,9.9912307663,1.7072789251,-0.41156548719999997,247
96220,195062,246328,9.8237331843,1.6127624323999998,-0.34337004309999997,248
96235,195045,246302,10.1503534692,1.5457633996,-0.4570291166,249
96248,194989,246280,10.2089776229,1.5696916256,-0.49651068949999994,250
96402,195085,246271,9.9708917742,1.5876377951,-0.1459621786,251
96413,195070,246236,9.9948200002,1.6450655375,-0.3984049629,252
96324,195047,246235,10.1802637517,1.6414763036,-0.41156548719999997,253
96089,195047,246155,9.7950193131,1.591227029,-0.0167497582,254
96169,194995,246171,9.8715896363,1.7754743692000001,-0.095712904,255
96087,194838,246120,10.1527462918,1.4859428346,-0.095712904,256
95982,194835,246027,9.702895643,1.2897313814,0.3182454058,257
95824,194824,246010,9.7363951594,1.6606188843999998,-0.044267218100000005,258
95723,194753,245938,9.8919286284,1.5732808595,0.0897308475,259
95605,194679,245917,9.93021379,1.7132609816000002,-0.08374879099999999,260
95268,194627,245838,10.2065848003,1.4763715442,-0.24167508259999998,261
94781,194478,245768,10.0235338714,1.5948162629,-0.045463629400000004,262
94248,194378,245629,9.5976114486,1.7718851352999998,-0.16151552549999998,263
93909,194330,245601,10.0821580251,1.6869399330000001,-0.12681959780000002,264
93701,194333,245585,10.0127661697,1.3974083984,0.6340979889999999,265
93750,194371,245555,9.5066841898,1.4009976323,0.6795616184,266
93948,194381,245619,9.9577312499,2.2803599377999997,0.7082754896000001,267
94235,194443,245620,9.3834538259,1.9274186043000001,0.5790630692000001,268
94476,194455,245720,9.4719882621,1.8508482811000002,0.3026920589,269
94713,194521,245712,9.9720881855,1.8089738856,0.4689932296,270
94838,194499,245684,9.7160561673,1.5254244074999999,0.33738798659999997,271
94881,194434,245740,9.8141618939,1.9202401365000001,0.5000999234,272
94898,194463,245705,9.667003304,1.9034903783000001,0.1651047594,273
95165,194526,245728,9.6693961266,1.9836499354,-0.1136590735,274
95507,194609,245749,9.9266245561,1.9286150156,-0.17228322719999997,275
95607,194613,245796,10.0043912906,1.543370577,-0.2763710103,276
95688,194576,245752,10.146764235300001,1.6175480776,-0.251246373,277
95515,194586,245755,10.0091769358,1.758724611,-0.2667997199,278
95309,194481,245674,9.8321080634,1.8125631194999998,0.0035892339,279
95317,194510,245730,9.9026963301,1.8604195715,-0.0502492746,280
95500,194516,245683,9.7172525786,2.0279171535,-0.023928226,281
95577,194490,245731,9.7938229018,1.9022939669999999,-0.0023928226,282
95731,194555,245723,9.8057870148,2.0039889275,0.0825523797,283
95988,194537,245758,10.034301573099999,1.7682959014000001,-0.0047856452,284
96045,194553,245744,9.937392257800001,1.6426727149,-0.44386859230000003,285
96164,194554,245743,9.9493563708,1.6761722313,-0.2608176634,286
96277,194560,245725,9.9038927414,1.7479569093,-0.0849452023,287
96338,194576,245765,9.7256274577,1.8951154991999999,-0.1483550012,288
96495,194592,245722,9.8321080634,1.8257236438,-0.155533469,289
96652,194529,245746,9.936195846499999,1.8556339263000001,-0.143569356,290
96847,194545,245739,9.7435736272,1.7324035624,-0.08135596839999999,291
96985,194583,245738,9.620343263299999,1.8305092889999999,0.015553346899999999,292
97089,194630,245695,9.9266245561,1.806581063,-0.1387837108,293
97029,194606,245722,9.9278209674,1.9190437251999999,-0.0801595571,294
96928,194578,245716,9.955338427300001,1.806581063,-0.155533469,295
96878,194505,245695,9.9146604431,1.7659030788,-0.1890329854,296
96919,194575,245633,9.8632147572,1.8293128776999998,-0.2739781877,297
96938,194659,245665,9.822536773,1.6761722313,-0.1148554848,298
97074,194607,245647,9.9014999188,1.8113667082,-0.0610169763,299
97191,194636,245644,9.8967142736,1.7503497318999999,-0.23928226,300
97370,194623,245667,9.894321451,1.7659030788,-0.0370887503,301
97450,194616,245675,10.0008020567,1.7240286833,-0.1148554848,302
97532,194666,245645,9.9876415324,1.6582260617999998,-0.0873380249,303
97668,194678,245637,9.7256274577,1.7300107398,-0.12323036389999999,304
97663,194667,245643,9.7890372566,1.7886348934999998,-0.12442677519999999,305
97713,194641,245604,9.9086783866,1.9298114269,-0.1734796385,306
97839,194631,245612,9.9589276612,1.8556339263000001,-0.2009970984,307
97968,194612,245629,9.9720881855,1.7874384822,-0.12442677519999999,308
98079,194684,245595,9.7938229018,1.8376877568,-0.1004985492,309
98052,194687,245625,9.8512506442,1.8233308212,-0.1220339526,310
97976,194663,245572,9.7782695549,1.8687944506,-0.0933200814,311
97904,194679,245574,9.8321080634,1.7814564256999998,-0.12681959780000002,312
97953,194647,245564,9.932606612599999,1.8963119105000001,-0.155533469,313
97946,194684,245547,9.963713306399999,1.758724611,-0.143569356,314
98014,194676,245576,9.8763752815,1.8532411037,-0.1746760498,315
98124,194628,245567,9.9565348386,1.6163516663,-0.17228322719999997,316
98217,194726,245537,9.894321451,1.6654045296,-0.0753739119,317
98322,194652,245528,9.8512506442,1.7288143285,-0.1339980656,318
98408,194674,245516,9.9278209674,1.8017954178,-0.227318147,319
98482,194685,245520,10.0175518149,1.9357934834,-0.1351944769,320
98570,194731,245530,9.919446088299999,1.8508482811000002,-0.1962114532,321
98747,194716,245538,9.870393225,1.9154544913,-0.08135596839999999,322
98735,194721,245531,10.001998468,1.9022939669999999,-0.20578274359999998,323
98862,194727,245514,9.834500886,1.8125631194999998,-0.3266202849,324
98858,194717,245472,9.9720881855,1.7730815466,-0.1531406464,325
98948,194699,245489,9.785448022699999,1.746760498,-0.1579262916,326
98981,194749,245471,9.911071209200001,1.7635102562,-0.20458633229999998,327
98819,194692,245425,9.9936235889,1.7371892076000002,-0.191425808,328
98742,194689,245450,9.9290173787,1.770688724,-0.16749758199999998,329
98659,194650,245414,9.865607579799999,1.7886348934999998,-0.1160518961,330
98742,194692,245384,9.7842516114,1.8819549749,-0.2584248408,331
98857,194704,245407,9.9254281448,1.8699908619,-0.11844471869999999,332
98884,194713,245446,9.7615197967,1.9393827173,-0.2177468566,333
98984,194668,245436,9.919446088299999,1.8041882404,-0.21296121140000002,334
99098,194737,245403,9.8249295956,1.8113667082,-0.25363919560000003,335
99124,194755,245397,9.9134640318,1.7443676754000002,-0.2380858487,336
99214,194726,245399,9.7962157244,1.7778671918,-0.3014956476,337
99291,194771,245365,9.8727860476,1.8137595308,-0.14476576730000001,338
99410,194756,245362,9.8045906035,1.7886348934999998,-0.20937197749999997,339
99392,194797,245392,9.924231733500001,1.9920248145,-0.2847458894,340
99522,194811,245430,10.0235338714,1.8161523534,-0.1710868159,341
99613,194820,245391,9.8404829425,1.8915262653,-0.2009970984,342
99719,194822,245363,9.9744810081,1.8675980393,-0.17228322719999997,343
99624,194824,245373,9.8811609267,1.7563317884,-0.2105683888,344
99591,194785,245345,9.8596255233,1.7742779578999999,-0.2201396792,345
99482,194801,245351,9.9026963301,1.8233308212,-0.12323036389999999,346
99325,194772,245329,10.0582297991,1.7802600144,-0.3182454058,347
99337,194771,245344,9.798608546999999,1.8329021116,-0.20338992099999997,348
99277,194788,245315,9.811769071299999,1.9154544913,-0.22492532440000002,349
99377,194784,245290,9.882357338,1.8173487647,-0.10648060570000001,350
99445,194795,245299,9.906285564,1.7754743692000001,-0.18783657410000001,351
99511,194800,245257,9.846464999,1.79461695,-0.2679961312,352
99422,194814,245300,9.906285564,1.8759729184,-0.1890329854,353
99477,194781,245272,9.8488578216,1.7563317884,-0.1399801221,354
99556,194709,245278,9.8979106849,1.7659030788,-0.24885355039999998,355
99611,194790,245260,9.9589276612,1.806581063,-0.1160518961,356
99706,194839,245283,9.8871429832,1.8771693297,-0.2081755662,357
99736,194828,245280,9.918249677,1.7563317884,-0.1483550012,358
99777,194815,245246,10.052247742599999,1.7575281996999998,-0.1531406464,359
99910,194824,245242,9.9469635482,1.9178473139,-0.251246373,360
99928,194836,245271,9.839286531199999,1.8472590472,-0.24646072779999997,361
99888,194821,245264,9.7782695549,1.9345970721,-0.32542387359999997,362
99651,194810,245157,9.9038927414,1.9609181207,-0.19381863059999999,363
99423,194788,245185,9.9122676205,1.8209379986,-0.263210486,364
99323,194802,245162,9.8871429832,1.9154544913,-0.1698904046,365
99348,194761,245185,9.8668039911,1.8077774743,-0.20338992099999997,366
99320,194765,245169,9.7663054419,1.9106688461,-0.2608176634,367
99345,194811,245151,9.8069834261,1.8017954178,-0.1806581063,368
99390,194754,245136,9.909874797899999,1.8520446924,-0.1890329854,369
99327,194735,245091,9.8333044747,1.8616159827999998,-0.2859423007,370
99315,194802,245100,9.9589276612,1.9549360641999998,-0.2775674216,371
99200,194740,245059,9.822536773,1.7623138449,-0.2165504453,372
99171,194728,245053,9.8321080634,1.8999011444,-0.22492532440000002,373
99148,194710,244990,9.8428757651,2.0159530405,-0.20338992099999997,374
99151,194676,245012,9.8751788702,1.8496518698,-0.0646062102,375
99106,194733,244956,9.8608219346,1.9010975557,-0.16749758199999998,376
99085,194705,244968,9.8871429832,1.8999011444,-0.20578274359999998,377
99113,194680,244899,9.9445707256,1.8376877568,-0.2847458894,378
99018,194671,244930,9.9314102013,1.9322042495,-0.263210486,379
98806,194644,244878,9.839286531199999,1.8149559420999999,-0.21894326790000002,380
98512,194596,244842,9.7722874984,1.9369898947,-0.28953153460000003,381
98204,194578,244826,9.852447055499999,1.9274186043000001,-0.16630117069999997,382
98074,194519,244804,9.950552782099999,1.8711872732,-0.2584248408,383
98066,194552,244771,9.9218389109,1.8496518698,-0.287138712,384
98034,194493,244753,9.9003035075,1.8161523534,-0.28953153460000003,385
98023,194598,244741,9.894321451,1.9609181207,-0.16869399329999998,386
98092,194547,244770,9.834500886,2.0243279196,-0.32303105099999996,387
97988,194553,244704,9.852447055499999,1.9130616687,-0.3038884702,388
97940,194531,244733,9.774680321,1.9345970721,-0.2237289131,389
97899,194551,244745,9.8739824589,1.8616159827999998,-0.2309073809,390
97944,194533,244729,9.857232700700001,1.9633109433,-0.2656033086,391
98046,194558,244707,9.7962157244,1.9800607015,-0.2261217357,392
98035,194553,244663,9.834500886,1.8544375149999999,-0.2919243572,393
98074,194471,244708,9.8608219346,1.9070796122,-0.2344966148,394
98138,194543,244689,9.865607579799999,1.8053846516999998,-0.23688943739999999,395
98120,194587,244690,9.882357338,1.9130616687,-0.2775674216,396
98162,194524,244672,9.8739824589,1.91425808,-0.35174492220000003,397
98072,194538,244664,9.9122676205,2.0255243308999997,-0.1902293967,398
97740,194522,244616,9.811769071299999,1.9262221929999999,-0.2823530668,399
97584,194552,244622,9.9146604431,1.8807585636,-0.3014956476,400
97469,194523,244607,9.757930562799999,1.9692929998,-0.2727817764,401
97373,194460,244604,9.8404829425,1.9848463467,-0.31345976059999997,402
97399,194528,244556,9.9134640318,2.0111673952999998,-0.2344966148,403
97497,194549,244583,9.8512506442,1.9872391693,-0.3397808092,404
97530,194547,244631,9.9206424996,1.9262221929999999,-0.2608176634,405
97533,194603,244645,9.8680004024,1.8975083218,-0.1962114532,406
97509,194576,244599,9.8763752815,1.8831513862,-0.1543370577,407
97515,194569,244622,9.9218389109,1.9968104597,-0.23688943739999999,408
97592,194567,244575,9.865607579799999,1.9058832009,-0.2297109696,409
97539,194572,244601,9.798608546999999,2.0422740890999997,-0.23569302609999998,410
97630,194622,244606,9.7782695549,1.9573288867999998,-0.2225325018,411
