green,red,IR,acc_x,acc_y,acc_z,sample_index
80740,186484,222330,-4.7258246349999995,-1.2765708571,8.3222370028,98
80837,186405,222362,-4.6348973762,-1.1629117836,8.2683984943,99
80939,186517,222332,-4.6552363683,-1.0683952909,8.2025958728,100
81024,186445,222349,-4.705485642899999,-1.0372885971,8.2025958728,101
81144,186558,222361,-4.6923251185999995,-1.2155538808,8.254041558700001,102
81084,186491,222315,-4.7593241513999995,-1.1066804525,8.3365939384,103
80728,186424,222273,-4.7353959254,-0.9966106129000001,8.2695949056,104
80291,186313,222196,-4.8311088294,-1.0037890807,8.3306118819,105
80038,186293,222205,-4.7521456836,-1.0061819033000001,8.3210405915,106
79950,186294,222244,-4.7617169740000005,-1.0301101293000001,8.219345631,107
79992,186281,222229,-4.5786660451,-1.0636096457,8.3054872446,108
80042,186309,222236,-4.677968183,-0.9846464999,8.4095750277,109
80221,186359,222293,-4.6348973762,-1.136590735,8.3796647452,110
80394,186425,222320,-4.8191447164,-1.07677017,8.271987728200001,111
80510,186443,222353,-4.6265224971,-1.1497512593,8.231309744,112
80613,186434,222356,-4.6636112473999995,-1.1018948073,8.280362607299999,113
80707,186424,222341,-4.7330031028,-1.0372885971,8.291130309,114
80785,186467,222378,-4.748556449700001,-1.0121639598,8.1942209937,115
80869,186430,222335,-4.7114676994,-1.0109675485,8.281559018600001,116
80950,186517,222364,-4.5978086259,-1.0241280728,8.2863446638,117
81044,186521,222372,-4.6552363683,-1.0791629926,8.219345631,118
81146,186565,222370,-4.8753760475,-1.0612168231,8.293523131599999,119
81218,186537,222399,-4.7581277401,-1.2143574695,8.262416437799999,120
81364,186558,222435,-4.6325045536000005,-1.0779665813,8.3222370028,121
81439,186564,222434,-4.6444686666,-1.0935199281999999,8.3856468017,122
81222,186529,222401,-4.6600220135,-1.0983055734,8.281559018600001,123
80943,186369,222298,-4.8598227006,-1.0193424276,8.303094422,124
80642,186403,222292,-4.7808595548,-0.9176474671,8.3007015994,125
80469,186350,222272,-4.6875394734,-0.9714859755999999,8.3449688175,126
80410,186354,222307,-4.6265224971,-0.9463613382999999,8.254041558700001,127
80524,186375,222318,-4.6002014485,-0.933200814,8.262416437799999,128
80655,186411,222327,-4.6564327796,-1.0432706536,8.2600236152,129
80794,186469,222348,-4.609772738899999,-1.1090732750999999,8.25523797,130
80908,186418,222387,-4.7126641107,-1.0301101293000001,8.3102728898,131
80959,186470,222388,-4.7581277401,-0.8590233134,8.4023965599,132
81067,186495,222383,-4.8885365718,-1.0121639598,8.3126657124,133
81098,186462,222394,-4.7318066915,-1.052841944,8.2097743406,134
81145,186500,222383,-4.6360937875,-1.0241280728,8.1655071225,135
81202,186525,222378,-4.737788748,-1.0277173067,8.3126657124,136
81272,186520,222392,-4.6755753604,-1.1545369045,8.3581293418,137
81320,186488,222377,-4.7772703209000005,-1.0695917021999999,8.2839518412,138
81403,186540,222433,-4.7186461672,-1.0863414604,8.352147285300001,139
81482,186588,222419,-4.7569313288,-0.9774680320999999,8.2456666796,140
81559,186565,222410,-4.7425743932,-0.9224331123,8.2767733734,141
81361,186518,222349,-4.7473600384,-1.2119646469,8.315058535,142
80993,186456,222310,-4.7605205627,-1.1102696864,8.291130309,143
80501,186354,222288,-4.6959143525,-1.0325029519,8.3856468017,144
80302,186274,222236,-4.6875394734,-1.0707881135,8.1762748242,145
80216,186296,222262,-4.7952164904,-1.0504491214,8.1906317598,146
80198,186274,222243,-4.7222354011,-1.0516455327,8.2839518412,147
80252,186311,222290,-4.6552363683,-1.1784651305,8.3593257531,148
80382,186370,222300,-4.7569313288,-1.064806057,8.373682688699999,149
80489,186383,222315,-4.6875394734,-1.1820543644000001,8.2983087768,150
80636,186463,222306,-4.7042892316,-1.1018948073,8.2660056717,151
80712,186443,222336,-4.738985159299999,-1.1641081949,8.3365939384,152
80772,186422,222395,-4.7234318124,-1.0899306943,8.3174513576,153
80847,186414,222402,-4.7964129017,-1.1198409768,8.231309744,154
80836,186477,222390,-4.6803610056,-1.1413763801999999,8.243273857,155
80929,186486,222360,-4.7114676994,-1.2155538808,8.2983087768,156
81059,186450,222414,-4.6504507231,-1.0133603711,8.3210405915,157
81152,186484,222372,-4.8071806034,-1.1569297271,8.281559018600001,158
81143,186492,222410,-4.6504507231,-1.2143574695,8.2600236152,159
81316,186477,222422,-4.6588256022,-0.9930213789999999,8.2169528084,160
81347,186498,222396,-4.7521456836,-1.0899306943,8.4143606729,161
81024,186413,222329,-4.8263231842,-1.1018948073,8.3294154706,162
80610,186344,222263,-4.8311088294,-1.0277173067,8.3485580514,163
80195,186232,222252,-4.8143590712,-1.0360921858,8.291130309,164
79976,186211,222253,-4.7688954418,-1.1150553316,8.3784683339,165
79899,186242,222218,-4.6911287073,-1.172483074,8.2337025666,166
79932,186167,222237,-4.705485642899999,-1.1401799688999998,8.294719542900001,167
80016,186284,222260,-4.7318066915,-1.1952148887,8.3365939384,168
80190,186338,222312,-4.7258246349999995,-1.172483074,8.271987728200001,169
80325,186329,222309,-4.7461636271,-1.2394821068,8.3353975271,170
80458,186364,222372,-4.7832523774,-1.1222337994,8.2983087768,171
80550,186348,222376,-4.7126641107,-1.0911271056,8.3294154706,172
80626,186357,222357,-4.6289153197,-1.088734283,8.3282190593,173
80691,186391,222376,-4.6037906824000006,-1.0660024683,8.3377903497,174
80685,186375,222358,-4.7162533446,-1.1581261384000001,8.3258262367,175
80851,186444,222414,-4.7210389898,-1.112662509,8.2097743406,176
80949,186428,222397,-4.7665026192,-1.0899306943,8.279166196,177
81045,186444,222402,-4.7593241513999995,-1.1437692028,8.3342011158,178
81161,186474,222406,-4.7246282237,-1.1353943237,8.1978102276,179
81255,186481,222395,-4.6301117309999995,-1.148554848,8.159525066,180
81256,186468,222377,-4.6552363683,-1.0181460163,8.2755769621,181
80898,186358,222341,-4.809573426,-1.0325029519,8.3533436966,182
80421,186291,222247,-4.845465765,-1.1892328322,8.3533436966,183
80083,186188,222226,-4.7102712880999995,-1.0325029519,8.2839518412,184
79899,186206,222253,-4.5966122146,-1.088734283,8.2731841395,185
79907,186233,222245,-4.6995035864000005,-1.1629117836,8.195417404999999,186
79967,186206,222288,-4.6636112473999995,-1.0277173067,8.2516487361,187
80110,186260,222298,-4.7162533446,-1.1676974288,8.3677006322,188
80307,186292,222323,-4.6444686666,-1.1222337994,8.3198441802,189
80454,186354,222362,-4.8071806034,-1.0683952909,8.267202082999999,190
80563,186343,222333,-4.6683968926,-1.0839486378,8.207381518,191
80664,186388,222340,-4.5726839886,-1.1246266219999999,8.2743805508,192
80782,186382,222410,-4.6205404406,-1.0911271056,8.293523131599999,193
80804,186378,222397,-4.701896409,-1.0480562988,8.2851482525,194
80885,186433,222380,-4.5834516903,-1.1868400096,8.3712898661,195
80981,186431,222446,-4.6839502395,-1.0791629926,8.281559018600001,196
81081,186435,222448,-4.7473600384,-1.0013962581,8.3234334141,197
81194,186458,222371,-4.7078784655,-1.0911271056,8.2743805508,198
81293,186481,222466,-4.8753760475,-1.1222337994,8.231309744,199
81420,186497,222371,-4.6301117309999995,-1.1509476706000001,8.2289169214,200
81444,186446,222400,-4.6887358847,-1.088734283,8.2983087768,201
81200,186408,222336,-4.6731825378,-1.1066804525,8.271987728200001,202
80829,186293,222266,-4.7365923367,-1.0348957745,8.2588272039,203
80532,186242,222258,-4.8394837085,-0.9128618219,8.267202082999999,204
80409,186259,222305,-4.713860522,-0.9056833541,8.2875410751,205
80428,186281,222289,-4.5750768112,-1.0576275892,8.2480595022,206
80512,186270,222286,-4.609772738899999,-0.9463613382999999,8.2863446638,207
80660,186309,222322,-4.6277189084,-1.184447187,8.373682688699999,208
80806,186392,222349,-4.734199514099999,-1.112662509,8.3342011158,209
80942,186355,222366,-4.6660040700000005,-1.1330015010999999,8.2600236152,210
81066,186406,222379,-4.7712882644,-1.1832507757,8.303094422,211
81125,186395,222388,-4.6396830214,-1.0839486378,8.279166196,212
81172,186412,222397,-4.7605205627,-0.9439685157,8.1930245824,213
81309,186436,222386,-4.6767717716999995,-1.0229316615,8.3294154706,214
81363,186406,222432,-4.6492543118,-1.1174481541999999,8.2600236152,215
81454,186457,222429,-4.6971107638,-1.0695917021999999,8.2983087768,216
81556,186479,222446,-4.5308095931,-1.1030912186,8.3318082932,217
81660,186447,222496,-4.7808595548,-0.9846464999,8.271987728200001,218
81760,186519,222434,-4.6109691502,-1.0384850084,8.2648092604,219
81824,186502,222470,-4.7569313288,-1.0695917021999999,8.3186477689,220
81723,186410,222388,-4.6456650779,-1.1174481541999999,8.3976109147,221
81258,186396,222335,-4.7844487887,-0.9846464999,8.2588272039,222
80978,186271,222324,-4.7760739096,-1.0360921858,8.2660056717,223
80749,186270,222276,-4.7868416113,-0.9738787981999999,8.262416437799999,224
80674,186272,222256,-4.677968183,-1.0719845248,8.185846114599999,225
80665,186256,222293,-4.5738803999,-1.1270194446,8.291130309,226
80703,186293,222313,-4.754538506199999,-1.0875378717,8.4239319633,227
80881,186371,222366,-4.7114676994,-1.2131610582,8.3102728898,228
80992,186355,222358,-4.609772738899999,-1.2251251712,8.3461652288,229
81042,186389,222379,-4.6947179412,-1.0851450490999999,8.2863446638,230
81155,186391,222371,-4.7162533446,-1.0265208954,8.3330047045,231
81210,186382,222397,-4.6959143525,-1.0360921858,8.2983087768,232
81296,186397,222378,-4.6875394734,-1.0791629926,8.3126657124,233
81333,186331,222382,-4.6755753604,-1.0121639598,8.2576307926,234
81403,186438,222369,-4.7593241513999995,-1.1413763801999999,8.3569329305,235
81478,186440,222391,-4.7712882644,-1.1030912186,8.3222370028,236
81511,186447,222415,-4.8311088294,-1.1018948073,8.3306118819,237
81634,186451,222430,-4.6983071751,-1.0181460163,8.2337025666,238
81722,186478,222410,-4.6851466508,-1.1222337994,8.3234334141,239
81610,186431,222383,-4.6971107638,-1.2382856955,8.3174513576,240
81235,186280,222311,-4.7425743932,-1.112662509,8.3413795836,241
80779,186254,222293,-4.7150569333,-1.0229316615,8.3928252695,242
80442,186214,222185,-4.6552363683,-1.0743773474,8.3246298254,243
80290,186187,222234,-4.6157547954,-1.1856435983,8.2456666796,244
80293,186166,222211,-4.6803610056,-1.2466605746,8.2923267203,245
80296,186151,222207,-4.6564327796,-1.1078768638,8.2205420423,246
80416,186211,222252,-4.6217368519,-1.1341979124,8.3174513576,247
80556,186249,222302,-4.701896409,-1.0983055734,8.347361640099999,248
80686,186257,222303,-4.6767717716999995,-1.0588240005,8.2576307926,249
80782,186319,222331,-4.6923251185999995,-1.0815558152,8.1930245824,250
80862,186333,222332,-4.713860522,-0.9655039191,8.3449688175,251
80914,186296,222344,-4.6947179412,-1.0564311779,8.350950873999999,252
80987,186375,222318,-4.8059841921,-1.1246266219999999,8.2636128491,253
81049,186306,222289,-4.5798624564,-1.1413763801999999,8.281559018600001,254
81134,186341,222344,-4.6193440293,-1.1150553316,8.338986761000001,255
81210,186343,222363,-4.8047877808,-1.0396814197,8.4095750277,256
81312,186411,222350,-4.5212383027000005,-1.1401799688999998,8.243273857,257
81403,186433,222358,-4.7413779819,-1.0396814197,8.1810604694,258
81451,186399,222350,-4.6444686666,-1.0695917021999999,8.3712898661,259
81210,186349,222285,-4.7306102802,-1.0564311779,8.3054872446,260
80654,186212,222234,-4.7413779819,-1.2622139215000001,8.3126657124,261
80287,186129,222237,-4.8000021356,-1.0636096457,8.3581293418,262
80106,186129,222164,-4.7784667322,-1.064806057,8.347361640099999,263
80052,186147,222186,-4.7988057243,-1.0636096457,8.2097743406,264
80021,186132,222175,-4.6576291909,-1.2335000503,8.262416437799999,265
80156,186170,222198,-4.7114676994,-1.1078768638,8.4143606729,266
80283,186126,222223,-4.6755753604,-1.2179467034,8.3294154706,267
80438,186216,222294,-4.7676990305,-1.2155538808,8.236095389199999,268
80532,186180,222259,-4.7162533446,-1.2346964616,8.2636128491,269
80625,186257,222292,-4.7306102802,-1.0660024683,8.3138621237,270
80708,186300,222329,-4.637290198800001,-1.1102696864,8.2767733734,271
80766,186281,222312,-4.6743789491,-1.1054840412,8.3102728898,272
80876,186310,222302,-4.6923251185999995,-1.2023933565,8.239684623099999,273
80959,186227,222335,-4.6289153197,-0.9942177902999999,8.2767733734,274
81087,186351,222322,-4.6875394734,-1.0468598875,8.3437724062,275
81154,186341,222358,-4.7162533446,-1.1246266219999999,8.236095389199999,276
81262,186353,222375,-4.6049870937,-1.1270194446,8.3880396243,277
81379,186413,222351,-4.748556449700001,-0.9439685157,8.2648092604,278
81416,186390,222311,-4.6289153197,-1.1246266219999999,8.294719542900001,279
81113,186305,222300,-4.6289153197,-1.1054840412,8.2863446638,280
80784,186210,222246,-4.6935215299,-1.040877831,8.3126657124,281
80448,186170,222206,-4.8753760475,-1.0336993632,8.3306118819,282
80289,186140,222174,-4.7078784655,-0.9667003303999999,8.183453292,283
80265,186126,222225,-4.5726839886,-1.0157531937,8.280362607299999,284
80361,186199,222218,-4.6348973762,-1.1102696864,8.3569329305,285
80470,186202,222261,-4.6528435457,-1.1042876299,8.3042908333,286
80645,186206,222274,-4.7401815706,-1.1389835576,8.350950873999999,287
80759,186329,222277,-4.8526442328,-1.1796615418,8.3318082932,288
80875,186292,222300,-4.7665026192,-1.1772687192,8.2456666796,289
80970,186313,222319,-4.7066820542,-1.0624132344,8.3617185757,290
81059,186229,222287,-4.677968183,-1.172483074,8.271987728200001,291
81117,186326,222294,-4.6731825378,-0.9678967417,8.3665042209,292
81209,186343,222336,-4.6827538282,-1.1162517428999998,8.3856468017,293
81346,186382,222307,-4.7162533446,-1.1198409768,8.3952180921,294
81378,186356,222357,-4.8203411277,-1.0013962581,8.2480595022,295
81495,186366,222327,-4.7066820542,-1.0193424276,8.281559018600001,296
81608,186439,222370,-4.7174497559,-1.0504491214,8.2480595022,297
81686,186448,222357,-4.7473600384,-1.088734283,8.3461652288,298
81644,186372,222357,-4.6025942711,-1.1090732750999999,8.3437724062,299
81303,186310,222310,-4.6002014485,-0.9631110964999999,8.338986761000001,300
80941,186235,222242,-4.486542375,-0.933200814,8.3318082932,301
80769,186198,222217,-4.6827538282,-0.9678967417,8.2169528084,302
80706,186191,222273,-4.689932296,-0.9906285563999999,8.3222370028,303
80760,186277,222272,-4.6157547954,-1.0456634762,8.2025958728,304
80858,186237,222294,-4.6277189084,-0.9954142015999999,8.2971123655,305
81005,186294,222320,-4.6217368519,-1.0336993632,8.271987728200001,306
81109,186336,222295,-4.6767717716999995,-1.0576275892,8.327022648,307
81239,186334,222299,-4.7174497559,-0.9667003303999999,8.2995051881,308
81312,186389,222349,-4.748556449700001,-1.0145567824000001,8.3246298254,309
81305,186346,222308,-4.677968183,-1.028913718,8.2887374864,310
81392,186389,222365,-4.5451665287,-1.0265208954,8.2887374864,311
81473,186364,222358,-4.7270210463,-1.0193424276,8.2887374864,312
81516,186425,222361,-4.7042892316,-1.0863414604,8.404789382499999,313
81560,186391,222372,-4.7688954418,-1.0719845248,8.3437724062,314
81693,186437,222365,-4.734199514099999,-1.0444670649,8.3748791,315
81744,186464,222357,-4.637290198800001,-1.0923235169,8.2420774457,316
81780,186456,222346,-4.6564327796,-1.0133603711,8.3222370028,317
81646,186433,222321,-4.6384866101,-1.1341979124,8.2660056717,318
81175,186280,222238,-4.5762732225,-1.1629117836,8.4167534955,319
80673,186200,222212,-4.7688954418,-1.0492527101,8.3198441802,320
80456,186194,222183,-4.7832523774,-0.9655039191,8.2839518412,321
80347,186119,222181,-4.6516471344,-1.0468598875,8.2875410751,322
80279,186167,222163,-4.8011985469,-1.1210373881,8.3126657124,323
80369,186216,222183,-4.6648076587,-1.1054840412,8.3808611565,324
80493,186211,222238,-4.8083770147,-1.1593225497000001,8.3377903497,325
80620,186246,222222,-4.6887358847,-1.1700902514,8.3353975271,326
80718,186234,222220,-4.7581277401,-1.1318050897999998,8.3353975271,327
80789,186275,222294,-4.6695933039,-1.0504491214,8.3677006322,328
80852,186319,222296,-4.7090748768,-1.0707881135,8.2480595022,329
80806,186337,222284,-4.7413779819,-1.0193424276,8.3688970435,330
80971,186335,222302,-4.6588256022,-1.160518961,8.3186477689,331
81028,186319,222331,-4.6576291909,-1.0253244841,8.3007015994,332
81108,186360,222285,-4.6289153197,-1.052841944,8.3581293418,333
81191,186377,222325,-4.8382872972,-1.1341979124,8.279166196,334
81279,186389,222330,-4.671986126499999,-1.0588240005,8.2337025666,335
81314,186361,222325,-4.7330031028,-1.0839486378,8.3138621237,336
81157,186310,222244,-4.734199514099999,-1.0660024683,8.3533436966,337
80706,186108,222197,-4.7234318124,-1.0061819033000001,8.3760755113,338
80215,186184,222149,-4.7353959254,-1.040877831,8.267202082999999,339
79893,186039,222091,-4.713860522,-1.0791629926,8.240881034400001,340
79726,186082,222128,-4.6313081423,-1.1665010175000001,8.207381518,341
79685,186070,222094,-4.6923251185999995,-1.040877831,8.262416437799999,342
79736,186115,222106,-4.6827538282,-1.0779665813,8.2205420423,343
79899,186138,222173,-4.6875394734,-1.2394821068,8.2743805508,344
80014,186164,222187,-4.6947179412,-1.2299108163999999,8.3545401079,345
80164,186180,222178,-4.6528435457,-1.184447187,8.3677006322,346
80143,186227,222195,-4.6767717716999995,-1.2346964616,8.3007015994,347
80304,186196,222256,-4.8681975797,-1.0540383553,8.226524098799999,348
80381,186249,222257,-4.6672004813,-1.1078768638,8.3593257531,349
80443,186241,222259,-4.6923251185999995,-1.1437692028,8.252845147399999,350
80405,186256,222294,-4.7964129017,-1.028913718,8.3377903497,351
80617,186253,222292,-4.6193440293,-1.1641081949,8.3126657124,352
80701,186228,222246,-4.7509492723,-1.1222337994,8.2456666796,353
80809,186343,222295,-4.671986126499999,-1.136590735,8.281559018600001,354
80903,186337,222282,-4.6875394734,-1.2705888006,8.2600236152,355
80882,186300,222260,-4.7042892316,-1.1114660977,8.3904324469,356
80528,186243,222211,-4.560719875599999,-1.2406785181,8.2827554299,357
80058,186069,222149,-4.8777688701,-1.2119646469,8.3772719226,358
79704,186055,222065,-4.7449672158,-1.0935199281999999,8.3102728898,359
79503,186059,222120,-4.7162533446,-1.1988041226,8.252845147399999,360
79482,186071,222103,-4.637290198800001,-1.2394821068,8.2384882118,361
79555,186069,222128,-4.6695933039,-1.2227323486,8.207381518,362
79698,186098,222172,-4.7174497559,-1.1497512593,8.3688970435,363
79879,186120,222189,-4.6815574169,-1.148554848,8.2839518412,364
80029,186146,222205,-4.6875394734,-1.2155538808,8.3677006322,365
80193,186178,222219,-4.6600220135,-1.172483074,8.267202082999999,366
80280,186215,222229,-4.8215375389999995,-1.1102696864,8.3126657124,367
80339,186238,222228,-4.6265224971,-1.1234302107,8.1870425259,368
80455,186251,222237,-4.6636112473999995,-1.1808579531,8.2983087768,369
80550,186138,222246,-4.6241296745,-1.1210373881,8.2983087768,370
80653,186324,222268,-4.6672004813,-1.0612168231,8.404789382499999,371
80775,186323,222297,-4.7964129017,-0.9607182739,8.3437724062,372
80901,186331,222278,-4.7712882644,-1.1401799688999998,8.3497544627,373
81007,186338,222289,-4.7593241513999995,-0.9631110964999999,8.3904324469,374
81119,186371,222305,-4.6731825378,-1.1389835576,8.2564343813,375
81045,186322,222221,-4.6360937875,-1.1868400096,8.350950873999999,376
80695,186204,222200,-4.7473600384,-1.1389835576,8.2887374864,377
80306,186134,222122,-4.705485642899999,-0.9918249677,8.3760755113,378
80133,186115,222101,-4.7210389898,-0.9702895642999999,8.252845147399999,379
80157,186106,222118,-4.7090748768,-1.0121639598,8.2002030502,380
80188,186082,222139,-4.8059841921,-0.981057266,8.2695949056,381
80309,186097,222195,-4.7006999977,-1.0660024683,8.1523465982,382
80489,186252,222257,-4.5284167705,-1.0851450490999999,8.3054872446,383
80642,186237,222238,-4.701896409,-1.1102696864,8.347361640099999,384
80768,186279,222265,-4.6839502395,-1.0504491214,8.3054872446,385
80844,186259,222267,-4.7318066915,-0.9918249677,8.3090764785,386
80951,186328,222216,-4.7916272565,-1.0205388389,8.3042908333,387
81049,186340,222242,-4.8155554825,-0.8578269021,8.3461652288,388
81145,186354,222316,-4.6468614892,-0.9750752094999999,8.3198441802,389
81240,186316,222298,-4.6707897152,-0.8147560952999999,8.291130309,390
81347,186379,222312,-4.689932296,-0.9882357338,8.2743805508,391
81470,186381,222318,-4.6348973762,-1.0552347666,8.231309744,392
81583,186391,222309,-4.6516471344,-0.9643075078,8.243273857,393
81646,186411,222275,-4.8047877808,-1.0396814197,8.2588272039,394
81471,186320,222239,-4.7282174576000005,-1.1018948073,8.252845147399999,395
81081,186228,222232,-4.7461636271,-1.052841944,8.2648092604,396
80759,186180,222163,-4.6743789491,-0.9415756931,8.3318082932,397
80510,186143,222135,-4.7282174576000005,-0.9786644433999999,8.3042908333,398
80543,186165,222119,-4.6360937875,-1.0839486378,8.3078800672,399
80579,186230,222157,-4.7772703209000005,-1.1150553316,8.3174513576,400
80705,186223,222148,-4.6277189084,-1.0911271056,8.327022648,401
80855,186185,222250,-4.6504507231,-1.1629117836,8.3581293418,402
81000,186301,222240,-4.6289153197,-1.0875378717,8.2695949056,403
