green,red,IR,acc_x,acc_y,acc_z,sample_index
106475,213643,236960,0.5252245607,3.9876388629,9.1070828156,77
106703,213664,236990,0.40917266459999996,3.7950166436,9.2183490665,78
106496,213670,237002,0.5252245607,3.7064822074,9.116654106,79
105658,213496,236906,0.4845465765,3.864408499,9.080761767,80
104824,213393,236847,0.4414757697,3.8213376922,9.1669033806,81
104302,213265,236768,0.4235296002,3.7160534978000004,9.1609213241,82
104005,213274,236741,0.5419743189,3.7579278933,9.1118684608,83
103907,213316,236703,0.3900300838,3.8380874503999998,9.1142612834,84
103933,213260,236738,0.5300102059,3.6634114006,9.1800639049,85
104156,213330,236757,0.5395814963,3.7531422481,9.1932244292,86
104467,213368,236770,0.5048855686,3.7160534978000004,9.1513500337,87
104723,213402,236779,0.693918554,3.7639099498,9.162117735399999,88
104898,213432,236814,0.4689932296,3.7615171272,9.2231347117,89
105102,213445,236854,0.4486542375,3.6777683362,9.2015993083,90
105333,213462,236865,0.47138605219999996,3.8787654346,9.1968136631,91
105593,213486,236883,0.5168496816,3.8129628130999995,9.1669033806,92
105864,213495,236899,0.5886343596,3.7974094662,9.1011007591,93
106126,213593,236952,0.5120640364,3.8919259589,9.3655076564,94
106422,213629,236928,0.4390829471,3.7232319655999997,9.164510558,95
106722,213664,236958,0.5300102059,3.7830525306,9.1680997919,96
107022,213700,237016,0.5527420206,3.7495530142,9.1956172518,97
107286,213775,237005,0.574277424,3.7758740628,9.162117735399999,98
106959,213754,236962,0.5479563754,3.7519458368,9.1429751546,99
106014,213594,236894,0.5036891573,3.6921252718,9.1692962032,100
105098,213387,236791,0.35413774480000004,3.8201412809,9.0999043478,101
104436,213296,236726,0.5730810127,3.7794632967,9.0783689444,102
103971,213229,236671,0.5096712138,3.780659708,9.131011041599999,103
103717,213164,236662,0.49531427819999996,3.7447673690000003,9.1357966868,104
103567,213149,236666,0.5766702466,3.6562329328,9.1872423727,105
103696,213172,236684,0.5300102059,3.8440695069,9.1262253964,106
103948,213223,236682,0.59820565,3.888336725,9.1872423727,107
104209,213268,236712,0.47377887479999997,3.7160534978000004,9.1585285015,108
104421,213318,236684,0.6137589969,3.8584264425,9.1728854371,109
104643,213318,236737,0.5443671415,3.7782668854000003,9.1118684608,110
104782,213400,236759,0.5276173833,3.7830525306,9.1429751546,111
105042,213384,236769,0.5228317381,3.7555350706999997,9.121439751199999,112
105310,213433,236789,0.5096712138,3.7639099498,9.0436730167,113
105596,213471,236803,0.4642075844,3.7950166436,9.1680997919,114
105876,213529,236850,0.6436692794,3.6777683362,9.1334038642,115
106167,213557,236869,0.49531427819999996,3.6382867633,9.080761767,116
106457,213623,236901,0.49292145559999995,3.9074793058,9.2027957196,117
106735,213663,236960,0.5300102059,3.9649070482,9.1848495501,118
106617,213650,236932,0.6352944003,3.780659708,9.1453679772,119
105742,213522,236805,0.5288137946,3.7387853125,9.1776710823,120
104647,213311,236729,0.5599204884,3.8691941442,9.0592263636,121
103846,213212,236668,0.6077769404,3.7304104334000003,9.2303131795,122
103263,213117,236569,0.43788653580000003,3.8536407972999998,9.104689993,123
102946,213051,236575,0.4450650036,3.6466616424,9.1202433399,124
102777,213075,236537,0.5347958510999999,3.6945180944,9.09272588,125
102868,213096,236593,0.6089733517,3.7770704741,9.2350988247,126
103130,213170,236611,0.5970092387,3.7866417645,9.104689993,127
103408,213164,236582,0.48933222169999996,3.768695595,9.1238325738,128
103630,213229,236618,0.5192425042,3.7495530142,9.1573320902,129
103830,213244,236656,0.4689932296,3.7064822074,9.1716890258,130
103907,213256,236661,0.4989035121,3.8392838617,9.2015993083,131
104302,213322,236745,0.47377887479999997,3.7710884175999997,9.1680997919,132
104619,213396,236743,0.40558343069999997,3.7256247882,9.224331123,133
104942,213393,236771,0.49172504429999997,3.6873396266,9.1728854371,134
105246,213424,236817,0.4043870194,3.6993037396,9.121439751199999,135
105528,213512,236835,0.6053841178,3.7423745464,9.242277292499999,136
105854,213592,236877,0.5838487144,3.8847474911,9.0879402348,137
106143,213613,236922,0.5000999234,3.8356946278,9.0999043478,138
106184,213610,236889,0.5168496816,3.7339996673,9.2566342281,139
105373,213498,236800,0.5192425042,3.8333018051999996,9.0831545896,140
104213,213358,236725,0.5670989562,3.8045879339999997,9.1968136631,141
103228,213253,236660,0.5587240770999999,3.816552047,9.178867493599999,142
102562,213103,236573,0.39720855159999996,3.8679977328999997,9.1932244292,143
102213,213085,236586,0.4402793584,3.7758740628,9.1429751546,144
102051,213057,236540,0.48693939909999995,3.7005001509,9.153742856300001,145
102132,213070,236581,0.6209374647,3.6215370051,9.1680997919,146
102457,213044,236579,0.3553341561,3.8500515634,9.140582332,147
102743,213128,236631,0.6077769404,3.7304104334000003,9.121439751199999,148
102983,213145,236649,0.47138605219999996,3.7220355542999997,9.1740818484,149
103142,213249,236644,0.4570291166,3.732803256,9.1381895094,150
103313,213249,236649,0.5682953675,3.7471601916,9.1776710823,151
103547,213272,236672,0.5994020613,3.8452659182,9.200402897,152
103826,213351,236751,0.5252245607,3.864408499,9.1812603162,153
104117,213383,236760,0.44386859230000003,3.7435709577,9.0879402348,154
104469,213430,236785,0.41156548719999997,3.8703905555,9.0903330574,155
104758,213535,236802,0.48693939909999995,3.768695595,9.1453679772,156
105056,213421,236809,0.40319060809999996,3.8464623295,9.1944208405,157
105340,213451,236843,0.40677984199999995,3.7651063610999995,9.0352981376,158
105228,213402,236820,0.5192425042,3.7567314819999997,9.0735832992,159
104192,213324,236749,0.40319060809999996,3.8273197486999995,9.206384953499999,160
102831,213137,236624,0.5922235935,3.7639099498,9.0903330574,161
101814,213017,236487,0.466600407,3.7663027724,9.176474671,162
101149,212970,236442,0.6185446421,3.8835510798,9.0903330574,163
100825,212878,236430,0.49531427819999996,3.7519458368,9.1932244292,164
100711,212868,236425,0.4331008906,3.8991044267,9.121439751199999,165
100867,212843,236497,0.4462614149,3.7495530142,9.1597249128,166
101203,212912,236487,0.4881358104,3.7292140221,9.041280194099999,167
101588,212972,236485,0.5431707302,3.6741791022999997,9.128618219,168
101870,212928,236527,0.5012963347,3.8189448695999997,9.1238325738,169
102069,212952,236567,0.5611168997,3.7902309983999998,9.152546445,170
102306,213111,236594,0.5168496816,3.7495530142,9.1334038642,171
102568,213045,236616,0.4414757697,3.768695595,9.1728854371,172
102908,213090,236628,0.4845465765,3.7938202323,9.0999043478,173
103243,213220,236705,0.49292145559999995,3.8033915226999997,9.1262253964,174
103592,213190,236731,0.5539384319,3.7160534978000004,9.0281196698,175
103965,213270,236708,0.43190447930000003,3.8847474911,9.1585285015,176
104294,213397,236753,0.47856452,3.7914274097,9.153742856300001,177
104599,213434,236811,0.490528633,3.8392838617,9.1585285015,178
104569,213502,236811,0.5910271822000001,3.7878381758,9.152546445,179
103481,213319,236709,0.5730810127,3.6466616424,9.1716890258,180
101986,213057,236538,0.5192425042,3.7423745464,9.121439751199999,181
100951,212945,236514,0.574277424,3.9158541848999997,9.188438784,182
100292,212833,236443,0.6305087550999999,3.82851616,9.1238325738,183
99887,212776,236372,0.5670989562,3.8799618459,9.1597249128,184
99783,212738,236390,0.6113661743,3.7112678526000002,9.037690960199999,185
99917,212749,236374,0.48933222169999996,3.8524443859999997,9.2506521716,186
100283,212783,236402,0.41276189849999995,3.9110685397,9.1477607998,187
100681,212742,236472,0.7142575461,3.7471601916,9.0999043478,188
101087,212868,236500,0.4642075844,3.720839143,9.2494557603,189
101340,212874,236525,0.4570291166,3.7902309983999998,9.1908316066,190
101619,213018,236549,0.5156532703,3.8225341035,9.1776710823,191
101904,213011,236604,0.5371886737,3.6969109170000003,9.219545477799999,192
102240,213049,236615,0.5958128274,3.7830525306,9.2027957196,193
102637,213122,236618,0.6077769404,3.9014972492999997,9.1848495501,194
103052,213153,236715,0.4462614149,3.7471601916,9.1417787433,195
103425,213198,236685,0.5898307709,3.9708891047,9.1477607998,196
103771,213198,236760,0.48574298779999997,3.8703905555,9.131011041599999,197
104132,213304,236772,0.5718846014,3.7663027724,9.200402897,198
104394,213362,236812,0.5108676251000001,3.8703905555,9.1274218077,199
103763,213284,236769,0.6089733517,3.7423745464,9.0903330574,200
102393,213047,236656,0.5563312545,3.7866417645,9.0759761218,201
101190,212933,236573,0.4761716974,3.7854453531999996,9.1944208405,202
100465,212730,236433,0.4211367776,3.7423745464,9.0664048314,203
100093,212754,236414,0.5599204884,3.7854453531999996,9.080761767,204
99960,212735,236406,0.5467599640999999,3.7232319655999997,9.1573320902,205
100055,212765,236445,0.5575276658,3.7591243046000002,9.108279226899999,206
100434,212772,236432,0.4474578262,3.8931223702,9.2709911637,207
100912,212853,236486,0.5730810127,3.8727833781,9.095118702599999,208
101312,212888,236509,0.41874395499999995,3.7663027724,9.1944208405,209
101619,212893,236547,0.5335994398,3.7555350706999997,9.153742856300001,210
101876,212929,236595,0.5575276658,3.7830525306,9.1549392676,211
102196,212984,236617,0.4390829471,3.7375889012,9.1381895094,212
102543,212960,236647,0.5216353268,3.7878381758,9.0783689444,213
102932,213060,236661,0.47138605219999996,3.9134613623,9.1022971704,214
103316,213140,236716,0.42831524540000004,3.8117664018,9.1453679772,215
103734,213165,236755,0.3840480273,3.5569307949000004,9.080761767,216
104139,213288,236767,0.5814558918,3.8488551521,9.1118684608,217
104505,213322,236820,0.5072783912000001,3.7854453531999996,9.1381895094,218
104889,213399,236793,0.39960137419999997,3.8189448695999997,9.037690960199999,219
104992,213356,236849,0.3122633493,3.7435709577,9.2183490665,220
104207,213276,236761,0.47736810869999996,3.7938202323,9.104689993,221
103063,213092,236687,0.5659025448999999,3.8428730956,9.206384953499999,222
102233,212960,236618,0.4606183505,3.7232319655999997,9.2267239456,223
101890,212944,236554,0.4366901245,3.7950166436,9.1070828156,224
101788,212841,236583,0.5611168997,3.7663027724,9.050851484499999,225
101831,212844,236555,0.394815729,3.8249269261,9.104689993,226
102094,212911,236556,0.47138605219999996,3.7842489418999996,9.131011041599999,227
102508,212961,236604,0.5108676251000001,3.8105699905,9.0999043478,228
102926,213055,236668,0.5132604477,3.6646078119,9.1130648721,229
103254,213048,236682,0.6065805291,3.8608192651000004,9.0125663229,230
103476,213118,236640,0.5479563754,3.8105699905,9.0676012427,231
103782,213154,236728,0.5491527867,3.720839143,9.2135634213,232
104062,213161,236761,0.466600407,3.7256247882,9.1238325738,233
104389,213252,236767,0.5072783912000001,3.7339996673,9.1836531388,234
104765,213240,236822,0.5060819799,3.8715869668,9.0855474122,235
105127,213384,236824,0.5156532703,3.6789647475,9.1609213241,236
105496,213418,236878,0.5682953675,3.8081771679,9.148957211099999,237
105848,213465,236910,0.5096712138,3.8344982165,9.164510558,238
106199,213512,236911,0.37567314820000003,3.8021951114,9.1860459614,239
106293,213545,236950,0.5060819799,3.8895331363000003,9.1860459614,240
105698,213453,236873,0.33140593009999997,3.7758740628,9.162117735399999,241
104801,213212,236775,0.5467599640999999,3.8656049103,9.1800639049,242
104074,213130,236731,0.4642075844,3.7256247882,9.2590270507,243
103742,213069,236665,0.5946164161,3.7316068447,9.207581364800001,244
103551,212971,236654,0.42233318890000004,3.8512479747,9.1513500337,245
103526,212970,236636,0.5168496816,3.8105699905,9.0185483794,246
103659,213025,236592,0.5012963347,3.8237305148,9.140582332,247
103955,213046,236668,0.41156548719999997,3.7974094662,9.200402897,248
104298,213124,236684,0.5431707302,3.7902309983999998,9.1453679772,249
104587,213165,236699,0.5659025448999999,3.8129628130999995,9.176474671,250
104853,213206,236709,0.4271188341,3.8727833781,9.1776710823,251
105118,213203,236727,0.5491527867,3.7974094662,9.165706969299999,252
105386,213234,236814,0.5288137946,3.7591243046000002,9.1836531388,253
105673,213335,236809,0.47856452,3.7339996673,9.1860459614,254
106005,213386,236839,0.5371886737,3.780659708,9.128618219,255
106329,213390,236835,0.5168496816,3.7423745464,9.162117735399999,256
106618,213489,236882,0.4414757697,3.7926238210000003,9.121439751199999,257
106960,213495,236948,0.47138605219999996,3.7375889012,9.1896351953,258
107278,213547,236937,0.5048855686,3.7052857961,9.121439751199999,259
107606,213720,237045,0.49292145559999995,3.7615171272,9.1346002755,260
107582,213793,237060,0.1543370577,3.1549365981,9.5054877785,261
106986,213511,236965,0.5599204884,3.6239298277,8.9766739839,262
106267,213398,236929,0.4366901245,3.8428730956,9.0975115252,263
105731,213208,236770,0.6017948839,3.7938202323,9.1573320902,264
105354,213106,236738,0.5204389155,3.7567314819999997,9.1561356789,265
105104,213030,236651,0.5096712138,3.7986058774999996,9.2303131795,266
104991,213016,236599,0.6041877065,3.5952159565,9.0041914438,267
105045,212987,236623,0.6759723845,3.8069807566000002,9.152546445,268
105275,213025,236635,0.5958128274,3.7639099498,9.1357966868,269
105527,213101,236670,0.5934200048,3.7220355542999997,9.1417787433,270
105731,212987,236654,0.4474578262,3.8404802730000003,9.1334038642,271
105909,213046,236684,0.6723831506,3.7399817238,9.1920280179,272
106123,213050,236697,0.5874379483000001,3.6143585373000002,9.1669033806,273
106280,213170,236720,0.4642075844,3.7471601916,9.0400837828,274
106623,213258,236783,0.5647061336,3.7639099498,9.2542414055,275
106881,213292,236782,0.610169763,3.6550365215,9.037690960199999,276
107167,213374,236852,0.48574298779999997,3.6957145057000003,9.1190469286,277
107457,213423,236849,0.5048855686,3.7447673690000003,9.2279203569,278
107704,213398,236875,0.5096712138,3.7854453531999996,9.1393859207,279
107969,213471,236866,0.6017948839,3.8117664018,9.1453679772,280
108189,213466,236934,0.490528633,3.7674991837,9.1800639049,281
107973,213445,236903,0.48095734259999995,3.7567314819999997,9.2231347117,282
107320,213326,236811,0.5120640364,3.6945180944,9.131011041599999,283
106510,213183,236713,0.5515456093,3.7567314819999997,9.219545477799999,284
105884,213099,236672,0.6317051664,3.8249269261,9.109475638200001,285
105593,213080,236640,0.5168496816,3.6921252718,9.1381895094,286
105373,213011,236638,0.6424728680999999,3.6478580537000003,9.1453679772,287
105285,212997,236619,0.5407779076,3.7088750299999997,9.1896351953,288
105399,212974,236596,0.5623133109999999,3.6873396266,9.178867493599999,289
105619,213077,236653,0.49292145559999995,3.7998022888,9.09272588,290
105833,213144,236620,0.6628118601999999,3.7148570865,9.2015993083,291
105994,213160,236687,0.6269195211999999,3.7363924898999996,9.121439751199999,292
106157,213227,236712,0.5395814963,3.6885360378999996,9.1334038642,293
106326,213248,236701,0.4019941968,3.6275190616,9.1262253964,294
106523,213307,236727,0.5048855686,3.8009987001,9.140582332,295
106736,213299,236726,0.5623133109999999,3.7256247882,9.1022971704,296
106958,213387,236789,0.39720855159999996,3.649054465,9.2159562439,297
107241,213321,236826,0.47976093129999997,3.6777683362,9.0975115252,298
107470,213394,236863,0.514456859,3.8273197486999995,9.2099741874,299
107712,213427,236833,0.4043870194,3.6406795858999996,9.0771725331,300
107973,213483,236864,0.4450650036,3.7674991837,9.019744790699999,301
108072,213586,236892,0.5252245607,3.7160534978000004,9.2374916473,302
107464,213491,236858,0.47856452,3.601198013,9.219545477799999,303
106486,213277,236753,0.4019941968,3.8129628130999995,9.09272588,304
105589,213166,236666,0.5790630692000001,3.6921252718,9.2039921309,305
105019,213074,236616,0.6005984726,3.7040893848,9.1549392676,306
104651,213061,236607,0.5180460929,3.6323047068,9.2039921309,307
104515,213109,236556,0.5994020613,3.6729826909999996,9.1298146303,308
104456,213110,236616,0.49292145559999995,3.7866417645,9.1549392676,309
104639,213130,236599,0.5970092387,3.8033915226999997,9.0903330574,310
104820,213138,236672,0.41156548719999997,3.7722848289,9.2183490665,311
104982,213181,236677,0.4606183505,3.7902309983999998,9.2255275343,312
105088,213145,236658,0.454636294,3.7758740628,9.1322074529,313
105217,213224,236659,0.538385085,3.6634114006,9.1692962032,314
105388,213294,236693,0.4474578262,3.7411781350999997,9.1812603162,315
105594,213232,236706,0.6664010940999999,3.6538401101999995,9.232706002099999,316
105843,213316,236730,0.5491527867,3.7710884175999997,9.1453679772,317
106089,213324,236761,0.4139583098,3.6981073283,9.1118684608,318
106376,213393,236785,0.5587240770999999,3.780659708,9.1142612834,319
106608,213453,236793,0.5635097223,3.6729826909999996,9.2027957196,320
106865,213527,236854,0.5060819799,3.8093735792,9.236295236,321
106859,213506,236837,0.40558343069999997,3.8273197486999995,9.0711904766,322
106099,213279,236756,0.5407779076,3.6023944243,9.1728854371,323
104823,213108,236661,0.4450650036,3.6287154729,9.232706002099999,324
103737,213015,236567,0.5551348432,3.7818561193,9.1944208405,325
102957,212807,236473,0.6520441585,3.8093735792,9.1190469286,326
102447,212773,236437,0.4354937132,3.7363924898999996,9.2087777761,327
102184,212815,236422,0.5491527867,3.7651063610999995,9.1118684608,328
102192,212865,236441,0.6532405698,3.7830525306,9.064012008799999,329
102397,212904,236460,0.5395814963,3.780659708,9.0843510009,330
102667,213046,236426,0.5359922624,3.8009987001,9.1322074529,331
102978,213014,236494,0.622133876,3.7268211995,9.1669033806,332
103194,213035,236512,0.6125625856,3.7220355542999997,9.068797654,333
103389,213099,236546,0.4462614149,3.7339996673,9.1477607998,334
103620,213028,236546,0.6077769404,3.6753755136,9.140582332,335
103883,213088,236545,0.5000999234,3.7531422481,9.2039921309,336
104164,213141,236621,0.6664010940999999,3.7615171272,9.0472622506,337
104497,213165,236586,0.5192425042,3.6275190616,9.0891366461,338
104812,213219,236648,0.5766702466,3.7447673690000003,9.2099741874,339
105121,213286,236708,0.6352944003,3.6837503927,9.188438784,340
105417,213304,236662,0.5012963347,3.6933216830999998,9.117850517299999,341
105676,213327,236736,0.5814558918,3.7172499091,9.1932244292,342
105238,213255,236671,0.6137589969,3.6143585373000002,9.0723868879,343
104005,213068,236569,0.5407779076,3.6442688197999997,9.224331123,344
102763,212944,236473,0.4989035121,3.6777683362,9.1716890258,345
101939,212807,236390,0.538385085,3.7926238210000003,9.1716890258,346
101321,212746,236331,0.5503491979999999,3.8045879339999997,9.220741889100001,347
101089,212629,236326,0.5886343596,3.6681970457999995,9.1920280179,348
101058,212667,236286,0.5503491979999999,3.553341561,9.2255275343,349
101257,212701,236336,0.5048855686,3.7064822074,9.2386880586,350
101649,212768,236378,0.6400800455,3.8033915226999997,9.121439751199999,351
102025,212813,236421,0.5312066172,3.7591243046000002,9.21236701,352
102329,212830,236426,0.5288137946,3.7519458368,9.176474671,353
102571,212879,236420,0.5288137946,3.7519458368,9.176474671,354
102817,212880,236425,0.5288137946,3.7519458368,9.176474671,355
103112,212930,236543,0.5288137946,3.7519458368,9.176474671,356
103433,212976,236513,0.5288137946,3.7519458368,9.176474671,357
103809,213046,236564,0.5288137946,3.7519458368,9.176474671,358
104180,213066,236606,0.5288137946,3.7519458368,9.176474671,359
104530,213138,236595,0.5288137946,3.7519458368,9.176474671,360
104883,213226,236654,0.5288137946,3.7519458368,9.176474671,361
105232,213271,236652,0.5288137946,3.7519458368,9.176474671,362
105445,213307,236693,0.5288137946,3.7519458368,9.176474671,363
104838,213168,236638,0.5288137946,3.7519458368,9.176474671,364
103497,212967,236552,0.5288137946,3.7519458368,9.176474671,365
102306,212828,236410,0.5288137946,3.7519458368,9.176474671,366
101559,212696,236389,0.5288137946,3.7519458368,9.176474671,367
101119,212645,236302,0.4295116567,3.7782668854000003,9.2159562439,368
100939,212626,236309,0.5012963347,3.6873396266,9.1334038642,369
100997,212633,236326,0.610169763,3.5868410774,9.1477607998,370
101384,212729,236367,0.5479563754,3.7926238210000003,9.148957211099999,371
101797,212791,236388,0.5898307709,3.7136606752,9.1561356789,372
102116,212835,236450,0.5072783912000001,3.8321053939,9.2231347117,373
102361,212864,236460,0.5012963347,3.7040893848,9.164510558,374
102599,212901,236507,0.5312066172,3.876372612,9.1944208405,375
102854,212899,236492,0.5000999234,3.7351960786,9.104689993,376
103155,212941,236524,0.6352944003,3.7184463204,9.1992064857,377
103499,212993,236540,0.42831524540000004,3.7292140221,9.2267239456,378
103872,213001,236569,0.4235296002,3.7734812402,9.2183490665,379
104238,213041,236625,0.47138605219999996,3.6191441825000004,9.1190469286,380
104571,213215,236666,0.49292145559999995,3.8009987001,9.232706002099999,381
104924,213218,236670,0.514456859,3.864408499,9.0975115252,382
105237,213263,236714,0.5216353268,3.6143585373000002,9.1429751546,383
105155,213198,236669,0.5730810127,3.6155549486,9.1716890258,384
104088,213041,236634,0.5575276658,3.6442688197999997,9.008977089,385
102784,212915,236535,0.5623133109999999,3.8081771679,9.1477607998,386
101873,212733,236465,0.526420972,3.7316068447,9.1728854371,387
101383,212635,236402,0.4462614149,3.7112678526000002,9.0771725331,388
101233,212703,236373,0.3672982691,3.6658042232,9.1058864043,389
101271,212737,236384,0.44985064880000003,3.6753755136,9.178867493599999,390
101480,212723,236374,0.5120640364,3.6394831745999996,9.1597249128,391
101870,212807,236442,0.4450650036,3.7339996673,9.131011041599999,392
102255,212825,236465,0.5288137946,3.7890345870999997,9.1585285015,393
102510,212879,236473,0.5706881900999999,3.6825539814000003,9.1477607998,394
102748,212928,236511,0.4642075844,3.7483566029,9.2279203569,395
103001,212993,236514,0.5539384319,3.7519458368,9.1429751546,396
103236,212979,236537,0.5802594805,3.7507494254999996,9.165706969299999,397
103536,212966,236596,0.442672181,3.7064822074,9.1669033806,398
103906,213038,236660,0.5168496816,3.816552047,9.2015993083,399
104262,213047,236651,0.42831524540000004,3.6107693033999997,9.200402897,400
104597,213166,236669,0.5527420206,3.7232319655999997,9.1322074529,401
104956,213213,236682,0.5694917788,3.8033915226999997,9.2554378168,402
105287,213322,236709,0.5371886737,3.6658042232,9.1860459614,403
105079,213254,236694,0.5826523031,3.6837503927,9.162117735399999,404
103938,213071,236579,0.5048855686,3.7746776515,9.1334038642,405
102782,212849,236503,0.4761716974,3.9014972492999997,9.1704926145,406
101984,212718,236430,0.6352944003,3.8584264425,9.1334038642,407
101629,212641,236366,0.5994020613,3.7232319655999997,9.1238325738,408
101467,212629,236367,0.4522434714,3.6574293441,9.188438784,409
101430,212604,236326,0.5000999234,3.7351960786,9.140582332,410
101741,212662,236350,0.5527420206,3.7292140221,9.1932244292,411
102160,212704,236399,0.4402793584,3.5665020853000002,9.131011041599999,412
102536,212745,236484,0.5431707302,3.7734812402,9.1429751546,413
102879,212794,236422,0.5754738353000001,3.6454652310999998,9.248259349,414
103215,212806,236500,0.6113661743,3.8404802730000003,9.0831545896,415
103480,212874,236516,0.6113661743,3.7495530142,9.2542414055,416
103758,212935,236539,0.5587240770999999,3.7064822074,9.178867493599999,417
104216,212980,236579,0.5970092387,3.7172499091,9.1429751546,418
104571,212995,236585,0.610169763,3.8045879339999997,9.09272588,419
104949,213024,236659,0.4821537539,3.6107693033999997,9.1262253964,420
105307,213126,236682,0.5563312545,3.8632120877,9.1142612834,421
105727,213215,236682,0.6376872229,3.5928231339,9.1346002755,422
106004,213228,236681,0.6556333924,3.8548372086000002,9.2087777761,423
