green,red,IR,acc_x,acc_y,acc_z,sample_index
79712,191326,246062,5.0392843956,-4.8430729424,6.7669023128,133
79826,191411,246079,5.112265484900001,-4.8981078622,6.6951176348,134
79978,191441,246133,5.0835516137,-4.9232324995,6.6604217071,135
80153,191460,246144,4.9722853628,-4.9220360882000005,6.7549381998,136
80378,191495,246184,4.9806602419,-4.9507499594,6.7262243286,137
80668,191628,246235,5.1314080657000005,-4.8131626599,6.795616184,138
80910,191721,246260,4.917250443,-4.8370908858999995,6.8566331603,139
81181,191760,246341,5.0931229041,-4.8203411277,6.783652071000001,140
81429,191781,246353,5.012963347,-4.857429878,6.8291157004,141
81682,191914,246385,5.1110690735999995,-4.9220360882000005,6.7262243286,142
81926,191974,246487,4.9938207662,-4.7724846757,6.8255264665,143
82140,192024,246464,4.9818566531999995,-4.7892344339,6.8446690473,144
82334,192132,246505,5.0476592747,-4.8311088294,6.7764736032,145
82029,191949,246422,4.965106895,-4.8981078622,6.8757757411,146
81030,191620,246241,4.9459643142,-4.8598227006,6.795616184,147
80073,191380,246050,4.8861437492,-4.8885365718,6.8685972733,148
79557,191216,245978,5.1230331866,-4.850251410199999,6.8410798134,149
79495,191187,245939,4.9148576204,-4.8203411277,6.8925254993,150
79639,191251,245941,4.9579284272,-4.8981078622,6.906882434900001,151
79741,191268,245998,4.9722853628,-4.9698925402,6.7932233614,152
79954,191333,246042,5.0069812905,-4.850251410199999,6.8291157004,153
80208,191419,246036,5.0464628634,-4.9962135888,6.7501525546,154
80363,191475,246062,5.0237310487,-4.8191447164,6.8171515874,155
80458,191473,246158,4.9782674193,-5.026123871299999,6.8171515874,156
80539,191485,246130,5.010570524399999,-4.8885365718,6.7728843693,157
80657,191528,246152,5.0668018555,-4.8705904022999995,6.8949183219000005,158
80803,191605,246208,5.041677218199999,-4.8861437492,6.759723845,159
80993,191636,246206,5.1481578239,-4.7868416113,6.8709900959,160
81208,191749,246262,4.9842494758,-4.9256253221,6.8853470315,161
81417,191782,246311,5.102694194500001,-5.0189454035,6.8458654586,162
81615,191796,246352,5.0392843956,-4.9220360882000005,6.8709900959,163
81799,191889,246387,4.965106895,-4.9591248385,6.8925254993,164
81982,191979,246459,5.0392843956,-4.8562334667,6.7070817478,165
82140,191973,246479,5.012963347,-4.9028935074,6.8303121117,166
82287,192084,246482,4.9663033062999995,-4.883750926599999,6.8291157004,167
82426,192139,246492,4.9627140724,-4.7748774982999995,6.7884377162,168
81949,191933,246422,4.9722853628,-4.9196432655999995,6.7896341275,169
80753,191612,246226,5.0883372589,-4.9316073786,6.8015982405,170
79596,191319,245975,5.0045884679,-4.9435714916,6.8004018292,171
79023,191169,245895,5.0524449199,-4.9447679029,6.7477597320000005,172
78814,191120,245910,4.9938207662,-4.845465765,6.8075802969999994,173
78885,191167,245896,4.9064827413000005,-4.8598227006,6.6927248122,174
79019,191222,245906,5.1505506465,-4.8717868136,6.8267228778,175
79245,191256,245984,5.1589255256,-4.8107698373000005,6.795616184,176
79477,191351,246000,5.071587500700001,-4.878965281399999,6.786044893600001,177
79574,191361,246079,5.0225346374,-4.7676990305,6.757331022400001,178
79587,191338,246051,5.0679982668,-4.8741796362,6.8279192891000005,179
79609,191404,246054,4.9818566531999995,-4.9830530645,6.7908305388,180
79704,191418,246099,4.9698925402,-4.833501652,6.8829542089,181
79825,191440,246111,5.0500520973,-4.9914279436,6.7046889252,182
79958,191534,246111,4.977071008,-4.7676990305,6.8374905795,183
80169,191592,246168,5.045266452099999,-4.9363930238,6.7992054179000005,184
80401,191659,246236,5.0069812905,-4.857429878,6.7118673929999995,185
80564,191710,246282,4.9794638306,-4.701896409,6.7453669094,186
80720,191744,246338,5.1086762509999994,-4.8311088294,6.798009006599999,187
80859,191814,246344,5.0285166938999994,-4.857429878,6.8171515874,188
81029,191880,246366,5.000999234,-4.8263231842,6.8075802969999994,189
81171,191878,246388,5.085944436299999,-4.8275195955,6.8829542089,190
81247,191935,246429,4.8538406441,-4.8741796362,6.8841506202,191
80787,191801,246277,4.8299124181,-4.9423750803,6.8997039671,192
79535,191418,246145,4.9962135888,-4.8622155232,6.8027946518,193
78395,191138,245873,4.9854458871,-4.8346980633,6.8350977569,194
77826,190980,245846,5.070391089399999,-4.953142782,6.7884377162,195
77698,190982,245813,5.0787659685,-4.8705904022999995,6.7501525546,196
77919,191017,245828,5.0668018555,-4.8323052407,6.906882434900001,197
78161,191015,245918,4.9998028226999995,-4.8299124181,6.9164537253,198
78441,191162,245978,4.9794638306,-4.9028935074,6.918846547899999,199
78621,191181,245968,5.0117669357,-4.748556449700001,6.7465633207,200
78701,191278,245993,4.9579284272,-4.9435714916,6.8171515874,201
78698,191232,246017,4.965106895,-4.8765724588,6.7621166676,202
78744,191233,246017,5.1338008883,-4.8047877808,6.7381884416,203
78825,191285,246036,4.9746781854,-4.929214556,6.8267228778,204
78950,191331,246049,5.0931229041,-4.8478585876,6.8147587648000005,205
79116,191401,246148,5.0895336702,-4.8849473379,6.7669023128,206
79329,191506,246173,4.9938207662,-4.9064827413000005,6.903293200999999,207
79555,191513,246186,5.0045884679,-4.8430729424,6.7740807806,208
79740,191566,246218,5.032105927799999,-4.754538506199999,6.7764736032,209
79903,191591,246253,5.0153561695999995,-4.8047877808,6.8099731195999995,210
80068,191667,246325,4.9340002012,-4.8957150396,6.9116680801,211
80181,191755,246355,4.9854458871,-4.90528633,6.769295135399999,212
80228,191735,246295,5.029713105200001,-4.7006999977,6.866204450700001,213
79630,191599,246214,4.9914279436,-4.748556449700001,6.759723845,214
78379,191199,245999,4.9782674193,-4.9459643142,6.8039910631,215
77389,190900,245780,4.9962135888,-4.961517661099999,6.843472636,216
77062,190814,245752,4.883750926599999,-4.8418765311,6.8769721524,217
77049,190775,245721,5.0057848792,-4.7198425785,6.7884377162,218
77219,190820,245734,4.9471607255,-4.8430729424,6.8446690473,219
77453,190892,245809,4.9698925402,-4.878965281399999,6.8279192891000005,220
77733,190941,245841,4.9447679029,-4.7892344339,6.8542403377,221
77953,191043,245911,5.0273202826,-4.8406801198,6.8159551761,222
77965,191026,245905,4.9674997176,-4.90528633,6.8291157004,223
77981,191025,245925,4.878965281399999,-4.850251410199999,6.7142602155999995,224
78046,191065,245969,5.0679982668,-4.9028935074,6.8506511038,225
78191,191105,245970,4.9447679029,-4.8490549989,6.880561386299999,226
78396,191181,245990,4.9076791526,-4.8490549989,6.9619173547,227
78537,191223,246027,4.9340002012,-4.90528633,6.8171515874,228
78781,191293,246114,5.045266452099999,-4.797609313,6.771687958,229
79037,191357,246150,5.0404808069,-4.8119662486,6.8470618699,230
79150,191358,246185,4.9579284272,-4.8717868136,6.7740807806,231
79404,191431,246243,4.9435714916,-4.782055966100001,6.7932233614,232
79593,191577,246318,5.1780681064,-4.893322217,6.8566331603,233
79774,191568,246325,4.961517661099999,-4.9998028226999995,6.769295135399999,234
79616,191539,246283,4.9016970961,-4.8981078622,6.8171515874,235
78610,191225,246074,4.9471607255,-4.8107698373000005,6.6951176348,236
77367,190841,245848,4.9483571368,-4.8765724588,6.851847515099999,237
76600,190575,245720,4.929214556,-4.9005006848,6.8949183219000005,238
76481,190553,245706,5.0344987504,-4.845465765,6.7322063851000005,239
76572,190547,245701,5.000999234,-4.9842494758,6.7740807806,240
76745,190602,245706,4.9351966125,-4.8861437492,6.8004018292,241
76951,190674,245752,4.9878387097,-4.850251410199999,6.8482582812,242
77316,190709,245768,4.9854458871,-4.8670011684,6.9044896123,243
77544,190796,245840,4.9579284272,-4.8382872972,6.7812592484,244
77663,190826,245919,5.0189454035,-4.8885365718,6.8482582812,245
77746,190900,245891,5.0153561695999995,-4.9483571368,6.786044893600001,246
77857,190917,245915,4.965106895,-4.965106895,6.851847515099999,247
78045,190928,245946,5.0285166938999994,-4.8741796362,6.8087767083,248
78274,191003,245986,5.058426976400001,-4.8000021356,6.8255264665,249
78543,191088,246082,4.9507499594,-4.8562334667,6.7621166676,250
78823,191164,246094,5.045266452099999,-4.9507499594,6.7884377162,251
79052,191235,246141,4.9076791526,-4.9016970961,6.81954441,252
79282,191261,246195,5.0057848792,-4.8753760475,6.783652071000001,253
79501,191359,246220,4.9794638306,-4.9722853628,6.7740807806,254
79724,191502,246259,4.9818566531999995,-4.881358104,6.8171515874,255
79957,191471,246373,4.9722853628,-4.8885365718,6.8027946518,256
80009,191520,246349,5.010570524399999,-4.9555356046000005,6.7848484823,257
79314,191279,246206,4.9280181447,-4.8478585876,6.8638116281,258
78122,190831,245962,5.0141597583,-4.9244289108,6.770491546700001,259
77329,190668,245818,5.0620162103,-4.8059841921,6.849454692499999,260
77177,190603,245743,5.1086762509999994,-4.7868416113,6.866204450700001,261
77352,190639,245815,5.0835516137,-4.8658047571,6.756134611099999,262
77570,190670,245812,5.0428736295,-4.8526442328,6.7334027964,263
77860,190780,245858,4.9986064114,-4.8729832249000005,6.81954441,264
78208,190780,245914,5.012963347,-4.8514478215,6.8829542089,265
78484,190914,245969,4.9842494758,-4.893322217,6.7884377162,266
78668,190960,246014,4.917250443,-4.8203411277,6.8004018292,267
78849,190975,245995,5.0081777018,-4.9435714916,6.798009006599999,268
78921,191025,246037,5.0907300815,-4.8478585876,6.8374905795,269
79163,191086,246096,5.084748025,-4.8155554825,6.8542403377,270
79462,191188,246098,4.9962135888,-4.929214556,6.7812592484,271
79782,191247,246222,5.0153561695999995,-4.8681975797,6.7453669094,272
80104,191359,246235,5.0763731459,-4.941178669,6.7106709817,273
80417,191363,246257,4.9519463707,-4.8023949582,6.786044893600001,274
80717,191500,246332,5.1014977832,-4.8406801198,6.757331022400001,275
81006,191626,246454,5.0620162103,-4.8957150396,6.7788664257999995,276
81295,191655,246425,4.9555356046000005,-4.8598227006,6.7788664257999995,277
81567,191754,246507,4.9639104837,-4.977071008,6.8865434428,278
81872,191804,246534,5.1768716951,-4.9663033062999995,6.759723845,279
82047,191873,246564,4.9722853628,-4.845465765,6.7106709817,280
81631,191711,246472,5.0201418148,-4.8263231842,6.853043926400001,281
80599,191373,246221,4.9316073786,-4.9674997176,6.7669023128,282
79784,191152,246101,5.0213382261,-4.90528633,6.843472636,283
79520,191056,246004,4.9399822577,-4.8670011684,6.7728843693,284
79616,191053,246031,5.0392843956,-4.8011985469,6.798009006599999,285
79838,191108,246073,5.0273202826,-4.9399822577,6.769295135399999,286
80100,191195,246100,5.0476592747,-4.8586262893,6.8219372326,287
80444,191277,246157,5.1074798397,-4.9124647978,6.6927248122,288
80634,191363,246205,5.0560341538,-4.8550370553999995,6.8446690473,289
80815,191403,246206,4.9124647978,-4.9244289108,6.880561386299999,290
80975,191427,246239,4.9962135888,-4.9387858464,6.795616184,291
81227,191451,246280,5.0524449199,-5.036891573,6.770491546700001,292
81425,191532,246331,4.9986064114,-4.8586262893,6.7381884416,293
81657,191599,246351,4.9962135888,-4.9722853628,6.878168563699999,294
81913,191671,246425,4.9818566531999995,-4.7724846757,6.786044893600001,295
82190,191675,246494,5.000999234,-4.7808595548,6.8255264665,296
82441,191810,246473,4.9986064114,-4.7988057243,6.7501525546,297
82753,191920,246528,5.1218367753,-4.8083770147,6.8506511038,298
83051,192004,246556,5.1218367753,-4.7509492723,6.8255264665,299
83259,192115,246635,4.989035121000001,-4.8370908858999995,6.771687958,300
83503,192105,246659,4.9471607255,-4.8945186283,6.7788664257999995,301
83712,192123,246702,5.0344987504,-4.8670011684,6.7740807806,302
83906,192206,246727,4.9674997176,-4.8323052407,6.8171515874,303
83703,192143,246661,5.000999234,-4.7928236678,6.8638116281,304
82710,191756,246555,4.989035121000001,-4.8586262893,6.8733829185,305
81587,191508,246305,5.0787659685,-4.8622155232,6.8147587648000005,306
80964,191385,246196,4.926821733400001,-4.8670011684,6.831508523,307
80832,191389,246168,5.0225346374,-5.010570524399999,6.7453669094,308
80896,191316,246179,4.8885365718,-4.8885365718,6.7310099738,309
81050,191480,246209,5.044070040799999,-4.9220360882000005,6.7752771919,310
81313,191566,246287,4.989035121000001,-4.8622155232,6.8099731195999995,311
81518,191582,246305,4.9627140724,-4.7665026192,6.783652071000001,312
81612,191608,246318,5.0093741131,-4.929214556,6.8638116281,313
81653,191630,246334,4.8777688701,-4.6827538282,6.8147587648000005,314
81644,191650,246292,5.0225346374,-4.9124647978,6.798009006599999,315
81706,191665,246362,5.0309095165,-4.995017177499999,6.7585274337,316
81801,191692,246393,4.9663033062999995,-4.8215375389999995,6.7884377162,317
81938,191783,246398,4.9698925402,-4.7748774982999995,6.8075802969999994,318
82119,191820,246462,5.029713105200001,-4.8550370553999995,6.8171515874,319
82307,191926,246532,5.1182475414,-4.7461636271,6.770491546700001,320
82490,191946,246547,4.9962135888,-4.8382872972,6.783652071000001,321
82652,191931,246564,5.085944436299999,-4.844269353700001,6.783652071000001,322
82775,192054,246576,5.1098726623,-4.9076791526,6.8458654586,323
82902,192137,246568,5.0428736295,-4.8885365718,6.867400862,324
83058,192124,246662,5.057230565099999,-4.8215375389999995,6.8410798134,325
82713,191965,246583,5.0979085493,-4.7569313288,6.8147587648000005,326
81455,191707,246387,4.965106895,-4.953142782,6.7621166676,327
80050,191360,246138,4.989035121000001,-4.881358104,6.8099731195999995,328
79223,191166,246062,4.9986064114,-4.8981078622,6.8123659422000005,329
79077,191135,246064,5.0691946781,-4.8406801198,6.8685972733,330
79147,191200,246073,5.0356951617,-4.8490549989,6.8159551761,331
79288,191205,246077,5.032105927799999,-4.8275195955,6.7764736032,332
79515,191281,246128,4.9459643142,-4.850251410199999,6.8542403377,333
79631,191324,246146,4.9962135888,-4.833501652,6.8602223942,334
79619,191341,246170,5.0021956453,-4.797609313,6.795616184,335
79518,191331,246164,4.9387858464,-4.8358944746,6.8542403377,336
79546,191308,246131,4.9794638306,-4.9160540317,6.786044893600001,337
79603,191338,246213,4.9148576204,-4.881358104,6.8841506202,338
79720,191445,246229,5.1637111708,-4.9722853628,6.7764736032,339
79922,191495,246261,5.0356951617,-4.8957150396,6.7645094902,340
80057,191506,246286,4.9028935074,-4.90528633,6.8123659422000005,341
80213,191563,246346,4.8969114509,-4.8011985469,6.838686990799999,342
80367,191631,246388,4.917250443,-4.926821733400001,6.9176501366,343
80505,191677,246391,5.0931229041,-4.7988057243,6.759723845,344
80651,191776,246420,4.9064827413000005,-4.850251410199999,6.853043926400001,345
80810,191778,246503,5.0213382261,-4.8741796362,6.8075802969999994,346
80724,191746,246451,4.9878387097,-4.850251410199999,6.865008039399999,347
79770,191465,246327,4.9938207662,-4.8323052407,6.8171515874,348
78321,191094,246084,5.0644090329,-4.9603212498,6.8039910631,349
77308,190783,245878,5.1469614126,-4.9005006848,6.8566331603,350
76986,190749,245797,5.0668018555,-4.9100719752,6.8853470315,351
77019,190741,245814,4.9842494758,-4.8382872972,6.838686990799999,352
77132,190712,245810,5.0285166938999994,-4.9076791526,6.7908305388,353
77289,190783,245874,5.0069812905,-4.7748774982999995,6.786044893600001,354
77527,190831,245949,4.9555356046000005,-4.8430729424,6.753741788499999,355
77763,190901,246005,5.0081777018,-4.7724846757,6.740581264199999,356
77803,190909,246008,4.9746781854,-4.8885365718,6.8087767083,357
77850,190942,246023,4.9722853628,-4.8681975797,6.8099731195999995,358
77917,190934,246092,4.9603212498,-4.9076791526,6.843472636,359
77939,190993,246084,5.0476592747,-4.9603212498,6.8171515874,360
78227,191069,246069,5.0285166938999994,-4.8526442328,6.8327049343,361
78446,191121,246166,5.1541398804,-4.8526442328,6.7669023128,362
78684,191177,246270,5.029713105200001,-4.9220360882000005,6.8566331603,363
78918,191305,246306,4.9686961289000005,-4.7078784655,6.8219372326,364
79113,191345,246300,4.9304109673,-4.9639104837,6.7740807806,365
79310,191432,246332,5.0201418148,-4.881358104,6.7728843693,366
79464,191429,246373,5.0548377425,-4.90528633,6.8004018292,367
79609,191519,246450,4.9124647978,-4.8179483051,6.8769721524,368
79837,191575,246474,5.041677218199999,-4.7509492723,6.843472636,369
79471,191449,246390,5.0524449199,-4.9028935074,6.963113765999999,370
78210,191091,246180,5.012963347,-4.8191447164,6.7740807806,371
77110,190747,245927,5.0632126216,-4.9363930238,6.7657059015,372
76616,190577,245822,5.0285166938999994,-4.8981078622,6.7872413049,373
76626,190565,245843,5.0919264928,-5.0081777018,6.8027946518,374
76819,190690,245919,5.0955157266999995,-4.953142782,6.8075802969999994,375
77030,190741,245924,4.8490549989,-4.9471607255,6.8075802969999994,376
77329,190760,245988,4.9866422984,-4.8119662486,6.8374905795,377
77621,190860,246013,4.9986064114,-4.850251410199999,6.8578295716,378
77798,190783,246040,5.1517470578,-4.8622155232,6.8877398540999994,379
77853,190889,246043,4.9698925402,-4.9232324995,6.7740807806,380
77952,190956,246084,4.953142782,-4.9734817741,6.8075802969999994,381
78200,191003,246131,4.9256253221,-4.8131626599,6.831508523,382
78415,191022,246168,4.9914279436,-4.8634119345,6.8482582812,383
78669,191101,246177,5.1110690735999995,-4.8861437492,6.8506511038,384
78948,191194,246273,5.070391089399999,-4.8263231842,6.7788664257999995,385
79232,191258,246282,5.0141597583,-4.857429878,6.8051874744,386
79548,191369,246339,5.0404808069,-4.9100719752,6.8626152168,387
79791,191433,246371,5.0141597583,-4.8370908858999995,6.8075802969999994,388
80058,191482,246459,5.0093741131,-4.8406801198,6.769295135399999,389
80340,191595,246464,4.9938207662,-4.9005006848,6.851847515099999,390
80573,191630,246493,4.989035121000001,-4.7605205627,6.8255264665,391
80392,191553,246485,5.1314080657000005,-4.8179483051,6.8614188055,392
79466,191253,246256,5.1038906058,-4.8622155232,6.7812592484,393
78557,190979,246092,5.0548377425,-4.9399822577,6.7884377162,394
78165,190808,246021,5.000999234,-4.8909293944,6.838686990799999,395
78249,190831,246010,5.0560341538,-4.8131626599,6.759723845,396
78515,190916,246024,5.0656054442,-4.7617169740000005,6.757331022400001,397
78821,191015,246074,5.044070040799999,-4.8203411277,6.9260250157000005,398
79198,191081,246175,5.0081777018,-4.878965281399999,6.8004018292,399
79526,191185,246233,5.0464628634,-4.9854458871,6.8255264665,400
79753,191209,246189,4.9710889515,-4.8909293944,6.8769721524,401
79940,191251,246284,4.929214556,-4.9160540317,6.8004018292,402
80103,191363,246283,5.060819799,-5.0165525809,6.811169530899999,403
80316,191393,246301,5.0524449199,-4.857429878,6.8027946518,404
80575,191442,246366,4.9818566531999995,-4.9088755639,6.7669023128,405
80876,191475,246370,5.0763731459,-4.9028935074,6.7453669094,406
81181,191598,246482,5.041677218199999,-4.7988057243,6.7501525546,407
81491,191680,246473,5.012963347,-4.8622155232,6.811169530899999,408
81805,191726,246592,4.8945186283,-4.9926243549,6.735795619,409
82109,191858,246606,5.0057848792,-4.7688954418,6.7621166676,410
82404,191923,246645,5.0404808069,-4.9088755639,6.7884377162,411
82740,191993,246688,5.0344987504,-4.9005006848,6.7680987241,412
82973,192066,246747,4.9435714916,-4.8658047571,6.7812592484,413
