green,red,IR,acc_x,acc_y,acc_z,sample_index
90695,197898,231467,-3.0484559924,3.7926238210000003,8.267202082999999,135
90850,197956,231501,-3.3272198253,3.9768711611999996,8.0602229281,136
91013,197975,231541,-3.0484559924,3.8404802730000003,8.2253276875,137
91082,197966,231531,-3.493520996,3.7710884175999997,8.254041558700001,138
91178,197953,231527,-3.0879375653000003,3.7926238210000003,8.173882001600001,139
91255,198008,231554,-3.1992038162000003,4.0510486617999995,8.4382888989,140
91352,198063,231556,-3.4504501892,3.5736805531,8.0913296219,141
91473,198035,231588,-3.3128628897,3.8009987001,8.3090764785,142
91605,198140,231570,-3.1764720014999996,3.8033915226999997,8.227720510100001,143
91723,198099,231535,-3.2949167202,3.7866417645,8.294719542900001,144
91842,198147,231616,-3.2614172038,3.7962130549,8.0949188558,145
92019,198141,231597,-3.1848468806000003,3.6382867633,8.2325061553,146
92210,198209,231691,-2.9922246613000003,3.8524443859999997,8.3007015994,147
92505,198264,231668,-3.2530423247,3.7471601916,8.3222370028,148
92733,198284,231708,-3.218346397,3.8488551521,8.2564343813,149
92864,198278,231703,-3.2913274863,3.7531422481,8.1942209937,150
92498,198168,231627,-3.1489545415999998,3.8333018051999996,8.271987728200001,151
91894,198040,231567,-3.4157542615,3.6885360378999996,8.4490566006,152
91487,197971,231565,-3.1477581302999997,3.9792639838,8.279166196,153
91284,197940,231539,-3.2638100264,3.8488551521,8.219345631,154
91144,197919,231527,-3.278166962,3.8333018051999996,8.2564343813,155
91153,197931,231528,-3.206382284,3.7746776515,8.1655071225,156
91279,197976,231580,-3.3164521235999995,3.8596228538,8.2983087768,157
91456,198011,231608,-3.2015966388,3.8249269261,8.2899338977,158
91616,198044,231588,-3.1716863562999995,3.8560336199000003,8.2576307926,159
91698,198046,231624,-3.0544380489000003,3.6658042232,8.254041558700001,160
91801,198041,231626,-3.2578279699,3.816552047,8.3413795836,161
91909,198075,231624,-3.2147571631,3.6323047068,8.2157563971,162
92033,198109,231641,-3.0173492985999997,3.912264951,8.3724862774,163
92165,198114,231678,-3.3116664784,3.8368910391,8.4490566006,164
92297,198125,231684,-3.2027930501,3.816552047,8.1726855903,165
92454,198178,231700,-3.2171499857,3.6071800695,8.2863446638,166
92612,198156,231680,-3.2099715178999997,3.8045879339999997,8.2241312762,167
92763,198221,231708,-3.0807590974999997,3.9684962821,8.4610207136,168
92918,198235,231765,-3.3152557123,3.6646078119,8.0291162343,169
93090,198264,231716,-2.8785655878,3.7339996673,8.2420774457,170
93245,198302,231788,-3.2123643404999997,3.8380874503999998,8.2923267203,171
93247,198240,231719,-3.1776684127999997,3.6753755136,8.0889367993,172
92677,198116,231664,-3.2338997439000003,3.7316068447,7.9142607494999995,173
91992,197992,231548,-3.4671999473999997,3.9613178143,8.434699665,174
91517,197934,231536,-2.8319055471,3.7974094662,8.2707913169,175
91211,197875,231466,-3.2542387359999996,3.7998022888,8.3306118819,176
91026,197780,231504,-3.1968109935999998,3.9637106368999997,8.2181492197,177
90972,197838,231514,-3.3068808331999997,3.8596228538,8.160721477300001,178
91052,197876,231527,-3.3355947043999996,3.7483566029,8.2301133327,179
91224,197897,231565,-3.2961131315000003,3.9086757171,8.2468630909,180
91336,197939,231557,-3.2805597846,3.7459637803,8.2085779293,181
91424,197942,231566,-3.3667013982,3.8141592244,8.2851482525,182
91527,197944,231591,-3.1549365981,3.7040893848,8.2648092604,183
91647,197952,231591,-3.2027930501,3.9433716447999996,8.3042908333,184
91763,198036,231596,-2.9371897415,3.8129628130999995,8.2923267203,185
91896,198047,231613,-3.3152557123,3.9086757171,8.0327054682,186
92042,198073,231638,-3.1597222433,3.8584264425,8.2289169214,187
92215,198101,231628,-3.2518459134,4.0426737827,8.2875410751,188
92362,198091,231667,-2.8486553053,3.8428730956,8.3413795836,189
92511,198129,231651,-3.218346397,3.7363924898999996,8.2660056717,190
92683,198206,231704,-3.1908289370999996,3.8500515634,8.169096356399999,191
92861,198193,231667,-3.2949167202,3.7292140221,8.1870425259,192
93051,198203,231680,-3.4432717214,3.7124642639,7.8891361122,193
93222,198284,231740,-3.4528430117999998,3.7651063610999995,7.8400832489,194
93150,198194,231668,-3.5042886977,3.7974094662,8.1786676468,195
92570,198045,231625,-3.1429724850999996,3.8428730956,8.25523797,196
91974,197922,231580,-3.0640093393,3.7938202323,8.2779697847,197
91628,197893,231471,-3.2386853891,3.7782668854000003,8.306683655899999,198
91364,197935,231508,-3.3834511564,3.82851616,8.195417404999999,199
91208,197855,231491,-3.2769705507,3.7663027724,8.1846497033,200
91167,197796,231528,-3.1645078885,3.7746776515,8.240881034400001,201
91265,197872,231498,-3.2877382523999996,3.8428730956,7.873582765299999,202
91354,197884,231545,-3.0735806297,3.8715869668,8.3772719226,203
91404,197908,231580,-3.4552358344000003,3.7950166436,8.1463645417,204
91440,197930,231544,-3.2350961552,3.768695595,8.2983087768,205
91491,197937,231498,-3.1836504693,3.732803256,8.2109707519,206
91580,197918,231559,-3.6382867633,3.6239298277,8.207381518,207
91645,197961,231562,-2.8797619991,3.7710884175999997,8.5686977306,208
91770,197964,231575,-2.9168507494,3.7591243046000002,8.2241312762,209
91914,198028,231574,-3.0340990568,3.7974094662,8.1547394208,210
92039,198111,231580,-3.3044880106,3.8249269261,8.2444702683,211
92190,198058,231616,-3.2231320422,3.6789647475,8.219345631,212
92323,198118,231634,-3.2889346637,3.7196427317,8.2085779293,213
92492,198094,231589,-2.8797619991,3.8488551521,8.3724862774,214
92623,198133,231654,-3.3607193417,4.0043886211,8.0554372829,215
92790,198164,231626,-3.3092736558,3.7447673690000003,8.0015987744,216
92957,198213,231659,-3.182454058,3.8261233374,8.2145599858,217
92965,198167,231644,-3.1848468806000003,3.8859439023999998,8.306683655899999,218
92543,198066,231586,-3.1968109935999998,3.7674991837,8.2037922841,219
91975,197966,231528,-3.433700431,3.8297125713,7.8077801438000005,220
91646,197896,231481,-3.2949167202,3.8500515634,8.2707913169,221
91441,197900,231510,-3.2231320422,3.6729826909999996,8.281559018600001,222
91355,197855,231506,-3.2853454298,4.0905302347,8.422735552,223
91368,197847,231455,-3.0340990568,3.7627135385,8.2648092604,224
91514,197913,231535,-3.0939196218,3.7112678526000002,8.0362947021,225
91680,197962,231524,-2.9371897415,3.8344982165,8.3126657124,226
91797,197989,231514,-3.23031051,3.9014972492999997,8.219345631,227
91881,198002,231549,-3.2518459134,3.6801611588,8.0721870411,228
92027,198050,231615,-3.3272198253,3.7770704741,8.2779697847,229
92179,198033,231617,-3.2231320422,3.9158541848999997,8.2217384536,230
92355,198050,231697,-2.9886354273999998,3.9290147091999996,8.267202082999999,231
92555,198098,231669,-2.9048866364,3.7196427317,8.463413536200001,232
92725,198172,231686,-3.1956145822999997,3.7351960786,8.281559018600001,233
92843,198156,231669,-3.3451659948,3.7770704741,8.2325061553,234
93000,198095,231646,-3.2961131315000003,3.7974094662,8.1667035338,235
93145,198227,231700,-3.2410782117,3.7256247882,8.1655071225,236
93313,198307,231713,-3.1357940173,4.007977855,8.4873417622,237
93489,198297,231722,-3.0484559924,3.9158541848999997,8.4646099475,238
93661,198335,231767,-3.0472595810999996,3.9026936606000002,8.662017812,239
93700,198308,231751,-3.2829526072,3.7986058774999996,8.279166196,240
93289,198180,231684,-3.2973095428,3.9637106368999997,8.3892360356,241
92664,198074,231578,-3.014956476,3.8715869668,8.6691962798,242
92252,198018,231571,-3.2769705507,3.7519458368,8.2480595022,243
91989,198032,231546,-3.5198420446,3.8141592244,8.2241312762,244
91841,197992,231539,-2.9922246613000003,3.768695595,8.2289169214,245
91810,197969,231549,-3.5318061576,3.613162126,8.0530444603,246
91868,198053,231560,-3.3164521235999995,3.7962130549,8.183453292,247
91979,198053,231609,-3.4229327293,3.768695595,8.159525066,248
92105,198074,231582,-3.2446674455999998,3.9014972492999997,8.1906317598,249
92152,198076,231607,-3.3020951879999996,3.936193177,8.2133635745,250
92207,198085,231603,-3.2697920829,3.8955151927999996,8.267202082999999,251
92268,198095,231618,-3.3367911156999996,3.5784661983,8.3222370028,252
92368,198137,231627,-3.4719855926,3.7639099498,7.8687971201,253
92490,198160,231624,-3.3702906320999997,3.7902309983999998,8.137989662599999,254
92594,198159,231663,-3.3451659948,3.8416766843000003,8.0985080897,255
92714,198179,231608,-3.3056844219,3.7627135385,8.243273857,256
92844,198225,231664,-2.9539394997,3.9421752335,8.3258262367,257
92964,198161,231688,-2.9264220398,3.9038900719000003,8.2372918005,258
93073,198283,231678,-3.2398818003999996,3.8213376922,8.0674013959,259
93205,198357,231706,-2.9802605483,3.8093735792,8.1762748242,260
93363,198323,231713,-3.1058837348,3.8141592244,8.3784683339,261
93511,198412,231752,-3.2398818003999996,3.9170505962,8.3342011158,262
93544,198318,231717,-3.3678978095,3.8153556357,8.1810604694,263
93099,198218,231647,-3.1513473642000003,3.8392838617,8.1810604694,264
92445,198124,231605,-3.2039894614,3.8620156764,8.2743805508,265
91982,198068,231524,-3.3212377687999997,3.7890345870999997,8.350950873999999,266
91719,198019,231515,-3.3320054705,4.019941968,8.5926259566,267
91520,197986,231475,-3.2949167202,3.8309089826,8.2348989779,268
91413,198010,231494,-3.337987527,3.8380874503999998,8.2516487361,269
91427,198020,231513,-3.2123643404999997,3.6586257553999997,8.2971123655,270
91505,198048,231547,-3.1669007111,3.6705898684,8.1140614366,271
91541,198058,231533,-3.2099715178999997,3.8392838617,8.207381518,272
91555,198023,231533,-3.2362925665,3.8536407972999998,8.3700934548,273
91570,198063,231504,-3.1657042998000002,3.7639099498,8.2504523248,274
91589,198046,231532,-3.2805597846,3.8213376922,8.1463645417,275
91711,198124,231551,-3.3690942208,3.9218362414,8.2695949056,276
91794,198131,231579,-3.2602207924999997,3.7938202323,8.2576307926,277
91869,198123,231561,-3.0364918793999998,3.8500515634,8.2109707519,278
91989,198173,231565,-3.1381868399,3.9457644674,8.0566336942,279
92098,198198,231575,-3.0472595810999996,3.8919259589,8.0949188558,280
92221,198119,231577,-3.0317062341999996,3.8033915226999997,8.3282190593,281
92314,198242,231596,-3.337987527,3.8153556357,8.294719542900001,282
92443,198241,231609,-3.1178478478000002,3.8584264425,8.1487573643,283
92595,198287,231601,-3.2267212761,3.8309089826,8.124829138299999,284
92715,198315,231622,-3.1202406704,3.9003008379999997,8.262416437799999,285
92878,198319,231623,-3.1680971224,3.7950166436,8.2851482525,286
92999,198342,231628,-3.1716863562999995,3.8668013215999997,8.2109707519,287
92854,198312,231636,-3.1489545415999998,3.7734812402,8.204988695399999,288
92244,198174,231537,-3.2111679291999997,3.8177484582999996,8.1810604694,289
91672,198068,231435,-3.421736318,3.9098721283999995,8.3844503904,290
91359,198018,231463,-3.2590243811999997,3.8249269261,8.1583286547,291
91078,198035,231427,-3.098705267,3.9984065645999998,8.2588272039,292
91072,198023,231428,-3.1812576466999998,3.8129628130999995,8.1882389372,293
91141,198043,231444,-3.0161528873,3.5521451497000003,8.5627156741,294
91285,198066,231496,-3.5425738593,4.0570307183,8.2121671632,295
91407,198106,231505,-3.2315069213,3.8476587407999996,8.2348989779,296
91460,198123,231547,-3.1764720014999996,3.8261233374,8.2743805508,297
91529,198100,231490,-3.4085757937,3.7842489418999996,8.1344004287,298
91606,198152,231512,-3.2709884942,3.8356946278,8.2348989779,299
91725,198189,231511,-3.1154550251999997,3.6000016017000003,8.0949188558,300
91812,198193,231557,-3.4995030524999997,3.7878381758,8.1487573643,301
91943,198216,231556,-3.1980074049,3.8141592244,8.2683984943,302
92068,198182,231581,-3.1417760738,3.8081771679,8.2695949056,303
92203,198254,231543,-3.1310083721,3.8033915226999997,8.2121671632,304
92376,198285,231589,-3.1202406704,3.6550365215,8.3330047045,305
92551,198315,231593,-3.1094729686999996,3.8033915226999997,8.1846497033,306
92727,198397,231618,-3.2135607518000002,3.7746776515,8.1511501869,307
92919,198373,231649,-3.649054465,3.8560336199000003,8.182256880699999,308
93136,198476,231675,-3.086741154,3.7519458368,8.2121671632,309
93269,198428,231696,-3.2889346637,3.8991044267,8.1631142999,310
92983,198324,231606,-2.9108686929000003,3.7770704741,8.4071822051,311
92373,198201,231548,-3.0999016782999997,3.6861432153,8.2085779293,312
91921,198165,231520,-3.1609186546,3.8572300312,8.2253276875,313
91654,198122,231510,-3.1956145822999997,3.7040893848,8.2743805508,314
91498,198092,231447,-3.2446674455999998,3.7818561193,8.3940216808,315
91423,198106,231515,-3.3080772444999997,3.8261233374,8.159525066,316
91516,198147,231524,-3.2099715178999997,3.6430724085,8.3760755113,317
91667,198111,231532,-3.2434710343,3.6634114006,8.1894353485,318
91807,198177,231616,-3.1561330094,3.9385859996,8.227720510100001,319
91884,198207,231578,-3.1429724850999996,3.8847474911,8.3258262367,320
91966,198216,231583,-3.2111679291999997,3.6550365215,7.9956167179,321
92035,198214,231534,-3.1788648241,3.6933216830999998,8.2588272039,322
92160,198254,231592,-3.1908289370999996,3.7292140221,8.2229348649,323
92290,198263,231561,-3.5629128513999997,3.6538401101999995,8.0685978072,324
92445,198306,231636,-3.2685956716,3.6777683362,8.2444702683,325
92505,198355,231594,-3.3738798660000002,3.8524443859999997,8.2839518412,326
92715,198302,231639,-2.9204399833,3.960121403,8.3748791,327
92842,198382,231625,-3.1334011947,3.7866417645,8.1547394208,328
92955,198348,231651,-3.337987527,3.8847474911,8.0255270004,329
93098,198420,231648,-3.3092736558,3.7172499091,8.252845147399999,330
93267,198442,231653,-3.266202849,3.7076786186999997,7.9621172015,331
93389,198451,231697,-3.2865418411,3.7758740628,8.3437724062,332
93496,198477,231664,-3.2123643404999997,3.996013742,8.128418372199999,333
93210,198410,231619,-3.4073793824000003,3.4025937372,8.0817583315,334
92514,198221,231497,-3.2386853891,3.6574293441,8.2217384536,335
91967,198109,231480,-3.1800612354,3.8177484582999996,8.2013994615,336
91606,198100,231475,-3.5617164401,3.7423745464,7.9417782094,337
91378,198076,231482,-3.2291140987,4.0486558392,8.338986761000001,338
91294,198048,231457,-3.2853454298,3.9397824109,8.475377649199999,339
91266,198064,231471,-3.098705267,3.7734812402,8.1439717191,340
91390,198064,231521,-3.1992038162000003,3.8608192651000004,8.291130309,341
91505,198093,231501,-3.2446674455999998,3.8452659182,8.219345631,342
91607,198136,231513,-3.0197421212,3.7926238210000003,8.0662049846,343
91677,198165,231492,-3.2853454298,3.8991044267,8.2157563971,344
91743,198205,231534,-3.2709884942,3.8129628130999995,8.1523465982,345
91831,198178,231523,-3.3846475676999996,3.8309089826,8.2002030502,346
91949,198214,231553,-3.3391839383,3.7543386594,8.099704501,347
92078,198220,231547,-3.4277183745,3.7615171272,8.13559684,348
92227,198271,231562,-3.3499516399999996,3.9613178143,8.2025958728,349
92368,198295,231565,-3.158525832,3.7818561193,8.2863446638,350
92511,198334,231570,-3.3224341800999997,3.6346975294,8.0255270004,351
92646,198329,231628,-3.3595229304,3.6095728921,8.074579863699999,352
92783,198354,231602,-3.2111679291999997,3.7854453531999996,8.1918281711,353
92926,198375,231605,-3.0687949845,3.6059836581999996,8.160721477300001,354
93089,198394,231631,-3.2961131315000003,3.5545379723,7.9106715156,355
93244,198447,231633,-3.2626136151000003,3.8811582571999996,8.243273857,356
93420,198448,231650,-3.2386853891,3.7375889012,8.226524098799999,357
93506,198456,231687,-3.1561330094,3.6670006345,8.2887374864,358
93197,198361,231588,-2.7409782883,3.8500515634,8.2995051881,359
92489,198196,231498,-3.2973095428,3.8739797894,8.5028951091,360
91930,198109,231435,-3.2027930501,3.8309089826,8.240881034400001,361
91571,198082,231422,-3.2470602682000003,3.7304104334000003,8.3353975271,362
91340,198047,231411,-3.0735806297,3.8919259589,8.3688970435,363
91282,198048,231454,-3.0771698636,3.8213376922,8.005188008300001,364
91263,198079,231415,-3.3439695835000003,3.6275190616,8.0865439767,365
91379,198100,231450,-3.4683963587,4.0295132584,8.1786676468,366
91461,198130,231487,-3.0520452262999997,3.7830525306,8.262416437799999,367
91526,198134,231499,-3.6263226502999997,3.6538401101999995,8.1104722027,368
91578,198116,231502,-3.0604201053999995,3.7615171272,8.2827554299,369
91623,198162,231469,-3.2398818003999996,3.7124642639,8.3401831723,370
91684,198167,231485,-3.0951160330999996,3.5892339,8.124829138299999,371
91773,198183,231485,-3.3655049869,3.8009987001,8.1403824852,372
91909,198227,231549,-3.2374889778,3.8069807566000002,8.2779697847,373
92033,198246,231558,-3.1549365981,3.8775690233,8.2241312762,374
92166,198273,231556,-3.1525437755,3.8057843452999998,8.2660056717,375
92277,198275,231548,-3.3846475676999996,3.6670006345,8.057830105499999,376
92391,198316,231527,-3.1070801461,4.0462630166,8.364111398299999,377
92531,198331,231552,-2.8271199019,3.8536407972999998,8.352147285300001,378
92658,198353,231588,-3.1214370817,3.6705898684,8.159525066,379
92812,198380,231577,-3.3559336964999997,3.8811582571999996,8.2217384536,380
92983,198394,231575,-3.4767712378,3.876372612,8.1427753078,381
93100,198420,231585,-3.1286155494999996,3.732803256,8.1523465982,382
92960,198376,231554,-3.0831519201,3.8584264425,7.836494015,383
92358,198219,231519,-3.1740791789,3.8237305148,8.1726855903,384
91811,198141,231419,-3.0951160330999996,3.8069807566000002,8.0961152671,385
91549,198140,231438,-3.1310083721,3.8823546685,8.1523465982,386
91441,198093,231458,-3.0592236941,3.8057843452999998,8.1643107112,387
91443,198087,231455,-3.1908289370999996,3.8249269261,8.1499537756,388
91542,198137,231498,-3.0999016782999997,3.8237305148,8.01595571,389
91738,198183,231483,-3.0687949845,3.9038900719000003,8.3090764785,390
91895,198229,231541,-3.266202849,3.7998022888,8.236095389199999,391
91999,198232,231520,-3.2542387359999996,3.8931223702,8.185846114599999,392
92078,198242,231546,-3.2099715178999997,3.7304104334000003,7.9776705484,393
92203,198245,231560,-3.5629128513999997,3.4923245847,7.9417782094,394
92313,198287,231561,-3.1740791789,3.8201412809,8.2444702683,395
92449,198328,231590,-3.2015966388,3.7375889012,8.195417404999999,396
92614,198335,231606,-3.2147571631,3.7399817238,8.2851482525,397
92818,198333,231616,-3.1657042998000002,3.9517465239000003,8.2205420423,398
92932,198368,231598,-3.1441688964,3.6873396266,8.3497544627,399
93098,198397,231590,-3.2673992603000004,3.7112678526000002,7.9178499834,400
93242,198427,231639,-3.1884361145,3.732803256,8.2253276875,401
93393,198469,231661,-3.3032915993,3.9050864832,8.1487573643,402
93577,198406,231647,-3.2398818003999996,3.7926238210000003,8.279166196,403
93726,198511,231705,-3.2997023654,3.9182470075,8.3557365192,404
93680,198530,231662,-3.1800612354,3.7280176108,8.204988695399999,405
93131,198334,231564,-3.3020951879999996,3.8392838617,8.249255913499999,406
92427,198195,231483,-3.4073793824000003,3.7878381758,7.9298140964,407
