green,red,IR,acc_x,acc_y,acc_z,sample_index
156135,182834,290756,-3.7100714413,-7.7072815945999995,-4.5535414078,54
156045,182808,290778,-3.5856446661000003,-7.6618179652,-4.5667019321,55
155958,182806,290739,-3.6634114006,-7.7120672398000005,-4.5116670123,56
155917,182755,290753,-3.6825539814000003,-7.6319076827,-4.6157547954,57
155767,182728,290708,-3.5976087790999998,-7.633104094,-4.6109691502,58
155844,182785,290715,-3.637090352,-7.6199435697,-4.6468614892,59
155782,182732,290721,-3.7782668854000003,-7.7575308692,-4.7234318124,60
155777,182667,290736,-3.6287154729,-7.6845497799,-4.689932296,61
155766,182678,290652,-3.5018958750999998,-8.0099736535,-4.6480579005,62
155759,182676,290667,-3.7172499091,-7.7012995381,-4.4877387863000004,63
155739,182605,290657,-3.5772697869999996,-7.7515488127,-4.498506487999999,64
155517,182552,290604,-3.6095728921,-7.762316514399999,-4.4279182213,65
155246,182475,290566,-3.6502508763,-7.633104094,-4.4757746733,66
155067,182482,290544,-3.8392838617,-7.5912296985,-4.4458643908,67
154859,182455,290551,-3.7244283769,-7.666603610399999,-4.5870409242,68
154802,182440,290477,-3.8416766843000003,-7.7108708285,-4.5152562462,69
154657,182466,290512,-3.7674991837,-7.77667345,-4.4733818507,70
154654,182526,290500,-3.6107693033999997,-7.6917282476999995,-4.498506487999999,71
154569,182468,290488,-3.6945180944,-8.003991596999999,-4.5511485852,72
154458,182442,290473,-3.7016965622000004,-7.720442118899999,-4.3896330597,73
154351,182453,290488,-3.7914274097,-7.8388868376,-4.5176490688,74
154301,182437,290515,-3.7974094662,-7.6785677234,-4.534398827,75
154241,182450,290463,-3.9074793058,-7.6654071991,-4.570291166,76
154197,182454,290531,-3.6909288605,-7.7120672398000005,-4.5559342304,77
154205,182424,290438,-3.4504501892,-7.846065305400001,-4.5200418914,78
154172,182400,290521,-3.7351960786,-7.7431739336,-4.4075792292,79
154177,182375,290470,-3.5330025689,-7.8915289348,-4.4291146326,80
154163,182411,290496,-3.6945180944,-7.8987074025999995,-4.4470608021,81
154212,182420,290456,-3.6993037396,-7.8556365958,-4.4829531411,82
154220,182457,290456,-3.7351960786,-7.8173514342,-4.4482572134,83
154260,182471,290479,-3.7591243046000002,-7.7479595788,-4.606183505,84
154299,182481,290450,-3.613162126,-7.7024959494,-4.5164526575,85
154202,182442,290360,-3.7507494254999996,-7.7455667562,-4.5320060043999995,86
154078,182378,290352,-3.7567314819999997,-7.8149586116,-4.5092741897,87
153895,182398,290437,-3.7447673690000003,-7.6498538522,-4.560719875599999,88
153811,182426,290412,-3.7184463204,-7.8532437732,-4.5152562462,89
153741,182442,290430,-3.5700913192,-7.791030385599999,-4.589433746799999,90
153674,182446,290416,-3.5712877305000004,-7.6713892556,-4.6013978598,91
153686,182489,290412,-3.7411781350999997,-7.884350467,-4.6133619728,92
153717,182535,290419,-3.7950166436,-7.890332523500001,-5.000999234,93
153709,182584,290459,-3.7615171272,-7.7132636511,-4.6683968926,94
153629,182623,290358,-3.7483566029,-7.612765101899999,-4.7353959254,95
153746,182708,290333,-3.8931223702,-7.5361947787,-4.6325045536000005,96
153749,182692,290247,-3.8967116041,-7.573283529,-4.492524431500001,97
153864,182729,290306,-3.8811582571999996,-7.6737820782,-4.5846481016,98
153906,182746,290246,-3.8500515634,-7.6761749007999995,-4.5116670123,99
153991,182723,290211,-3.8584264425,-7.7551380466,-4.5367916496,100
154055,182760,290187,-3.7507494254999996,-7.8029944985999995,-4.5140598349,101
154076,182725,290215,-3.6729826909999996,-7.8699935314,-4.6492543118,102
154070,182622,290220,-3.6323047068,-7.6414789731,-4.4817567298,103
154078,182630,290329,-3.7495530142,-7.8532437732,-4.5284167705,104
154222,182741,290390,-3.8895331363000003,-7.679764134699999,-4.6660040700000005,105
154309,182750,290401,-3.5341989802,-7.970492080600001,-4.3633120111,106
154192,182657,290389,-3.8775690233,-7.7144600624,-4.390829471,107
154024,182588,290331,-3.8261233374,-7.666603610399999,-4.3764725354000005,108
153893,182575,290306,-3.8297125713,-7.5864440533,-4.4614177377,109
153794,182534,290313,-3.8703905555,-7.7551380466,-4.558327053,110
153713,182538,290233,-3.8021951114,-7.8807612331,-4.582255279,111
153617,182438,290267,-3.7172499091,-7.764709337,-4.6013978598,112
153603,182407,290312,-3.7172499091,-7.7718878047999995,-4.4339002778,113
153582,182344,290330,-4.0163527341,-7.873582765299999,-4.5056849558,114
153535,182292,290400,-3.8524443859999997,-7.7108708285,-4.5655055207999995,115
153434,182155,290415,-3.9349967657,-7.635496916599999,-4.560719875599999,116
153348,182099,290374,-4.1144584607,-7.7395846997,-4.5164526575,117
153300,182046,290372,-3.9732819273,-7.737191877099999,-4.6121655615,118
153286,181998,290319,-3.7543386594,-7.6283184488,-4.3561335433,119
153301,181896,290296,-3.8333018051999996,-7.6283184488,-4.2915273330999995,120
153277,181861,290240,-3.8919259589,-7.721638530200001,-4.3226340269,121
153249,181809,290196,-3.9637106368999997,-7.8173514342,-4.4039899953,122
153258,181747,290166,-3.8739797894,-7.8065837325,-4.414757697,123
153344,181711,290159,-3.7926238210000003,-7.7012995381,-4.4769710846,124
153305,181729,290195,-3.8333018051999996,-7.6522466748,-4.3692940676,125
153408,181714,290097,-3.8823546685,-7.6701928443,-4.462614149,126
153477,181733,290129,-3.8739797894,-7.6618179652,-4.3226340269,127
153540,181662,290113,-4.0618163635,-7.6594251426,-4.3645084224,128
153550,181644,290084,-3.9625142255999997,-7.7240313528,-4.378865358,129
153553,181612,290103,-3.9912280968,-7.473981391100001,-4.3800617693,130
153548,181552,290062,-3.8584264425,-7.7599236918,-4.3010986235,131
153410,181519,290086,-3.8787654346,-7.65703232,-4.402793583999999,132
153317,181554,290160,-3.9696926934,-7.721638530200001,-4.3238304382,133
153260,181545,290180,-3.8919259589,-7.8544401845,-4.4063828179,134
153165,181537,290232,-3.9457644674,-7.836494015,-4.3896330597,135
153145,181513,290236,-4.0833517669,-7.6558359087,-4.4219361648,136
153078,181492,290247,-4.1659041466,-7.7730842161,-4.3082770913,137
153051,181424,290224,-4.0833517669,-7.77667345,-4.2867416879,138
153012,181368,290151,-3.8608192651000004,-7.7419775223,-4.3154555591,139
152945,181244,290095,-3.9134613623,-7.848458128,-4.2364924133,140
152918,181195,290111,-4.1252261624,-7.6307112714,-4.3166519704,141
152833,181221,290028,-4.0366917262,-7.5948189324,-4.414757697,142
152878,181126,289952,-4.1587256788,-7.7036923607,-4.3214376156,143
152876,181052,289880,-4.1060835816,-7.5696942951,-4.3166519704,144
152835,180978,289756,-4.0546378957,-7.763512925700001,-4.342973019,145
152854,180914,289708,-4.1228333398,-7.4979096170999995,-4.271188340999999,146
152846,180856,289624,-4.1048871703,-7.6737820782,-4.4374895117,147
152860,180769,289565,-4.0366917262,-7.633104094,-4.4255253987,148
152867,180635,289409,-4.1024943476999995,-7.4979096170999995,-4.4051864066,149
152851,180538,289390,-4.0474594279,-7.704888771999999,-4.2975093896,150
152866,180456,289275,-3.9948173307,-7.4560352216,-4.3106699139,151
152908,180393,289209,-3.9696926934,-7.585247642000001,-4.3345981399,152
152943,180258,289170,-3.8931223702,-7.788637563,-4.3968115275,153
152987,180191,289143,-3.9314075318,-7.6989067155,-4.3393837851,154
153038,180194,289106,-3.9266218866,-7.9058858704,-4.1575292675,155
153138,180177,289017,-4.1252261624,-7.7012995381,-4.5176490688,156
153229,180147,289031,-3.996013742,-7.746763167499999,-4.6995035864000005,157
153197,180063,288949,-4.2664026958,-7.5804619967999995,-4.8370908858999995,158
153087,179899,288770,-4.0498522505,-7.6737820782,-4.3417766077,159
152841,179773,288594,-3.7567314819999997,-7.716852885,-4.139583098,160
152796,179783,288574,-3.8500515634,-7.6008009889000006,-4.1958144290999995,161
152624,179735,288545,-4.1742790257,-7.5816584081,-4.1898323726,162
152711,179789,288544,-4.0402809601,-7.6163543358,-4.4255253987,163
152664,179743,288539,-4.1359938641000005,-7.6307112714,-4.498506487999999,164
152672,179733,288515,-4.1838503161,-7.653443086099999,-4.4542392699,165
152677,179742,288519,-4.1443687432,-7.6498538522,-4.3405801963999995,166
152666,179705,288491,-4.1970108404,-7.836494015,-4.3226340269,167
152631,179696,288490,-4.0606199522,-7.453642399,-4.2664026958,168
152646,179671,288474,-4.2687955184,-7.4847490928,-4.5535414078,169
152687,179621,288592,-4.2664026958,-7.556533770800001,-4.4961136654,170
152730,179597,288578,-4.1240297511,-7.446463931199999,-4.4590249151000005,171
152795,179771,288629,-4.3298124947,-7.6283184488,-4.465006971599999,172
152904,179804,288690,-4.0881374121,-7.539784012599999,-4.3848474145,173
152915,179822,288772,-4.1300118076,-7.5661050612,-4.6049870937,174
152984,179913,288784,-4.2436708811,-7.6630143765,-4.5966122146,175
153069,179946,288878,-4.019941968,-7.5804619967999995,-4.6217368519,176
153171,180090,288895,-4.1778682596,-7.6307112714,-4.4327038665,177
153241,180098,288925,-4.1216369285,-7.5780691741999995,-4.5655055207999995,178
153344,180212,288978,-3.9792639838,-7.6642107878,-4.5918265694,179
153449,180314,289047,-4.1826539048,-7.6426753844,-4.5726839886,180
153562,180394,289083,-4.139583098,-7.7024959494,-4.4901316089,181
153708,180454,289162,-4.211367776,-7.5170521979,-4.4039899953,182
153723,180462,289158,-4.354937132,-7.5541409482,-4.5379880609,183
153875,180486,289149,-4.3322053173,-7.645068207,-4.6325045536000005,184
153832,180379,289009,-4.3692940676,-7.472784979799999,-4.689932296,185
153758,180349,288895,-4.2448672924,-7.6558359087,-4.474578262,186
153682,180346,288844,-4.127618985,-7.9824561936,-3.9864424516000003,187
154298,181232,290204,-3.6658042232,-6.7022961026,-4.977071008,188
154688,181876,290956,-3.8799618459,-7.3794648984,-5.071587500700001,189
154781,181751,290848,-3.5497523270999998,-7.3746792532,-5.2749774217,190
154821,181658,290796,-3.7710884175999997,-7.2921268735,-5.3647082692,191
154692,181232,290419,-3.8871403137,-7.0002025163,-5.4472606489,192
154525,180489,289882,-3.9038900719000003,-7.155735985300001,-5.0213382261,193
154412,179740,289310,-3.7519458368,-7.1784678,-5.2247281471,194
154227,178995,288787,-3.6550365215,-7.2059852599,-5.2594240748,195
154127,178367,288310,-3.7818561193,-7.1928247355999995,-5.252245607000001,196
153975,177928,288006,-3.9649070482,-7.250252477999999,-5.2737810104,197
154047,177625,287741,-3.7363924898999996,-7.278966349199999,-5.2785666556,198
154042,177434,287614,-3.8081771679,-7.1641108644,-5.2546384296,199
153953,177302,287568,-3.8775690233,-6.9810599355,-5.2307102036,200
154029,177195,287474,-3.9984065645999998,-7.0516482022,-5.3407800432,201
154063,177105,287403,-4.031906081,-7.094719009,-5.1577291143,202
154079,177078,287360,-3.9194434188,-7.1856462678,-5.292923591199999,203
154141,176998,287332,-4.0366917262,-7.113861589800001,-5.2067819775999995,204
154193,177053,287386,-4.9387858464,-6.9056860235999995,-5.181657340299999,205
154296,177372,287561,-4.1659041466,-7.3280192125,-5.4568319393,206
154375,177433,287531,-4.0211383793,-7.1868426791,-5.2414779053,207
154422,177317,287367,-4.0462630166,-7.071987194299999,-4.989035121000001,208
154486,177298,287368,-3.9505501125999998,-7.110272355899999,-4.9674997176,209
154505,177296,287436,-4.0737804765,-7.3471617933,-4.8466621763,210
154504,177432,287445,-3.9565321691,-7.2454668328,-5.1314080657000005,211
154456,177566,287576,-3.9278182979,-7.3926254227,-4.8897329831,212
154510,177755,287703,-4.0414773714,-7.3304120351,-4.8358944746,213
154583,177947,287874,-4.0151563228,-7.4691957459,-4.7533420949,214
154687,178182,287960,-3.912264951,-7.5601230047,-4.558327053,215
154701,178393,288114,-4.0295132584,-7.5349983674,-4.6624148361,216
154846,178645,288298,-3.936193177,-7.5074809075,-4.7174497559,217
154888,178910,288442,-3.9134613623,-7.65703232,-4.7509492723,218
154968,179109,288567,-3.8584264425,-7.7826555065,-4.6612184248,219
155092,179392,288725,-3.9948173307,-7.4380890521,-4.6624148361,220
155149,179574,288830,-3.9565321691,-7.570890706399999,-4.5954158033,221
155272,179792,289007,-3.9517465239000003,-7.3710900192999995,-4.5451665287,222
155384,179932,289121,-4.1012979364,-7.5481588917,-4.6133619728,223
155479,180120,289164,-4.0546378957,-7.5948189324,-4.6648076587,224
155628,180275,289218,-3.8524443859999997,-7.501498850999999,-4.510470601,225
155652,180419,289360,-4.055834307,-7.6199435697,-4.6049870937,226
155834,180494,289416,-4.0043886211,-7.5589265934,-4.7425743932,227
155922,180608,289489,-4.1228333398,-7.4715885685,-4.6612184248,228
155990,180676,289562,-4.091726646,-7.4847490928,-4.5308095931,229
156082,180740,289562,-4.1455651545,-7.4763742137,-4.5284167705,230
156202,180831,289599,-3.9637106368999997,-7.5936225210999995,-4.6013978598,231
156315,180910,289680,-4.019941968,-7.5098737301,-4.6229332632,232
156409,180956,289700,-4.0007993872,-7.4213392939,-4.6037906824000006,233
156429,180893,289677,-4.0354953148999995,-7.447660342499999,-4.6348973762,234
156270,180893,289640,-3.936193177,-7.4847490928,-4.6205404406,235
156255,180916,289668,-3.9936209194,-7.5038916736,-4.6337009649,236
156231,180891,289667,-4.0546378957,-7.5864440533,-4.637290198800001,237
156235,180987,289687,-4.1455651545,-7.5517481256,-4.7162533446,238
156247,180958,289703,-4.0989051138,-7.4141608261,-4.5966122146,239
156271,180999,289698,-3.9852460403000003,-7.5086773188,-4.6731825378,240
156251,181025,289653,-3.9780675724999996,-7.5349983674,-4.6516471344,241
156260,180967,289640,-4.0809589443,-7.5290163108999995,-4.5834516903,242
156139,180927,289681,-3.9804603951,-7.428517761699999,-4.534398827,243
156255,180944,289650,-4.0953158799,-7.447660342499999,-4.6444686666,244
156264,181003,289717,-4.0582271296000005,-7.4093751809,-4.6995035864000005,245
156255,181007,289715,-4.1659041466,-7.5242306657,-4.5762732225,246
156261,181006,289711,-4.0989051138,-7.4213392939,-4.5355952383,247
156372,181066,289706,-4.1288153963,-7.457231632899999,-4.54636294,248
156424,181101,289739,-4.1024943476999995,-7.5445696578,-4.5678983434,249
156443,181096,289781,-4.0654055974,-7.3663043741,-4.6408794327,250
156469,181131,289826,-4.1659041466,-7.621139981,-4.6851466508,251
156541,181217,289858,-4.0606199522,-7.5517481256,-4.6612184248,252
156623,181302,289911,-3.9218362414,-7.4967132058,-4.5655055207999995,253
156674,181414,289961,-4.113262049399999,-7.501498850999999,-4.6205404406,254
156681,181430,289981,-4.208974953399999,-7.874779176600001,-4.5535414078,255
156792,181427,290013,-4.2161534212,-7.4871419154,-4.5451665287,256
156797,181394,290056,-4.091726646,-7.5349983674,-4.654039957,257
156742,181533,290060,-4.126422573699999,-7.2717878814,-4.7617169740000005,258
156709,181598,290131,-4.2281175342,-7.3663043741,-4.7557349175,259
156649,181641,290167,-4.237688824599999,-7.3890361888,-4.7629133853,260
156628,181689,290224,-4.1443687432,-7.369893608,-4.7832523774,261
156577,181720,290295,-4.0965122912,-7.4967132058,-4.5164526575,262
156582,181792,290316,-4.0749768878,-7.4081787696,-4.6660040700000005,263
156543,181808,290239,-4.019941968,-7.4751778024,-4.6480579005,264
156575,181790,290221,-4.1371902754,-7.4823562701999995,-4.689932296,265
156442,181769,290184,-4.0630127748,-7.5912296985,-4.6731825378,266
156402,181791,290262,-4.0390845488,-7.5182486092000005,-4.5403808835,267
156414,181859,290258,-4.055834307,-7.3926254227,-4.6325045536000005,268
156412,181810,290241,-4.0546378957,-7.8664042975,-4.5116670123,269
156364,181825,290265,-3.9409788222,-7.5804619967999995,-4.4877387863000004,270
156400,181900,290305,-3.7483566029,-7.8568330071,-4.3776689467,271
156562,182093,290400,-3.8500515634,-7.572087117700001,-4.609772738899999,272
156758,182432,290708,-4.175475436999999,-7.8412796602,-4.8000021356,273
157045,182745,290987,-4.019941968,-7.3627151402,-4.845465765,274
157106,182803,291027,-3.9876388629,-7.653443086099999,-4.738985159299999,275
157165,182819,291061,-4.2305103568,-7.4919275606,-4.7186461672,276
157273,182869,291112,-4.3250268494999995,-7.505088084900001,-4.7270210463,277
157284,182814,291117,-3.9493537012999997,-7.5792655855,-4.9148576204,278
157295,182794,291065,-4.0091742663,-7.4093751809,-4.7126641107,279
157285,182751,291023,-3.9326039431,-7.5062844962,-4.7114676994,280
157142,182661,291018,-3.9756747499,-7.5900332872,-4.6205404406,281
156942,182651,290989,-3.9984065645999998,-7.5517481256,-4.6241296745,282
156837,182632,291011,-4.1371902754,-7.460820866800001,-4.6683968926,283
156678,182669,290979,-3.9996029759000002,-7.4931239719,-4.609772738899999,284
156536,182657,290946,-3.9744783386,-7.5206414318,-4.6588256022,285
156505,182648,290975,-4.1790646709,-7.453642399,-4.5990050372,286
156474,182649,290976,-4.0378881375,-7.5098737301,-4.6791645943,287
156373,182651,290968,-4.0139599115,-7.4620172781,-4.6707897152,288
156288,182591,290931,-3.9732819273,-7.525427077,-4.7641097966,289
156188,182580,290893,-4.1371902754,-7.418946471299999,-4.6277189084,290
156097,182558,290916,-4.0139599115,-7.4249285278,-4.6612184248,291
156101,182544,290874,-4.0414773714,-7.4380890521,-4.6396830214,292
156066,182538,290848,-4.091726646,-7.4632136894,-4.642075844,293
156043,182553,290849,-4.0725840652,-7.5026952623000005,-4.7330031028,294
156027,182540,290869,-4.0857445895,-7.561319416,-4.689932296,295
156045,182585,290863,-4.1180476945999995,-7.349554615900001,-4.7306102802,296
156029,182531,290828,-4.0953158799,-7.3304120351,-4.6552363683,297
156078,182573,290856,-4.0474594279,-7.4632136894,-4.5296131818,298
156088,182618,290876,-4.091726646,-7.3878397775,-4.6755753604,299
156134,182601,290907,-4.2532421715,-7.4835526815,-4.654039957,300
156119,182608,290897,-3.9421752335,-7.4763742137,-4.6815574169,301
156133,182607,290905,-4.0426737827,-7.5649086499,-4.6863430621,302
156176,182597,290881,-3.9254254753,-7.4213392939,-4.7832523774,303
156016,182527,290891,-3.9649070482,-7.4668029232999995,-4.7114676994,304
155900,182570,290875,-4.0366917262,-7.4201428826,-4.6791645943,305
155722,182518,290901,-4.0845481781999995,-7.378268487100001,-4.7916272565,306
155612,182512,290859,-4.0606199522,-7.5062844962,-4.6408794327,307
155499,182505,290816,-4.0881374121,-7.5242306657,-4.737788748,308
155376,182490,290879,-4.1312082188999995,-7.4691957459,-4.6827538282,309
155293,182513,290834,-4.1671005579,-7.4919275606,-4.7150569333,310
155235,182390,290762,-4.0378881375,-7.556533770800001,-4.6157547954,311
155142,182416,290794,-4.127618985,-7.4488567538,-4.5870409242,312
155015,182428,290804,-4.0701912426,-7.4835526815,-4.7282174576000005,313
155065,182449,290777,-4.0654055974,-7.3316084464,-4.7784667322,314
155033,182458,290771,-4.0414773714,-7.453642399,-4.7449672158,315
155010,182480,290815,-4.1108692268,-7.5170521979,-4.677968183,316
154983,182481,290785,-3.9912280968,-7.5589265934,-4.560719875599999,317
155100,182518,290829,-4.031906081,-7.3866433661999995,-4.609772738899999,318
155137,182569,290924,-4.103690759,-7.5038916736,-4.594219392,319
155242,182619,291014,-3.9182470075,-7.3986074792,-4.7449672158,320
155373,182841,291062,-3.9565321691,-7.4081787696,-4.797609313,321
155449,182888,291143,-4.0809589443,-7.5026952623000005,-4.6672004813,322
155536,182997,291184,-3.9038900719000003,-7.5601230047,-4.6360937875,323
155604,182945,291191,-4.2484565263,-7.6235328036,-4.738985159299999,324
155654,182914,291211,-4.1024943476999995,-7.4907311493,-4.7353959254,325
155624,182814,291120,-3.8835510798,-7.3974110679,-4.6875394734,326
155503,182755,291087,-3.9038900719000003,-7.3710900192999995,-4.6707897152,327
155396,182678,291052,-3.9708891047,-7.4500531651,-4.8418765311,328
155265,182674,291058,-4.1347974528,-7.4679993346,-4.737788748,329
155143,182666,291062,-4.1491543884,-7.4010003018,-4.7772703209000005,330
155035,182625,291038,-4.126422573699999,-7.4045895357,-4.7162533446,331
155039,182671,291050,-4.0378881375,-7.4799634476,-4.7748774982999995,332
155016,182692,291122,-3.8596228538,-7.526623488299999,-4.247260115,333
155110,182850,291178,-4.0366917262,-7.6618179652,-4.5750768112,334
155155,182957,291265,-4.1168512833,-7.5242306657,-4.7641097966,335
155164,183029,291317,-3.9421752335,-7.3974110679,-4.8143590712,336
155246,183083,291311,-3.9744783386,-7.4237321165,-4.7641097966,337
155202,183065,291304,-4.0761732991,-7.3531438498,-4.9136612091,338
155191,183019,291287,-4.1682969692,-7.4129644148,-4.9005006848,339
155128,182993,291303,-4.0594235409,-7.485945504099999,-4.754538506199999,340
155245,183010,291353,-4.0905302347,-7.405785946999999,-4.6731825378,341
155261,182981,291331,-4.1491543884,-7.393821834000001,-4.6767717716999995,342
155276,182998,291284,-4.0905302347,-7.4392854634,-4.8227339503,343
155306,182968,291333,-4.0091742663,-7.4273213504,-4.8047877808,344
155337,182948,291297,-3.912264951,-7.477570625,-4.6648076587,345
155388,182923,291298,-3.8895331363000003,-7.5768727629,-4.8000021356,346
155348,182949,291308,-4.0271204358,-7.460820866800001,-4.7617169740000005,347
155447,182969,291291,-4.1144584607,-7.4225357052000005,-4.7174497559,348
155452,182850,291248,-3.9469608787,-7.473981391100001,-4.7569313288,349
155361,182802,291210,-4.030709669699999,-7.335197680299999,-4.6959143525,350
155181,182670,291161,-3.9326039431,-7.3734828419,-4.809573426,351
155094,182686,291148,-4.0390845488,-7.4751778024,-4.7617169740000005,352
155014,182712,291142,-4.0486558392,-7.3627151402,-4.8478585876,353
154961,182665,291180,-4.0713876539,-7.3304120351,-4.7653062079,354
154910,182606,291080,-4.0295132584,-7.5038916736,-4.7270210463,355
154942,182572,291030,-3.888336725,-7.4931239719,-4.7461636271,356
154815,182524,291001,-4.06779842,-7.3507510272,-4.6971107638,357
154863,182481,290952,-3.8153556357,-7.320840744700001,-4.6827538282,358
154851,182528,291005,-4.1060835816,-7.5026952623000005,-4.7330031028,359
154839,182537,290992,-3.9744783386,-7.4368926408,-4.8215375389999995,360
154902,182623,291065,-4.1694933805000005,-7.345965381999999,-4.8275195955,361
155085,182797,291167,-4.0187455567,-7.5134629639999995,-4.7892344339,362
155232,182947,291219,-4.031906081,-7.4691957459,-4.6863430621,363
155385,182993,291304,-3.8751762007000004,-7.4380890521,-4.5439701174,364
155507,183185,291297,-4.0007993872,-7.5637122386,-4.7449672158,365
155634,183240,291314,-3.996013742,-7.505088084900001,-5.0404808069,366
155691,183134,291328,-4.163511324,-7.310073043,-4.8562334667,367
155604,182957,291294,-4.3621155998,-7.3555366724,-5.3072805268000005,368
155557,182683,291087,-4.4339002778,-7.1892355017,-5.029713105200001,369
155452,182481,290938,-4.7042892316,-7.336394091599999,-4.7653062079,370
155380,182315,290757,-4.4123648744,-7.0121666293,-5.279763066899999,371
155354,182367,290921,-3.8751762007000004,-7.405785946999999,-5.3180482284999995,372
155335,182114,290782,-3.5940195452,-6.9702922337999995,-5.3539405675,373
154906,181452,290149,-3.9972101532999997,-7.3016981639,-5.1900322194,374
154537,180749,289522,-3.7196427317,-7.3663043741,-5.0907300815,375
154304,180062,288853,-3.5832518435,-7.237091953699999,-4.7772703209000005,376
154081,179441,288215,-3.8452659182,-7.3220371559999995,-4.7844487887,377
153942,178925,287585,-3.9266218866,-7.0935225977,-5.334797986699999,378
153779,178521,287130,-4.7581277401,-6.8374905795,-5.182853751600001,379
153593,178380,286965,-4.3513478981,-6.8602223942,-5.3587262127,380
153534,178322,286927,-4.2664026958,-7.1162544124,-5.334797986699999,381
153493,178301,286920,-4.1491543884,-7.0660051378,-5.2498527844,382
153451,178378,286991,-4.1216369285,-7.3591259063,-5.2630133087,383
153407,178391,287002,-4.2245283003,-7.282555583100001,-4.9328037898999995,384
153410,178357,286975,-3.9708891047,-7.167700098299999,-4.893322217,385
153449,178297,286986,-3.9768711611999996,-7.1808606226,-5.0392843956,386
153461,178172,286862,-4.1958144290999995,-7.307680220399999,-5.0356951617,387
153471,178090,286845,-4.0761732991,-7.2275206633,-4.9974100001,388
153517,178019,286821,-4.0905302347,-7.307680220399999,-4.9280181447,389
