green,red,IR,acc_x,acc_y,acc_z,sample_index
121232,203092,254616,1.3674981159,-8.4562350684,4.4422751569,411
120614,203030,254583,1.4739787216,-8.471788415299999,4.594219392,412
120256,202984,254555,1.3136596074,-8.5196448673,4.6229332632,413
120130,202931,254567,1.4404792052000002,-8.569894141899999,4.4937208428,414
119857,202926,254537,1.3459627125,-8.5040915204,4.5559342304,415
119958,202916,254560,1.4452648504,-8.4909309961,4.4889351976,416
119953,202944,254576,1.4979069476,-8.49452023,4.6600220135,417
120081,202923,254576,1.3938191645,-8.5100735769,4.5511485852,418
120128,202917,254516,1.3220344865,-8.4909309961,4.4135612857,419
120201,202934,254598,1.4787643668000001,-8.4478601893,4.589433746799999,420
120294,202951,254594,1.5828521499000001,-8.5615192628,4.6025942711,421
120250,202962,254602,1.3028919057000001,-8.6129649487,4.5164526575,422
120391,202988,254633,1.5014961814999999,-8.5986080131,4.5320060043999995,423
120505,203011,254588,1.4404792052000002,-8.484948939599999,4.4853459636999995,424
120750,203012,254632,1.5732808595,-8.5651084967,4.589433746799999,425
120891,203024,254654,1.4452648504,-8.3569329305,4.6169512067000005,426
121050,203047,254711,1.2837493249,-8.5710905532,4.5559342304,427
121193,203104,254735,1.5445669883000002,-8.3712898661,4.6325045536000005,428
121478,203123,254692,1.5924234403000002,-8.5328053916,4.6265224971,429
121616,203121,254763,1.3830514628000001,-8.5471623272,4.5750768112,430
121679,203160,254772,1.3830514628000001,-8.5471623272,4.5750768112,431
121875,203176,254722,1.3830514628000001,-8.5471623272,4.5750768112,432
122030,203229,254811,1.3830514628000001,-8.5471623272,4.5750768112,433
122115,203236,254774,1.3830514628000001,-8.5471623272,4.5750768112,434
121846,203189,254761,1.3830514628000001,-8.5471623272,4.5750768112,435
121123,203074,254750,1.3830514628000001,-8.5471623272,4.5750768112,436
120406,203006,254688,1.3830514628000001,-8.5471623272,4.5750768112,437
119897,202968,254671,1.3830514628000001,-8.5471623272,4.5750768112,438
119587,202909,254637,1.3830514628000001,-8.5471623272,4.5750768112,439
119483,202881,254651,1.3830514628000001,-8.5471623272,4.5750768112,440
119456,202885,254651,1.3830514628000001,-8.5471623272,4.5750768112,441
119511,202855,254656,1.3830514628000001,-8.5471623272,4.5750768112,442
119628,202886,254652,1.3830514628000001,-8.5471623272,4.5750768112,443
119731,202844,254631,1.3830514628000001,-8.5471623272,4.5750768112,444
119784,202884,254663,1.3830514628000001,-8.5471623272,4.5750768112,445
119781,202862,254646,1.459621786,-8.518448456,4.5032921331999995,446
119837,202879,254635,1.459621786,-8.518448456,4.5032921331999995,447
120010,202911,254656,1.459621786,-8.518448456,4.5032921331999995,448
120179,202903,254748,1.4488540843,-8.4287176085,4.6133619728,449
120393,202929,254716,1.4392827939,-8.5758761984,4.522434714,450
120410,202848,254718,1.4105689227,-8.471788415299999,4.54636294,451
120580,202977,254790,1.4775679554999999,-8.6033936583,4.5750768112,452
120788,203010,254753,1.4775679554999999,-8.6033936583,4.5750768112,453
120945,203038,254780,1.4775679554999999,-8.6033936583,4.5750768112,454
121132,203070,254797,1.4775679554999999,-8.6033936583,4.5750768112,455
121269,203088,254826,1.4775679554999999,-8.6033936583,4.5750768112,456
121466,203127,254845,1.4775679554999999,-8.6033936583,4.5750768112,457
121650,203160,254857,1.4775679554999999,-8.6033936583,4.5750768112,458
121754,203167,254838,1.4775679554999999,-8.6033936583,4.5750768112,459
121550,203134,254849,1.4775679554999999,-8.6033936583,4.5750768112,460
120893,203016,254799,1.4775679554999999,-8.6033936583,4.5750768112,461
120175,202952,254742,1.4775679554999999,-8.6033936583,4.5750768112,462
119615,202848,254751,1.4775679554999999,-8.6033936583,4.5750768112,463
119300,202818,254691,1.4775679554999999,-8.6033936583,4.5750768112,464
119172,202810,254677,1.4548361408000001,-8.4430745441,4.589433746799999,465
119187,202803,254655,1.4548361408000001,-8.4430745441,4.589433746799999,466
119224,202819,254680,1.4548361408000001,-8.4430745441,4.589433746799999,467
119332,202795,254663,1.4165509792000002,-8.4813597057,4.5655055207999995,468
119455,202811,254717,1.4033904549,-8.4382888989,4.54636294,469
119487,202783,254691,1.4823536007,-8.471788415299999,4.5750768112,470
119495,202795,254721,1.2299108163999999,-8.5280197464,4.5846481016,471
119729,202816,254736,1.3064811396,-8.4658063588,4.6504507231,472
119716,202828,254707,1.3136596074,-8.5854474888,4.6085763276,473
119830,202859,254776,1.4069796888000001,-8.5148592221,4.570291166,474
120021,202820,254747,1.4727823103,-8.4418781328,4.6408794327,475
120213,202880,254823,1.3830514628000001,-8.5375910368,4.6313081423,476
120268,202909,254797,1.4069796888000001,-8.5244305125,4.5655055207999995,477
120579,202909,254782,1.6295121905999999,-8.5005022865,4.6887358847,478
120759,202934,254745,1.4488540843,-8.5998044244,4.618147618,479
120835,202949,254812,1.3866406967,-8.4000037373,4.637290198800001,480
120990,202994,254808,1.4632110199,-8.6225362391,4.6145583840999995,481
121246,202995,254849,1.4021940436,-8.4909309961,4.6648076587,482
121358,202954,254856,1.5206387623,-8.4526458345,4.637290198800001,483
121236,203004,254892,1.4309079148000001,-8.3820575678,4.560719875599999,484
120838,202956,254796,1.5457633996,-8.49452023,4.5415772948,485
119983,202854,254749,1.4584253747,-8.5722869645,4.594219392,486
119530,202797,254668,1.3459627125,-8.566304908,4.6277189084,487
119195,202714,254659,1.5397813431,-8.470592004,4.637290198800001,488
119201,202687,254684,1.4907284798,-8.4670027701,4.6695933039,489
119161,202689,254695,1.4883356572,-8.5040915204,4.6504507231,490
119197,202713,254671,1.6594224731,-8.5280197464,4.4697926167999995,491
119353,202701,254713,1.4404792052000002,-8.5232341012,4.7114676994,492
119412,202714,254698,1.5110674719,-8.427521197199999,4.589433746799999,493
119472,202695,254734,1.4560325521,-8.4837525283,4.560719875599999,494
119529,202723,254729,1.4309079148000001,-8.4993058752,4.6121655615,495
119745,202730,254707,1.3028919057000001,-8.584251077500001,4.560719875599999,496
119692,202740,254732,1.5254244074999999,-8.4861453509,4.6169512067000005,497
119938,202781,254769,1.4404792052000002,-8.5986080131,4.5128634236,498
120082,202855,254782,1.5541382787000002,-8.4957166413,4.527220359199999,499
120281,202840,254815,1.5445669883000002,-8.566304908,4.6648076587,500
120439,202865,254917,1.4165509792000002,-8.5232341012,4.5320060043999995,501
120731,202933,254845,1.3830514628000001,-8.6081793035,4.54636294,502
120807,202909,254879,1.3507483577,-8.538787448099999,4.6121655615,503
121084,202992,254928,1.5206387623,-8.4622171249,4.5128634236,504
121209,203005,254907,1.4488540843,-8.4658063588,4.5690947547,505
121439,203030,254905,1.4165509792000002,-8.6572321668,4.5176490688,506
121438,203003,254955,1.4787643668000001,-8.422735552,4.5990050372,507
120877,202917,254887,1.5014961814999999,-8.551947972399999,4.5176490688,508
120388,202824,254836,1.4021940436,-8.4957166413,4.6325045536000005,509
119617,202746,254763,1.4823536007,-8.556733617599999,4.560719875599999,510
119279,202690,254784,1.5732808595,-8.6189470052,4.5320060043999995,511
118947,202677,254754,1.5445669883000002,-8.4143606729,4.5320060043999995,512
118901,202661,254775,1.4632110199,-8.5040915204,4.6325045536000005,513
118928,202659,254785,1.5493526335,-8.4861453509,4.465006971599999,514
118953,202658,254719,1.5110674719,-8.49452023,4.5547378191000005,515
119059,202639,254772,1.5026925928000001,-8.5232341012,4.6133619728,516
119257,202652,254749,1.4775679554999999,-8.5136628108,4.5978086259,517
119233,202650,254754,1.4165509792000002,-8.4430745441,4.5415772948,518
119305,202698,254763,1.4500504956,-8.6045900696,4.5284167705,519
119510,202745,254809,1.3842478741,-8.5950187792,4.474578262,520
119502,202728,254807,1.4644074312,-8.6093757148,4.6504507231,521
119709,202729,254823,1.3220344865,-8.556733617599999,4.54636294,522
119857,202753,254832,1.5361921092,-8.4239319633,4.5415772948,523
120038,202818,254851,1.4679966650999998,-8.6033936583,4.5846481016,524
120279,202765,254897,1.3722837611,-8.5758761984,4.6073799163,525
120455,202838,254898,1.5266208188,-8.5375910368,4.5367916496,526
120544,202853,254898,1.3938191645,-8.551947972399999,4.5547378191000005,527
120750,202874,254959,1.2382856955,-8.3856468017,4.570291166,528
120885,202881,254907,1.5732808595,-8.556733617599999,4.5188454800999995,529
121050,202906,254966,1.4823536007,-8.4861453509,4.5643091095,530
120637,202873,254974,1.4931213024,-8.5280197464,4.5032921331999995,531
119908,202752,254862,1.4249258583,-8.5280197464,4.474578262,532
119389,202706,254766,1.3686945272,-8.5220376899,4.5750768112,533
118813,202639,254781,1.4883356572,-8.61416136,4.5559342304,534
118663,202607,254738,1.4213366244,-8.7134634979,4.560719875599999,535
118418,202545,254765,1.3064811396,-8.5136628108,4.4805603185,536
118487,202542,254720,1.4775679554999999,-8.4765740605,4.5176490688,537
118549,202543,254741,1.5110674719,-8.6045900696,4.5128634236,538
118577,202532,254724,1.4309079148000001,-8.419146318100001,4.4315074552,539
118759,202569,254758,1.2634103328,-8.566304908,4.5080777784,540
118786,202570,254768,1.4895320685,-8.484948939599999,4.5379880609,541
118867,202599,254803,1.3447663012,-8.5005022865,4.4697926167999995,542
118934,202596,254775,1.3974083984,-8.6512501103,4.5750768112,543
119078,202582,254791,1.3543375915999998,-8.5722869645,4.5080777784,544
119178,202613,254776,1.4871392459,-8.6189470052,4.570291166,545
119371,202639,254786,1.3830514628000001,-8.386843213,4.6073799163,546
119497,202679,254832,1.4967105363,-8.5531443837,4.5834516903,547
119767,202700,254821,1.43569356,-8.4514494232,4.4901316089,548
119859,202712,254834,1.4775679554999999,-8.5196448673,4.4937208428,549
120022,202754,254883,1.5014961814999999,-8.4287176085,4.5140598349,550
120183,202748,254909,1.3399806559999998,-8.422735552,4.5164526575,551
120480,202799,254881,1.4273186809,-8.590233134,4.4937208428,552
120527,202767,254946,1.483550012,-8.574679787100001,4.5786660451,553
120366,202797,254886,1.5206387623,-8.5459659159,4.6217368519,554
119561,202713,254834,1.4811571894,-8.5603228515,4.5260239479,555
118942,202591,254790,1.5110674719,-8.5615192628,4.5032921331999995,556
118471,202573,254764,1.4165509792000002,-8.590233134,4.5798624564,557
118062,202488,254702,1.4297115034999999,-8.529216157699999,4.5320060043999995,558
118014,202434,254707,1.4500504956,-8.5280197464,4.560719875599999,559
117832,202438,254642,1.3316057769,-8.5088771656,4.6456650779,560
117981,202425,254674,1.3591232368,-8.5854474888,4.618147618,561
118019,202450,254716,1.4177473905,-8.405985793800001,4.6169512067000005,562
118194,202448,254688,1.3974083984,-8.5100735769,4.5750768112,563
118245,202463,254734,1.4069796888000001,-8.3904324469,4.522434714,564
118342,202455,254677,1.3256237203999999,-8.5471623272,4.4841495524,565
118424,202516,254724,1.5972090855,-8.49452023,4.54636294,566
118442,202496,254761,1.4739787216,-8.551947972399999,4.5798624564,567
118612,202524,254689,1.4548361408000001,-8.4562350684,4.570291166,568
118785,202553,254801,1.4787643668000001,-8.5148592221,4.5415772948,569
118994,202589,254807,1.3495519463999999,-8.5005022865,4.6456650779,570
119101,202613,254758,1.4739787216,-8.5615192628,4.6217368519,571
119361,202607,254767,1.4440684390999998,-8.475377649199999,4.5176490688,572
119505,202647,254786,1.5541382787000002,-8.4909309961,4.6037906824000006,573
119598,202651,254852,1.4787643668000001,-8.3808611565,4.5798624564,574
119831,202695,254864,1.3076775509,-8.4993058752,4.6600220135,575
119951,202756,254833,1.5122638832,-8.5615192628,4.5846481016,576
119976,202744,254839,1.5493526335,-8.5316089803,4.642075844,577
119599,202648,254822,1.4584253747,-8.4670027701,4.6468614892,578
118904,202554,254775,1.3591232368,-8.5232341012,4.6121655615,579
118194,202475,254665,1.4249258583,-8.4000037373,4.6073799163,580
117757,202391,254617,1.5445669883000002,-8.446663778,4.642075844,581
117558,202371,254632,1.2837493249,-8.404789382499999,4.6325045536000005,582
117469,202341,254610,1.5158531170999998,-8.4430745441,4.6935215299,583
117511,202341,254617,1.4069796888000001,-8.4095750277,4.589433746799999,584
117549,202353,254639,1.5493526335,-8.5998044244,4.6325045536000005,585
117682,202339,254626,1.3495519463999999,-8.5794654323,4.642075844,586
117775,202363,254607,1.4440684390999998,-8.4370924876,4.6121655615,587
117859,202354,254627,1.4536397294999999,-8.4885381735,4.6085763276,588
117860,202373,254636,1.387837108,-8.5806618436,4.6468614892,589
117959,202377,254653,1.3674981159,-8.475377649199999,4.5571306417,590
118103,202422,254653,1.3172488413,-8.470592004,4.6121655615,591
118454,202437,254711,1.43569356,-8.518448456,4.5511485852,592
118462,202455,254648,1.4177473905,-8.4993058752,4.5080777784,593
118792,202475,254706,1.4105689227,-8.5076807543,4.6169512067000005,594
118893,202475,254708,1.4536397294999999,-8.640482408599999,4.6456650779,595
119027,202526,254769,1.6163516663,-8.4323068424,4.6612184248,596
119183,202573,254811,1.4931213024,-8.4478601893,4.570291166,597
119449,202633,254817,1.3495519463999999,-8.471788415299999,4.6037906824000006,598
119636,202665,254827,1.519442351,-8.5136628108,4.5176490688,599
119651,202700,254777,1.4165509792000002,-8.4418781328,4.6085763276,600
119217,202590,254795,1.5158531170999998,-8.4909309961,4.5176490688,601
118665,202482,254752,1.459621786,-8.641678819900001,4.5690947547,602
117974,202411,254716,1.5062818266999998,-8.5136628108,4.527220359199999,603
117598,202399,254619,1.3555340029,-8.5280197464,4.5367916496,604
117261,202330,254646,1.4644074312,-8.4418781328,4.4566320925,605
117199,202289,254616,1.4536397294999999,-8.49452023,4.6037906824000006,606
117166,202297,254587,1.4452648504,-8.4993058752,4.594219392,607
117365,202324,254616,1.4201402131,-8.5268233351,4.5451665287,608
117405,202336,254617,1.3160524299999998,-8.551947972399999,4.4937208428,609
117548,202293,254683,1.5445669883000002,-8.4323068424,4.6085763276,610
117567,202307,254689,1.5122638832,-8.6512501103,4.4937208428,611
117678,202367,254632,1.5158531170999998,-8.5280197464,4.6073799163,612
117810,202403,254677,1.5062818266999998,-8.5615192628,4.5367916496,613
117901,202381,254708,1.4691930764,-8.5232341012,4.5020957219,614
118024,202432,254748,1.5589239239000001,-8.5328053916,4.5080777784,615
118360,202411,254761,1.3399806559999998,-8.590233134,4.522434714,616
118615,202465,254765,1.3172488413,-8.551947972399999,4.570291166,617
118659,202483,254732,1.5110674719,-8.4239319633,4.6025942711,618
118828,202536,254813,1.5014961814999999,-8.6093757148,4.5415772948,619
119171,202556,254786,1.4775679554999999,-8.5615192628,4.5655055207999995,620
119235,202581,254831,1.4452648504,-8.6237326504,4.4949172541,621
119505,202627,254869,1.2777672683999999,-8.4514494232,4.5260239479,622
119666,202615,254863,1.4321043261,-8.6225362391,4.450650036,623
119635,202630,254871,1.4823536007,-8.5280197464,4.560719875599999,624
119046,202517,254834,1.4644074312,-8.4143606729,4.492524431500001,625
118313,202357,254762,1.4500504956,-8.5615192628,4.5212383027000005,626
117768,202359,254680,1.5254244074999999,-8.5005022865,4.5511485852,627
117488,202318,254691,1.3890335193,-8.5471623272,4.527220359199999,628
117180,202257,254684,1.280160091,-8.5316089803,4.5499521739,629
117028,202227,254671,1.4153545679,-8.5328053916,4.5032921331999995,630
117180,202256,254656,1.3543375915999998,-8.6237326504,4.5080777784,631
117332,202282,254708,1.5397813431,-8.5052879317,4.5080777784,632
117383,202306,254700,1.4069796888000001,-8.551947972399999,4.5643091095,633
117452,202268,254656,1.5254244074999999,-8.6189470052,4.5032921331999995,634
117578,202318,254694,1.5110674719,-8.4765740605,4.5188454800999995,635
117638,202316,254706,1.5062818266999998,-8.543573093300001,4.5738803999,636
117820,202330,254734,1.5493526335,-8.5088771656,4.6073799163,637
117930,202314,254718,1.5541382787000002,-8.4909309961,4.560719875599999,638
118155,202349,254740,1.3782658175999998,-8.4514494232,4.522434714,639
118402,202428,254782,1.4560325521,-8.529216157699999,4.522434714,640
118579,202466,254764,1.4021940436,-8.5651084967,4.6037906824000006,641
118867,202458,254831,1.4536397294999999,-8.3533436966,4.5655055207999995,642
118933,202496,254832,1.4931213024,-8.471788415299999,4.527220359199999,643
119217,202549,254856,1.3830514628000001,-8.5375910368,4.5128634236,644
119450,202536,254921,1.4261222696,-8.5375910368,4.4853459636999995,645
119601,202592,254905,1.3543375915999998,-8.4897345848,4.3944187049,646
119788,202609,254895,1.4081761001,-8.61416136,4.4590249151000005,647
119652,202607,254905,1.5349956979000001,-8.3760755113,4.5212383027000005,648
119176,202533,254884,1.5780665047,-8.556733617599999,4.522434714,649
118472,202411,254837,1.4500504956,-8.5100735769,4.465006971599999,650
117804,202331,254741,1.5349956979000001,-8.61416136,4.560719875599999,651
117555,202281,254675,1.387837108,-8.6237326504,4.5690947547,652
117349,202260,254716,1.5493526335,-8.4670027701,4.5080777784,653
117297,202238,254679,1.483550012,-8.5040915204,4.6277189084,654
117441,202226,254653,1.4009976323,-8.566304908,4.5032921331999995,655
117572,202276,254769,1.3076775509,-8.4622171249,4.4374895117,656
117764,202286,254726,1.5098710606,-8.4765740605,4.5128634236,657
117754,202286,254754,1.4775679554999999,-8.566304908,4.570291166,658
117906,202289,254774,1.4632110199,-8.638089586,4.6037906824000006,659
117954,202310,254774,1.3160524299999998,-8.5818582549,4.5212383027000005,660
118151,202327,254735,1.3208380752,-8.4622171249,4.6217368519,661
118309,202328,254726,1.5242279962,-8.5232341012,4.637290198800001,662
118554,202395,254829,1.3316057769,-8.6177505939,4.6073799163,663
118823,202449,254786,1.4967105363,-8.5471623272,4.594219392,664
118963,202422,254886,1.4691930764,-8.5196448673,4.6612184248,665
119164,202471,254837,1.4500504956,-8.5244305125,4.570291166,666
119410,202394,254891,1.4488540843,-8.551947972399999,4.5176490688,667
119697,202536,254919,1.5589239239000001,-8.5005022865,4.5367916496,668
119718,202588,254939,1.4727823103,-8.4741812379,4.6456650779,669
120099,202615,254955,1.3926227532000002,-8.391628858199999,4.5798624564,670
120213,202615,254970,1.6127624323999998,-8.6129649487,4.594219392,671
120261,202639,254921,1.4691930764,-8.640482408599999,4.6504507231,672
119830,202593,254954,1.3639088819999998,-8.529216157699999,4.522434714,673
119249,202464,254839,1.4919248910999998,-8.3700934548,4.6935215299,674
118725,202359,254787,1.4153545679,-8.5794654323,4.6755753604,675
118123,202315,254760,1.3782658175999998,-8.5890367227,4.6085763276,676
118045,202242,254747,1.4009976323,-8.5232341012,4.6468614892,677
117960,202286,254750,1.3268201317000001,-8.5328053916,4.6791645943,678
118169,202294,254772,1.6019947307,-8.556733617599999,4.5798624564,679
118213,202256,254814,1.3794622289,-8.4741812379,4.594219392,680
118332,202325,254802,1.5445669883000002,-8.3712898661,4.7940200791,681
118367,202322,254783,1.4261222696,-8.3940216808,4.6552363683,682
118377,202292,254780,1.43569356,-8.5328053916,4.5523449965,683
118455,202345,254816,1.4644074312,-8.4430745441,4.5846481016,684
118559,202344,254809,1.4787643668000001,-8.3485580514,4.6325045536000005,685
118778,202388,254869,1.4679966650999998,-8.5531443837,4.6085763276,686
118918,202406,254834,1.4069796888000001,-8.6321075295,4.5332024157,687
119152,202445,254892,1.4404792052000002,-8.419146318100001,4.5750768112,688
119250,202479,254888,1.3782658175999998,-8.5232341012,4.54636294,689
119434,202513,254896,1.5637095691,-8.5136628108,4.6707897152,690
119723,202537,254931,1.6115660211,-8.518448456,4.5798624564,691
119995,202580,254964,1.3746765837,-8.566304908,4.5427737061,692
120089,202529,254976,1.4165509792000002,-8.5316089803,4.6085763276,693
120327,202658,255044,1.3256237203999999,-8.4574314797,4.522434714,694
120579,202684,255023,1.5924234403000002,-8.4622171249,4.4901316089,695
120472,202696,254982,1.3411770673,-8.463413536200001,4.6193440293,696
119906,202625,255017,1.3830514628000001,-8.4155570842,4.5367916496,697
119231,202469,254903,1.4644074312,-8.6273218843,4.560719875599999,698
118605,202403,254848,1.5397813431,-8.640482408599999,4.4841495524,699
118330,202335,254837,1.4787643668000001,-8.4035929712,4.527220359199999,700
118049,202291,254818,1.3411770673,-8.574679787100001,4.5930229807,701
117889,202361,254879,1.3734801723999999,-8.5052879317,4.5930229807,702
118038,202324,254855,1.4069796888000001,-8.5603228515,4.5032921331999995,703
118146,202363,254838,1.3543375915999998,-8.4239319633,4.4697926167999995,704
118209,202359,254874,1.3495519463999999,-8.471788415299999,4.5511485852,705
118292,202388,254873,1.4644074312,-8.5196448673,4.5451665287,706
118347,202384,254885,1.4500504956,-8.4382888989,4.5750768112,707
118508,202387,254886,1.3555340029,-8.4514494232,4.6121655615,708
118610,202498,254911,1.4404792052000002,-8.3760755113,4.570291166,709
118745,202467,254926,1.3974083984,-8.5471623272,4.5595234643,710
118973,202474,254926,1.4165509792000002,-8.4418781328,4.5355952383,711
119102,202532,254950,1.3639088819999998,-8.5244305125,4.5176490688,712
119288,202582,254944,1.5098710606,-8.4897345848,4.4554356812,713
119419,202585,254965,1.4261222696,-8.434699665,4.5236311253,714
119707,202602,255018,1.4739787216,-8.6177505939,4.522434714,715
119820,202668,255059,1.4201402131,-8.628518295600001,4.5595234643,716
120075,202707,255071,1.3938191645,-8.61416136,4.5882373355,717
120231,202662,255072,1.3926227532000002,-8.6189470052,4.465006971599999,718
120478,202750,255098,1.4213366244,-8.6045900696,4.5750768112,719
120539,202750,255144,1.4739787216,-8.518448456,4.5320060043999995,720
120187,202694,255091,1.5397813431,-8.4370924876,4.5415772948,721
119378,202602,255026,1.5876377951,-8.5471623272,4.5355952383,722
118650,202528,254939,1.3794622289,-8.470592004,4.5559342304,723
118102,202405,254850,1.4165509792000002,-8.4909309961,4.5798624564,724
117789,202395,254827,1.3555340029,-8.641678819900001,4.5212383027000005,725
117675,202346,254837,1.3076775509,-8.5005022865,4.5367916496,726
117679,202342,254889,1.4069796888000001,-8.5710905532,4.498506487999999,727
117715,202380,254902,1.4488540843,-8.5998044244,4.5882373355,728
117869,202345,254938,1.5637095691,-8.4658063588,4.6408794327,729
117951,202373,254858,1.3076775509,-8.4574314797,4.527220359199999,730
117985,202408,254894,1.4500504956,-8.4993058752,4.5559342304,731
118094,202410,254922,1.5397813431,-8.5579300289,4.5415772948,732
118112,202411,254885,1.3926227532000002,-8.4813597057,4.6085763276,733
118317,202431,254925,1.3543375915999998,-8.3856468017,4.6073799163,734
118440,202420,254959,1.5541382787000002,-8.4897345848,4.6516471344,735
118767,202463,254959,1.4632110199,-8.5363946255,4.5846481016,736
118891,202547,254984,1.2550354537,-8.574679787100001,4.6169512067000005,737
119106,202572,255026,1.3579268255,-8.5950187792,4.6564327796,738
119307,202584,254962,1.5493526335,-8.6081793035,4.4841495524,739
119457,202608,254993,1.4799607781,-8.5375910368,4.6313081423,740
119654,202635,255043,1.5505490447999999,-8.3425759949,4.6660040700000005,741
119891,202698,255125,1.4500504956,-8.569894141899999,4.6360937875,742
120240,202747,255133,1.4656038425,-8.5770726097,4.6085763276,743
120130,202740,255090,1.3208380752,-8.5328053916,4.6516471344,744
119932,202709,255067,1.387837108,-8.5854474888,4.6229332632,745
119208,202613,254995,1.7012968686,-8.61416136,4.4889351976,746
118474,202546,254936,1.43569356,-8.4897345848,4.7126641107,747
117997,202419,254942,1.4500504956,-8.3760755113,4.570291166,748
117555,202396,254867,1.4225330357,-8.4083786164,4.6408794327,749
117548,202351,254863,1.4871392459,-8.4993058752,4.6289153197,750
117461,202338,254843,1.3830514628000001,-8.5100735769,4.6325045536000005,751
117552,202397,254889,1.4560325521,-8.4012001486,4.6408794327,752
117667,202375,254894,1.3974083984,-8.5028951091,4.618147618,753
117767,202371,254889,1.4787643668000001,-8.5088771656,4.6408794327,754
117862,202423,254882,1.4488540843,-8.347361640099999,4.6133619728,755
118044,202416,254960,1.4033904549,-8.4993058752,4.6085763276,756
118095,202423,254910,1.3495519463999999,-8.569894141899999,4.6887358847,757
118195,202438,254914,1.3830514628000001,-8.3760755113,4.6648076587,758
118365,202461,254956,1.6055839645999999,-8.518448456,4.5559342304,759
118526,202457,254943,1.55533469,-8.4897345848,4.6265224971,760
118688,202556,255005,1.4213366244,-8.5794654323,4.5176490688,761
118871,202564,254998,1.4739787216,-8.5052879317,4.6229332632,762
119188,202581,255035,1.4668002538,-8.6081793035,4.527220359199999,763
119389,202613,255097,1.4309079148000001,-8.566304908,4.570291166,764
119507,202718,255066,1.4703894876999999,-8.475377649199999,4.54636294,765
119679,202731,255098,1.4787643668000001,-8.5232341012,4.6313081423,766
119960,202767,255111,1.43569356,-8.4909309961,4.54636294,767
120116,202815,255128,1.4404792052000002,-8.5471623272,4.5798624564,768
119654,202739,255098,1.4488540843,-8.584251077500001,4.527220359199999,769
118863,202621,255001,1.531406464,-8.636893174699999,4.5212383027000005,770
118107,202501,254955,1.3351950108,-8.49452023,4.5403808835,771
117666,202435,254926,1.4021940436,-8.6321075295,4.5320060043999995,772
117314,202363,254942,1.4081761001,-8.6177505939,4.522434714,773
117252,202406,254933,1.3890335193,-8.529216157699999,4.5798624564,774
117324,202437,254890,1.3938191645,-8.3904324469,4.5128634236,775
117391,202408,254978,1.4213366244,-8.4335032537,4.5415772948,776
117557,202398,254970,1.4488540843,-8.6093757148,4.560719875599999,777
117644,202458,254999,1.3830514628000001,-8.4000037373,4.5320060043999995,778
117807,202450,254957,1.4500504956,-8.4993058752,4.5846481016,779
117806,202462,254941,1.3926227532000002,-8.4526458345,4.5559342304,780
118020,202494,254976,1.5110674719,-8.5615192628,4.5655055207999995,781
118172,202520,254989,1.4739787216,-8.4813597057,4.5415772948,782
118416,202542,255024,1.5266208188,-8.5758761984,4.465006971599999,783
118568,202559,255018,1.5828521499000001,-8.5375910368,4.5427737061,784
118738,202569,255075,1.5589239239000001,-8.6560357555,4.5128634236,785
118914,202597,255050,1.3363914221,-8.4909309961,4.5595234643,786
119149,202666,255096,1.3866406967,-8.529216157699999,4.4793639072,787
119354,202742,255126,1.5589239239000001,-8.5196448673,4.5499521739,788
119538,202730,255166,1.3268201317000001,-8.4382888989,4.6456650779,789
119757,202767,255183,1.3447663012,-8.3796647452,4.5655055207999995,790
119987,202857,255180,1.5110674719,-8.5052879317,4.5834516903,791
119924,202766,255226,1.5254244074999999,-8.4622171249,4.570291166,792
119268,202693,255082,1.2981062605,-8.518448456,4.5032921331999995,793
118529,202601,255093,1.5254244074999999,-8.6273218843,4.4362931003999995,794
117911,202506,254993,1.3938191645,-8.5854474888,4.4889351976,795
117442,202382,255021,1.4404792052000002,-8.49452023,4.6456650779,796
117263,202394,254919,1.459621786,-8.4526458345,4.5451665287,797
117202,202387,254985,1.5254244074999999,-8.4335032537,4.6313081423,798
117354,202393,254945,1.3890335193,-8.4574314797,4.4793639072,799
117507,202445,254995,1.4309079148000001,-8.4526458345,4.6636112473999995,800
117583,202444,255030,1.3926227532000002,-8.5615192628,4.560719875599999,801
117789,202421,254998,1.3495519463999999,-8.543573093300001,4.6408794327,802
117721,202463,255030,1.3591232368,-8.4670027701,4.6073799163,803
117847,202456,255016,1.5577275125999999,-8.6847496267,4.6648076587,804
118008,202470,255019,1.4979069476,-8.5280197464,4.5990050372,805
118202,202483,255060,1.4967105363,-8.471788415299999,4.5032921331999995,806
118334,202568,255039,1.5445669883000002,-8.4430745441,4.6205404406,807
118488,202575,255054,1.3411770673,-8.5651084967,4.5595234643,808
118796,202623,255087,1.3304093655999998,-8.4897345848,4.527220359199999,809
118985,202539,255109,1.4452648504,-8.5375910368,4.5978086259,810
119153,202665,255132,1.4632110199,-8.6464644651,4.5415772948,811
119400,202702,255139,1.3986048097,-8.5471623272,4.5571306417,812
119606,202749,255176,1.4309079148000001,-8.542376681999999,4.594219392,813
119828,202746,255149,1.4452648504,-8.6045900696,4.5750768112,814
119914,202788,255163,1.4261222696,-8.6237326504,4.6085763276,815
119767,202742,255173,1.5026925928000001,-8.49452023,4.6073799163,816
119001,202655,255114,1.4739787216,-8.641678819900001,4.5559342304,817
118251,202551,255038,1.3160524299999998,-8.3712898661,4.5559342304,818
117695,202438,254972,1.4727823103,-8.4909309961,4.6037906824000006,819
