green,red,IR,acc_x,acc_y,acc_z,sample_index
112310,189999,241904,-3.0340990568,-1.2921242039999998,-9.1908316066,58
112311,189993,241924,-2.9431717980000003,-1.1282158559,-9.2386880586,59
112419,190043,241875,-3.0604201053999995,-1.3088739621999999,-9.1501536224,60
112559,190106,241952,-2.9802605483,-1.2705888006,-9.2171526552,61
112675,190098,241947,-2.8139593776000003,-1.2873385588,-9.1956172518,62
112566,190119,241987,-2.9084758702999998,-1.3842478741,-9.309276325299999,63
112437,190041,241922,-2.8749763539,-1.2275179938,-9.1465643885,64
112328,190099,241951,-2.9718856692,-1.1760723079,-9.1070828156,65
112288,190053,241998,-2.8989045799,-1.2514462198,-9.224331123,66
112283,190063,241954,-3.1477581302999997,-1.1748758966000001,-9.0975115252,67
112300,190063,241920,-2.8211378454,-1.1401799688999998,-9.2757768089,68
112435,190111,241993,-2.9539394997,-1.1593225497000001,-9.176474671,69
112564,190085,241973,-3.0173492985999997,-1.4261222696,-9.224331123,70
112651,190093,241967,-2.9659036127,-1.232303639,-9.152546445,71
112797,190111,241955,-2.9527430884,-1.1904292435000001,-9.1956172518,72
112983,190115,242001,-3.062812928,-1.1377871463,-9.1322074529,73
113019,190089,241983,-3.098705267,-1.2538390423999999,-9.2051885422,74
113144,190092,241999,-2.9635107901000004,-1.2095718243,-9.1142612834,75
113265,190146,242052,-3.1334011947,-1.3076775509,-9.0903330574,76
113253,190135,242014,-3.1680971224,-1.1246266219999999,-9.1956172518,77
113212,190075,241978,-2.8498517166,-1.2179467034,-9.2398844699,78
112106,189848,241837,-2.8414768375,-1.2693923893,-9.164510558,79
110753,189726,241772,-3.1226334930000004,-1.1700902514,-9.188438784,80
110005,189702,241748,-2.8965117573,-1.2993026717999998,-9.236295236,81
109752,189735,241820,-3.0604201053999995,-1.1473584366999998,-9.176474671,82
109821,189790,241820,-3.0544380489000003,-1.2191431147,-9.286544510599999,83
110045,189802,241893,-2.979064137,-1.1497512593,-9.1573320902,84
110338,189836,241912,-2.9826533709,-1.2825529136,-9.207581364800001,85
110564,189860,241970,-2.9611179675,-1.2622139215000001,-9.1800639049,86
110877,189881,241928,-2.9766713144,-1.1210373881,-9.1106720495,87
110921,189844,241945,-2.9180471607,-1.2825529136,-9.1334038642,88
111009,189820,241914,-3.1357940173,-1.1389835576,-9.1549392676,89
110966,189777,241873,-3.0077780082,-1.1521440819,-9.0628155975,90
111015,189786,241917,-2.9742784918,-1.1449656141,-9.140582332,91
111096,189803,241950,-3.0329026454999997,-1.2000005339,-9.1812603162,92
111251,189808,241948,-3.0963124444,-1.2418749294,-9.2099741874,93
111427,189844,241927,-3.0843483314,-1.2299108163999999,-9.1070828156,94
111592,189835,241976,-2.9467610319,-1.256231865,-9.1597249128,95
111785,189803,241981,-3.0819555088,-1.2837493249,-9.260223461999999,96
112010,189856,242004,-2.9958138952,-1.232303639,-9.176474671,97
112143,189829,242019,-3.0245277664,-1.1461620254,-9.2171526552,98
112321,189824,242046,-3.0125636533999995,-1.3447663012,-9.2662055185,99
112493,189894,242041,-3.0173492985999997,-1.232303639,-9.1980100744,100
112671,189832,242028,-3.0580272828,-1.2071790017,-9.104689993,101
112790,189863,242025,-2.9623143788,-1.1760723079,-9.131011041599999,102
112945,189875,242017,-3.062812928,-1.2346964616,-9.2709911637,103
113059,189816,242009,-3.0424739359,-1.2777672683999999,-9.2566342281,104
113056,189837,242020,-2.9180471607,-1.1880364209,-9.0915294687,105
112337,189666,241875,-2.9958138952,-1.1210373881,-9.044869428,106
111285,189524,241723,-3.1872397032,-1.1688938401,-9.121439751199999,107
110827,189451,241806,-3.0783662749,-1.1892328322,-9.21236701,108
110807,189512,241804,-3.0376882907,-1.2263215825,-9.188438784,109
110979,189533,241858,-2.8905297008,-1.0731809361,-9.0987079365,110
111301,189567,241903,-3.0508488149999997,-1.2753744458,-9.1034935817,111
111677,189633,241956,-3.0939196218,-1.1330015010999999,-9.2769732202,112
111951,189636,241944,-3.0281170003,-1.1282158559,-9.1226361625,113
112222,189701,242001,-2.9886354273999998,-1.1629117836,-9.2446701151,114
112326,189603,241960,-2.8941189347,-1.1808579531,-9.1058864043,115
112362,189619,241978,-3.1848468806000003,-1.304088317,-9.162117735399999,116
112402,189575,241963,-2.9527430884,-1.1581261384000001,-9.1908316066,117
112507,189593,241905,-3.1477581302999997,-1.2143574695,-9.1453679772,118
112548,189590,241925,-3.0675985732,-1.1114660977,-9.1573320902,119
112637,189543,241920,-3.1070801461,-1.1389835576,-9.2386880586,120
112770,189541,241920,-3.0161528873,-1.1449656141,-9.176474671,121
112960,189578,241982,-3.11066938,-1.1449656141,-9.1836531388,122
113055,189570,241970,-3.0041887742999998,-1.244267752,-9.0867438235,123
113242,189632,241977,-3.1381868399,-1.2658031554,-9.0520478958,124
113394,189651,242016,-3.0915267992,-1.1868400096,-9.1716890258,125
113444,189647,242032,-3.0556344602,-1.4679966650999998,-9.355936366,126
113636,189629,241964,-2.9754749031,-1.256231865,-9.1453679772,127
113271,189507,241941,-2.9694928465999997,-1.2299108163999999,-9.056833541,128
112355,189423,241835,-3.1142586138999997,-1.0624132344,-9.1022971704,129
111829,189337,241806,-3.0269205889999995,-1.1892328322,-9.2039921309,130
111717,189367,241886,-2.9276184511,-1.2514462198,-9.1908316066,131
111963,189439,241937,-2.9599215562,-1.1389835576,-9.1573320902,132
112289,189544,242024,-2.9599215562,-1.1425727915,-9.1106720495,133
112680,189562,242072,-2.9371897415,-1.1868400096,-9.1597249128,134
113037,189666,242098,-3.0723842184,-1.2275179938,-9.176474671,135
113218,189606,242054,-3.0209385325,-1.2251251712,-9.176474671,136
113315,189655,242145,-3.0795626862,-1.1688938401,-9.0341017263,137
113384,189665,242170,-2.8127629663000002,-1.304088317,-9.1346002755,138
113386,189586,242118,-3.1525437755,-1.2658031554,-9.1011007591,139
113477,189639,242159,-2.9575287336000002,-1.1880364209,-9.1154576947,140
113486,189664,242149,-3.0209385325,-1.2969098492,-9.152546445,141
113679,189698,242208,-3.0245277664,-1.2047861791,-9.1908316066,142
113786,189688,242192,-2.9216363945999997,-1.2634103328,-9.1154576947,143
113872,189697,242205,-3.2004002275,-1.1341979124,-9.2219383004,144
113999,189755,242229,-3.0352954681,-1.1617153723,-9.0735832992,145
114085,189720,242217,-3.0532416376,-1.1880364209,-9.248259349,146
114187,189760,242217,-3.1848468806000003,-1.3710873497999998,-9.2578306394,147
113595,189627,242120,-2.8510481279,-1.1940184774,-9.188438784,148
112461,189441,241987,-2.8749763539,-1.1796615418,-9.0867438235,149
111728,189338,241994,-2.9443682093000003,-1.2753744458,-9.152546445,150
111532,189356,241950,-2.8366911923,-1.2658031554,-9.1609213241,151
111607,189467,242008,-2.7948167968,-1.2598210989,-9.1716890258,152
111838,189453,242126,-3.0233313551,-1.2741780345,-9.229116768199999,153
112149,189490,242149,-3.1573294206999996,-1.2729816232,-9.1848495501,154
112466,189535,242166,-2.9922246613000003,-1.2622139215000001,-9.2171526552,155
112728,189587,242233,-2.9048866364,-1.2538390423999999,-9.0939222913,156
112865,189644,242197,-3.0053851856000002,-1.3028919057000001,-9.1477607998,157
112899,189602,242232,-3.0317062341999996,-1.0947163395,-9.121439751199999,158
112907,189569,242258,-2.8965117573,-1.1856435983,-9.2027957196,159
112921,189539,242242,-3.1549365981,-1.1497512593,-9.1501536224,160
112986,189617,242233,-2.9001009912,-1.1665010175000001,-9.153742856300001,161
113055,189598,242277,-3.0340990568,-1.1964113,-9.116654106,162
113134,189610,242316,-3.0113672421,-1.1282158559,-9.1932244292,163
113313,189605,242319,-3.0915267992,-1.328016543,-9.309276325299999,164
113443,189671,242368,-2.9371897415,-1.3339985995,-9.1932244292,165
113562,189686,242367,-2.9862426048,-1.232303639,-9.1322074529,166
113704,189748,242310,-2.9371897415,-1.3579268255,-9.081958178299999,167
113820,189679,242354,-2.9994031291,-1.4237294470000001,-9.2638126959,168
113497,189607,242285,-2.8331019584000003,-1.2753744458,-9.219545477799999,169
112306,189370,242145,-2.7792634499,-1.2131610582,-9.1573320902,170
111314,189301,242062,-2.9204399833,-1.2059825904,-9.081958178299999,171
110887,189235,242050,-2.9491538545,-1.2047861791,-9.2303131795,172
110925,189239,242069,-2.8941189347,-1.3722837611,-9.1896351953,173
111072,189290,242140,-2.9347969189,-1.1700902514,-9.3212404383,174
111369,189358,242209,-3.0604201053999995,-1.2873385588,-9.0436730167,175
111714,189398,242239,-3.1058837348,-1.1964113,-9.219545477799999,176
112019,189438,242276,-3.0460631697999996,-1.1042876299,-9.1501536224,177
112197,189547,242284,-3.0101708308,-1.1736794853,-9.2949193897,178
112224,189460,242248,-3.0652057506,-1.2011969452,-9.1130648721,179
112224,189459,242272,-2.9766713144,-1.2011969452,-9.188438784,180
112228,189456,242272,-2.9252256285000002,-1.184447187,-9.207581364800001,181
112306,189464,242259,-3.0281170003,-1.1210373881,-9.0891366461,182
112353,189489,242325,-3.1022945009000003,-1.1306086785,-9.1932244292,183
112448,189546,242323,-3.1740791789,-1.3292129543,-9.2159562439,184
112483,189497,242363,-3.0053851856000002,-1.2346964616,-9.219545477799999,185
112738,189594,242362,-2.9587251449000003,-1.2035897678,-9.2506521716,186
112905,189569,242401,-2.8486553053,-1.2370892842,-9.096315113900001,187
113055,189573,242455,-3.1669007111,-1.2502498085,-9.152546445,188
113211,189574,242450,-2.8845476443,-1.244267752,-9.2709911637,189
113347,189641,242380,-3.1250263156,-1.2777672683999999,-9.229116768199999,190
113459,189575,242385,-3.0640093393,-1.3555340029,-9.2434737038,191
113051,189483,242297,-3.0185457098999997,-1.1856435983,-9.1549392676,192
111867,189260,242146,-3.0125636533999995,-1.1796615418,-9.0999043478,193
110893,189082,241995,-3.1537401868,-1.2215359373,-9.1429751546,194
110567,189091,242012,-3.1034909122000003,-1.2179467034,-9.2135634213,195
110627,189158,242074,-3.0173492985999997,-1.2502498085,-9.2674019298,196
110857,189154,242102,-2.9539394997,-1.2071790017,-9.1680997919,197
111195,189219,242136,-2.9874390161,-1.2179467034,-9.188438784,198
111478,189268,242219,-2.9730820805000002,-1.2765708571,-9.1980100744,199
111781,189311,242225,-2.9982067177999996,-1.1629117836,-9.188438784,200
111890,189305,242189,-2.9204399833,-1.1940184774,-9.0987079365,201
111871,189199,242177,-3.1369904286000003,-1.148554848,-9.1597249128,202
111847,189245,242167,-3.0891339766000003,-1.2239287599,-9.080761767,203
111863,189230,242162,-2.9778677257000004,-1.256231865,-9.233902413400001,204
111851,189227,242227,-3.1190442591,-1.1868400096,-9.1776710823,205
111927,189232,242150,-3.0664021618999997,-1.2155538808,-9.1106720495,206
112009,189275,242187,-2.9982067177999996,-1.1569297271,-9.1740818484,207
112058,189239,242163,-3.1202406704,-1.1150553316,-9.1429751546,208
112239,189264,242157,-3.0029923629999997,-1.0612168231,-9.1202433399,209
112431,189268,242246,-2.9216363945999997,-1.2251251712,-9.1011007591,210
112591,189316,242190,-3.0556344602,-1.2681959779999998,-9.109475638200001,211
112673,189290,242172,-3.086741154,-1.2059825904,-9.1956172518,212
112867,189318,242210,-2.9108686929000003,-1.2945170266,-9.2279203569,213
112904,189271,242187,-2.9228328059,-1.2275179938,-9.1441715659,214
112558,189175,242132,-3.0089744195,-1.2729816232,-9.109475638200001,215
111544,189007,241951,-3.0747770410000004,-1.2418749294,-9.109475638200001,216
110964,188907,241883,-3.038884702,-1.0743773474,-9.152546445,217
110883,188903,241904,-3.1154550251999997,-1.2538390423999999,-9.2159562439,218
111070,189032,241963,-3.1298119607999997,-1.160518961,-9.1908316066,219
111355,189045,242025,-3.0735806297,-1.3495519463999999,-9.1704926145,220
111749,189139,242060,-2.9970103065,-1.2466605746,-9.109475638200001,221
112100,189173,242095,-2.9886354273999998,-1.1988041226,-9.164510558,222
112297,189188,242128,-3.1633114771999997,-1.1389835576,-9.0723868879,223
112372,189190,242113,-3.1501509529,-1.0504491214,-9.0484586619,224
112362,189176,242121,-3.0173492985999997,-1.2155538808,-9.247062937699999,225
112394,189093,242080,-3.0556344602,-1.0803594039,-9.1824567275,226
112439,189189,242077,-3.0053851856000002,-1.3100703735,-9.152546445,227
112528,189220,242127,-3.0221349438,-1.2215359373,-9.242277292499999,228
112659,189249,242181,-2.9623143788,-1.1760723079,-9.1860459614,229
112827,189227,242204,-3.0496524037,-1.1581261384000001,-9.162117735399999,230
112966,189337,242193,-3.0053851856000002,-1.1904292435000001,-9.1022971704,231
113135,189335,242248,-2.9407789753999998,-1.2155538808,-9.0305124924,232
113238,189418,242245,-3.2697920829,-1.1353943237,-9.1465643885,233
113366,189397,242282,-2.9491538545,-1.351944769,-9.2614198733,234
112884,189233,242159,-2.9132615155,-1.1030912186,-9.128618219,235
111746,189097,242050,-3.0077780082,-1.1210373881,-9.1381895094,236
110977,188966,242003,-3.0412775246,-1.1641081949,-9.1956172518,237
110794,188979,241958,-3.0783662749,-1.1784651305,-9.0975115252,238
110863,189031,241998,-2.9934210726,-1.256231865,-9.1692962032,239
111213,189127,242085,-2.9467610319,-1.2777672683999999,-9.178867493599999,240
111581,189204,242163,-3.0520452262999997,-1.2849457361999999,-9.1477607998,241
111931,189264,242236,-3.0580272828,-1.2263215825,-9.1896351953,242
112120,189320,242207,-2.9012974024999996,-1.2227323486,-9.1597249128,243
112270,189344,242260,-3.0125636533999995,-1.3842478741,-9.232706002099999,244
112199,189306,242226,-3.0460631697999996,-1.2634103328,-9.21236701,245
112267,189278,242239,-3.038884702,-1.1569297271,-9.1956172518,246
112309,189325,242245,-3.1334011947,-1.2370892842,-9.1716890258,247
112410,189366,242248,-2.9467610319,-1.256231865,-9.165706969299999,248
112538,189268,242279,-2.9036902251,-1.2239287599,-9.108279226899999,249
112682,189415,242274,-2.8486553053,-1.1964113,-9.1154576947,250
112852,189422,242303,-3.0532416376,-1.3268201317000001,-9.1776710823,251
112954,189424,242355,-3.0436703472,-1.3124631961,-9.162117735399999,252
113229,189442,242390,-2.9898318387,-1.2957134379000002,-9.081958178299999,253
113384,189495,242393,-3.0580272828,-1.2586246876,-9.1070828156,254
113523,189470,242422,-3.0819555088,-1.4321043261,-9.178867493599999,255
113115,189370,242321,-2.8450660714,-1.1736794853,-9.2255275343,256
111848,189160,242147,-3.0161528873,-1.2287144051,-9.1369930981,257
110777,188939,241981,-3.2937203089,-1.2681959779999998,-9.1848495501,258
110375,189019,241999,-2.9706892578999997,-1.220339526,-9.1860459614,259
110394,189054,242033,-3.1286155494999996,-1.1461620254,-9.1058864043,260
110611,189059,242096,-2.9443682093000003,-1.3016954943999999,-9.2554378168,261
110922,189131,242138,-2.9479574432,-1.3028919057000001,-9.1956172518,262
111278,189213,242258,-3.0281170003,-1.3543375915999998,-9.1034935817,263
111605,189281,242299,-3.0077780082,-1.1784651305,-9.1130648721,264
111691,189293,242258,-2.9958138952,-1.2275179938,-9.1704926145,265
111774,189298,242286,-2.9371897415,-1.3064811396,-9.1896351953,266
111827,189277,242333,-3.0520452262999997,-1.1748758966000001,-9.1477607998,267
111765,189242,242220,-3.038884702,-1.1964113,-9.21236701,268
111816,189233,242346,-3.038884702,-1.2777672683999999,-9.140582332,269
111949,189318,242289,-2.9012974024999996,-1.2275179938,-9.0867438235,270
112052,189307,242300,-3.1334011947,-1.1784651305,-9.2027957196,271
112196,189330,242392,-3.0281170003,-1.2143574695,-9.1597249128,272
112402,189362,242337,-3.0281170003,-1.1449656141,-9.1860459614,273
112510,189404,242405,-3.1142586138999997,-1.220339526,-9.233902413400001,274
112787,189395,242407,-2.9084758702999998,-1.2634103328,-9.1022971704,275
112952,189421,242446,-2.9539394997,-1.3746765837,-9.2889373332,276
113096,189512,242419,-2.9958138952,-1.2047861791,-9.104689993,277
113261,189477,242443,-3.2673992603000004,-1.2646067441000002,-9.2315095908,278
113303,189471,242427,-3.0436703472,-1.2861421475,-9.224331123,279
112474,189256,242256,-2.8247270792999997,-1.2705888006,-9.2171526552,280
111116,189035,242075,-3.0652057506,-1.244267752,-9.162117735399999,281
110277,188958,242017,-2.9300112737000004,-1.2933206153,-9.2171526552,282
110158,188970,242078,-3.0137600647,-1.1940184774,-9.224331123,283
110259,189051,242051,-3.0173492985999997,-1.1294122672,-9.1692962032,284
110646,189155,242195,-2.9862426048,-1.3423734786,-9.1190469286,285
110993,189225,242268,-2.9994031291,-1.3854442854000002,-9.1381895094,286
111315,189273,242281,-2.9216363945999997,-1.1880364209,-9.1393859207,287
111556,189318,242337,-2.967100024,-1.1210373881,-9.1609213241,288
111613,189335,242359,-3.0329026454999997,-1.3088739621999999,-9.1740818484,289
111598,189288,242308,-3.0999016782999997,-1.2155538808,-9.1908316066,290
111556,189315,242316,-3.0795626862,-1.2155538808,-9.0831545896,291
111556,189277,242327,-3.0699913958000002,-1.2167502921,-9.0795653557,292
111638,189251,242342,-3.1118657913,-1.3483555351,-9.1669033806,293
111741,189317,242339,-2.9407789753999998,-1.2454641632999999,-9.0592263636,294
111880,189302,242359,-2.8725835312999997,-1.2658031554,-9.1716890258,295
112043,189311,242391,-3.0029923629999997,-1.2047861791,-9.1381895094,296
112221,189389,242403,-3.0293134116,-1.2526426310999998,-9.1908316066,297
112411,189385,242415,-2.9455646206,-1.2131610582,-9.1154576947,298
112589,189411,242443,-3.1286155494999996,-1.1832507757,-9.2099741874,299
112733,189490,242458,-2.9694928465999997,-1.1892328322,-9.1908316066,300
112894,189425,242408,-3.0448667585,-1.2251251712,-9.1154576947,301
113019,189479,242467,-3.0065815969000003,-1.3447663012,-9.2817588654,302
112539,189283,242386,-2.9288148624,-1.2610175101999999,-9.080761767,303
111327,189067,242186,-3.0723842184,-1.1246266219999999,-9.0999043478,304
110367,188944,242082,-3.1633114771999997,-1.3064811396,-9.1142612834,305
110163,188927,242073,-3.1298119607999997,-1.2849457361999999,-9.1561356789,306
110204,188993,242129,-3.0580272828,-1.1964113,-9.233902413400001,307
110493,189075,242228,-2.9563323222999998,-1.3304093655999998,-9.2219383004,308
110870,189121,242234,-3.0963124444,-1.3112667848,-9.1669033806,309
111226,189201,242310,-2.8785655878,-1.2741780345,-9.219545477799999,310
111481,189231,242350,-3.1178478478000002,-1.1509476706000001,-9.0747797105,311
111590,189219,242290,-2.9850461935,-1.2418749294,-9.116654106,312
111574,189189,242313,-3.2315069213,-1.2514462198,-9.109475638200001,313
111532,189206,242312,-3.0329026454999997,-1.2490533972,-9.1106720495,314
111516,189176,242275,-3.0735806297,-1.2993026717999998,-9.1573320902,315
111573,189129,242280,-3.1573294206999996,-1.2646067441000002,-9.164510558,316
111684,189169,242294,-3.1166514365,-1.2502498085,-9.0975115252,317
111777,189184,242334,-3.0077780082,-1.2610175101999999,-9.2674019298,318
111931,189182,242336,-3.1226334930000004,-1.2358928729,-9.081958178299999,319
112112,189208,242360,-3.1178478478000002,-1.1952148887,-9.1250289851,320
112243,189232,242327,-3.0939196218,-1.2729816232,-9.1106720495,321
112460,189218,242358,-3.1381868399,-1.1521440819,-9.0903330574,322
112615,189230,242363,-3.1058837348,-1.3339985995,-9.2386880586,323
112676,189279,242361,-3.0903303879,-1.1940184774,-9.1369930981,324
112506,189173,242295,-3.1310083721,-1.232303639,-9.064012008799999,325
111485,188908,242083,-3.0723842184,-1.2215359373,-9.109475638200001,326
110704,188851,242060,-3.0687949845,-1.3339985995,-9.0293160811,327
110640,188895,242098,-3.2075786953,-1.244267752,-9.1585285015,328
110828,188912,242130,-3.0281170003,-1.1928220661,-9.1142612834,329
111167,188972,242188,-3.0795626862,-1.1617153723,-9.068797654,330
111570,189069,242243,-3.2111679291999997,-1.1700902514,-9.188438784,331
111904,189127,242313,-3.1250263156,-1.351944769,-9.1357966868,332
112164,189155,242255,-2.99102825,-1.3196416639,-9.162117735399999,333
112208,189154,242276,-3.1094729686999996,-1.3208380752,-8.9383888223,334
112233,189147,242275,-3.0783662749,-1.232303639,-9.095118702599999,335
112242,189215,242346,-3.0783662749,-1.3148560187,-9.1908316066,336
112294,189151,242286,-3.0281170003,-1.3304093655999998,-9.152546445,337
112308,189149,242336,-3.0915267992,-1.2155538808,-9.1441715659,338
112434,189206,242346,-3.0999016782999997,-1.2705888006,-9.1812603162,339
112551,189228,242349,-3.0364918793999998,-1.3256237203999999,-9.0975115252,340
112698,189259,242423,-2.8893332895,-1.1880364209,-9.1429751546,341
112850,189275,242378,-3.0053851856000002,-1.1497512593,-9.1896351953,342
113028,189286,242435,-3.1118657913,-1.3375878334,-9.2913301558,343
113139,189350,242401,-2.8965117573,-1.2167502921,-9.200402897,344
112639,189199,242329,-2.9970103065,-1.2299108163999999,-9.0185483794,345
111496,188968,242156,-3.0364918793999998,-1.2346964616,-9.140582332,346
110796,188927,242126,-3.0843483314,-1.2382856955,-9.1441715659,347
110623,188937,242105,-3.0675985732,-1.3710873497999998,-9.1692962032,348
110884,189027,242258,-3.0795626862,-1.2658031554,-9.1501536224,349
111192,189113,242333,-2.9563323222999998,-1.2227323486,-9.1429751546,350
111626,189234,242368,-2.9455646206,-1.2275179938,-9.207581364800001,351
111960,189281,242479,-2.9611179675,-1.2753744458,-9.2315095908,352
112173,189267,242425,-2.9515466771,-1.2610175101999999,-9.1477607998,353
112218,189285,242434,-2.9730820805000002,-1.1545369045,-9.096315113900001,354
112234,189341,242454,-3.0245277664,-1.3351950108,-9.1477607998,355
112214,189304,242461,-2.9012974024999996,-1.1617153723,-9.1334038642,356
112235,189315,242409,-3.0532416376,-1.1234302107,-9.1501536224,357
112347,189298,242421,-3.0448667585,-1.2215359373,-9.1334038642,358
112498,189304,242453,-3.0927232105,-1.2693923893,-9.1441715659,359
112613,189335,242505,-3.0364918793999998,-1.2227323486,-9.286544510599999,360
112748,189340,242471,-2.9419753867,-1.2993026717999998,-9.248259349,361
112924,189397,242496,-2.8893332895,-1.2610175101999999,-9.232706002099999,362
113073,189413,242565,-3.0340990568,-1.2538390423999999,-9.140582332,363
113207,189433,242591,-3.1752755902,-1.3328021881999998,-9.224331123,364
112718,189315,242366,-3.0412775246,-1.2107682356,-9.1130648721,365
111352,188978,242201,-2.8462624827,-1.3172488413,-9.0029950325,366
110309,188909,242089,-2.99102825,-1.2382856955,-9.265009107200001,367
109961,188878,242177,-2.9156543381000004,-1.1928220661,-9.260223461999999,368
109993,188919,242149,-3.0400811133000003,-1.2011969452,-9.232706002099999,369
110202,189062,242228,-3.0652057506,-1.2514462198,-9.1633141467,370
110461,188981,242333,-2.9862426048,-1.3028919057000001,-9.1465643885,371
110785,189181,242384,-2.9742784918,-1.3268201317000001,-9.109475638200001,372
111093,189210,242397,-2.9706892578999997,-1.3627124707,-9.224331123,373
111235,189207,242400,-2.9982067177999996,-1.2574282763000002,-9.055637129700001,374
111249,189214,242370,-2.9108686929000003,-1.1473584366999998,-9.2674019298,375
111169,189160,242401,-2.9970103065,-1.220339526,-9.2267239456,376
111210,189181,242370,-3.0101708308,-1.2131610582,-9.1549392676,377
111278,189198,242396,-2.9766713144,-1.1712866627,-9.1597249128,378
111294,189228,242440,-3.1669007111,-1.1880364209,-9.1716890258,379
111563,189224,242442,-3.0029923629999997,-1.1162517428999998,-9.1453679772,380
111719,189254,242467,-3.0317062341999996,-1.1964113,-9.219545477799999,381
111901,189291,242480,-3.0532416376,-1.1904292435000001,-9.3212404383,382
112105,189341,242508,-2.9180471607,-1.3411770673,-9.148957211099999,383
112278,189318,242511,-3.1597222433,-1.2681959779999998,-9.1142612834,384
112437,189365,242519,-3.0568308715,-1.3399806559999998,-9.2171526552,385
112050,189163,242465,-2.8570301844,-1.2155538808,-9.0855474122,386
110748,188967,242259,-2.9694928465999997,-1.148554848,-9.1190469286,387
