green,red,IR,acc_x,acc_y,acc_z,sample_index
91378,199778,250423,1.7276179172000001,-9.5856473356,0.7752745223999999,30
91629,199835,250408,1.6462619487999999,-9.7375915707,0.7190431913,31
91780,199828,250492,1.7132609816000002,-9.5258267706,0.6329015777,32
91978,199879,250485,1.7264215058999999,-9.7040920543,0.7740781111,33
92020,199871,250465,1.7168502155,-9.7375915707,0.8458627891,34
92007,199871,250498,1.8652052167000002,-9.6382894328,0.6951149653,35
92168,199880,250486,1.5086746492999998,-9.5449693514,0.7501498851,36
92279,199908,250518,1.5361921092,-9.6047899164,0.7501498851,37
92387,199928,250474,1.7886348934999998,-9.5904329808,0.8123632727,38
92505,199942,250513,1.6378870697,-9.5138626576,0.8039883936,39
92686,199997,250560,1.7132609816000002,-9.443274390900001,0.7752745223999999,40
92839,200014,250617,1.5134602944999997,-9.6574320136,0.71784678,41
93028,200063,250587,1.4368899712999998,-9.6765745944,0.8566304908000001,42
93155,200078,250582,1.7503497318999999,-9.6047899164,0.7980063370999999,43
93374,200093,250593,1.806581063,-9.7052884656,0.741775006,44
93558,200172,250647,1.7084753364,-9.4863451977,0.6376872229,45
93743,200170,250647,1.8269200550999998,-9.5581298757,0.7788637562999999,46
93924,200210,250705,1.7036896912000001,-9.5521478192,0.7609175868,47
94017,200198,250648,1.8735800958,-9.7531449176,0.5563312545,48
93517,200113,250568,1.5014961814999999,-9.5150590689,0.8135596839999999,49
92401,199918,250460,1.1736794853,-9.451649269999999,0.7082754896000001,50
91430,199803,250354,1.6929219895,-9.6705925379,0.8518448456000001,51
90848,199699,250278,1.7886348934999998,-9.687342296099999,0.8027919822999999,52
90636,199624,250257,1.6654045296,-9.6813602396,0.8027919822999999,53
90683,199632,250308,1.579262916,-9.6000042712,0.8315058535,54
90917,199648,250296,1.6019947307,-9.69093153,0.7800601676,55
91201,199712,250295,1.6654045296,-9.785448022699999,0.693918554,56
91386,199721,250347,1.6271193679999998,-9.4827559638,0.7932206919,57
91532,199735,250338,1.5038890041,-9.5425765288,0.8793623055,58
91636,199794,250402,1.7503497318999999,-9.4719882621,0.765703232,59
91704,199777,250357,1.7934205387,-9.5964150373,0.9128618219,60
91818,199805,250332,1.6546368279,-9.633503787599999,0.765703232,61
91933,199727,250400,1.7395820302,-9.562915520899999,0.8087740388,62
92057,199874,250395,1.7324035624,-9.7663054419,0.9224331123,63
92177,199819,250436,1.4715858990000001,-9.5342016497,0.8075776275,64
92342,199872,250451,1.3268201317000001,-9.7842516114,0.9308079913999999,65
92524,199966,250456,1.5696916256,-9.8512506442,0.4881358104,66
92713,199927,250508,1.6426727149,-10.159924759599999,0.4354937132,67
93006,200014,250522,1.483550012,-9.511469835,0.38763726119999997,68
93304,200084,250586,1.3160524299999998,-9.1573320902,1.1700902514,69
93588,200174,250624,1.088734283,-9.3367937852,1.0540383553,70
93919,200199,250729,1.304088317,-9.674181771799999,0.6424728680999999,71
94125,200274,250728,1.6115660211,-9.8763752815,0.6400800455,72
94363,200297,250770,1.6845471104,-9.439685157,0.8985048863,73
94268,200317,250700,1.6558332392,-9.4181497536,0.9176474671,74
93375,200166,250626,1.5349956979000001,-9.8715896363,0.5084748025,75
92099,199927,250489,1.6546368279,-9.7591269741,0.7214360139,76
91176,199790,250387,1.5996019081000001,-9.5976114486,0.8219345630999999,77
90691,199698,250305,1.6211373115,-9.439685157,0.7573283529,78
90570,199714,250289,1.7024932798999999,-9.7232346351,0.7369893608,79
90678,199731,250307,1.6797614652,-9.5820581017,0.7992027483999999,80
90964,199756,250308,1.6749758199999998,-9.5617191096,0.7561319416,81
91244,199798,250347,1.4608181972999998,-9.6287181424,0.765703232,82
91385,199762,250331,1.9549360641999998,-9.8010013696,0.6556333924,83
91508,199771,250359,1.4285150922,-9.6095755616,0.9224331123,84
91630,199793,250370,1.5050854154,-9.6119683842,0.7094719009,85
91709,199840,250381,1.7659030788,-9.7088776995,0.8039883936,86
91813,199837,250380,1.6941184008,-9.81057266,0.7118647235000001,87
91991,199881,250437,1.6175480776,-9.5976114486,0.8027919822999999,88
92157,199878,250449,1.5457633996,-9.5330052384,0.7944171031999999,89
92368,199973,250465,1.4931213024,-9.589236569499999,0.7992027483999999,90
92560,199991,250511,1.7551353771,-9.8380901199,0.7513462964000001,91
92760,200057,250518,1.7503497318999999,-9.619146852,0.7848458128,92
92948,200089,250545,1.6402798923,-9.714859756,0.6424728680999999,93
93193,200088,250546,1.6259229567,-9.667003304,0.6747759731999999,94
93381,200138,250564,1.6929219895,-9.5712904,0.7704888772,95
93540,200175,250633,1.7084753364,-9.6945207639,0.7609175868,96
93746,200220,250600,1.8269200550999998,-9.634700198900001,0.6795616184,97
93923,200254,250689,1.5505490447999999,-9.4528456813,0.6185446421,98
94089,200265,250680,1.7790636031,-9.6287181424,0.8602197247000001,99
94065,200246,250604,1.6654045296,-9.6765745944,0.8901300072,100
93324,200074,250515,1.5948162629,-9.576076045199999,0.6173482308,101
92107,199928,250409,1.5457633996,-9.6861458848,0.693918554,102
91210,199800,250297,1.842473402,-9.687342296099999,0.7322037156,103
90739,199703,250228,1.7886348934999998,-9.6478607232,0.7800601676,104
90617,199687,250240,1.6893327556000002,-9.6047899164,0.6987041992,105
90751,199717,250251,1.8029918290999998,-9.4851487864,0.7226324252,106
91018,199734,250266,1.6941184008,-9.7663054419,0.7513462964000001,107
91297,199822,250310,1.6761722313,-9.633503787599999,0.8087740388,108
91473,199818,250357,1.7324035624,-9.5282195932,0.6424728680999999,109
91617,199829,250292,1.746760498,-9.5617191096,0.9032905315,110
91745,199833,250337,1.8317057003,-9.728020280299999,0.8841479507000001,111
91856,199863,250304,1.6510475939999998,-9.5964150373,0.5958128274,112
92007,199873,250390,1.6426727149,-9.738787982,0.8458627891,113
92158,199903,250409,1.8317057003,-9.7244310464,0.7369893608,114
92313,199936,250401,1.8317057003,-9.576076045199999,0.7800601676,115
92501,199956,250422,1.579262916,-9.5246303593,0.7788637562999999,116
92644,200011,250448,1.6797614652,-9.6000042712,0.7609175868,117
92831,200024,250475,1.6223337227999999,-9.5724868113,0.7310073043,118
92992,200085,250447,1.6462619487999999,-9.6813602396,0.7704888772,119
93147,200134,250480,1.8029918290999998,-9.7340023368,0.7944171031999999,120
93331,200107,250517,1.7276179172000001,-9.5342016497,0.6604190376,121
93456,200184,250531,1.6283157793,-9.6490571345,0.71784678,122
93622,200209,250548,1.6091731985,-9.510273423700001,0.7704888772,123
93800,200184,250567,1.6127624323999998,-9.6143612068,0.7274180704000001,124
93940,200236,250543,1.8173487647,-9.5330052384,0.6747759731999999,125
93663,200204,250588,1.6893327556000002,-9.6394858441,0.7274180704000001,126
92903,200050,250441,1.6893327556000002,-9.667003304,0.6329015777,127
91728,199882,250292,1.7419748528,-9.6705925379,0.7034898444000001,128
90998,199713,250196,1.8137595308,-9.5342016497,0.8949156524,129
90662,199668,250173,1.6893327556000002,-9.6251289085,0.7752745223999999,130
90622,199679,250144,1.7886348934999998,-9.4013999954,0.6891329087999999,131
90810,199687,250186,1.8161523534,-9.6323073763,0.7369893608,132
91036,199747,250229,1.6797614652,-9.700502820399999,0.7597211755,133
91340,199774,250206,1.7551353771,-9.6861458848,0.6412764568,134
91514,199794,250291,1.7072789251,-9.5904329808,0.6305087550999999,135
91618,199817,250280,1.8640088054,-9.6478607232,0.8135596839999999,136
91730,199853,250289,1.6474583601,-9.728020280299999,0.7716852885,137
91723,199857,250273,1.6426727149,-9.667003304,0.741775006,138
91974,199847,250307,1.9070796122,-9.633503787599999,0.8123632727,139
92145,199875,250338,1.770688724,-9.5389872949,0.6269195211999999,140
92279,199934,250375,1.7072789251,-9.665806892700001,0.6364908116,141
92454,199967,250399,1.8029918290999998,-9.5677011661,0.8087740388,142
92633,200000,250418,1.8041882404,-9.69093153,0.7513462964000001,143
92835,199984,250415,1.7419748528,-9.497112899400001,0.5754738353000001,144
93046,200066,250451,1.6474583601,-9.5724868113,0.7980063370999999,145
93221,200089,250503,1.6414763036,-9.547362174,0.6568298037,146
93417,200110,250522,1.7611174336,-9.5533442305,0.8745766603,147
93611,200164,250500,1.7132609816000002,-9.5294160045,0.6891329087999999,148
93823,200189,250582,1.7180466268,-9.5856473356,0.7453642399,149
94018,200247,250578,1.8891334427000002,-9.6514499571,0.7848458128,150
93928,200206,250516,1.7371892076000002,-9.6000042712,0.7764709337,151
93016,200016,250432,1.698904046,-9.4911308429,0.6711867393,152
91866,199866,250271,1.7551353771,-9.6717889492,0.6903293201,153
90991,199709,250213,1.7838492483,-9.646664311899999,0.8279166196,154
90571,199560,250136,1.6570296505,-9.5808616904,0.6269195211999999,155
90462,199595,250091,1.7551353771,-9.6622176588,0.7932206919,156
90590,199662,250113,1.6462619487999999,-9.5282195932,0.8697910151,157
90858,199661,250166,1.6701901747999999,-9.589236569499999,0.5898307709,158
91111,199696,250162,1.7144573929,-9.6825566509,0.7226324252,159
91319,199747,250165,1.8221344098999999,-9.4719882621,0.6987041992,160
91441,199736,250202,1.7264215058999999,-9.523433948000001,0.741775006,161
91532,199754,250210,1.7443676754000002,-9.7519485063,0.8087740388,162
91660,199782,250249,1.7180466268,-9.6993064091,0.6556333924,163
91749,199783,250283,1.6749758199999998,-9.5617191096,0.7082754896000001,164
91873,199812,250284,1.7288143285,-9.5377908836,0.7034898444000001,165
92043,199842,250243,1.7503497318999999,-9.5150590689,0.8075776275,166
92215,199847,250304,1.6223337227999999,-9.714859756,0.7561319416,167
92418,199946,250334,1.6618152957,-9.710074110799999,0.693918554,168
92588,199963,250353,1.7994025952000001,-9.667003304,0.7034898444000001,169
92845,199979,250361,1.5960126741999998,-9.5617191096,0.7310073043,170
92996,200004,250389,1.6175480776,-9.6155576181,0.7226324252,171
93190,200066,250429,1.6761722313,-9.5437729401,0.6508477471999999,172
93379,200088,250472,1.7419748528,-9.6622176588,0.6699903279999999,173
93596,200147,250482,1.746760498,-9.5772724565,0.8542376682,174
93770,200165,250574,1.6881363443,-9.4863451977,0.7274180704000001,175
93840,200188,250494,1.6546368279,-9.4719882621,0.7501498851,176
93324,200086,250452,1.6319050132,-9.5282195932,0.7082754896000001,177
92170,199872,250247,1.6929219895,-9.5246303593,0.5659025448999999,178
91154,199709,250171,1.6079767872,-9.5677011661,0.7884350467,179
90560,199610,250122,1.8556339263000001,-9.5904329808,0.6472585133,180
90339,199594,250083,1.6713865861,-9.4253282214,0.7645068207,181
90454,199589,250086,1.7742779578999999,-9.6574320136,0.8183453291999999,182
90684,199607,250139,1.6319050132,-9.5808616904,0.5946164161,183
90938,199655,250153,1.6881363443,-9.667003304,0.6652046827999999,184
91159,199623,250159,1.7563317884,-9.5724868113,0.7226324252,185
91337,199684,250168,1.6606188843999998,-9.69093153,0.8793623055,186
91451,199732,250185,1.6414763036,-9.6287181424,0.7082754896000001,187
91568,199732,250208,1.6857435217,-9.5856473356,0.71784678,188
91695,199749,250277,1.7850456596,-9.6287181424,0.6329015777,189
91827,199785,250215,1.8017954178,-9.5521478192,0.7130611348,190
91947,199827,250280,1.6713865861,-9.6586284249,0.8602197247000001,191
92195,199853,250319,1.8269200550999998,-9.523433948000001,0.6987041992,192
92341,199881,250313,1.7371892076000002,-9.728020280299999,0.7226324252,193
92537,199920,250363,1.7455640867,-9.5712904,0.7800601676,194
92737,199948,250353,1.6331014245,-9.5581298757,0.7740781111,195
92924,200013,250400,1.782652837,-9.7435736272,0.7118647235000001,196
93115,200011,250407,1.8029918290999998,-9.6287181424,0.8087740388,197
93315,200044,250412,1.8652052167000002,-9.6801638283,0.7549355303,198
93500,200100,250444,1.6235301341000001,-9.6418786667,0.6891329087999999,199
93706,200117,250454,1.8448662246,-9.7340023368,0.7752745223999999,200
93811,200159,250488,1.698904046,-9.6634140701,0.8171489179,201
93321,200070,250405,1.7180466268,-9.595218626,0.7513462964000001,202
92241,199856,250294,1.8269200550999998,-9.510273423700001,0.6987041992,203
91181,199673,250156,1.7551353771,-9.6622176588,0.8709874264,204
90601,199567,250066,1.8831513862,-9.6418786667,0.7836494015,205
90368,199529,250044,1.6701901747999999,-9.5808616904,0.6891329087999999,206
90412,199528,250026,1.7455640867,-9.8045906035,0.8889335959,207
90619,199547,250059,1.7898313048,-9.6957171752,0.6041877065,208
90858,199569,250090,1.5134602944999997,-9.5868437469,0.6568298037,209
91067,199631,250159,1.4751751328999998,-9.5425765288,0.6843472636,210
91191,199663,250140,1.710868159,-9.6323073763,0.6747759731999999,211
91328,199639,250150,1.7455640867,-9.8153583052,0.6364908116,212
91460,199693,250215,1.6701901747999999,-9.6622176588,0.7932206919,213
91629,199737,250193,1.6331014245,-9.5808616904,0.7944171031999999,214
91713,199751,250197,1.6366906583999998,-9.6179504407,0.6556333924,215
91868,199795,250217,1.7371892076000002,-9.6095755616,0.6520441585,216
92024,199833,250272,1.6139588437,-9.6717889492,0.8171489179,217
92232,199864,250303,1.7359927963,-9.4863451977,0.7740781111,218
92401,199903,250347,1.6163516663,-9.619146852,0.7944171031999999,219
92613,199942,250351,1.7694923127,-9.700502820399999,0.6843472636,220
92818,199957,250389,1.722832272,-9.5246303593,0.7369893608,221
93037,199986,250409,1.79461695,-9.6107719729,0.7513462964000001,222
93239,200055,250388,1.6845471104,-9.6801638283,0.789631458,223
93425,200076,250444,1.79461695,-9.6526463684,0.8231309743999999,224
93499,200057,250433,1.7659030788,-9.595218626,0.7034898444000001,225
92977,200034,250345,1.6043875533,-9.6287181424,0.7992027483999999,226
91765,199767,250197,1.7120645703,-9.5066841898,0.6795616184,227
90778,199586,250093,1.9118652574,-9.7615197967,0.7405785947,228
90241,199516,250031,1.8568303376,-9.634700198900001,0.7226324252,229
90034,199476,249958,1.9274186043000001,-9.6370930215,0.7561319416,230
90130,199465,250005,1.6235301341000001,-9.5856473356,0.765703232,231
90395,199568,250040,1.7790636031,-9.5856473356,0.7322037156,232
90691,199567,250113,1.8089738856,-9.5904329808,0.6903293201,233
90889,199617,250132,1.7838492483,-9.5282195932,0.7740781111,234
91061,199642,250154,1.7802600144,-9.4911308429,0.789631458,235
91156,199654,250125,1.7611174336,-9.6107719729,0.7752745223999999,236
91274,199655,250172,1.8747765071,-9.633503787599999,0.7704888772,237
91363,199692,250121,1.6857435217,-9.667003304,0.765703232,238
91566,199704,250202,1.7371892076000002,-9.6000042712,0.6759723845,239
91693,199751,250219,1.7503497318999999,-9.5712904,0.7692924659,240
91894,199787,250247,1.6223337227999999,-9.6765745944,0.7944171031999999,241
92061,199795,250266,1.7611174336,-9.6382894328,0.6412764568,242
92243,199846,250279,1.8077774743,-9.6394858441,0.7513462964000001,243
92439,199883,250318,1.7659030788,-9.6813602396,0.6795616184,244
92664,199915,250335,1.5948162629,-9.6287181424,0.6616154488999999,245
92854,199976,250357,1.8125631194999998,-9.732805925500001,0.7692924659,246
93077,200003,250398,1.722832272,-9.6047899164,0.71784678,247
93271,200038,250423,1.6079767872,-9.562915520899999,0.7609175868,248
93448,200097,250437,1.9501504189999999,-9.5294160045,0.7465606512,249
93199,200019,250359,1.7036896912000001,-9.6622176588,0.7034898444000001,250
92246,199831,250293,1.698904046,-9.510273423700001,0.7310073043,251
91054,199639,250157,1.8113667082,-9.7040920543,0.6652046827999999,252
90273,199528,250054,1.746760498,-9.6801638283,0.8039883936,253
89946,199466,250003,1.6091731985,-9.518648302799999,0.6556333924,254
89917,199439,249967,1.7276179172000001,-9.5617191096,0.6795616184,255
90168,199468,250025,1.7407784414999998,-9.5868437469,0.7142575461,256
90455,199492,250058,1.8699908619,-9.6897351187,0.7836494015,257
90721,199529,250085,1.7742779578999999,-9.5712904,0.6652046827999999,258
90911,199581,250092,1.7132609816000002,-9.7232346351,0.6987041992,259
91040,199576,250120,1.722832272,-9.6813602396,0.71784678,260
91152,199668,250141,1.7144573929,-9.6957171752,0.6747759731999999,261
91283,199655,250164,1.8269200550999998,-9.619146852,0.7094719009,262
91422,199673,250207,1.8125631194999998,-9.6047899164,0.7130611348,263
91550,199714,250195,1.6462619487999999,-9.5712904,0.8219345630999999,264
91755,199710,250250,1.6797614652,-9.665806892700001,0.8171489179,265
91941,199746,250224,1.8544375149999999,-9.4672026169,0.5934200048,266
92145,199817,250272,1.6893327556000002,-9.6287181424,0.6424728680999999,267
92359,199844,250270,1.7084753364,-9.667003304,0.7848458128,268
92570,199903,250346,1.7072789251,-9.629914553699999,0.7692924659,269
92769,199937,250375,1.8221344098999999,-9.6059863277,0.6233302873,270
92972,199942,250340,1.6845471104,-9.6897351187,0.7704888772,271
93181,200012,250354,1.7419748528,-9.6526463684,0.6424728680999999,272
93344,200049,250454,1.8221344098999999,-9.6993064091,0.6233302873,273
93525,200021,250442,1.8281164664,-9.6813602396,0.7980063370999999,274
93069,199985,250385,1.6845471104,-9.619146852,0.8075776275,275
91934,199810,250239,1.6833506991,-9.5617191096,0.7549355303,276
90921,199609,250115,1.7132609816000002,-9.667003304,0.8123632727,277
90402,199489,250033,1.7515461432000001,-9.69093153,0.6508477471999999,278
90151,199510,249999,1.8173487647,-9.4193461649,0.8745766603,279
90253,199483,250018,1.6833506991,-9.6382894328,0.7130611348,280
90583,199514,250079,1.9226329591,-9.5533442305,0.8135596839999999,281
90839,199562,250059,1.7802600144,-9.576076045199999,0.6891329087999999,282
91030,199610,250139,1.6462619487999999,-9.5904329808,0.7357929495000001,283
91216,199637,250123,1.722832272,-9.5820581017,0.765703232,284
91309,199673,250170,1.6414763036,-9.6526463684,0.7740781111,285
91471,199695,250164,1.8281164664,-9.710074110799999,0.6233302873,286
91607,199717,250214,1.6307086019,-9.643075077999999,0.7692924659,287
91737,199733,250188,1.6462619487999999,-9.6287181424,0.7645068207,288
91916,199750,250217,1.7407784414999998,-9.495916488099999,0.6987041992,289
92097,199807,250276,1.7982061838999999,-9.495916488099999,0.7752745223999999,290
92321,199824,250272,1.6845471104,-9.4863451977,0.7692924659,291
92478,199867,250279,1.8616159827999998,-9.5820581017,0.7034898444000001,292
92673,199903,250316,1.7599210223,-9.665806892700001,0.7884350467,293
92854,199933,250314,1.8089738856,-9.6705925379,0.7082754896000001,294
93076,199939,250376,1.6666009409,-9.6095755616,0.8027919822999999,295
93250,200012,250439,1.6558332392,-9.6095755616,0.6412764568,296
93425,200082,250406,1.8173487647,-9.7340023368,0.8135596839999999,297
93586,200051,250443,1.7994025952000001,-9.576076045199999,0.8327022648,298
93305,199983,250388,1.5385849318,-9.5330052384,0.7226324252,299
92288,199833,250275,1.7168502155,-9.5904329808,0.71784678,300
91165,199668,250143,1.5888342063999998,-9.7471628611,0.7609175868,301
90490,199537,250045,1.8604195715,-9.5533442305,0.7369893608,302
90209,199441,250004,1.7611174336,-9.5342016497,0.6747759731999999,303
90191,199459,250004,1.6366906583999998,-9.6059863277,0.7561319416,304
90507,199504,250007,1.8891334427000002,-9.495916488099999,0.6532405698,305
90753,199525,250099,1.7802600144,-9.7483592724,0.6185446421,306
90988,199611,250120,1.7515461432000001,-9.6095755616,0.7381857721,307
91145,199590,250108,1.7694923127,-9.5342016497,0.8111668613999999,308
91263,199617,250167,1.7886348934999998,-9.6143612068,0.7034898444000001,309
91354,199639,250152,1.7850456596,-9.7519485063,0.7704888772,310
91468,199654,250143,1.7216358607,-9.6059863277,0.6556333924,311
91615,199664,250202,1.7503497318999999,-9.6275217311,0.6412764568,312
91778,199726,250218,1.7180466268,-9.5617191096,0.7369893608,313
91928,199730,250205,1.5481562222,-9.4863451977,0.7369893608,314
92124,199778,250233,1.6845471104,-9.5856473356,0.6699903279999999,315
92273,199782,250278,1.8652052167000002,-9.7136633447,0.8171489179,316
92496,199856,250262,1.8376877568,-9.5904329808,0.6891329087999999,317
92708,199884,250326,1.7599210223,-9.5282195932,0.7704888772,318
92892,199943,250351,1.6713865861,-9.6717889492,0.6041877065,319
93117,199959,250339,1.6378870697,-9.5449693514,0.7405785947,320
93321,200020,250367,1.7551353771,-9.4923272542,0.789631458,321
93440,200037,250392,1.8125631194999998,-9.6000042712,0.7118647235000001,322
93064,199935,250272,1.6905291669,-9.6382894328,0.6508477471999999,323
91913,199773,250213,1.7132609816000002,-9.5282195932,0.6795616184,324
90778,199571,250059,1.8221344098999999,-9.6490571345,0.8135596839999999,325
90059,199420,249971,1.9034903783000001,-9.6777710057,0.7465606512,326
89778,199402,249913,1.8556339263000001,-9.6382894328,0.7034898444000001,327
89821,199363,249961,1.8125631194999998,-9.6012006825,0.7561319416,328
90069,199427,250022,1.5756736821000001,-9.5581298757,0.693918554,329
90277,199476,250009,1.591227029,-9.6047899164,0.7082754896000001,330
90595,199496,250051,1.6319050132,-9.629914553699999,0.7465606512,331
90741,199519,250064,1.6654045296,-9.5868437469,0.7465606512,332
90837,199554,250077,1.7168502155,-9.667003304,0.7034898444000001,333
90933,199552,250107,1.7754743692000001,-9.5677011661,0.8039883936,334
91061,199566,250123,1.9178473139,-9.7052884656,0.7226324252,335
91164,199601,250109,1.7754743692000001,-9.6765745944,0.8362914987,336
91311,199645,250150,1.8652052167000002,-9.6287181424,0.71784678,337
91484,199630,250145,1.8233308212,-9.5856473356,0.8458627891,338
91644,199686,250203,1.6666009409,-9.6382894328,0.7190431913,339
91828,199730,250233,1.8233308212,-9.6897351187,0.5850451257,340
92066,199746,250235,1.6462619487999999,-9.6861458848,0.6329015777,341
92207,199824,250266,1.5182459396999999,-9.5425765288,0.7992027483999999,342
92408,199822,250302,1.7084753364,-9.4624169717,0.8183453291999999,343
92600,199871,250318,1.8472590472,-9.595218626,0.6520441585,344
92815,199951,250352,1.8317057003,-9.6957171752,0.6795616184,345
92943,199942,250344,1.8281164664,-9.5485585853,0.7166503687,346
92575,199841,250285,1.8855442087999998,-9.6095755616,0.6699903279999999,347
91444,199648,250133,1.7060825138000002,-9.5868437469,0.6472585133,348
90240,199482,249987,1.8041882404,-9.757930562799999,0.6987041992,349
89538,199353,249931,1.7934205387,-9.595218626,0.8315058535,350
89258,199302,249917,1.8041882404,-9.5569334644,0.8662017812,351
89320,199271,249918,1.746760498,-9.6143612068,0.7465606512,352
89558,199224,249941,1.6522440053,-9.5808616904,0.5838487144,353
89864,199392,249964,1.7838492483,-9.4863451977,0.7238288365000001,354
90119,199405,250021,1.8520446924,-9.6526463684,0.6508477471999999,355
90293,199477,249987,1.7419748528,-9.700502820399999,0.8027919822999999,356
90400,199452,250057,1.6845471104,-9.5389872949,0.7788637562999999,357
90480,199490,250035,1.8843477975,-9.5485585853,0.7884350467,358
90675,199510,250101,1.8041882404,-9.5042913672,0.6891329087999999,359
90795,199521,250089,1.7611174336,-9.6323073763,0.6843472636,360
90960,199561,250121,1.7754743692000001,-9.6897351187,0.6927221427000001,361
91137,199610,250185,1.7802600144,-9.5521478192,0.7226324252,362
91344,199624,250174,1.7790636031,-9.4337031005,0.6137589969,363
91536,199716,250202,1.8077774743,-9.510273423700001,0.6795616184,364
91739,199744,250197,1.7982061838999999,-9.6287181424,0.6520441585,365
91949,199754,250285,1.6845471104,-9.6095755616,0.6891329087999999,366
92145,199793,250323,1.7132609816000002,-9.5007021333,0.7322037156,367
92356,199867,250338,1.9178473139,-9.5724868113,0.6185446421,368
92573,199906,250345,1.8544375149999999,-9.7052884656,0.7274180704000001,369
92754,199857,250348,1.8520446924,-9.6574320136,0.7549355303,370
92574,199845,250341,1.6677973521999998,-9.6765745944,0.6795616184,371
91566,199677,250220,1.6235301341000001,-9.6849494735,0.6987041992,372
90421,199517,250077,1.7886348934999998,-9.7663054419,0.7357929495000001,373
89707,199336,249963,1.9896319919,-9.7435736272,0.7788637562999999,374
89468,199297,249911,1.6749758199999998,-9.4624169717,0.7501498851,375
89546,199319,249915,1.770688724,-9.6861458848,0.7968099258,376
89770,199363,249961,1.9118652574,-9.667003304,0.7405785947,377
90104,199397,250017,1.8711872732,-9.5581298757,0.8267202082999999,378
90360,199456,250013,1.7324035624,-9.3344009626,0.7465606512,379
90528,199463,250051,1.8652052167000002,-9.7076812882,0.693918554,380
90661,199491,250104,1.7527425545,-9.7088776995,0.7932206919,381
90785,199519,250129,1.8568303376,-9.6059863277,0.6089733517,382
90928,199538,250074,1.7802600144,-9.5904329808,0.741775006,383
91064,199556,250134,1.7838492483,-9.5605226983,0.7501498851,384
91207,199602,250141,1.7850456596,-9.6155576181,0.7848458128,385
91358,199639,250179,1.8233308212,-9.667003304,0.6568298037,386
91524,199669,250193,1.6666009409,-9.714859756,0.7561319416,387
91674,199701,250229,1.8376877568,-9.5677011661,0.6855436748999999,388
91865,199696,250270,1.6618152957,-9.5150590689,0.6029912952,389
92049,199759,250286,1.7551353771,-9.6622176588,0.765703232,390
92254,199786,250283,1.8556339263000001,-9.5736832226,0.7609175868,391
92466,199845,250312,1.698904046,-9.5808616904,0.7704888772,392
92642,199867,250338,1.9944176371,-9.5581298757,0.7274180704000001,393
92561,199827,250317,1.7850456596,-9.5904329808,0.6652046827999999,394
91665,199652,250203,1.8125631194999998,-9.5449693514,0.7704888772,395
90533,199484,250060,1.6331014245,-9.5904329808,0.789631458,396
89790,199415,249969,1.7670994901,-9.7567341515,0.7980063370999999,397
89506,199297,249962,1.7288143285,-9.6382894328,0.7070790783,398
89498,199282,249945,1.7838492483,-9.6861458848,0.7609175868,399
89738,199312,249961,1.8173487647,-9.6717889492,0.7369893608,400
90133,199383,249981,1.6701901747999999,-9.5964150373,0.7980063370999999,401
90391,199449,250022,1.7431712641,-9.5665047548,0.7980063370999999,402
90603,199431,250026,1.6845471104,-9.4624169717,0.7262216591,403
90728,199471,250077,1.7659030788,-9.6418786667,0.6137589969,404
90841,199503,250110,1.7814564256999998,-9.6107719729,0.6460621019999999,405
90988,199492,250126,1.7563317884,-9.6861458848,0.6807580296999999,406
