green,red,IR,acc_x,acc_y,acc_z,sample_index
105009,207198,237870,-0.6604190376,-1.5098710606,9.7172525786,401
104381,207109,237813,-0.5060819799,-1.4476576730000001,9.750752095,402
104116,207007,237776,-0.5060819799,-1.4668002538,9.745966449800001,403
104218,207053,237818,-0.5539384319,-1.4883356572,9.7244310464,404
104524,207125,237807,-0.5826523031,-1.4883356572,9.7555377402,405
104837,207096,237856,-0.6149554081999999,-1.5230315848999998,9.7124669334,406
105026,207189,237882,-0.8051848049,-1.43569356,9.7531449176,407
105114,207160,237838,-0.5347958510999999,-1.3974083984,9.69093153,408
105200,207225,237879,-0.5563312545,-1.4057832774999999,9.69093153,409
105370,207217,237842,-0.5252245607,-1.4416756165,9.7076812882,410
105587,207264,237901,-0.6149554081999999,-1.4691930764,9.7890372566,411
105833,207340,237894,-0.5838487144,-1.483550012,9.6586284249,412
106097,207386,237944,-0.6388836341999999,-1.3483555351,9.732805925500001,413
106307,207402,237958,-0.5874379483000001,-1.4608181972999998,9.839286531199999,414
106636,207516,238005,-0.5778666579,-1.3782658175999998,9.7890372566,415
106921,207561,238052,-0.39361931769999997,-1.3830514628000001,9.757930562799999,416
107187,207599,238098,-0.3960121403,-1.3651052933,9.702895643,417
107442,207573,238107,-0.7094719009,-1.4500504956,9.8165547165,418
107411,207607,238085,-0.49531427819999996,-1.304088317,9.6574320136,419
106828,207307,238006,-0.6053841178,-1.5050854154,9.7555377402,420
105703,207208,237908,-0.7908278692999999,-1.4392827939,9.7902336679,421
104681,206940,237793,-0.59820565,-1.5026925928000001,9.688538707400001,422
104131,206954,237750,-0.5635097223,-1.3603196481,9.8057870148,423
103956,206943,237695,-0.5814558918,-1.4811571894,9.8309116521,424
104083,206969,237744,-0.7310073043,-1.3651052933,9.7519485063,425
104414,206957,237709,-0.6628118601999999,-1.4165509792000002,9.8321080634,426
104751,207053,237765,-0.5826523031,-1.3674981159,9.6502535458,427
104925,207092,237778,-0.7525427077,-1.3375878334,9.7591269741,428
105040,207097,237805,-0.5790630692000001,-1.4847464232999998,9.786644434,429
105173,207041,237808,-0.7334001269,-1.4380863826,9.7722874984,430
105362,207114,237871,-0.6317051664,-1.459621786,9.7124669334,431
105576,207210,237854,-0.6448656907,-1.4165509792000002,9.7064848769,432
105849,207293,237836,-0.5623133109999999,-1.5146567058,9.7196454012,433
106128,207271,237907,-0.7034898444000001,-1.5469598109,9.688538707400001,434
106406,207365,237934,-0.5730810127,-1.5206387623,9.7914300792,435
106695,207495,237990,-0.49172504429999997,-1.411765334,9.7806623775,436
106979,207483,238016,-0.4558327053,-1.3746765837,9.7363951594,437
107274,207516,238071,-0.777667345,-1.6019947307,9.745966449800001,438
107557,207628,238092,-0.5922235935,-1.4177473905,9.621539674600001,439
107765,207654,238096,-0.6963113766000001,-1.5780665047,9.6837530622,440
107386,207453,237963,-0.5455635528,-1.5756736821000001,9.7591269741,441
106286,207243,237916,-0.5467599640999999,-1.4763715442,9.6813602396,442
105086,207059,237762,-0.6460621019999999,-1.3866406967,9.7938229018,443
104226,206908,237736,-0.6723831506,-1.4907284798,9.7124669334,444
103703,206859,237694,-0.5551348432,-1.4548361408000001,9.6861458848,445
103698,206813,237630,-0.6831508522999999,-1.4620146086,9.762716208,446
103954,206847,237669,-0.8027919822999999,-1.4979069476,9.7710910871,447
104265,206929,237691,-0.6472585133,-1.3124631961,9.767501853199999,448
104509,206927,237725,-0.6723831506,-1.3782658175999998,9.6981099978,449
104655,206949,237693,-0.6891329087999999,-1.4213366244,9.785448022699999,450
104767,206926,237695,-0.6197410534,-1.2646067441000002,9.7615197967,451
104932,207024,237694,-0.49531427819999996,-1.4440684390999998,9.732805925500001,452
105157,207073,237742,-0.6317051664,-1.4285150922,9.6813602396,453
105350,207077,237752,-0.6317051664,-1.6079767872,9.7651090306,454
105549,207143,237826,-0.5611168997,-1.3950155758,9.667003304,455
105888,207179,237856,-0.5850451257,-1.4285150922,9.7902336679,456
106156,207294,237901,-0.6329015777,-1.4237294470000001,9.8045906035,457
106442,207362,237959,-0.7202396026000001,-1.5493526335,9.7172525786,458
106738,207360,237927,-0.5850451257,-1.4811571894,9.6514499571,459
107021,207412,237965,-0.7345965382,-1.5361921092,9.8297152408,460
107334,207516,238021,-0.8255237969999999,-1.5218351736,9.6538427797,461
107606,207584,238059,-0.6867400861999999,-1.5242279962,9.821340361699999,462
107561,207469,237994,-0.6364908116,-1.3770694063,9.7591269741,463
106728,207300,237883,-0.6532405698,-1.5409777544,9.7340023368,464
105453,207031,237734,-0.705882667,-1.3686945272,9.726823869,465
104386,206844,237669,-0.5623133109999999,-1.495514125,9.6047899164,466
103749,206761,237604,-0.3864408499,-1.4979069476,9.6693961266,467
103518,206701,237575,-0.5371886737,-1.3746765837,9.6813602396,468
103609,206727,237569,-0.6556333924,-1.4249258583,9.7244310464,469
103915,206822,237646,-0.6305087550999999,-1.5290136414,9.702895643,470
104236,206822,237674,-0.622133876,-1.3890335193,9.7316095142,471
104421,206830,237608,-0.6364908116,-1.3854442854000002,9.750752095,472
104531,206898,237696,-0.6197410534,-1.5002997702,9.8237331843,473
104690,206833,237640,-0.622133876,-1.4009976323,9.629914553699999,474
104881,206938,237652,-0.6795616184,-1.4823536007,9.710074110799999,475
105107,206993,237684,-0.6628118601999999,-1.5014961814999999,9.6837530622,476
105372,207016,237733,-0.610169763,-1.3914263419,9.7351987481,477
105674,207086,237826,-0.6508477471999999,-1.519442351,9.6981099978,478
105960,207168,237815,-0.7453642399,-1.4057832774999999,9.821340361699999,479
106192,207224,237856,-0.5994020613,-1.459621786,9.6622176588,480
106538,207255,237878,-0.6281159325,-1.4703894876999999,9.7064848769,481
106829,207361,237939,-0.5156532703,-1.3615160593999998,9.714859756,482
107136,207417,237957,-0.3900300838,-1.4572289634,9.7172525786,483
107456,207470,238022,-0.6520441585,-1.4536397294999999,9.620343263299999,484
107719,207531,238057,-0.5659025448999999,-1.4476576730000001,9.728020280299999,485
107595,207402,237977,-0.47976093129999997,-1.3387842447,9.8476614103,486
106733,207205,237903,-0.6005984726,-1.5577275125999999,9.7782695549,487
105490,206943,237709,-0.5694917788,-1.3651052933,9.6646104814,488
104531,206811,237676,-0.5168496816,-1.3842478741,9.8057870148,489
103992,206787,237630,-0.5718846014,-1.5038890041,9.7782695549,490
103843,206715,237616,-0.6161518195,-1.3172488413,9.7938229018,491
104001,206776,237608,-0.5587240770999999,-1.4811571894,9.822536773,492
104241,206822,237611,-0.43788653580000003,-1.4309079148000001,9.7591269741,493
104597,206888,237630,-0.5192425042,-1.5649059803999998,9.738787982,494
104744,206864,237666,-0.4989035121,-1.3112667848,9.7220382238,495
104765,206872,237674,-0.6245266986,-1.3722837611,9.6574320136,496
104960,206889,237657,-0.7082754896000001,-1.591227029,9.7603233854,497
105140,206960,237707,-0.6843472636,-1.4871392459,9.7603233854,498
105382,206968,237689,-0.6687939167,-1.4883356572,9.7938229018,499
105591,207085,237758,-0.5766702466,-1.2933206153,9.8045906035,500
105903,207129,237800,-0.5539384319,-1.4739787216,9.714859756,501
106157,207133,237791,-0.5575276658,-1.3459627125,9.7052884656,502
106435,207238,237882,-0.6508477471999999,-1.5122638832,9.7555377402,503
106713,207279,237866,-0.5407779076,-1.5505490447999999,9.665806892700001,504
106981,207335,237920,-0.610169763,-1.4225330357,9.754341328899999,505
107195,207391,237973,-0.7034898444000001,-1.4811571894,9.700502820399999,506
107153,207322,237918,-0.6460621019999999,-1.5026925928000001,9.7710910871,507
106429,207089,237784,-0.5587240770999999,-1.4847464232999998,9.8093762487,508
105255,206896,237694,-0.6508477471999999,-1.387837108,9.6849494735,509
104341,206734,237627,-0.5467599640999999,-1.2885349701,9.8309116521,510
103835,206646,237529,-0.586241537,-1.4201402131,9.7878408453,511
103718,206579,237514,-0.574277424,-1.5014961814999999,9.6646104814,512
103892,206651,237490,-0.6065805291,-1.4476576730000001,9.6981099978,513
104224,206697,237597,-0.6065805291,-1.4033904549,9.7818587888,514
104527,206680,237587,-0.59820565,-1.4225330357,9.7890372566,515
104699,206773,237583,-0.526420972,-1.4009976323,9.7603233854,516
104805,206811,237593,-0.5204389155,-1.4452648504,9.6418786667,517
104947,206844,237636,-0.6364908116,-1.3686945272,9.7196454012,518
105119,206837,237658,-0.6041877065,-1.4787643668000001,9.811769071299999,519
105369,206894,237657,-0.5503491979999999,-1.4428720278,9.750752095,520
105626,206971,237745,-0.4881358104,-1.4129617452999998,9.7172525786,521
105903,207031,237781,-0.6281159325,-1.519442351,9.710074110799999,522
106191,207067,237805,-0.6795616184,-1.483550012,9.6813602396,523
106485,207093,237804,-0.6604190376,-1.4380863826,9.7914300792,524
106747,207233,237874,-0.7034898444000001,-1.5134602944999997,9.7842516114,525
107053,207326,237949,-0.5491527867,-1.4608181972999998,9.8835537493,526
107348,207252,237960,-0.6604190376,-1.5098710606,9.7615197967,527
107410,207325,237914,-0.6903293201,-1.4416756165,9.6323073763,528
106806,207124,237808,-0.6317051664,-1.55533469,9.6765745944,529
105601,206845,237662,-0.5503491979999999,-1.4679966650999998,9.6837530622,530
104457,206591,237595,-0.6747759731999999,-1.4069796888000001,9.767501853199999,531
103771,206542,237473,-0.6317051664,-1.4943177136999999,9.812965482600001,532
103473,206493,237450,-0.5754738353000001,-1.5816557385999999,9.700502820399999,533
103493,206531,237445,-0.5994020613,-1.4201402131,9.6526463684,534
103819,206572,237495,-0.6735795618999999,-1.4177473905,9.774680321,535
104127,206566,237513,-0.6041877065,-1.5242279962,9.7076812882,536
104346,206542,237502,-0.7202396026000001,-1.4560325521,9.688538707400001,537
104473,206607,237530,-0.5527420206,-1.3914263419,9.7124669334,538
104581,206628,237531,-0.7010970218,-1.4428720278,9.7435736272,539
104782,206710,237572,-0.6604190376,-1.4321043261,9.7830552001,540
104988,206752,237605,-0.5587240770999999,-1.3794622289,9.6717889492,541
105244,206835,237626,-0.7106683122,-1.4991033588999998,9.7651090306,542
105528,206876,237646,-0.6364908116,-1.4991033588999998,9.8285188295,543
105823,206939,237707,-0.5156532703,-1.4979069476,9.6933243526,544
106105,207008,237665,-0.6496513358999999,-1.2478569859,9.786644434,545
106410,207079,237804,-0.5168496816,-1.3974083984,9.6813602396,546
106690,207120,237774,-0.5132604477,-1.3483555351,9.7519485063,547
106978,207129,237819,-0.5300102059,-1.5732808595,9.6227360859,548
107283,207317,237868,-0.7369893608,-1.4153545679,9.7076812882,549
107497,207266,237919,-0.8721838377000001,-1.3615160593999998,9.8033941922,550
107257,207096,237872,-0.693918554,-1.4823536007,9.7160561673,551
106205,206880,237665,-0.7190431913,-1.4883356572,9.8069834261,552
104935,206640,237572,-0.6675975054,-1.4883356572,9.6622176588,553
104043,206558,237502,-0.5359922624,-1.4679966650999998,9.700502820399999,554
103563,206447,237448,-0.5599204884,-1.495514125,9.6083791503,555
103434,206441,237379,-0.6604190376,-1.4093725114000002,9.8165547165,556
103644,206496,237405,-0.5946164161,-1.4476576730000001,9.7926264905,557
103980,206512,237472,-0.5659025448999999,-1.4715858990000001,9.7603233854,558
104285,206538,237464,-0.693918554,-1.4811571894,9.785448022699999,559
104355,206588,237483,-0.6269195211999999,-1.3698909385,9.7052884656,560
104589,206587,237548,-0.6556333924,-1.4153545679,9.7351987481,561
104730,206633,237540,-0.6448656907,-1.4392827939,9.7686982645,562
104932,206645,237560,-0.6329015777,-1.5050854154,9.7555377402,563
105234,206765,237651,-0.6317051664,-1.4285150922,9.6646104814,564
105453,206872,237643,-0.5778666579,-1.4081761001,9.6981099978,565
105742,206895,237663,-0.6053841178,-1.5457633996,9.667003304,566
106040,206953,237673,-0.6293123438,-1.3926227532000002,9.7878408453,567
106330,206890,237718,-0.6029912952,-1.4919248910999998,9.7435736272,568
106634,207073,237714,-0.6065805291,-1.3627124707,9.728020280299999,569
106939,207143,237779,-0.4414757697,-1.43569356,9.7244310464,570
107244,207241,237792,-0.4677968183,-1.3268201317000001,9.726823869,571
107556,207301,237853,-0.5778666579,-1.3507483577,9.7399843933,572
107727,207281,237891,-0.729810893,-1.3686945272,9.7531449176,573
107328,207152,237760,-0.6723831506,-1.3926227532000002,9.8021977809,574
106244,206791,237686,-0.5778666579,-1.3483555351,9.7316095142,575
105078,206686,237590,-0.5539384319,-1.3543375915999998,9.710074110799999,576
104317,206517,237502,-0.47736810869999996,-1.507478238,9.7842516114,577
103980,206508,237444,-0.6460621019999999,-1.4763715442,9.7220382238,578
103996,206486,237517,-0.6197410534,-1.4129617452999998,9.7184489899,579
104250,206463,237481,-0.7046862557000001,-1.531406464,9.7902336679,580
104600,206602,237511,-0.6675975054,-1.5182459396999999,9.7603233854,581
104842,206675,237515,-0.6053841178,-1.495514125,9.7196454012,582
104957,206660,237538,-0.6867400861999999,-1.3483555351,9.8069834261,583
105053,206683,237517,-0.5647061336,-1.3674981159,9.7363951594,584
105189,206697,237596,-0.6628118601999999,-1.4093725114000002,9.7555377402,585
105413,206779,237630,-0.7034898444000001,-1.4380863826,9.757930562799999,586
105640,206860,237620,-0.6293123438,-1.3256237203999999,9.6993064091,587
105905,206899,237677,-0.6556333924,-1.4093725114000002,9.7363951594,588
106174,206864,237691,-0.5515456093,-1.5337992866,9.7890372566,589
106451,207008,237712,-0.5539384319,-1.4344971487,9.7196454012,590
106708,207095,237769,-0.48574298779999997,-1.4572289634,9.631110965,591
106992,207139,237764,-0.5910271822000001,-1.3746765837,9.7794659662,592
107270,207218,237811,-0.6317051664,-1.4739787216,9.6837530622,593
107260,207089,237768,-0.6388836341999999,-1.4045868662,9.8261260069,594
106559,206923,237650,-0.6340979889999999,-1.3890335193,9.8333044747,595
105417,206662,237578,-0.6508477471999999,-1.4237294470000001,9.69093153,596
104469,206500,237520,-0.586241537,-1.4763715442,9.757930562799999,597
103968,206489,237467,-0.5635097223,-1.4428720278,9.6981099978,598
103788,206396,237401,-0.6125625856,-1.5218351736,9.745966449800001,599
103987,206446,237415,-0.4845465765,-1.4787643668000001,9.7734839097,600
104341,206511,237416,-0.5946164161,-1.3890335193,9.745966449800001,601
104654,206562,237499,-0.6125625856,-1.4440684390999998,9.7806623775,602
104789,206579,237503,-0.6245266986,-1.4691930764,9.7758767323,603
104952,206603,237515,-0.7453642399,-1.4967105363,9.6478607232,604
105081,206678,237515,-0.7214360139,-1.4644074312,9.7316095142,605
105215,206688,237532,-0.7501498851,-1.4620146086,9.6933243526,606
105499,206740,237548,-0.6448656907,-1.5385849318,9.7363951594,607
105752,206830,237593,-0.6233302873,-1.4632110199,9.646664311899999,608
106037,206820,237636,-0.6269195211999999,-1.3926227532000002,9.714859756,609
106238,206953,237632,-0.5898307709,-1.3830514628000001,9.7651090306,610
106591,206968,237732,-0.8566304908000001,-1.4883356572,9.688538707400001,611
106891,207038,237718,-0.5204389155,-1.3938191645,9.6837530622,612
107184,207110,237809,-0.5730810127,-1.4548361408000001,9.688538707400001,613
107444,207145,237801,-0.6723831506,-1.4799607781,9.757930562799999,614
107397,207082,237747,-0.7740781111,-1.4309079148000001,9.7495556837,615
106566,206879,237637,-0.5886343596,-1.4464612617,9.688538707400001,616
105323,206544,237552,-0.7597211755,-1.43569356,9.7818587888,617
104332,206465,237433,-0.6436692794,-1.4368899712999998,9.744770038499999,618
103760,206345,237335,-0.6747759731999999,-1.5290136414,9.7256274577,619
103556,206319,237363,-0.6376872229,-1.3770694063,9.7555377402,620
103675,206342,237349,-0.7034898444000001,-1.4476576730000001,9.8261260069,621
103992,206407,237376,-0.6532405698,-1.4488540843,9.8668039911,622
104326,206422,237406,-0.5443671415,-1.3435698899,9.7435736272,623
104529,206531,237408,-0.71784678,-1.519442351,9.8021977809,624
104640,206476,237454,-0.5635097223,-1.4739787216,9.741180804599999,625
104771,206603,237492,-0.7465606512,-1.3998012210000002,9.738787982,626
104976,206574,237500,-0.6245266986,-1.5936198516,9.786644434,627
105223,206670,237495,-0.5778666579,-1.4620146086,9.6765745944,628
105473,206638,237586,-0.6699903279999999,-1.4787643668000001,9.7232346351,629
105742,206753,237524,-0.7429714173,-1.4249258583,9.702895643,630
106017,206829,237659,-0.6747759731999999,-1.4572289634,9.7902336679,631
106277,206919,237648,-0.5635097223,-1.4213366244,9.767501853199999,632
106575,206927,237697,-0.6400800455,-1.5002997702,9.714859756,633
106863,206973,237748,-0.7166503687,-1.4380863826,9.7651090306,634
107150,207111,237694,-0.6293123438,-1.4679966650999998,9.7710910871,635
107440,207144,237781,-0.9248259349,-1.4404792052000002,9.811769071299999,636
107534,207134,237794,-0.7022934331,-1.3854442854000002,9.745966449800001,637
106940,206920,237680,-0.4414757697,-1.3842478741,9.6717889492,638
105687,206664,237609,-0.5802594805,-1.4177473905,9.738787982,639
104544,206422,237439,-0.6017948839,-1.4668002538,9.8404829425,640
103809,206355,237326,-0.7070790783,-1.5505490447999999,9.6837530622,641
103487,206286,237296,-0.6759723845,-1.4871392459,9.7950193131,642
103481,206293,237315,-0.5491527867,-1.5170495284,9.745966449800001,643
103704,206374,237356,-0.6364908116,-1.5828521499000001,9.7818587888,644
104132,206456,237355,-0.7393821834000001,-1.4871392459,9.7124669334,645
104367,206498,237361,-0.7848458128,-1.3854442854000002,9.7340023368,646
104496,206481,237363,-0.6520441585,-1.4524433182,9.6598248362,647
104611,206470,237366,-0.5874379483000001,-1.4859428346,9.7304131029,648
104756,206512,237432,-0.7609175868,-1.3890335193,9.6861458848,649
104975,206617,237460,-0.6400800455,-1.5385849318,9.7758767323,650
105242,206650,237438,-0.7764709337,-1.4177473905,9.7471628611,651
105548,206707,237501,-0.6855436748999999,-1.3914263419,9.785448022699999,652
105800,206775,237595,-0.6843472636,-1.3483555351,9.7423772159,653
106093,206799,237594,-0.5958128274,-1.4943177136999999,9.631110965,654
106389,206968,237636,-0.6484549246,-1.3926227532000002,9.7770731436,655
106687,206964,237677,-0.6819544409999999,-1.4261222696,9.7794659662,656
106962,207053,237715,-0.7214360139,-1.5505490447999999,9.757930562799999,657
107269,207130,237772,-0.6807580296999999,-1.3411770673,9.6406822554,658
107555,207114,237800,-0.6352944003,-1.3950155758,9.7232346351,659
107608,207175,237773,-0.6855436748999999,-1.6043875533,9.7196454012,660
106994,206958,237651,-0.693918554,-1.4500504956,9.6945207639,661
105821,206694,237517,-0.7465606512,-1.3962119871,9.6825566509,662
104738,206493,237468,-0.7118647235000001,-1.4309079148000001,9.6825566509,663
104076,206357,237394,-0.6604190376,-1.4739787216,9.702895643,664
103800,206351,237368,-0.6209374647,-1.3926227532000002,9.7519485063,665
103873,206315,237401,-0.6831508522999999,-1.3052847283,9.714859756,666
104200,206439,237393,-0.5539384319,-1.4309079148000001,9.7316095142,667
104518,206532,237426,-0.6747759731999999,-1.5696916256,9.8069834261,668
104714,206577,237434,-0.6269195211999999,-1.4297115034999999,9.8010013696,669
104824,206542,237411,-0.6436692794,-1.5481562222,9.7591269741,670
104915,206597,237372,-0.5563312545,-1.3734801723999999,9.674181771799999,671
105030,206611,237488,-0.7034898444000001,-1.5457633996,9.8309116521,672
105284,206553,237521,-0.6891329087999999,-1.4691930764,9.6502535458,673
105547,206695,237521,-0.6580262149999999,-1.3746765837,9.6981099978,674
105792,206766,237543,-0.6340979889999999,-1.4165509792000002,9.7208418125,675
106076,206823,237567,-0.5886343596,-1.4392827939,9.6394858441,676
106325,206928,237621,-0.6556333924,-1.3447663012,9.811769071299999,677
106628,206970,237667,-0.47377887479999997,-1.4129617452999998,9.6705925379,678
106878,206962,237796,-0.6436692794,-1.4237294470000001,9.8021977809,679
107127,207041,237704,-0.5802594805,-1.4213366244,9.710074110799999,680
106978,206971,237683,-0.5467599640999999,-1.5840485612,9.7340023368,681
106078,206735,237555,-0.6113661743,-1.4105689227,9.7615197967,682
104920,206529,237366,-0.6604190376,-1.4404792052000002,9.702895643,683
104092,206329,237447,-0.5288137946,-1.4751751328999998,9.714859756,684
103681,206285,237306,-0.5910271822000001,-1.5266208188,9.7292166916,685
103653,206351,237334,-0.5910271822000001,-1.5110674719,9.69093153,686
103959,206365,237347,-0.6843472636,-1.3926227532000002,9.7782695549,687
104300,206419,237327,-0.6867400861999999,-1.495514125,9.811769071299999,688
104577,206464,237398,-0.5240281494,-1.4249258583,9.674181771799999,689
104653,206510,237413,-0.6412764568,-1.411765334,9.8021977809,690
104861,206458,237393,-0.6305087550999999,-1.4344971487,9.7531449176,691
105027,206530,237437,-0.6077769404,-1.4572289634,9.702895643,692
105212,206594,237474,-0.7740781111,-1.4847464232999998,9.7603233854,693
105420,206604,237409,-0.6484549246,-1.3316057769,9.7292166916,694
105721,206685,237488,-0.7489534738,-1.3950155758,9.7842516114,695
106069,206780,237526,-0.6340979889999999,-1.4021940436,9.7076812882,696
106310,206847,237573,-0.5527420206,-1.4679966650999998,9.785448022699999,697
106570,206924,237585,-0.5934200048,-1.4524433182,9.710074110799999,698
106874,206961,237705,-0.6388836341999999,-1.579262916,9.7172525786,699
107138,207021,237669,-0.6269195211999999,-1.4177473905,9.6837530622,700
107406,207016,237701,-0.6305087550999999,-1.459621786,9.6933243526,701
107367,207009,237727,-0.693918554,-1.4500504956,9.7316095142,702
106531,206799,237535,-0.6245266986,-1.5038890041,9.7639126193,703
105290,206518,237467,-0.6891329087999999,-1.4285150922,9.757930562799999,704
104287,206303,237374,-0.5970092387,-1.5002997702,9.726823869,705
103726,206250,237274,-0.6376872229,-1.5014961814999999,9.6981099978,706
103529,206187,237236,-0.7848458128,-1.5421741657,9.7052884656,707
103633,206126,237291,-0.7274180704000001,-1.4392827939,9.7531449176,708
103974,206275,237266,-0.6843472636,-1.5409777544,9.7938229018,709
104303,206391,237301,-0.6149554081999999,-1.495514125,9.7722874984,710
104415,206358,237264,-0.7070790783,-1.4572289634,9.7483592724,711
104625,206352,237321,-0.7992027483999999,-1.4081761001,9.7962157244,712
104759,206424,237290,-0.7118647235000001,-1.3316057769,9.6921279413,713
104942,206428,237351,-0.6687939167,-1.4811571894,9.7926264905,714
105174,206503,237367,-0.5395814963,-1.4500504956,9.757930562799999,715
105430,206614,237422,-0.6747759731999999,-1.4931213024,9.8668039911,716
105694,206618,237431,-0.7633104094,-1.4321043261,9.7471628611,717
105948,206661,237533,-0.6592226263,-1.3794622289,9.738787982,718
106306,206797,237566,-0.5754738353000001,-1.4189438018,9.8261260069,719
106534,206829,237577,-0.5946164161,-1.3651052933,9.7076812882,720
106830,206907,237660,-0.6604190376,-1.4644074312,9.7938229018,721
107131,206976,237684,-0.5850451257,-1.6247265454,9.738787982,722
107409,206976,237677,-0.6317051664,-1.5684952143000002,9.6478607232,723
107629,207099,237715,-0.71784678,-1.4763715442,9.767501853199999,724
107358,206910,237653,-0.574277424,-1.4333007374,9.726823869,725
106225,206684,237533,-0.5874379483000001,-1.5302100526999998,9.6598248362,726
105054,206409,237323,-0.5108676251000001,-1.4668002538,9.7651090306,727
104149,206241,237250,-0.6484549246,-1.4524433182,9.726823869,728
103677,206129,237227,-0.6580262149999999,-1.4883356572,9.7615197967,729
103566,206150,237212,-0.693918554,-1.4476576730000001,9.7950193131,730
103757,206140,237230,-0.7609175868,-1.4679966650999998,9.702895643,731
104096,206281,237230,-0.5934200048,-1.4632110199,9.732805925500001,732
104383,206310,237289,-0.5970092387,-1.2993026717999998,9.6454679006,733
104567,206333,237256,-0.6484549246,-1.483550012,9.688538707400001,734
104668,206370,237361,-0.7561319416,-1.4787643668000001,9.7184489899,735
104855,206418,237293,-0.7334001269,-1.3914263419,9.7830552001,736
105019,206417,237309,-0.5551348432,-1.4428720278,9.7483592724,737
105252,206383,237333,-0.7393821834000001,-1.4739787216,9.7734839097,738
105531,206561,237379,-0.5491527867,-1.5002997702,9.726823869,739
105804,206584,237466,-0.8338986760999999,-1.411765334,9.6897351187,740
106095,206662,237423,-0.6604190376,-1.4811571894,9.7782695549,741
106354,206786,237499,-0.6915257314000001,-1.3124631961,9.7639126193,742
106651,206835,237568,-0.6436692794,-1.5218351736,9.6167540294,743
106914,206916,237602,-0.5994020613,-1.4691930764,9.7363951594,744
107270,206984,237663,-0.7094719009,-1.4177473905,9.732805925500001,745
107502,207013,237662,-0.777667345,-1.4129617452999998,9.785448022699999,746
107443,206894,237637,-0.7465606512,-1.4321043261,9.7698946758,747
106651,206714,237504,-0.59820565,-1.4297115034999999,9.799804958300001,748
105495,206486,237382,-0.6173482308,-1.4763715442,9.7926264905,749
104479,206246,237279,-0.502492746,-1.4285150922,9.7435736272,750
103960,206182,237160,-0.6089733517,-1.4285150922,9.6382894328,751
103811,206067,237262,-0.6029912952,-1.4416756165,9.667003304,752
103960,206215,237207,-0.6580262149999999,-1.543370577,9.811769071299999,753
104290,206317,237242,-0.6508477471999999,-1.3411770673,9.774680321,754
104547,206328,237286,-0.5132604477,-1.3531411803,9.646664311899999,755
104732,206362,237272,-0.7597211755,-1.387837108,9.7292166916,756
104821,206389,237287,-0.4941178669,-1.3854442854000002,9.7375915707,757
104954,206402,237352,-0.5527420206,-1.3998012210000002,9.8165547165,758
105133,206447,237384,-0.59820565,-1.4620146086,9.7088776995,759
105363,206432,237372,-0.5228317381,-1.4668002538,9.8093762487,760
105620,206555,237370,-0.59820565,-1.3555340029,9.7316095142,761
105872,206610,237402,-0.5335994398,-1.4967105363,9.728020280299999,762
106137,206668,237474,-0.5503491979999999,-1.4404792052000002,9.6358966102,763
106404,206755,237470,-0.586241537,-1.4141581566,9.7890372566,764
106666,206818,237538,-0.6879364975,-1.3447663012,9.7304131029,765
106952,206804,237568,-0.5778666579,-1.4500504956,9.7196454012,766
107177,206897,237611,-0.6041877065,-1.4153545679,9.6945207639,767
106985,206814,237536,-0.7453642399,-1.4668002538,9.7196454012,768
106050,206552,237436,-0.5802594805,-1.4009976323,9.7734839097,769
104822,206317,237319,-0.5204389155,-1.3722837611,9.7698946758,770
104072,206203,237175,-0.7980063370999999,-1.3902299306,9.745966449800001,771
103686,206089,237160,-0.49770710079999997,-1.3770694063,9.6358966102,772
103611,206059,237134,-0.7190431913,-1.4847464232999998,9.821340361699999,773
103851,206210,237201,-0.7561319416,-1.4727823103,9.7818587888,774
104197,206233,237244,-0.6759723845,-1.5170495284,9.8368937086,775
104380,206254,237246,-0.7357929495000001,-1.4261222696,9.757930562799999,776
104566,206281,237245,-0.6281159325,-1.3674981159,9.6574320136,777
104604,206279,237276,-0.6113661743,-1.3208380752,9.7112705221,778
104808,206334,237244,-0.6771687957999999,-1.4859428346,9.7052884656,779
105029,206384,237219,-0.6675975054,-1.4237294470000001,9.6801638283,780
105285,206444,237313,-0.6963113766000001,-1.4679966650999998,9.69093153,781
105544,206468,237373,-0.6340979889999999,-1.4093725114000002,9.7710910871,782
105803,206600,237341,-0.6675975054,-1.4297115034999999,9.7603233854,783
106075,206619,237374,-0.5371886737,-1.5050854154,9.7842516114,784
106316,206711,237493,-0.5934200048,-1.411765334,9.726823869,785
106629,206718,237563,-0.5850451257,-1.4500504956,9.6801638283,786
106690,206756,237485,-0.7130611348,-1.3387842447,9.7603233854,787
106038,206542,237381,-0.6783652070999999,-1.4572289634,9.700502820399999,788
104852,206214,237249,-0.6412764568,-1.4321043261,9.745966449800001,789
103796,206045,237140,-0.8482556117000001,-1.4249258583,9.7663054419,790
103144,205923,237032,-0.7824529901999999,-1.5337992866,9.7651090306,791
102910,205870,237081,-0.6340979889999999,-1.4524433182,9.6981099978,792
102936,205899,237015,-0.729810893,-1.5098710606,9.6406822554,793
103273,205944,237054,-0.5898307709,-1.4416756165,9.762716208,794
103601,205987,237122,-0.741775006,-1.5529418674,9.6251289085,795
103810,205960,237096,-0.777667345,-1.3770694063,9.7615197967,796
103924,206084,237093,-0.8434699665000001,-1.4548361408000001,9.69093153,797
104067,206100,237121,-0.6975077879,-1.4368899712999998,9.7603233854,798
