green,red,IR,acc_x,acc_y,acc_z,sample_index
71798,183456,203222,-0.0394815729,-6.7058853365,7.0911297751,215
71938,183553,203282,-0.022731814700000002,-6.5706908596,7.100701065499999,216
71974,183594,203323,-0.0681954441,-6.6089760212,7.1605216305,217
72060,183618,203321,-0.0741775006,-6.5838513839,7.060023081300001,218
72206,183670,203368,-0.0538385085,-6.673582231399999,7.0013989275999995,219
72392,183661,203391,0.020338992099999998,-6.6987068686999995,7.0420769118,220
72534,183736,203409,-0.1148554848,-6.6807606991999995,7.0612194926,221
72751,183809,203467,-0.0179461695,-6.6209401342000005,7.0839513072999996,222
72988,183907,203492,-0.035892339,-6.6113688438,7.0133630406,223
73190,183928,203570,0.0370887503,-6.5826549726,7.0073809841,224
73416,184034,203584,0.0035892339,-6.6951176348,7.0683979604,225
73494,184064,203633,-0.020338992099999998,-6.644868360199999,7.1234328802,226
72902,183886,203520,-0.0526420972,-6.5862442065,7.0516482022,227
71348,183490,203245,-0.0179461695,-6.546762633599999,7.113861589800001,228
70410,183115,202975,0.0873380249,-6.568298037,6.9918276372,229
70323,183036,202927,-0.12442677519999999,-6.592226263000001,6.9128644914,230
70606,183087,202953,-0.0945164927,-6.6436719489,6.9367927174,231
70967,183195,202949,0.0705882667,-6.521637996299999,7.0779692508,232
71477,183346,203105,-0.045463629400000004,-6.6604217071,7.0253271536,233
71932,183524,203190,-0.1734796385,-6.640082715,6.9702922337999995,234
72176,183584,203278,0.056231331100000004,-6.6616181184,7.1485575175,235
72238,183590,203296,0.062213387599999996,-6.4833528347,6.989434814599999,236
72278,183605,203296,-0.11246266220000001,-6.5826549726,7.0061845728000005,237
72371,183632,203309,-0.1842473402,-6.673582231399999,7.018148685799999,238
72525,183687,203351,-0.023928226,-6.6233329568,7.0133630406,239
72711,183766,203367,-0.0323031051,-6.4785671895,7.004988161499999,240
72898,183778,203419,-0.0741775006,-6.607779609900001,7.1485575175,241
73119,183839,203484,0.044267218100000005,-6.5072810607,7.0193450971,242
73300,183926,203515,-0.04307080679999999,-6.592226263000001,6.9942204598,243
73491,183995,203546,-0.0693918554,-6.6161544889999995,7.0013989275999995,244
73683,184002,203564,-0.0071784678,-6.6364934811000005,7.1126651784999995,245
73184,183973,203537,-0.035892339,-6.4713887217,6.977470701600001,246
71804,183621,203294,0.047856452,-6.6436719489,7.087540541199999,247
70621,183214,203001,-0.09092725880000001,-6.5898334404,6.9786671129,248
70324,183054,202900,0.031106693799999998,-6.6388863037,6.9966132824,249
70563,183076,202894,0.0729810893,-6.479763600799999,7.0660051378,250
70966,183236,202997,0.011964113,-6.6245293681,7.141379049699999,251
71458,183347,203086,-0.08614161359999999,-6.675975054,7.087540541199999,252
71935,183513,203201,-0.0466600407,-6.4881384799,7.0564338474,253
72239,183658,203276,-0.0646062102,-6.5994047308,7.0372912666,254
72313,183654,203335,-0.0167497582,-6.5874406178,7.073183605600001,255
72293,183642,203266,-0.0095712904,-6.5419769884,7.1150580011,256
72344,183674,203354,-0.071784678,-6.6364934811000005,6.9954168711,257
72459,183679,203340,0.059820565,-6.5862442065,7.125825702799999,258
72615,183757,203391,-0.0143569356,-6.518048762399999,7.0564338474,259
72796,183760,203403,-0.031106693799999998,-6.562315980499999,7.0935225977,260
72984,183870,203468,0.011964113,-6.480960012100001,6.999006104999999,261
73210,183935,203484,-0.0382851616,-6.5192451737,7.0911297751,262
73339,183930,203513,-0.0263210486,-6.5994047308,7.2227350181,263
73330,183982,203518,-0.0035892339,-6.5048882380999995,6.9966132824,264
72232,183721,203340,-0.1806581063,-6.6233329568,7.0743800169,265
70686,183218,202988,-0.0370887503,-6.563512391800001,7.0971118315999995,266
70114,182965,202841,-0.0346959277,-6.7214386834,7.0157558632,267
70158,182942,202864,0.0933200814,-6.629315013299999,7.070790783,268
70451,183040,202915,-0.13758729949999998,-6.5395841658,7.018148685799999,269
70815,183181,202971,0.0023928226,-6.6185473116,7.014559451899999,270
71295,183297,203074,-0.035892339,-6.7022961026,7.0516482022,271
71696,183436,203172,-0.062213387599999996,-6.673582231399999,7.018148685799999,272
71874,183500,203258,0.0610169763,-6.4989061816,7.046862557000001,273
71951,183558,203258,-0.0095712904,-6.5240308189,7.073183605600001,274
71875,183566,203282,-0.062213387599999996,-6.6616181184,7.0504517909,275
72083,183624,203310,-0.0849452023,-6.6568324732,7.1772713886999995,276
72239,183617,203332,-0.0921236701,-6.592226263000001,7.0253271536,277
72431,183754,203362,-0.08374879099999999,-6.7872413049,7.045666145699999,278
72617,183803,203420,0.0,-6.6257257794,6.9846491694,279
72814,183862,203454,-0.1579262916,-6.5192451737,7.0085773954,280
73009,183870,203488,-0.040677984199999996,-6.652046828,7.1377898158,281
72933,183920,203448,-0.0574277424,-6.6807606991999995,6.960720943399999,282
71722,183605,203315,-0.11964113,-6.5479590449,7.0073809841,283
70254,183107,202950,-0.0035892339,-6.5838513839,7.0636123152,284
69753,182892,202786,-0.0574277424,-6.4594246087,7.0085773954,285
69831,182912,202793,0.0,-6.7142602155999995,7.0624159039,286
70117,182978,202893,-0.08135596839999999,-6.640082715,6.9439711852,287
70489,183095,202920,0.010767701699999998,-6.5539411014,7.1198436463,288
70953,183242,203026,0.0179461695,-6.6616181184,7.0504517909,289
71360,183421,203149,-0.0765703232,-6.6209401342000005,7.0253271536,290
71522,183485,203203,-0.0646062102,-6.673582231399999,7.0325056214,291
71685,183516,203254,-0.0131605243,-6.644868360199999,7.0325056214,292
71733,183539,203288,-0.0765703232,-6.5120667059,7.0193450971,293
71854,183573,203310,0.010767701699999998,-6.604190375999999,7.046862557000001,294
71997,183634,203392,0.0131605243,-6.6855463444,7.158128807899999,295
72201,183696,203353,-0.1004985492,-6.6161544889999995,7.0157558632,296
72417,183783,203391,0.0825523797,-6.575476504799999,7.0516482022,297
72611,183868,203474,0.0,-6.559923157899999,7.018148685799999,298
72804,183916,203484,-0.0681954441,-6.6915284009,7.1330041706000005,299
72874,183960,203513,0.1004985492,-6.8099731195999995,6.999006104999999,300
71981,183746,203384,-0.0574277424,-6.532405698,6.9846491694,301
70457,183224,203056,-0.0681954441,-6.5742800935,7.0851477186,302
69753,182952,202866,0.0,-6.6951176348,7.0851477186,303
69748,182937,202816,-0.0981057266,-6.5898334404,7.0085773954,304
70032,182964,202861,-0.0789631458,-6.617350900300001,6.999006104999999,305
70403,183071,202945,-0.1866401628,-6.559923157899999,7.138986227099999,306
70868,183240,203059,-0.1004985492,-6.6089760212,7.094719009,307
71327,183409,203155,-0.08853443620000001,-6.6915284009,7.0085773954,308
71593,183515,203269,-0.0095712904,-6.6951176348,7.094719009,309
71677,183562,203289,-0.18185451760000002,-6.5826549726,6.987041992,310
71651,183594,203293,-0.1651047594,-6.607779609900001,7.0037917501999996,311
71825,183612,203324,0.0933200814,-6.576672916100001,6.9810599355,312
71976,183661,203357,-0.0179461695,-6.5838513839,7.018148685799999,313
72189,183745,203420,-0.09092725880000001,-6.5551375127,6.987041992,314
72422,183813,203439,-0.0035892339,-6.7142602155999995,7.010970218,315
72627,183833,203482,-0.107677017,-6.5479590449,6.9906312259000005,316
72850,183913,203527,-0.0299102825,-6.6017975534,6.9559352982,317
73058,183928,203564,-0.0382851616,-6.7992054179000005,7.0420769118,318
72822,183931,203511,-0.0538385085,-6.5240308189,7.0157558632,319
71491,183600,203294,-0.131605243,-6.5946190856,7.0660051378,320
70297,183111,202929,-0.10169496049999999,-6.4713887217,7.0205415084,321
69975,182974,202882,0.011964113,-6.5958154969,7.0612194926,322
70183,182965,202877,-0.0382851616,-6.6053867873000005,6.9942204598,323
70558,183107,202992,-0.0167497582,-6.6065831986,6.960720943399999,324
71007,183234,203034,-0.0550349198,-6.659225295800001,7.0851477186,325
71515,183386,203177,0.022731814700000002,-6.5156559398,7.0683979604,326
71848,183499,203251,-0.0777667345,-6.5838513839,7.0253271536,327
71985,183535,203268,-0.015553346899999999,-6.6161544889999995,7.0528446135,328
72011,183558,203300,-0.1363908882,-6.5730836822,7.018148685799999,329
72079,183579,203348,-0.0059820565,-6.5826549726,7.088736952500001,330
72220,183668,203338,-0.0526420972,-6.556333924,7.087540541199999,331
72390,183668,203367,-0.0765703232,-6.604190375999999,7.070790783,332
72574,183724,203398,0.1052841944,-6.7274207398999994,7.094719009,333
72781,183783,203470,-0.06340979890000001,-6.5228344076,7.0516482022,334
73012,183868,203468,-0.06340979890000001,-6.5838513839,6.987041992,335
73204,183925,203492,-0.0263210486,-6.6101724325,7.1868426791,336
73145,183907,203494,-0.056231331100000004,-6.715456626899999,7.0396840892,337
72020,183613,203285,0.0610169763,-6.5706908596,7.0396840892,338
70677,183161,203003,-0.0179461695,-6.4989061816,7.1772713886999995,339
70241,182970,202852,0.010767701699999998,-6.674778642700001,7.0660051378,340
70410,183002,202867,0.051445685899999996,-6.549155456199999,7.0444697344,341
70773,183083,202918,-0.0334995164,-6.4833528347,6.987041992,342
71242,183215,203041,-0.11844471869999999,-6.556333924,7.154539573999999,343
71686,183408,203125,0.045463629400000004,-6.466603076499999,7.1509503401,344
72111,183511,203209,-0.09930213789999999,-6.6568324732,7.0660051378,345
72253,183565,203277,0.1423729447,-6.642475537599999,7.1246292915,346
72254,183570,203325,0.023928226,-6.741777675500001,7.1054867107,347
72288,183585,203294,0.0693918554,-6.6113688438,6.9798635242,348
72403,183618,203335,-0.0370887503,-6.5395841658,7.1174508237000005,349
72553,183655,203324,-0.11246266220000001,-6.5994047308,7.027719976199999,350
72727,183702,203365,-0.1411765334,-6.5587267466,7.0061845728000005,351
72909,183793,203416,0.022731814700000002,-6.592226263000001,7.1772713886999995,352
73092,183828,203428,-0.0753739119,-6.628118602,7.0420769118,353
73228,183826,203474,-0.04307080679999999,-6.604190375999999,7.0516482022,354
72765,183780,203390,-0.08853443620000001,-6.6496540054,7.0157558632,355
71214,183319,203121,-0.0287138712,-6.5742800935,7.141379049699999,356
70175,182899,202829,-0.0502492746,-6.613761666399999,7.0253271536,357
70020,182837,202788,-0.031106693799999998,-6.5982083195,7.043273323099999,358
70246,182877,202783,-0.044267218100000005,-6.5982083195,6.9702922337999995,359
70574,183001,202868,-0.1363908882,-6.5371913432,7.046862557000001,360
71020,183157,202985,-0.0873380249,-6.687939167000001,7.0133630406,361
71445,183303,203079,-0.0143569356,-6.652046828,7.1342005819,362
71731,183358,203162,-0.0945164927,-6.5252272302000005,7.0157558632,363
71851,183438,203204,-0.0669990328,-6.5132631172,7.0683979604,364
71896,183463,203205,-0.0143569356,-6.7010996913000005,7.022934331,365
71989,183489,203248,-0.0741775006,-6.6305114246,7.1222364689,366
72129,183531,203301,0.044267218100000005,-6.6305114246,7.0540410248,367
72352,183557,203342,-0.0669990328,-6.659225295800001,6.9559352982,368
72488,183673,203345,-0.1483550012,-6.492924125099999,6.9403819513,369
72700,183707,203399,-0.1471585899,-6.646064771500001,7.0384876779,370
72881,183754,203429,-0.047856452,-6.5850477951999995,7.0779692508,371
72797,183787,203412,0.0825523797,-6.4905313025,6.9822563468,372
71579,183458,203220,-0.0299102825,-6.544369811,7.0193450971,373
70185,182969,202912,0.0729810893,-6.6352970698,7.129414936699999,374
69699,182705,202736,-0.0275174599,-6.6221365455,6.9415783626,375
69789,182759,202741,0.045463629400000004,-6.6616181184,7.0839513072999996,376
70076,182863,202802,-0.0873380249,-6.5874406178,7.027719976199999,377
70458,182959,202868,-0.031106693799999998,-6.4905313025,6.948756830400001,378
70905,183112,202995,-0.045463629400000004,-6.664010941,7.0839513072999996,379
71318,183266,203107,-0.0705882667,-6.756134611099999,7.0779692508,380
71529,183350,203216,-0.045463629400000004,-6.550351867499999,7.0552374361,381
71595,183382,203199,-0.0945164927,-6.6113688438,7.0851477186,382
71679,183433,203243,0.0179461695,-6.673582231399999,7.022934331,383
71816,183479,203273,-0.06340979890000001,-6.4941205364000005,7.088736952500001,384
71941,183521,203304,0.015553346899999999,-6.5551375127,7.0516482022,385
72167,183601,203314,-0.11844471869999999,-6.7465633207,6.9667029999,386
72378,183669,203348,0.0275174599,-6.4893348911999995,7.022934331,387
72592,183717,203398,-0.10648060570000001,-6.6687965862,6.9678994112,388
72783,183772,203439,-0.18185451760000002,-6.5898334404,7.1569323966,389
72655,183785,203450,-0.0394815729,-6.7082781591,6.9104716688000005,390
71445,183476,203219,0.0095712904,-6.502495415499999,7.0767728395,391
70077,183008,202938,-0.04307080679999999,-6.4941205364000005,7.211967316399999,392
69656,182799,202782,0.0023928226,-6.6556360619,7.018148685799999,393
69760,182802,202776,-0.20578274359999998,-6.7298135625,7.0516482022,394
70067,182878,202799,-0.022731814700000002,-6.5539411014,7.022934331,395
70464,182998,202958,-0.0526420972,-6.5072810607,7.034898444,396
70948,183133,203020,-0.12323036389999999,-6.6149580777,7.0815584846999995,397
71340,183312,203171,-0.1100698396,-6.6161544889999995,7.0612194926,398
