green,red,IR,acc_x,acc_y,acc_z,sample_index
113013,207538,259140,1.0564311779,0.6149554081999999,9.7375915707,57
112755,207509,259078,1.1904292435000001,0.5694917788,9.950552782099999,58
112840,207489,259039,0.9906285563999999,0.490528633,9.7304131029,59
112985,207555,259097,1.052841944,0.5814558918,9.7363951594,60
113257,207573,259190,0.8745766603,0.5575276658,9.7818587888,61
113364,207608,259152,0.8877371846000001,0.49531427819999996,9.7926264905,62
113616,207566,259144,0.9068797654,0.5036891573,9.8356972973,63
113730,207608,259205,1.0277173067,0.6137589969,9.750752095,64
113854,207613,259144,1.0540383553,0.6077769404,9.8141618939,65
114040,207672,259187,0.9499505722,0.502492746,9.7698946758,66
114211,207678,259179,0.9499505722,0.5898307709,9.808179837399999,67
114405,207677,259240,1.0265208954,0.5814558918,9.767501853199999,68
114594,207694,259276,0.8231309743999999,0.4689932296,9.878768104099999,69
114781,207797,259286,1.0157531937,0.5359922624,9.812965482600001,70
114917,207766,259275,1.0707881135,0.6137589969,9.7938229018,71
115146,207803,259318,0.9714859755999999,0.4558327053,9.7519485063,72
115338,207809,259306,0.9595218625999999,0.5575276658,9.9074819753,73
115514,207849,259312,0.921236701,0.5048855686,9.9864451211,74
115716,207862,259363,1.0516455327,0.6592226263,9.6921279413,75
115885,207888,259401,1.0037890807,0.4642075844,9.7722874984,76
115966,207893,259345,0.9475577495999999,0.5838487144,9.8859465719,77
115537,207695,259212,0.9140582332,0.6687939167,9.857232700700001,78
114577,207611,259183,0.9930213789999999,0.6807580296999999,9.8380901199,79
113787,207587,259096,0.9990034355,0.514456859,9.7375915707,80
113418,207477,259092,1.0540383553,0.430708068,9.7555377402,81
113179,207476,259124,0.9559326287,0.5563312545,9.8297152408,82
113082,207464,259082,0.9882357338,0.5898307709,9.7651090306,83
113233,207464,259114,0.9798608547,0.5072783912000001,9.8368937086,84
113496,207550,259107,0.8865407733,0.5060819799,9.7890372566,85
113684,207528,259151,1.0540383553,0.5934200048,9.7340023368,86
113826,207560,259184,0.9547362173999999,0.42233318890000004,9.834500886,87
113914,207589,259142,0.9068797654,0.5228317381,9.7818587888,88
114041,207621,259176,0.9822536772999999,0.4701896409,9.7938229018,89
114178,207616,259158,0.9786644433999999,0.622133876,9.8751788702,90
114341,207582,259137,1.0444670649,0.5431707302,9.7471628611,91
114532,207669,259209,0.9152546444999999,0.4331008906,9.757930562799999,92
114684,207682,259187,0.8291130308999999,0.610169763,9.7818587888,93
114852,207682,259246,0.9906285563999999,0.6233302873,9.8763752815,94
115027,207680,259189,0.969093153,0.5371886737,9.6981099978,95
115205,207845,259234,0.8781658942,0.6257231099,9.7639126193,96
115369,207776,259237,0.7884350467,0.538385085,9.7782695549,97
115533,207843,259274,0.8985048863,0.538385085,9.8560362894,98
115696,207787,259237,0.885344362,0.47856452,9.8955178623,99
115743,207815,259255,1.028913718,0.5407779076,9.8093762487,100
115214,207664,259145,0.9978070242,0.5647061336,9.8416793538,101
114228,207579,259056,0.897308475,0.5563312545,9.9122676205,102
113515,207447,258990,1.0145567824000001,0.5551348432,9.9720881855,103
113131,207379,259014,0.8793623055,0.5036891573,9.7292166916,104
112936,207401,258993,0.9128618219,0.5527420206,9.7555377402,105
112899,207418,258963,1.0372885971,0.5407779076,9.8201439504,106
113031,207441,259040,0.9738787981999999,0.5898307709,9.757930562799999,107
113282,207484,259028,0.969093153,0.5898307709,9.8452685877,108
113461,207518,259010,0.9655039191,0.6400800455,9.8416793538,109
113583,207516,259080,0.9846464999,0.5647061336,9.7603233854,110
113689,207537,259045,1.1018948073,0.6424728680999999,9.8010013696,111
113802,207528,259048,1.028913718,0.6029912952,9.8356972973,112
113966,207608,259116,0.9152546444999999,0.6197410534,9.7914300792,113
114154,207603,259090,0.9032905315,0.526420972,9.7710910871,114
114335,207626,259150,1.0301101293000001,0.5204389155,9.710074110799999,115
114454,207636,259140,0.9284151688,0.5431707302,9.8201439504,116
114687,207676,259185,0.8650053699,0.7477570625,9.7244310464,117
114908,207730,259192,0.9379864592,0.5551348432,9.8309116521,118
115083,207719,259162,1.0265208954,0.5934200048,9.7220382238,119
115199,207754,259266,0.9044869428,0.4689932296,9.688538707400001,120
115430,207794,259260,0.9930213789999999,0.6257231099,9.8333044747,121
115650,207799,259201,0.9379864592,0.5228317381,9.8847501606,122
115748,207826,259218,0.9272187574999999,0.49292145559999995,9.7770731436,123
115295,207674,259150,1.0217352502000001,0.5599204884,9.7316095142,124
114284,207483,259052,0.9296115801,0.4642075844,9.844072176400001,125
113360,207390,258955,0.9320044027,0.5347958510999999,9.8273224182,126
112828,207384,258915,1.0348957745,0.5790630692000001,9.9218389109,127
112458,207341,258933,0.981057266,0.49770710079999997,9.852447055499999,128
112362,207350,258900,1.0396814197,0.5527420206,9.9026963301,129
112397,207347,258950,1.0516455327,0.514456859,9.869196813699999,130
112620,207408,258953,0.8697910151,0.44386859230000003,9.8261260069,131
112839,207403,259021,1.0121639598,0.4618147618,9.6849494735,132
113016,207471,259001,1.0576275892,0.5240281494,9.8668039911,133
113128,207473,258994,0.8566304908000001,0.49770710079999997,9.8153583052,134
113286,207486,259025,0.9475577495999999,0.6329015777,9.9529456047,135
113401,207510,258983,0.8949156524,0.7166503687,9.785448022699999,136
113563,207575,259111,0.9260223462,0.5682953675,9.7363951594,137
113750,207510,259058,1.0325029519,0.5551348432,9.8668039911,138
113883,207567,259108,0.9164510558,0.6041877065,9.7842516114,139
114149,207583,259094,0.9080761767,0.5850451257,9.870393225,140
114294,207603,259124,0.9511469834999999,0.5156532703,9.7651090306,141
114527,207671,259146,0.8865407733,0.5958128274,9.9146604431,142
114714,207659,259186,0.9966106129000001,0.6735795618999999,9.7902336679,143
114932,207697,259189,0.9188438784,0.6149554081999999,9.7710910871,144
115090,207687,259128,0.9786644433999999,0.6496513358999999,9.812965482600001,145
115289,207747,259196,0.9595218625999999,0.47377887479999997,9.8548398781,146
115387,207753,259229,1.0109675485,0.5575276658,9.7938229018,147
114950,207610,259148,0.9978070242,0.5563312545,9.7483592724,148
113882,207437,259001,0.9822536772999999,0.5718846014,9.8368937086,149
113027,207361,258925,0.9762716208,0.41515472109999996,9.8165547165,150
112547,207333,258942,1.0193424276,0.5072783912000001,9.7842516114,151
112276,207282,258909,1.0181460163,0.5575276658,9.7172525786,152
112210,207275,258931,0.9846464999,0.5335994398,9.8045906035,153
112297,207276,258952,0.9762716208,0.5371886737,9.8010013696,154
112597,207422,258985,0.9499505722,0.5874379483000001,9.7555377402,155
112747,207405,259051,0.9607182739,0.490528633,9.762716208,156
112975,207433,258995,0.9595218625999999,0.502492746,9.762716208,157
113089,207432,259033,0.8805587168,0.6053841178,9.811769071299999,158
113227,207469,258997,1.0145567824000001,0.5958128274,9.7471628611,159
113413,207415,259072,1.0325029519,0.6161518195,9.7040920543,160
113587,207550,259052,0.8386843212999999,0.5431707302,9.936195846499999,161
113772,207548,259027,0.969093153,0.6616154488999999,9.8811609267,162
113989,207563,259080,0.9930213789999999,0.48335016519999996,9.7938229018,163
114154,207565,259089,1.0372885971,0.5635097223,9.834500886,164
114363,207506,259145,0.9655039191,0.5623133109999999,9.8452685877,165
114564,207607,259139,1.0061819033000001,0.6041877065,9.808179837399999,166
114752,207656,259153,0.9068797654,0.5192425042,9.7962157244,167
114936,207655,259181,1.0277173067,0.47856452,9.774680321,168
115130,207703,259214,0.9308079913999999,0.5072783912000001,9.888339394499999,169
115381,207749,259245,0.9607182739,0.5551348432,9.870393225,170
115422,207724,259186,1.0265208954,0.47856452,9.757930562799999,171
114826,207481,259148,0.8805587168,0.4522434714,9.8321080634,172
113879,207470,258978,0.8937192411,0.5886343596,9.8033941922,173
113094,207254,258955,0.9702895642999999,0.5240281494,9.799804958300001,174
112762,207319,258952,0.9487541609,0.4989035121,9.8763752815,175
112590,207326,258928,0.8889335959,0.5635097223,9.7615197967,176
112588,207214,258940,0.9858429111999999,0.5240281494,9.852447055499999,177
112766,207329,258982,0.9726823869,0.5670989562,9.6729853605,178
113048,207420,259006,0.8578269021,0.6161518195,9.741180804599999,179
113254,207429,258971,0.9786644433999999,0.5455635528,9.757930562799999,180
113432,207459,259084,0.909272588,0.4821537539,9.8249295956,181
113518,207435,259011,1.0743773474,0.586241537,9.878768104099999,182
113668,207487,259022,0.9236295236,0.5922235935,9.7962157244,183
113815,207504,259060,0.8829515394,0.5599204884,9.8608219346,184
114006,207540,259062,0.969093153,0.42233318890000004,9.744770038499999,185
114196,207596,259108,0.9020941202,0.49531427819999996,9.81057266,186
114393,207569,259126,0.9044869428,0.6448656907,9.8057870148,187
114578,207601,259107,0.981057266,0.6472585133,9.7555377402,188
114742,207632,259123,1.1054840412,0.5910271822000001,9.798608546999999,189
114941,207649,259161,1.0157531937,0.5335994398,9.8476614103,190
115101,207663,259178,0.9786644433999999,0.5886343596,9.7818587888,191
115361,207725,259194,0.9188438784,0.6173482308,9.8153583052,192
115513,207613,259185,1.0109675485,0.6388836341999999,9.7938229018,193
115331,207703,259154,1.0037890807,0.5180460929,9.8404829425,194
114538,207481,259019,0.9762716208,0.5718846014,9.7842516114,195
113636,207376,258914,1.0348957745,0.5802594805,9.8033941922,196
113132,207325,258957,0.8315058535,0.5312066172,9.799804958300001,197
112924,207321,258898,0.7824529901999999,0.5659025448999999,9.7651090306,198
112819,207301,258952,1.0899306943,0.6065805291,9.8153583052,199
112923,207386,258930,0.9439685157,0.5670989562,9.888339394499999,200
113160,207394,258986,0.9068797654,0.6759723845,9.857232700700001,201
113425,207423,259003,0.9655039191,0.538385085,9.844072176400001,202
113617,207389,258983,0.8709874264,0.6687939167,9.7830552001,203
113707,207437,259021,0.9367900479,0.5455635528,9.762716208,204
113882,207483,259007,0.9260223462,0.4570291166,9.7651090306,205
114036,207394,259026,0.9595218625999999,0.5060819799,9.8153583052,206
114228,207515,259012,0.9128618219,0.5659025448999999,9.757930562799999,207
114408,207527,259084,1.0420742423,0.59820565,9.8404829425,208
114603,207626,259042,0.9056833541,0.42233318890000004,9.7698946758,209
114796,207570,259148,0.9367900479,0.5240281494,9.812965482600001,210
114954,207647,259090,0.8985048863,0.4450650036,9.7124669334,211
115173,207607,259115,0.9355936366,0.502492746,9.7651090306,212
115377,207690,259144,0.9140582332,0.5694917788,9.7962157244,213
115554,207740,259218,0.9427721043999999,0.5766702466,9.8321080634,214
115736,207740,259200,0.8805587168,0.622133876,9.8021977809,215
115898,207706,259212,1.0516455327,0.6448656907,9.8201439504,216
115549,207614,259085,0.9595218625999999,0.5072783912000001,9.757930562799999,217
114571,207485,259040,0.9080761767,0.6233302873,9.750752095,218
113696,207404,258952,0.933200814,0.5000999234,9.8285188295,219
113212,207359,258900,1.0779665813,0.514456859,9.7531449176,220
112941,207314,258928,0.8566304908000001,0.5575276658,9.811769071299999,221
112800,207289,258920,0.7980063370999999,0.6077769404,9.8021977809,222
112856,207329,258895,0.9762716208,0.6329015777,9.7962157244,223
113123,207365,258973,0.9726823869,0.6604190376,9.8177511278,224
113350,207371,258978,1.0396814197,0.5790630692000001,9.7818587888,225
113527,207488,259026,0.8518448456000001,0.6305087550999999,9.8057870148,226
113663,207447,258999,0.9415756931,0.5790630692000001,9.8273224182,227
113792,207481,258979,1.0109675485,0.49651068949999994,9.834500886,228
113934,207513,259085,1.088734283,0.5252245607,9.6598248362,229
114013,207488,259109,1.0360921858,0.5838487144,9.7770731436,230
114338,207540,259065,1.0695917021999999,0.5048855686,9.7435736272,231
114462,207555,259121,1.0061819033000001,0.5479563754,9.7938229018,232
114676,207600,259118,0.945164927,0.5838487144,9.7818587888,233
114852,207611,259134,0.8793623055,0.5491527867,9.8428757651,234
115055,207632,259184,1.0145567824000001,0.4606183505,9.738787982,235
115223,207654,259147,1.0241280728,0.43429730190000004,9.741180804599999,236
115417,207702,259173,0.9463613382999999,0.44985064880000003,9.7698946758,237
115603,207713,259216,0.9308079913999999,0.5730810127,9.8416793538,238
115683,207675,259185,0.9224331123,0.6544369810999999,9.7651090306,239
115190,207601,259128,0.8315058535,0.490528633,9.8416793538,240
114186,207430,259021,0.8279166196,0.5312066172,9.8500542329,241
113410,207371,258986,0.7932206919,0.47856452,9.8297152408,242
112997,207278,258924,0.933200814,0.5168496816,9.8153583052,243
112711,207314,258929,1.0456634762,0.48574298779999997,9.726823869,244
112676,207337,258975,0.9403792818,0.5312066172,9.9146604431,245
112784,207372,258971,0.8195417405,0.6352944003,9.7363951594,246
113052,207398,258993,1.1150553316,0.5898307709,9.726823869,247
113289,207324,259024,0.9320044027,0.5970092387,9.7914300792,248
113432,207496,259004,0.969093153,0.6077769404,9.8177511278,249
113549,207413,259014,1.0157531937,0.6388836341999999,9.8811609267,250
113663,207491,259047,0.9942177902999999,0.6161518195,9.7603233854,251
113828,207465,259052,1.0636096457,0.5527420206,9.812965482600001,252
113963,207486,259068,0.9738787981999999,0.5647061336,9.8560362894,253
114201,207583,259045,1.0121639598,0.5766702466,9.812965482600001,254
114375,207475,259098,1.0504491214,0.6783652070999999,9.894321451,255
114566,207591,259133,0.9738787981999999,0.49531427819999996,9.812965482600001,256
114740,207595,259158,0.8901300072,0.5934200048,9.924231733500001,257
114935,207620,259133,0.933200814,0.5312066172,9.8476614103,258
115118,207681,259226,0.9044869428,0.4689932296,9.7555377402,259
115299,207706,259221,0.9595218625999999,0.5407779076,9.853643466800001,260
115435,207699,259172,0.969093153,0.6233302873,9.8285188295,261
115442,207648,259227,0.9403792818,0.5192425042,9.7722874984,262
114753,207480,259071,0.9188438784,0.490528633,9.8715896363,263
113802,207454,259011,0.8793623055,0.5874379483000001,9.8680004024,264
113190,207311,258999,1.0839486378,0.6173482308,9.8356972973,265
112916,207342,258935,0.921236701,0.5575276658,9.8141618939,266
112764,207324,258935,1.0636096457,0.4677968183,9.798608546999999,267
112726,207358,258937,0.969093153,0.5946164161,9.8261260069,268
112998,207373,259012,0.8709874264,0.526420972,9.7531449176,269
113211,207412,259019,0.9559326287,0.574277424,9.8739824589,270
113415,207492,259013,0.9188438784,0.5838487144,9.7555377402,271
113557,207475,259022,0.8350950873999999,0.5706881900999999,9.7962157244,272
113677,207468,259010,0.9678967417,0.5479563754,9.7698946758,273
113818,207453,259060,0.9020941202,0.6592226263,9.8715896363,274
113978,207564,259096,0.9774680320999999,0.6065805291,9.7758767323,275
114171,207516,259079,0.8530412569000001,0.5000999234,9.8177511278,276
114311,207567,259117,0.8626125473,0.5240281494,9.7878408453,277
114542,207564,259150,0.8913264185,0.5778666579,9.865607579799999,278
114705,207593,259180,1.0899306943,0.5766702466,9.7938229018,279
114869,207651,259135,1.1078768638,0.6065805291,9.8428757651,280
115032,207575,259158,0.8925228298,0.5096712138,9.8237331843,281
115199,207651,259204,0.861416136,0.4570291166,9.7938229018,282
115362,207631,259182,1.0133603711,0.6544369810999999,9.8596255233,283
115142,207649,259133,1.0193424276,0.6496513358999999,9.8368937086,284
114279,207475,259006,1.0468598875,0.7010970218,9.7770731436,285
113435,207417,259005,1.1006983959999999,0.6209374647,9.8596255233,286
112938,207307,258949,1.0851450490999999,0.49292145559999995,9.846464999,287
112716,207210,258948,1.0348957745,0.514456859,9.7698946758,288
112640,207278,258922,1.0037890807,0.6843472636,9.7962157244,289
112720,207415,258953,0.8350950873999999,0.6640082715,9.8620183459,290
112948,207366,259017,0.8243273857,0.48095734259999995,9.7770731436,291
113204,207397,258950,1.004985492,0.5623133109999999,9.8249295956,292
113396,207462,259059,0.9379864592,0.6077769404,9.7926264905,293
113493,207406,259075,1.0181460163,0.5611168997,9.8033941922,294
113634,207454,259071,0.9954142015999999,0.7369893608,9.8285188295,295
113799,207502,259084,0.9475577495999999,0.5060819799,9.8321080634,296
113989,207471,259123,0.9906285563999999,0.6329015777,9.834500886,297
114181,207560,259131,0.9966106129000001,0.538385085,9.774680321,298
114372,207503,259099,1.0588240005,0.48335016519999996,9.839286531199999,299
114580,207638,259146,0.9487541609,0.3768695595,9.8739824589,300
114749,207620,259120,0.9858429111999999,0.5563312545,9.8045906035,301
115009,207665,259191,0.9403792818,0.5766702466,9.7304131029,302
115168,207617,259156,0.9499505722,0.6269195211999999,9.839286531199999,303
115360,207719,259189,0.8829515394,0.49531427819999996,9.844072176400001,304
115569,207725,259214,0.9750752094999999,0.5347958510999999,9.8811609267,305
115484,207694,259263,0.9750752094999999,0.4606183505,9.7363951594,306
114985,207546,259116,0.8422735552,0.4821537539,9.8045906035,307
114024,207454,259035,0.8470592004,0.4941178669,9.774680321,308
113158,207369,259051,0.9894321450999999,0.6568298037,9.714859756,309
112887,207323,258977,0.8685946038000001,0.6999006105000001,9.888339394499999,310
112664,207337,258977,0.9308079913999999,0.5276173833,9.8488578216,311
112593,207315,258960,0.9930213789999999,0.514456859,9.8201439504,312
112763,207346,258976,0.8937192411,0.6376872229,9.7651090306,313
112992,207440,259015,0.873380249,0.6329015777,9.741180804599999,314
113308,207424,259013,0.897308475,0.5216353268,9.7938229018,315
113431,207464,259031,0.8901300072,0.5910271822000001,9.8715896363,316
113504,207453,259076,1.0109675485,0.586241537,9.7938229018,317
113704,207468,259039,0.9619146851999999,0.5670989562,9.7770731436,318
113871,207525,259099,0.9942177902999999,0.610169763,9.8249295956,319
114053,207539,259092,0.9942177902999999,0.4558327053,9.936195846499999,320
114302,207613,259068,1.0025926694,0.5407779076,9.8321080634,321
114473,207550,259150,1.0265208954,0.6197410534,9.822536773,322
114673,207629,259192,0.9308079913999999,0.5647061336,9.846464999,323
114867,207600,259197,0.9547362173999999,0.5216353268,9.7842516114,324
115046,207666,259164,0.9619146851999999,0.7130611348,9.7196454012,325
115297,207738,259264,0.9714859755999999,0.5048855686,9.811769071299999,326
115463,207756,259259,0.9068797654,0.5407779076,9.811769071299999,327
115662,207781,259212,0.9906285563999999,0.5312066172,9.7974121357,328
115658,207692,259232,0.9044869428,0.6544369810999999,9.869196813699999,329
115044,207584,259151,0.9978070242,0.6352944003,9.8165547165,330
114109,207474,259064,0.9463613382999999,0.5587240770999999,9.750752095,331
113449,207288,259067,0.9020941202,0.6041877065,9.741180804599999,332
113133,207388,259026,1.0480562988,0.5946164161,9.8680004024,333
112994,207374,259024,0.9822536772999999,0.5850451257,9.757930562799999,334
112992,207375,259003,0.8685946038000001,0.6400800455,9.6729853605,335
113192,207429,259056,1.0923235169,0.5192425042,9.8644111685,336
113348,207475,259054,0.981057266,0.538385085,9.8201439504,337
113687,207437,259092,1.0085747259,0.5395814963,9.8177511278,338
113862,207486,259108,0.8901300072,0.538385085,9.7938229018,339
113977,207527,259117,0.9056833541,0.6125625856,9.7651090306,340
114116,207555,259106,0.8925228298,0.6293123438,9.8201439504,341
114284,207539,259181,0.8937192411,0.7429714173,9.888339394499999,342
114484,207611,259193,1.0277173067,0.6855436748999999,9.7471628611,343
114702,207611,259187,1.0983055734,0.5838487144,9.8273224182,344
114893,207604,259201,1.0325029519,0.454636294,9.8680004024,345
115070,207665,259218,0.9870393224999999,0.5539384319,9.7375915707,346
115286,207675,259220,0.8997012976000001,0.4821537539,9.7651090306,347
115493,207724,259275,0.9164510558,0.5850451257,9.702895643,348
115687,207740,259299,1.0133603711,0.6065805291,9.812965482600001,349
115862,207760,259296,0.897308475,0.5623133109999999,9.798608546999999,350
116048,207765,259316,0.9978070242,0.622133876,9.8955178623,351
115959,207718,259283,0.9355936366,0.5288137946,9.69093153,352
115431,207661,259149,1.0061819033000001,0.6089733517,9.745966449800001,353
114536,207521,259090,0.8051848049,0.6233302873,9.7794659662,354
113902,207441,259064,1.0731809361,0.6137589969,9.822536773,355
113579,207431,259098,1.0851450490999999,0.47138605219999996,9.8333044747,356
113430,207404,259085,1.0001998468,0.5838487144,9.7842516114,357
113387,207413,259085,1.064806057,0.59820565,9.7435736272,358
113628,207486,259082,0.9427721043999999,0.5670989562,9.8309116521,359
113898,207516,259146,0.8949156524,0.5910271822000001,9.8356972973,360
114049,207553,259167,0.9798608547,0.490528633,9.8512506442,361
114249,207552,259150,0.9583254512999999,0.7944171031999999,9.8309116521,362
114368,207614,259150,0.9714859755999999,0.5204389155,9.822536773,363
114508,207597,259172,0.8937192411,0.6867400861999999,9.7603233854,364
114700,207613,259154,0.9140582332,0.5886343596,9.7603233854,365
114870,207652,259226,0.9116654106,0.5886343596,9.812965482600001,366
115072,207627,259193,1.0348957745,0.6173482308,9.8165547165,367
115236,207677,259260,0.8195417405,0.5407779076,9.754341328899999,368
115425,207715,259281,1.0624132344,0.6077769404,9.834500886,369
115557,207755,259271,0.9738787981999999,0.6640082715,9.7603233854,370
115825,207754,259281,0.8422735552,0.59820565,9.665806892700001,371
115995,207757,259320,1.0037890807,0.4618147618,9.6849494735,372
116175,207809,259364,0.8961120637,0.4558327053,9.8368937086,373
116370,207839,259296,0.8913264185,0.6257231099,9.750752095,374
116290,207745,259290,0.7932206919,0.47377887479999997,9.7938229018,375
115606,207649,259220,1.0480562988,0.5407779076,9.7316095142,376
114708,207550,259067,0.9415756931,0.5455635528,9.8727860476,377
114206,207506,259045,0.9583254512999999,0.49770710079999997,9.7722874984,378
113833,207459,259079,1.0241280728,0.5754738353000001,9.7316095142,379
113708,207496,259080,0.9750752094999999,0.5587240770999999,9.7770731436,380
113743,207519,259118,0.9487541609,0.5491527867,9.8177511278,381
113929,207471,259076,0.9044869428,0.574277424,9.812965482600001,382
114241,207572,259139,1.0552347666,0.4558327053,9.6825566509,383
114352,207543,259164,1.0336993632,0.5455635528,9.741180804599999,384
114492,207576,259102,0.9906285563999999,0.42592242280000003,9.7914300792,385
114588,207616,259186,0.9894321450999999,0.41276189849999995,9.678967417,386
114738,207599,259162,0.9655039191,0.5659025448999999,9.8273224182,387
114899,207716,259163,0.9714859755999999,0.6173482308,9.8488578216,388
115092,207684,259204,1.0157531937,0.4510470601,9.812965482600001,389
115247,207728,259213,0.9822536772999999,0.41156548719999997,9.767501853199999,390
115420,207676,259221,0.9978070242,0.5312066172,9.7806623775,391
115608,207736,259266,1.0396814197,0.5539384319,9.7244310464,392
115743,207781,259252,0.9822536772999999,0.6424728680999999,9.7842516114,393
115948,207812,259223,0.9320044027,0.5084748025,9.8165547165,394
116117,207784,259314,1.0420742423,0.5575276658,9.7938229018,395
116269,207817,259297,1.0636096457,0.5096712138,9.786644434,396
116003,207728,259209,0.9846464999,0.5814558918,9.8333044747,397
115233,207615,259155,0.9667003303999999,0.5096712138,9.8488578216,398
114380,207490,259096,0.9260223462,0.526420972,9.81057266,399
113848,207451,259066,0.9726823869,0.4211367776,9.808179837399999,400
113658,207448,259020,0.9702895642999999,0.5778666579,9.767501853199999,401
113555,207387,259021,1.0516455327,0.6125625856,9.8404829425,402
113606,207469,259049,0.9846464999,0.43429730190000004,9.786644434,403
113833,207513,259065,0.8901300072,0.6077769404,9.8799645154,404
114038,207481,259083,0.9643075078,0.5850451257,9.869196813699999,405
114188,207609,259122,0.9595218625999999,0.442672181,9.7531449176,406
114310,207576,259070,0.9858429111999999,0.5946164161,9.8500542329,407
114429,207545,259170,0.9595218625999999,0.6699903279999999,9.950552782099999,408
114596,207615,259109,0.9559326287,0.6364908116,9.7603233854,409
114759,207635,259106,1.1341979124,0.5419743189,9.8404829425,410
114958,207649,259166,0.8446663778000001,0.4881358104,9.767501853199999,411
115129,207665,259226,0.9511469834999999,0.5754738353000001,9.811769071299999,412
115315,207658,259188,1.0779665813,0.5431707302,9.774680321,413
115476,207728,259263,0.9966106129000001,0.6017948839,9.81057266,414
115662,207808,259260,1.0241280728,0.442672181,9.7818587888,415
115834,207747,259227,0.8865407733,0.48335016519999996,9.870393225,416
116004,207819,259256,0.9930213789999999,0.6005984726,9.7722874984,417
116149,207847,259299,0.921236701,0.5060819799,9.81057266,418
115849,207690,259221,1.0157531937,0.5527420206,9.8201439504,419
114902,207591,259170,1.0097711372,0.5455635528,9.7710910871,420
114024,207454,259074,0.9260223462,0.5706881900999999,9.8596255233,421
113506,207414,259047,0.8865407733,0.5072783912000001,9.741180804599999,422
113203,207427,259034,0.981057266,0.5240281494,9.7232346351,423
