green,red,IR,acc_x,acc_y,acc_z,sample_index
103246,197482,263755,7.6857461912,-4.6839502395,3.3020951879999996,56
103362,197424,263702,7.7276205867,-4.6480579005,3.4253255519,57
103468,197446,263739,7.6881390138,-4.7066820542,3.3188449462,58
103547,197449,263755,7.6642107878,-4.713860522,3.314059301,59
103642,197433,263740,7.777869861299999,-4.7904308452,3.3595229304,60
103664,197403,263731,7.7300134093,-4.7712882644,3.3690942208,61
103402,197321,263633,7.692924659,-4.6863430621,3.3726834547,62
102794,197116,263496,7.7994052647,-4.749752861,3.3403803495999997,63
102315,197063,263467,7.8257263133,-4.748556449700001,3.326023414,64
102150,197014,263466,7.5696942951,-4.8263231842,3.3559336964999997,65
102103,197077,263492,7.7718878047999995,-4.7461636271,3.3355947043999996,66
102130,197009,263484,7.6498538522,-4.7401815706,3.3355947043999996,67
102195,197025,263513,7.6498538522,-4.7246282237,3.3200413575,68
102265,197008,263518,7.7802626839,-4.6827538282,3.2327033326,69
102342,196986,263571,7.6749784895,-4.7784667322,3.337987527,70
102318,196962,263484,7.824529902,-4.6911287073,3.3547372851999997,71
102292,196912,263434,7.7551380466,-4.642075844,3.2805597846,72
102284,196913,263420,7.8305119585,-4.654039957,3.2949167202,73
102379,196919,263456,7.6881390138,-4.7593241513999995,3.2973095428,74
102446,196905,263493,7.7814590952,-4.734199514099999,3.2709884942,75
102530,196894,263441,7.7120672398000005,-4.7042892316,3.2829526072,76
102565,196902,263444,7.7970124421,-4.7832523774,3.3080772444999997,77
102685,196896,263491,7.750352401400001,-4.8311088294,3.2877382523999996,78
102817,196927,263444,7.7096744172000005,-4.7724846757,3.2757741394,79
102907,196932,263459,7.6426753844,-4.5990050372,3.4181470840999997,80
102981,196902,263487,7.7347990545,-4.6815574169,3.3343982931,81
103088,196922,263445,7.721638530200001,-4.7114676994,3.3463624061,82
102837,196781,263380,7.708478005899999,-4.7198425785,3.3523444626,83
102239,196632,263206,7.7443703449,-4.748556449700001,3.3966116807,84
101774,196540,263221,7.8257263133,-4.7330031028,3.3044880106,85
101577,196472,263197,7.800601675999999,-4.8358944746,3.2709884942,86
101564,196539,263242,7.9034930478000005,-4.6241296745,3.2470602682000003,87
101554,196486,263245,7.7515488127,-4.6612184248,3.3164521235999995,88
101597,196534,263221,7.8699935314,-4.7796631435,3.2913274863,89
101709,196517,263225,7.812565789,-4.7569313288,3.3762726886,90
101757,196480,263199,7.7515488127,-4.7318066915,3.2614172038,91
101791,196518,263204,7.8687971201,-4.6827538282,3.2925238975999997,92
101731,196474,263189,7.7395846997,-4.6444686666,3.3044880106,93
101772,196471,263150,7.804190909899999,-4.6707897152,3.2602207924999997,94
101836,196463,263206,7.7096744172000005,-4.7605205627,3.2865418411,95
101919,196502,263214,7.8532437732,-4.7282174576000005,3.3164521235999995,96
101940,196520,263268,7.704888771999999,-4.8466621763,3.290131075,97
102152,196549,263236,7.683353368600001,-4.713860522,3.3355947043999996,98
102264,196536,263222,7.735995465799999,-4.6492543118,3.3894332128999998,99
102384,196596,263267,7.7144600624,-4.7186461672,3.2973095428,100
102483,196532,263257,7.7718878047999995,-4.6241296745,3.3308090592,101
102592,196608,263240,7.8951181687,-4.7090748768,3.3296126479000003,102
102689,196607,263254,7.692924659,-4.7078784655,3.3212377687999997,103
102586,196545,263164,7.8113693777,-4.6552363683,3.2853454298,104
102106,196291,263065,7.8879397009000005,-4.7210389898,3.4636107135,105
101672,196336,263049,7.764709337,-4.7617169740000005,3.326023414,106
101429,196235,263033,7.6654071991,-4.6468614892,3.3116664784,107
101371,196237,263018,7.8173514342,-4.609772738899999,3.2805597846,108
101321,196251,262995,7.7563344578999995,-4.713860522,3.4995030524999997,109
101396,196247,263002,7.8496545393,-4.6504507231,3.3355947043999996,110
101517,196331,263034,7.7994052647,-4.8035913695,3.3523444626,111
101592,196298,263048,7.7515488127,-4.6827538282,3.2961131315000003,112
101626,196333,263056,7.6618179652,-4.6516471344,3.3116664784,113
101623,196326,263096,7.7072815945999995,-4.6863430621,3.2542387359999996,114
101626,196304,263059,7.844868894099999,-4.6516471344,3.2829526072,115
101718,196314,263094,7.7970124421,-4.7078784655,3.2566315586,116
101819,196310,263097,7.728816998,-4.7150569333,3.3284162366,117
101925,196372,263139,7.8185478454999995,-4.7605205627,3.2027930501,118
101911,196392,263086,7.6989067155,-4.6468614892,3.2685956716,119
102099,196405,263087,7.749155990099999,-4.6384866101,3.3248270027,120
102218,196404,263100,7.7228349415,-4.7449672158,3.3451659948,121
102317,196446,263116,7.6498538522,-4.6337009649,3.2997023654,122
102414,196423,263134,7.8759755879,-4.7318066915,3.3702906320999997,123
102508,196404,263094,7.8496545393,-4.7234318124,3.2709884942,124
102445,196370,263020,7.8017980873,-4.6564327796,3.3595229304,125
102071,196255,262963,7.7958160308,-4.6241296745,3.3523444626,126
101586,196109,262889,7.7455667562,-4.7425743932,3.278166962,127
101364,196142,262931,7.7838519178,-4.7712882644,3.2638100264,128
101326,196135,262902,7.9788669596999995,-4.8406801198,3.2590243811999997,129
101346,196114,262933,7.7742806274,-4.6875394734,3.3678978095,130
101402,196219,263011,7.816155022899999,-4.643272255299999,3.3116664784,131
101538,196207,263027,7.860422240999999,-4.6971107638,3.3068808331999997,132
101672,196263,263066,7.708478005899999,-4.7353959254,3.3894332128999998,133
101729,196306,263026,7.6977103042,-4.6851466508,3.361915753,134
101763,196308,263089,7.8221370794,-4.6875394734,3.2685956716,135
101808,196260,263094,7.7395846997,-4.6002014485,3.3020951879999996,136
101915,196360,263077,7.666603610399999,-4.7353959254,3.4121650276000004,137
101935,196445,263147,7.762316514399999,-4.6169512067000005,3.3487552287,138
102159,196503,263180,7.7192457076,-4.7318066915,3.2973095428,139
102272,196464,263181,7.8089765551,-4.6408794327,3.3068808331999997,140
102395,196527,263241,7.7312098206,-4.713860522,3.3786655112000004,141
102526,196553,263277,7.6857461912,-4.7030928203,3.278166962,142
102660,196560,263256,7.764709337,-4.7006999977,3.4516466004999997,143
102796,196587,263325,7.816155022899999,-4.7078784655,3.3212377687999997,144
102917,196649,263300,7.779066272600001,-4.7066820542,3.2709884942,145
102858,196572,263208,7.7324062319,-4.6923251185999995,3.3451659948,146
102479,196420,263101,7.6725856669,-4.689932296,3.3822547451,147
102083,196385,263081,7.6402825618,-4.7533420949,3.2434710343,148
101898,196324,263099,7.6319076827,-4.643272255299999,3.326023414,149
101854,196340,263102,7.8664042975,-4.6672004813,3.290131075,150
101891,196370,263147,7.7706913935,-4.6480579005,3.4073793824000003,151
101987,196371,263182,7.8759755879,-4.7952164904,3.3164521235999995,152
102125,196404,263141,7.7012995381,-4.7030928203,3.3068808331999997,153
102166,196410,263136,7.6773713121,-4.6911287073,3.3236305914,154
102250,196424,263166,7.6977103042,-4.6348973762,3.3762726886,155
102235,196371,263155,7.6917282476999995,-4.7952164904,3.3571301077999998,156
102271,196428,263168,7.8855468783,-4.6959143525,3.3595229304,157
102378,196453,263148,7.668996433,-4.6648076587,3.2650064377,158
102430,196472,263192,7.750352401400001,-4.6743789491,3.4181470840999997,159
102555,196486,263137,7.6414789731,-4.8598227006,3.409772205,160
102604,196448,263161,7.668996433,-4.6564327796,3.3451659948,161
102699,196449,263110,7.6019974002,-4.7174497559,3.3918260355000003,162
102764,196514,263201,7.7072815945999995,-4.7234318124,3.3810583338,163
102855,196480,263126,7.7324062319,-4.7330031028,3.3690942208,164
102925,196482,263120,7.764709337,-4.7473600384,3.2949167202,165
102881,196385,263077,7.749155990099999,-4.7365923367,3.3475588174,166
102434,196214,262959,7.6905318364,-4.749752861,3.2853454298,167
101985,196061,262899,7.7898339743,-4.7353959254,3.3475588174,168
101733,196032,262828,7.8221370794,-4.7282174576000005,3.2566315586,169
101600,195926,262741,7.844868894099999,-4.7581277401,3.3451659948,170
101552,195966,262785,7.7300134093,-4.8107698373000005,3.3152557123,171
101547,195960,262804,7.6809605460000006,-4.7425743932,3.3499516399999996,172
101594,196006,262689,7.7970124421,-4.7521456836,3.2853454298,173
101649,195856,262740,7.9142607494999995,-4.713860522,3.3248270027,174
101662,195971,262703,7.6414789731,-4.6384866101,3.2973095428,175
101622,195921,262664,7.7575308692,-4.6600220135,3.3068808331999997,176
101625,195878,262697,7.762316514399999,-4.6564327796,3.2733813167999997,177
101683,195773,262693,7.7742806274,-4.6731825378,3.2518459134,178
101773,195931,262668,7.8759755879,-4.6624148361,3.3068808331999997,179
101860,195933,262703,7.7096744172000005,-4.5619162869,3.2566315586,180
101963,195934,262684,7.824529902,-4.7700918531,3.218346397,181
102063,195975,262712,7.8269227246,-4.6983071751,3.2925238975999997,182
102173,195995,262669,7.683353368600001,-4.6444686666,3.3308090592,183
102290,195983,262693,7.7934232082,-4.8323052407,3.3068808331999997,184
102379,196017,262671,7.7539416353,-4.7330031028,3.2829526072,185
102278,195950,262648,7.788637563,-4.6971107638,3.3044880106,186
101864,195803,262556,7.6606215538999995,-4.6217368519,3.4109686163,187
101485,195741,262489,7.7742806274,-4.7042892316,3.3559336964999997,188
101283,195664,262462,7.860422240999999,-4.6636112473999995,3.2207392196,189
101224,195767,262428,7.836494015,-4.7868416113,3.278166962,190
101234,195730,262474,7.890332523500001,-4.7042892316,3.2614172038,191
101309,195773,262458,7.8101729664,-4.643272255299999,3.3092736558,192
101387,195706,262487,7.7742806274,-4.7102712880999995,3.2518459134,193
101499,195825,262470,7.740781111,-4.7030928203,3.3583265191000002,194
101509,195755,262493,7.8520473619,-4.5882373355,3.3391839383,195
101550,195862,262503,7.7694949822,-4.6660040700000005,3.2733813167999997,196
101605,195870,262459,7.6618179652,-4.6193440293,3.2949167202,197
101714,195933,262530,7.7682985709,-4.7904308452,3.1848468806000003,198
101820,195937,262551,7.6271220375,-4.6121655615,3.2338997439000003,199
101967,195980,262527,7.7874411516999995,-4.7760739096,3.2853454298,200
102098,196037,262550,7.8664042975,-4.7090748768,3.290131075,201
102226,196034,262565,7.7024959494,-4.6731825378,3.3702906320999997,202
102349,196178,262645,7.6642107878,-4.6755753604,3.4253255519,203
102484,196146,262616,7.824529902,-4.6923251185999995,3.2566315586,204
102473,196119,262551,7.8568330071,-4.8323052407,3.3176485349,205
102298,196038,262443,7.7575308692,-4.6085763276,3.266202849,206
101828,195937,262414,7.763512925700001,-4.6803610056,3.3332018818,207
101552,195952,262367,7.7479595788,-4.642075844,3.3451659948,208
101477,195981,262438,7.7718878047999995,-4.6504507231,3.2566315586,209
101440,195972,262469,7.6618179652,-4.6612184248,3.3702906320999997,210
101535,196004,262456,7.7659057483,-4.7114676994,3.3044880106,211
101668,196103,262478,7.8209406681,-4.609772738899999,3.2111679291999997,212
101764,196062,262500,7.7958160308,-4.7952164904,3.2709884942,213
101837,196181,262490,7.8664042975,-4.7102712880999995,3.2877382523999996,214
101798,196196,262505,7.651050263499999,-4.7282174576000005,3.3499516399999996,215
101839,196183,262488,7.8532437732,-4.7186461672,3.3643085755999995,216
101909,196183,262529,7.764709337,-4.7306102802,3.3547372851999997,217
102011,196202,262555,7.7934232082,-4.7605205627,3.3415767608999998,218
102138,196372,262602,7.7934232082,-4.713860522,3.2685956716,219
102295,196429,262611,7.7922267969000005,-4.6002014485,3.290131075,220
102404,196474,262663,7.7120672398000005,-4.6707897152,3.3499516399999996,221
102553,196571,262686,7.7671021596,-4.6133619728,3.3547372851999997,222
102686,196618,262730,7.9597243789,-4.7413779819,3.3068808331999997,223
102741,196614,262736,7.844868894099999,-4.6803610056,3.3008987767,224
102712,196629,262726,7.8711899427,-4.7641097966,3.3798619225,225
102259,196506,262561,7.7419775223,-4.5930229807,3.337987527,226
101856,196475,262583,7.8807612331,-4.6600220135,3.3463624061,227
101721,196507,262561,7.832904781100001,-4.6791645943,3.278166962,228
101764,196569,262633,7.846065305400001,-4.6121655615,3.2949167202,229
101838,196699,262688,7.9226356286,-4.7186461672,3.3738798660000002,230
101942,196736,262825,7.7192457076,-4.6241296745,3.2949167202,231
102109,196759,262765,7.695317481599999,-4.7928236678,3.3068808331999997,232
102226,196822,262823,7.752745224,-4.7210389898,3.2374889778,233
102200,196897,262839,7.6965138929000005,-4.6049870937,3.3403803495999997,234
102207,196904,262884,7.6414789731,-4.6755753604,3.3966116807,235
102290,196939,262895,7.7192457076,-4.7521456836,3.3296126479000003,236
102408,197001,262932,7.7192457076,-4.6576291909,3.3714870434,237
102586,197098,262939,7.6654071991,-4.6731825378,3.3511480513,238
102693,197067,262983,7.7455667562,-4.7330031028,3.2949167202,239
102838,197186,263032,7.6893354250999995,-4.6504507231,3.4109686163,240
102988,197225,263118,7.7682985709,-4.6265224971,3.3762726886,241
103120,197287,263119,7.7970124421,-4.7066820542,3.4145578502,242
103262,197319,263113,7.8412796602,-4.7449672158,3.3164521235999995,243
103266,197234,263093,7.7144600624,-4.8023949582,3.3846475676999996,244
102898,197182,263007,7.6785677234,-4.8670011684,3.3236305914,245
102413,197086,262905,7.6785677234,-4.6995035864000005,3.2673992603000004,246
102166,197130,262904,7.7312098206,-4.7306102802,3.3954152694,247
102227,197214,262994,7.777869861299999,-4.7712882644,3.3714870434,248
102313,197273,263056,7.6163543358,-4.6971107638,3.3655049869,249
102447,197301,263083,7.763512925700001,-4.8107698373000005,3.3643085755999995,250
102601,197394,263161,7.7515488127,-4.7796631435,3.2709884942,251
102719,197384,263099,7.728816998,-4.7641097966,3.4277183745,252
102706,197335,263065,7.7730842161,-4.7425743932,3.2769705507,253
102695,197322,263054,7.6642107878,-4.7473600384,3.3523444626,254
102692,197367,263148,7.728816998,-4.738985159299999,3.2614172038,255
102820,197387,263070,7.7132636511,-4.7330031028,3.2841490185,256
102945,197441,263116,7.7024959494,-4.788038022599999,3.3056844219,257
103034,197468,263115,7.77667345,-4.6935215299,3.2219356309,258
103191,197446,263123,7.7826555065,-4.7808595548,3.3164521235999995,259
103305,197508,263137,7.7383882884,-4.7593241513999995,3.4301111971,260
103423,197509,263110,7.7072815945999995,-4.6301117309999995,3.2470602682000003,261
103483,197457,263066,7.791030385599999,-4.737788748,3.4133614389,262
103606,197507,263101,7.8592258297,-4.8023949582,3.3248270027,263
103475,197428,263011,7.704888771999999,-4.8311088294,3.3284162366,264
103009,197249,262875,7.6905318364,-4.677968183,3.2997023654,265
102531,197117,262773,7.8664042975,-4.7425743932,3.4157542615,266
102401,197200,262778,7.8113693777,-4.6935215299,3.2709884942,267
102433,197207,262882,7.874779176600001,-4.737788748,3.4636107135,268
102490,197259,262869,7.6642107878,-4.689932296,3.2997023654,269
102599,197198,262916,7.8149586116,-4.6636112473999995,3.3092736558,270
102784,197310,262941,7.8424760715,-4.7042892316,3.3068808331999997,271
102902,197306,262881,7.788637563,-4.7042892316,3.3044880106,272
102958,197337,262887,7.7252277641000004,-4.6576291909,3.3559336964999997,273
102920,197204,262886,7.5768727629,-4.5954158033,3.2925238975999997,274
102972,197349,262909,7.804190909899999,-4.7030928203,3.3643085755999995,275
103078,197348,262924,7.7563344578999995,-4.7330031028,3.3571301077999998,276
103201,197368,262936,7.7551380466,-4.642075844,3.3391839383,277
103333,197380,262912,7.911867926899999,-4.6767717716999995,3.2566315586,278
103462,197403,262948,7.8017980873,-4.7760739096,3.3391839383,279
103566,197442,262985,7.7024959494,-4.6755753604,3.3523444626,280
103620,197418,263002,7.8077801438000005,-4.7102712880999995,3.2793633733,281
103800,197453,262981,7.7120672398000005,-4.7593241513999995,3.2434710343,282
103910,197456,262988,7.8257263133,-4.6911287073,3.2745777280999997,283
103966,197513,262938,7.7024959494,-4.6863430621,3.2159535744,284
103767,197362,262877,7.7539416353,-4.6049870937,3.2015966388,285
103265,197233,262761,7.6713892556,-4.7760739096,3.3523444626,286
102857,197171,262697,7.8185478454999995,-4.701896409,3.3008987767,287
102885,197192,262774,7.8831540556999995,-4.7473600384,3.266202849,288
102962,197258,262790,7.7611201031,-4.6492543118,3.3523444626,289
103057,197349,262747,7.733602643199999,-4.713860522,3.3164521235999995,290
103187,197338,262851,7.7934232082,-4.8143590712,3.3355947043999996,291
103346,197368,262874,7.7814590952,-4.7270210463,3.3870403903,292
103435,197378,262842,7.7383882884,-4.7066820542,3.2997023654,293
103423,197351,262843,7.8687971201,-4.7521456836,3.3475588174,294
103435,197385,262839,7.6713892556,-4.7258246349999995,3.2997023654,295
103501,197417,262824,7.9357961529,-4.7006999977,3.2877382523999996,296
103620,197455,262868,7.8424760715,-4.6576291909,3.2949167202,297
103729,197505,262903,7.7144600624,-4.6971107638,3.3523444626,298
103868,197519,262905,7.7515488127,-4.6049870937,3.2709884942,299
103995,197498,262920,7.7431739336,-4.8215375389999995,3.3020951879999996,300
104101,197574,262933,7.8640114749,-4.6265224971,3.2877382523999996,301
104232,197586,262931,7.844868894099999,-4.6025942711,3.2733813167999997,302
104336,197508,263007,7.6713892556,-4.6827538282,3.3475588174,303
104452,197645,262942,7.7994052647,-4.7330031028,3.3966116807,304
104463,197644,262936,7.8077801438000005,-4.7042892316,3.2482566795000003,305
104589,197621,262893,7.764709337,-4.677968183,3.2279176874,306
104405,197446,262828,7.7587272805,-4.6564327796,3.3810583338,307
103918,197411,262741,7.8281191359,-4.637290198800001,3.3738798660000002,308
103586,197411,262687,7.8113693777,-4.6564327796,3.2949167202,309
103471,197493,262760,7.861618652300001,-4.6612184248,3.2853454298,310
103620,197530,262750,7.8053873212000005,-4.6887358847,3.3020951879999996,311
103729,197576,262827,7.763512925700001,-4.7186461672,3.4013973259,312
103775,197615,262910,7.721638530200001,-4.7509492723,3.2518459134,313
104060,197657,262920,7.7838519178,-4.6025942711,3.3882368016,314
104120,197721,262981,7.7144600624,-4.6683968926,3.3643085755999995,315
104143,197660,262958,7.7946196195,-4.6217368519,3.3607193417,316
104145,197619,262966,7.764709337,-4.701896409,3.3607193417,317
104241,197742,263029,7.812565789,-4.7401815706,3.3451659948,318
104367,197703,263079,7.6618179652,-4.8011985469,3.3547372851999997,319
104487,197792,262990,7.6618179652,-4.7090748768,3.2327033326,320
104613,197797,263101,7.8664042975,-4.7569313288,3.3415767608999998,321
104730,197808,263077,7.7694949822,-4.6337009649,3.4061829711000002,322
104834,197845,263092,7.6737820782,-4.749752861,3.3308090592,323
104957,197838,263092,7.746763167499999,-4.701896409,3.3750762773,324
105075,197881,263118,7.7575308692,-4.7916272565,3.3092736558,325
105201,197941,263129,7.7551380466,-4.5954158033,3.4396824875,326
105297,197964,263145,7.8568330071,-4.7665026192,3.3774690999,327
105382,197891,263131,7.7826555065,-4.6887358847,3.4396824875,328
105173,197862,263101,7.7826555065,-4.8179483051,3.3499516399999996,329
104742,197720,262918,7.7575308692,-4.7952164904,3.2925238975999997,330
104449,197656,262938,7.6283184488,-4.7760739096,3.3499516399999996,331
104425,197718,263056,7.829315547199999,-4.7186461672,3.3882368016,332
104515,197764,262999,7.735995465799999,-4.7222354011,3.3403803495999997,333
104591,197763,263099,7.8029944985999995,-4.6157547954,3.361915753,334
104676,197806,263182,7.6426753844,-4.737788748,3.3475588174,335
104831,197871,263137,7.7982088534,-4.6552363683,3.326023414,336
104803,197795,263141,7.7144600624,-4.6408794327,3.3738798660000002,337
104851,197776,263115,7.7611201031,-4.7533420949,3.326023414,338
104864,197779,263109,7.683353368600001,-4.7808595548,3.4348968423,339
104909,197760,263140,7.6486574409,-4.7952164904,3.4145578502,340
105018,197783,263090,7.7264241754,-4.734199514099999,3.4229327293,341
104985,197783,263117,7.666603610399999,-4.8358944746,3.3415767608999998,342
105156,197753,263120,7.7814590952,-4.7078784655,3.2721849055,343
105179,197781,263143,7.683353368600001,-4.6815574169,3.3116664784,344
105308,197754,263135,7.740781111,-4.6576291909,3.2973095428,345
105397,197782,263108,7.7946196195,-4.7928236678,3.3284162366,346
105459,197809,263109,7.7443703449,-4.809573426,3.3786655112000004,347
105562,197803,263077,7.718049296299999,-4.7234318124,3.3583265191000002,348
105604,197770,263060,7.800601675999999,-4.7521456836,3.2685956716,349
105441,197621,262983,7.8137622003,-4.737788748,3.3798619225,350
104949,197317,262850,7.721638530200001,-4.7509492723,3.3355947043999996,351
104555,197387,262810,7.6809605460000006,-4.6815574169,3.3296126479000003,352
104410,197375,262824,7.788637563,-4.8586262893,3.3355947043999996,353
104387,197386,262836,7.8652078862,-4.7222354011,3.3487552287,354
104355,197281,262898,7.6965138929000005,-4.7904308452,3.266202849,355
104348,197349,262840,7.65703232,-4.7617169740000005,3.2638100264,356
104441,197330,262887,7.819744256799999,-4.6971107638,3.3906296242,357
104454,197356,262811,7.816155022899999,-4.8406801198,3.3990045032999996,358
104437,197300,262827,7.6498538522,-4.7318066915,3.314059301,359
104386,197262,262724,7.8089765551,-4.7102712880999995,3.2566315586,360
104407,197169,262804,7.7898339743,-4.6959143525,3.3702906320999997,361
104455,197263,262870,7.8017980873,-4.7521456836,3.3020951879999996,362
104544,197297,262786,7.7276205867,-4.6755753604,3.3690942208,363
104590,197302,262796,7.7240313528,-4.7712882644,3.3403803495999997,364
104677,197277,262820,7.8305119585,-4.754538506199999,3.3571301077999998,365
104716,197285,262825,7.8017980873,-4.7353959254,3.3367911156999996,366
104831,197266,262820,7.7012995381,-4.7090748768,3.3367911156999996,367
104882,197275,262851,7.7300134093,-4.8323052407,3.2554351473,368
104913,197283,262880,7.7264241754,-4.7401815706,3.3463624061,369
105022,197321,262811,7.7862447404,-4.7521456836,3.2434710343,370
105073,197277,262809,7.8939217574,-4.6408794327,3.3272198253,371
104829,197129,262677,7.7060851833,-4.6683968926,3.278166962,372
104309,196954,262582,7.6642107878,-4.5750768112,3.3212377687999997,373
103802,196899,262548,7.8508509506,-4.6875394734,3.3726834547,374
103741,196889,262531,7.7814590952,-4.734199514099999,3.2769705507,375
103676,196864,262525,7.740781111,-4.7102712880999995,3.314059301,376
103642,196876,262542,7.858029418399999,-4.7294138689,3.3954152694,377
103607,196866,262494,7.836494015,-4.713860522,3.266202849,378
103720,196881,262567,7.7671021596,-4.6337009649,3.337987527,379
103734,196840,262584,7.7120672398000005,-4.6612184248,3.3320054705,380
103642,196798,262501,7.8101729664,-4.5750768112,3.3296126479000003,381
103648,196814,262526,7.8376904263,-4.5954158033,3.2494530908,382
103668,196719,262523,7.721638530200001,-4.6743789491,3.3212377687999997,383
103700,196822,262496,7.7599236918,-4.7042892316,3.337987527,384
103770,196845,262493,7.7742806274,-4.701896409,3.2973095428,385
103856,196862,262576,7.953742322399999,-4.737788748,3.3152557123,386
103922,196867,262563,7.884350467,-4.705485642899999,3.3750762773,387
104004,196868,262533,7.8687971201,-4.6827538282,3.3403803495999997,388
104081,196930,262564,7.7922267969000005,-4.7306102802,3.290131075,389
104160,196897,262595,7.779066272600001,-4.6923251185999995,3.1752755902,390
104163,196911,262622,7.7383882884,-4.7114676994,3.2829526072,391
104306,196926,262543,7.8568330071,-4.7808595548,3.2614172038,392
104339,196865,262527,7.8975109913,-4.773681087,3.3655049869,393
104113,196747,262450,7.8257263133,-4.844269353700001,3.337987527,394
103565,196622,262340,7.8281191359,-4.6743789491,3.2327033326,395
103163,196569,262326,7.8281191359,-4.6863430621,3.3188449462,396
103025,196580,262342,7.8687971201,-4.6636112473999995,3.2865418411,397
102985,196612,262360,7.8077801438000005,-4.7066820542,3.3080772444999997,398
102990,196594,262400,7.718049296299999,-4.7234318124,3.314059301,399
103054,196605,262408,7.8676007087999995,-4.6588256022,3.3056844219,400
103135,196706,262430,7.8017980873,-4.5810588676999995,3.2602207924999997,401
103176,196703,262482,7.7563344578999995,-4.7006999977,3.3511480513,402
103196,196699,262456,7.6701928443,-4.6002014485,3.2805597846,403
103115,196734,262477,7.762316514399999,-4.6528435457,3.3164521235999995,404
103228,196741,262493,7.7539416353,-4.6468614892,3.4241291406,405
103322,196787,262546,7.716852885,-4.6337009649,3.3750762773,406
103416,196863,262589,7.720442118899999,-4.7569313288,3.3690942208,407
103417,196866,262530,7.7970124421,-4.7234318124,3.3451659948,408
103628,196892,262616,7.6905318364,-4.6313081423,3.361915753,409
103744,196950,262641,7.7312098206,-4.6911287073,3.3834511564,410
