green,red,IR,acc_x,acc_y,acc_z,sample_index
133992,222843,278137,4.9363930238,-7.2311098972,4.9005006848,114
133780,222834,278165,4.8370908858999995,-7.2035924373,4.9782674193,115
133684,222837,278159,4.926821733400001,-7.2358955424,4.8071806034,116
133752,222820,278177,4.9005006848,-7.2909304621999995,4.9316073786,117
133784,222855,278172,4.9136612091,-7.110272355899999,4.8514478215,118
133860,222865,278152,4.929214556,-7.2191457842,4.9435714916,119
133862,222871,278142,4.990231532299999,-7.1437718723,4.9555356046000005,120
133766,222856,278233,4.881358104,-7.2131637277000005,4.8981078622,121
133768,222832,278197,4.850251410199999,-7.2191457842,4.9363930238,122
133849,222886,278163,4.8765724588,-7.211967316399999,4.9734817741,123
133865,222844,278215,4.9854458871,-7.2562345345,4.7641097966,124
133951,222886,278184,5.0763731459,-7.1150580011,4.8406801198,125
134033,222892,278202,4.917250443,-7.2646094136,4.8981078622,126
134145,222893,278188,5.0237310487,-7.262216591,4.9399822577,127
134290,222857,278165,4.8191447164,-7.3543402611,4.8370908858999995,128
134389,222936,278191,4.7270210463,-7.088736952500001,4.8311088294,129
134530,222911,278226,4.990231532299999,-7.267002236200001,4.893322217,130
134661,222946,278194,5.0356951617,-7.2442704215000004,4.893322217,131
134801,222963,278230,4.9579284272,-7.170092920899999,4.9794638306,132
134948,222994,278176,4.8741796362,-7.238288365000001,4.8131626599,133
135059,222959,278219,4.9483571368,-7.1760749774,4.9471607255,134
135196,222947,278184,4.8909293944,-7.262216591,4.7712882644,135
135324,222975,278217,4.878965281399999,-7.3663043741,4.9328037898999995,136
135342,222995,278198,4.9806602419,-7.225127840700001,4.9244289108,137
134963,222961,278124,4.9280181447,-7.223931429399999,4.8550370553999995,138
134136,222849,278057,4.738985159299999,-7.4356962295,4.797609313,139
133383,222851,278055,4.9998028226999995,-7.3244299786000004,4.8670011684,140
132940,222765,278065,4.9555356046000005,-7.1641108644,4.833501652,141
132774,222780,278014,4.816751893799999,-7.304090986499999,4.8981078622,142
132657,222802,278014,4.9340002012,-7.319644333399999,4.9304109673,143
132682,222762,278018,4.8251267729,-7.2179493729,4.9758745967,144
132847,222762,278021,4.9375894351,-7.2454668328,4.9567320159,145
132954,222821,278023,4.9663033062999995,-7.286144817,4.953142782,146
133033,222803,278099,4.8071806034,-7.1605216305,4.9483571368,147
133008,222775,278025,5.0309095165,-7.2705914701,4.9663033062999995,148
132997,222794,277991,4.749752861,-7.240681187599999,4.8119662486,149
133040,222818,278027,4.9280181447,-7.282555583100001,4.8047877808,150
133119,222798,277995,4.881358104,-7.2335027198,4.9495535481,151
133140,222830,278005,5.0213382261,-7.118647235,4.7605205627,152
133309,222855,278058,4.8705904022999995,-7.226324252,4.878965281399999,153
133415,222843,278048,4.8957150396,-7.071987194299999,4.9579284272,154
133575,222834,278052,4.883750926599999,-7.1808606226,4.9005006848,155
133706,222920,278081,4.8705904022999995,-7.1437718723,4.9136612091,156
133800,222882,277995,4.9028935074,-7.1880390904,4.8861437492,157
134051,222871,278075,4.995017177499999,-7.1808606226,4.8598227006,158
134170,222918,278024,4.899304273499999,-7.1772713886999995,4.8035913695,159
134340,222868,278068,4.8430729424,-7.262216591,4.8598227006,160
134501,222911,278049,4.9124647978,-7.1916283243,4.9495535481,161
134406,222882,278081,4.9878387097,-7.238288365000001,4.893322217,162
133797,222841,278062,4.7844487887,-7.2681986475,4.8430729424,163
133046,222790,277992,4.9316073786,-7.1401826384,4.9686961289000005,164
132509,222690,277929,4.9926243549,-7.141379049699999,4.9507499594,165
132288,222741,277920,4.9818566531999995,-7.2957161074000005,4.9340002012,166
132210,222713,277850,4.899304273499999,-7.240681187599999,4.9076791526,167
132266,222700,277927,5.0117669357,-7.2191457842,5.0285166938999994,168
132432,222748,277924,4.9256253221,-7.184449856500001,4.8119662486,169
132620,222781,277985,4.788038022599999,-7.1892355017,4.8526442328,170
132756,222766,277953,4.9076791526,-7.1198436463,4.8897329831,171
132834,222738,277910,4.9507499594,-7.267002236200001,4.8897329831,172
132902,222787,277913,4.917250443,-7.129414936699999,4.845465765,173
132954,222766,277883,4.8981078622,-7.1449682836,4.8957150396,174
133046,222799,277940,4.883750926599999,-7.1246292915,4.941178669,175
133119,222813,277969,4.9543391933,-7.1485575175,4.9148576204,176
133312,222795,277944,4.8550370553999995,-7.2478596554,4.8741796362,177
133474,222812,277963,4.917250443,-7.2047888486,4.8562334667,178
133670,222856,277969,4.8430729424,-7.1365934045,4.8717868136,179
133828,222891,277919,4.7916272565,-7.282555583100001,4.8550370553999995,180
134021,222900,277996,4.8765724588,-7.267002236200001,4.9974100001,181
134225,222914,277962,4.9639104837,-7.1509503401,4.9148576204,182
134424,222958,277961,4.9040899186999996,-7.2490560667,4.941178669,183
134544,222967,278014,4.9328037898999995,-7.2430740102,4.9423750803,184
134720,222948,278040,4.90528633,-7.3028945752,4.9722853628,185
134933,223001,278000,4.9926243549,-7.1318077593,4.893322217,186
135055,222977,277952,5.058426976400001,-7.1461646949,4.9471607255,187
134871,222927,278007,5.0021956453,-7.2574309458,4.9363930238,188
134233,222900,277900,4.893322217,-7.2275206633,4.8670011684,189
133527,222798,277942,4.893322217,-7.2837519944,4.9627140724,190
133028,222804,277853,4.90528633,-7.1784678,4.9710889515,191
132850,222786,277804,4.9459643142,-7.2179493729,4.9028935074,192
132841,222812,277809,4.90528633,-7.2287170746000005,4.8287160068,193
132914,222738,277775,4.878965281399999,-7.2454668328,4.8382872972,194
133060,222779,277781,4.850251410199999,-7.2454668328,4.9208396769,195
133218,222773,277862,4.90528633,-7.3507510272,4.9998028226999995,196
133394,222778,277833,4.878965281399999,-7.196413969499999,4.8765724588,197
133488,222851,277848,4.8717868136,-7.170092920899999,4.8346980633,198
133538,222850,277837,4.9256253221,-7.2957161074000005,4.90528633,199
133641,222815,277855,4.8622155232,-7.171289332200001,4.7916272565,200
133725,222823,277825,5.0225346374,-7.3005017526,4.8550370553999995,201
133840,222851,277847,4.899304273499999,-7.214360139,4.9435714916,202
134030,222941,277863,5.099104960599999,-7.1868426791,4.8287160068,203
134195,222890,277856,4.878965281399999,-7.1282185253999995,4.8275195955,204
134369,222891,277873,4.8586262893,-7.2179493729,4.8119662486,205
134582,222935,277839,4.833501652,-7.2179493729,4.845465765,206
134729,222922,277935,4.809573426,-7.2885376395999995,4.9076791526,207
134924,222918,277891,4.9244289108,-7.196413969499999,4.893322217,208
135097,222986,277878,4.8406801198,-7.211967316399999,4.9686961289000005,209
135286,222989,277900,4.8622155232,-7.2059852599,4.917250443,210
135473,223021,277890,4.9627140724,-7.2717878814,4.941178669,211
135637,223027,277880,4.8897329831,-7.2071816712,4.9435714916,212
135787,223078,277918,4.9220360882000005,-7.1976103808000005,4.8885365718,213
135856,223022,277879,4.8275195955,-7.1497539288,4.917250443,214
135579,223023,277892,4.9579284272,-7.1736821548,4.7868416113,215
134841,222946,277786,4.8358944746,-7.1533431627,4.8861437492,216
134248,222879,277783,4.9471607255,-7.1880390904,4.9244289108,217
133870,222886,277686,4.9471607255,-7.2777699379,4.8598227006,218
133735,222853,277752,4.8323052407,-7.282555583100001,4.7940200791,219
133704,222822,277718,4.9866422984,-7.202396026,4.883750926599999,220
133773,222787,277738,4.6767717716999995,-7.2646094136,4.9639104837,221
133922,222928,277757,4.8873401605,-7.225127840700001,4.9543391933,222
134078,222865,277773,4.9148576204,-7.2107709050999995,4.9148576204,223
134172,222858,277801,4.9507499594,-7.250252477999999,4.9519463707,224
134225,222891,277767,4.8562334667,-7.1533431627,4.9016970961,225
134286,222874,277753,4.8023949582,-7.1880390904,4.9088755639,226
134342,222910,277767,4.9447679029,-7.3124658656,4.9710889515,227
134479,222900,277737,4.883750926599999,-7.262216591,4.9674997176,228
134582,222891,277766,5.026123871299999,-7.184449856500001,4.8765724588,229
134749,222874,277764,4.9112683865,-7.196413969499999,4.8382872972,230
134874,222894,277764,4.9543391933,-7.3064838090999995,4.8681975797,231
135032,222957,277772,4.9208396769,-7.1928247355999995,4.8263231842,232
135196,223003,277800,4.7928236678,-7.2442704215000004,5.0021956453,233
135346,222980,277814,4.9710889515,-7.2957161074000005,4.7629133853,234
135503,223015,277788,4.8777688701,-7.1880390904,4.7928236678,235
135689,223027,277764,4.9124647978,-7.2634130023,4.8909293944,236
135865,222996,277761,4.8155554825,-7.141379049699999,4.9758745967,237
136034,222997,277802,4.9435714916,-7.166503687,4.8526442328,238
136192,223055,277810,4.8622155232,-7.349554615900001,4.7724846757,239
136217,223050,277741,4.9806602419,-7.3064838090999995,4.9220360882000005,240
135700,223008,277733,4.9591248385,-7.2849484057,4.883750926599999,241
135081,222931,277704,4.9435714916,-7.3124658656,4.8311088294,242
134463,222894,277594,4.8586262893,-7.2059852599,4.9878387097,243
134116,222846,277572,4.941178669,-7.2287170746000005,4.8598227006,244
133996,222842,277610,4.9483571368,-7.2191457842,4.8023949582,245
133933,222836,277588,4.9160540317,-7.2335027198,4.9244289108,246
134004,222846,277629,4.990231532299999,-7.1485575175,4.9136612091,247
134165,222883,277539,4.9459643142,-7.336394091599999,4.9232324995,248
134287,222884,277629,4.8729832249000005,-7.1952175581999995,4.8622155232,249
134416,222908,277596,4.9447679029,-7.1318077593,4.953142782,250
134379,222889,277631,4.90528633,-7.3746792532,4.9076791526,251
134437,222869,277647,4.9220360882000005,-7.2358955424,4.899304273499999,252
134526,222855,277649,4.917250443,-7.3052873978,4.9196432655999995,253
134579,222915,277639,4.9280181447,-7.0528446135,4.8765724588,254
134680,222891,277663,4.9722853628,-7.1078795333,4.90528633,255
134850,222902,277674,4.8705904022999995,-7.1270221141,4.8263231842,256
134983,222918,277651,4.9088755639,-7.2035924373,4.893322217,257
135139,222929,277634,4.9782674193,-7.3016981639,4.9304109673,258
135278,222959,277669,4.8490549989,-7.2837519944,4.8622155232,259
135420,222969,277675,5.0213382261,-7.1437718723,4.8885365718,260
135579,222988,277673,4.7653062079,-7.240681187599999,4.8311088294,261
135724,222989,277676,4.869393991,-7.2167529616,4.845465765,262
135833,222961,277711,4.893322217,-7.1976103808000005,4.7964129017,263
135726,222937,277617,4.7509492723,-7.1784678,4.9184468543,264
135046,222882,277643,5.045266452099999,-7.1868426791,4.8179483051,265
134364,222849,277539,4.9758745967,-7.1437718723,4.8861437492,266
133795,222782,277481,4.8059841921,-7.1605216305,4.9220360882000005,267
133518,222748,277484,4.816751893799999,-7.171289332200001,4.9100719752,268
133417,222760,277519,4.9100719752,-7.240681187599999,4.8251267729,269
133443,222741,277540,4.845465765,-7.202396026,4.8670011684,270
133525,222769,277544,4.9148576204,-7.3028945752,4.8646083458,271
133683,222752,277543,4.9423750803,-7.278966349199999,4.8000021356,272
133769,222812,277557,4.9710889515,-7.3507510272,4.8909293944,273
133803,222773,277562,4.9423750803,-7.252645300599999,4.8598227006,274
133811,222760,277581,4.8382872972,-7.2287170746000005,4.941178669,275
133837,222794,277560,4.8801616927,-7.1449682836,4.9543391933,276
133887,222745,277559,4.941178669,-7.2574309458,4.8981078622,277
134009,222801,277592,5.0141597583,-7.1808606226,4.8741796362,278
134095,222794,277582,4.9076791526,-7.1473611062,4.8646083458,279
134248,222834,277578,4.977071008,-7.1724857435,4.8861437492,280
134355,222907,277611,4.9543391933,-7.1282185253999995,4.9591248385,281
134521,222782,277575,4.8646083458,-7.2693950588,4.9088755639,282
134655,222866,277626,4.9998028226999995,-7.106683122,4.8346980633,283
134808,222929,277661,4.8885365718,-7.2311098972,4.9686961289000005,284
134983,222894,277651,4.9818566531999995,-7.2801627605000006,4.8849473379,285
134884,222919,277635,4.8861437492,-7.319644333399999,4.9040899186999996,286
134280,222791,277599,4.9567320159,-7.3112694543000005,4.8981078622,287
133464,222695,277479,4.8598227006,-7.2311098972,4.8885365718,288
132835,222705,277516,4.8957150396,-7.2071816712,4.8646083458,289
132459,222632,277460,4.878965281399999,-7.310073043,4.881358104,290
132315,222655,277483,4.995017177499999,-7.2179493729,4.857429878,291
132262,222642,277550,4.9483571368,-7.1090759446,4.9076791526,292
132380,222672,277543,4.941178669,-7.250252477999999,4.9758745967,293
132509,222665,277462,4.9495535481,-7.223931429399999,4.9471607255,294
132664,222678,277562,4.90528633,-7.0576302587,4.833501652,295
132751,222678,277575,4.8909293944,-7.214360139,4.881358104,296
132766,222700,277551,4.8921258057,-7.1940211469,4.9483571368,297
132824,222728,277570,4.845465765,-7.1868426791,4.9244289108,298
132873,222687,277593,4.797609313,-7.2765735266,4.8670011684,299
133002,222690,277573,4.9196432655999995,-7.1856462678,4.816751893799999,300
133130,222721,277611,4.9340002012,-7.1820570339,4.8741796362,301
133263,222748,277626,4.8765724588,-7.2693950588,4.8646083458,302
133426,222785,277654,5.0644090329,-7.294519696099999,4.8957150396,303
133547,222814,277674,4.7940200791,-7.2227350181,4.9340002012,304
133750,222807,277660,4.977071008,-7.211967316399999,4.9471607255,305
133916,222811,277609,4.9088755639,-7.2909304621999995,4.8358944746,306
134087,222808,277654,4.8562334667,-7.267002236200001,4.8646083458,307
134210,222851,277717,4.9507499594,-7.1282185253999995,4.9016970961,308
134387,222907,277735,4.9040899186999996,-7.2478596554,4.9304109673,309
134294,222840,277705,4.953142782,-7.2717878814,4.8981078622,310
133609,222774,277673,5.0117669357,-7.2933232848,4.8957150396,311
132721,222669,277569,4.7904308452,-7.2287170746000005,4.917250443,312
132085,222629,277531,4.926821733400001,-7.2275206633,4.90528633,313
131740,222590,277502,4.8849473379,-7.2957161074000005,4.8670011684,314
131624,222592,277539,4.9878387097,-7.1198436463,4.9459643142,315
131571,222572,277570,4.8215375389999995,-7.2430740102,4.9555356046000005,316
131697,222582,277510,4.8071806034,-7.2598237683999995,4.9555356046000005,317
131901,222619,277571,4.9208396769,-7.1054867107,4.9160540317,318
132058,222591,277623,4.8299124181,-7.1509503401,4.9447679029,319
132153,222683,277526,4.9244289108,-7.1928247355999995,4.9567320159,320
132158,222633,277546,4.9028935074,-7.2000032034000006,4.941178669,321
132250,222625,277619,4.9722853628,-7.166503687,4.8957150396,322
132334,222625,277640,4.8622155232,-7.2167529616,4.9543391933,323
132463,222663,277651,4.9148576204,-7.2275206633,4.881358104,324
132606,222673,277652,4.9148576204,-7.2466632441,4.9399822577,325
132780,222705,277640,4.9124647978,-7.154539573999999,4.9028935074,326
132938,222733,277677,4.8945186283,-7.158128807899999,4.8035913695,327
133113,222730,277648,4.8873401605,-7.1401826384,4.8981078622,328
133304,222767,277764,4.8059841921,-7.2454668328,4.8670011684,329
133469,222757,277771,4.9328037898999995,-7.211967316399999,4.8406801198,330
133640,222786,277708,4.9148576204,-7.1976103808000005,4.9507499594,331
133801,222859,277753,4.8478585876,-7.1521467514,4.8418765311,332
133963,222811,277766,4.833501652,-7.319644333399999,4.8071806034,333
133806,222784,277744,4.8275195955,-7.2047888486,4.8263231842,334
133112,222706,277648,4.8658047571,-7.223931429399999,4.9100719752,335
132273,222585,277635,5.0943193154,-7.1892355017,4.9423750803,336
131676,222572,277582,5.0021956453,-7.2083780824999995,4.926821733400001,337
131351,222533,277575,4.9280181447,-7.3531438498,4.941178669,338
131254,222435,277571,4.9555356046000005,-7.2801627605000006,4.8215375389999995,339
131248,222528,277567,4.8478585876,-7.223931429399999,4.8239303616,340
131465,222528,277642,4.8885365718,-7.2430740102,4.9232324995,341
131627,222563,277652,4.9160540317,-7.1940211469,4.926821733400001,342
131784,222556,277661,4.9734817741,-7.223931429399999,4.9280181447,343
131847,222573,277605,4.8753760475,-7.2011996147,4.9830530645,344
131923,222588,277643,4.929214556,-7.1437718723,4.8119662486,345
131979,222587,277615,4.9208396769,-7.3052873978,4.917250443,346
132084,222649,277666,4.7796631435,-7.0660051378,4.9076791526,347
132188,222641,277739,4.9854458871,-7.2717878814,4.869393991,348
132348,222661,277669,4.8658047571,-7.1760749774,4.917250443,349
132537,222656,277685,4.9148576204,-7.1856462678,4.9232324995,350
132600,222690,277756,4.8227339503,-7.1641108644,4.9232324995,351
132860,222683,277701,4.8394837085,-7.170092920899999,4.8909293944,352
133050,222755,277745,4.8478585876,-7.281359171799999,4.8909293944,353
133235,222723,277679,4.8263231842,-7.1342005819,4.881358104,354
133453,222756,277725,4.9674997176,-7.238288365000001,4.961517661099999,355
133565,222773,277767,4.881358104,-7.2454668328,4.9160540317,356
133707,222740,277780,4.961517661099999,-7.1748785661,4.8670011684,357
133330,222734,277710,4.8825545153,-7.1856462678,4.8526442328,358
132547,222582,277585,4.995017177499999,-7.281359171799999,4.9088755639,359
131815,222532,277557,4.8227339503,-7.138986227099999,5.0189454035,360
131375,222494,277542,4.9686961289000005,-7.252645300599999,4.8909293944,361
131213,222505,277573,4.893322217,-7.1342005819,4.8981078622,362
131229,222498,277622,4.9184468543,-7.3710900192999995,4.929214556,363
131300,222488,277552,4.8921258057,-7.3292156238,4.8370908858999995,364
131484,222501,277595,4.9363930238,-7.1461646949,4.8119662486,365
131697,222521,277580,4.8155554825,-7.0971118315999995,4.9196432655999995,366
131787,222547,277674,4.9603212498,-7.345965381999999,4.8370908858999995,367
131908,222513,277635,4.961517661099999,-7.3136622769,4.878965281399999,368
131970,222545,277678,4.9220360882000005,-7.3028945752,4.9304109673,369
132066,222571,277586,4.8598227006,-7.3052873978,4.9112683865,370
132198,222576,277657,4.869393991,-7.3220371559999995,4.8239303616,371
132268,222586,277689,4.8765724588,-7.1521467514,4.8466621763,372
132483,222615,277644,4.8717868136,-7.1150580011,4.929214556,373
132678,222583,277644,4.9579284272,-7.2693950588,4.8311088294,374
132851,222651,277662,4.9878387097,-7.3280192125,4.941178669,375
133016,222632,277688,4.8035913695,-7.158128807899999,4.8670011684,376
133212,222630,277672,4.9340002012,-7.1461646949,4.9136612091,377
133391,222678,277689,4.8909293944,-7.2454668328,4.8765724588,378
133542,222712,277685,4.8358944746,-7.262216591,4.8311088294,379
133584,222676,277656,5.0237310487,-7.2873412283,4.9639104837,380
133157,222602,277630,4.8263231842,-7.0695943717,4.8526442328,381
132387,222542,277615,4.893322217,-7.2897340509,4.8358944746,382
131754,222498,277548,5.0512485086,-7.2131637277000005,4.881358104,383
131390,222492,277465,4.7856452,-7.2358955424,4.8885365718,384
131326,222453,277532,4.748556449700001,-7.1653072757,4.9447679029,385
131325,222437,277536,4.8909293944,-7.1437718723,4.9220360882000005,386
131458,222455,277534,4.9304109673,-7.2095744938,4.8729832249000005,387
131681,222440,277569,4.8382872972,-7.286144817,4.9256253221,388
131836,222498,277626,4.8466621763,-7.158128807899999,4.917250443,389
131953,222505,277657,4.9471607255,-7.211967316399999,4.9818566531999995,390
132026,222483,277643,4.857429878,-7.2598237683999995,4.8358944746,391
132171,222546,277658,4.883750926599999,-7.138986227099999,4.929214556,392
132313,222553,277672,4.8287160068,-7.1856462678,4.9100719752,393
132402,222562,277660,4.7413779819,-7.2155565503000005,5.0189454035,394
132577,222594,277616,4.881358104,-7.252645300599999,4.9543391933,395
132767,222589,277683,5.0069812905,-7.3663043741,4.9184468543,396
132928,222631,277646,4.8909293944,-7.2909304621999995,4.9148576204,397
133163,222642,277699,4.881358104,-7.2203421955,4.9280181447,398
133389,222651,277708,4.9399822577,-7.2562345345,4.7760739096,399
133575,222702,277665,4.8765724588,-7.2574309458,4.8646083458,400
133774,222674,277699,4.8622155232,-7.2993053413,5.0165525809,401
133964,222693,277703,4.9316073786,-7.2717878814,4.7509492723,402
133957,222711,277761,4.7916272565,-7.2837519944,4.8825545153,403
133605,222611,277700,5.0057848792,-7.0636123152,4.9543391933,404
132882,222550,277647,4.9926243549,-7.2442704215000004,4.8203411277,405
132263,222499,277636,4.8861437492,-7.2909304621999995,4.7844487887,406
131948,222479,277519,4.8143590712,-7.1461646949,4.9854458871,407
131817,222440,277576,4.8717868136,-7.1724857435,4.8382872972,408
131836,222464,277597,4.9387858464,-7.1437718723,4.8753760475,409
131924,222465,277579,4.7832523774,-7.1126651784999995,4.8526442328,410
132123,222471,277574,4.8646083458,-7.3136622769,4.9962135888,411
132331,222500,277680,4.917250443,-7.223931429399999,4.9124647978,412
132478,222511,277649,4.8849473379,-7.3280192125,4.9220360882000005,413
132593,222538,277609,4.9674997176,-7.3890361888,4.8717868136,414
132731,222535,277659,4.881358104,-7.2646094136,4.9076791526,415
