green,red,IR,acc_x,acc_y,acc_z,sample_index
109002,184706,234683,-5.2749774217,7.5026952623000005,3.9553357578,35
109170,184818,234714,-5.2079783889,7.542176835199999,3.8309089826,36
109377,184837,234725,-5.2115676228000005,7.501498850999999,3.9433716447999996,37
109504,184777,234694,-5.1170511301,7.5625158273,3.9457644674,38
109261,184769,234651,-5.2833523008,7.5218378431,3.7950166436,39
108592,184647,234610,-5.1912286306999995,7.4632136894,3.8668013215999997,40
107873,184536,234484,-5.210371211499999,7.4943203832,3.9493537012999997,41
107185,184472,234419,-5.1505506465,7.444071108599999,3.8333018051999996,42
106861,184434,234420,-5.168496815999999,7.453642399,3.9050864832,43
106601,184380,234355,-5.2498527844,7.495516794499999,3.8668013215999997,44
106591,184379,234402,-5.1708896386,7.465606512,3.9206398301,45
106619,184406,234422,-5.2091748002,7.4967132058,3.8356946278,46
106813,184467,234434,-5.1361937109,7.4632136894,3.8907295476,47
106820,184435,234451,-5.1996035098,7.525427077,3.888336725,48
106928,184432,234453,-5.114658307499999,7.5206414318,3.8787654346,49
107046,184514,234520,-5.392225729100001,7.472784979799999,3.924229064,50
107085,184448,234458,-5.2331030262,7.4488567538,3.8356946278,51
107288,184499,234546,-5.2223353244999995,7.415357237399999,3.8476587407999996,52
107434,184494,234498,-5.3072805268000005,7.4560352216,3.864408499,53
107626,184491,234545,-5.1888358081,7.5182486092000005,3.8967116041,54
107806,184450,234562,-5.2187460906,7.472784979799999,3.912264951,55
107977,184558,234557,-5.2091748002,7.453642399,3.8943187815,56
108156,184527,234582,-5.1314080657000005,7.415357237399999,3.9182470075,57
108337,184542,234568,-5.3682975031,7.4404818747,3.8452659182,58
108495,184517,234615,-5.3515477449,7.543373246500001,3.9074793058,59
108551,184569,234592,-5.204389154999999,7.4967132058,3.8835510798,60
108872,184580,234621,-5.3324051641,7.3986074792,3.9457644674,61
109015,184641,234606,-5.169693227300001,7.447660342499999,3.9158541848999997,62
109014,184570,234633,-5.2366922601,7.5338019561000005,3.9625142255999997,63
108745,184580,234558,-5.235495848799999,7.465606512,3.876372612,64
107903,184427,234493,-5.280959478200001,7.453642399,3.9756747499,65
107206,184373,234427,-5.1708896386,7.5230342544,3.9577285803999995,66
106555,184289,234388,-5.2666025426,7.4871419154,3.9014972492999997,67
106084,184259,234327,-5.0596233877,7.5206414318,3.8871403137,68
105737,184182,234361,-5.331208752799999,7.4177500599999995,3.8476587407999996,69
105703,184264,234363,-5.084748025,7.5038916736,3.8333018051999996,70
105848,184344,234413,-5.096712138,7.4201428826,3.9326039431,71
105859,184335,234461,-5.216353268,7.4500531651,3.8333018051999996,72
106005,184397,234475,-5.1864429855,7.459624455499999,3.8859439023999998,73
106038,184412,234491,-5.180460929,7.556533770800001,3.8787654346,74
106112,184413,234510,-5.1577291143,7.3890361888,3.82851616,75
106229,184424,234554,-5.276173833,7.514659375300001,3.7998022888,76
106329,184456,234570,-5.252245607000001,7.4392854634,3.8715869668,77
106530,184508,234610,-5.0488556860000005,7.4380890521,3.8596228538,78
106752,184529,234595,-5.169693227300001,7.460820866800001,3.82851616,79
106971,184530,234657,-5.1673004047,7.5230342544,3.8955151927999996,80
107157,184576,234646,-5.2295137923,7.5469624804,3.9230326527000003,81
107271,184578,234606,-5.2594240748,7.405785946999999,3.9445680561,82
107518,184627,234686,-5.1840501629,7.5457660691,3.7974094662,83
107680,184617,234711,-5.2247281471,7.4751778024,3.9074793058,84
107823,184668,234705,-5.2474599618,7.5003024396999995,3.8093735792,85
107992,184643,234749,-5.276173833,7.485945504099999,3.9230326527000003,86
108153,184683,234756,-5.182853751600001,7.573283529,3.8548372086000002,87
108237,184687,234763,-5.0955157266999995,7.444071108599999,3.9314075318,88
107887,184630,234742,-5.3084769381,7.4584280442,3.8799618459,89
107111,184529,234604,-5.240281494,7.5529445369,3.8739797894,90
106350,184373,234561,-5.166103993399999,7.5529445369,3.8596228538,91
105652,184275,234481,-5.210371211499999,7.4811598589,3.8835510798,92
105254,184311,234432,-5.2378886713999995,7.4201428826,3.864408499,93
104950,184198,234443,-5.288137946,7.4991060284,3.8943187815,94
104874,184131,234432,-5.2259245584,7.5062844962,3.9134613623,95
105066,184327,234497,-5.1625147595,7.460820866800001,3.8991044267,96
105211,184326,234504,-5.2067819775999995,7.5038916736,3.7447673690000003,97
105230,184345,234525,-5.1900322194,7.5541409482,3.9493537012999997,98
105401,184376,234564,-5.2247281471,7.5062844962,3.8715869668,99
105453,184415,234595,-5.2079783889,7.5637122386,3.8404802730000003,100
105676,184423,234627,-5.124229597899999,7.5218378431,3.8967116041,101
105802,184456,234628,-5.2067819775999995,7.5122665527,3.9026936606000002,102
106088,184498,234644,-5.1433721787,7.5900332872,3.9445680561,103
106276,184520,234660,-5.1577291143,7.4177500599999995,3.8344982165,104
106502,184525,234691,-5.2259245584,7.460820866800001,3.8380874503999998,105
106731,184575,234699,-5.1266224204999995,7.3746792532,3.9170505962,106
106934,184590,234711,-5.1589255256,7.5170521979,3.9182470075,107
107136,184575,234769,-5.3108697607,7.5768727629,3.9589249917,108
107352,184600,234719,-5.240281494,7.543373246500001,3.9338003543999998,109
107544,184614,234785,-5.1637111708,7.429714173,3.864408499,110
107683,184616,234738,-5.197210687199999,7.4201428826,3.8452659182,111
107925,184611,234717,-5.1302116544,7.530212722199999,3.8907295476,112
108078,184588,234749,-5.1038906058,7.4368926408,3.9338003543999998,113
107879,184585,234738,-5.2869415346999995,7.4799634476,3.8189448695999997,114
107121,184416,234648,-5.2618168974,7.4943203832,3.9074793058,115
106374,184281,234510,-5.3324051641,7.4967132058,3.8931223702,116
105730,184225,234440,-5.3563333901,7.403393124400001,3.9074793058,117
105313,184028,234426,-5.2893343573,7.5349983674,3.9086757171,118
105071,184109,234354,-5.2450671392,7.5182486092000005,3.8213376922,119
104871,184120,234397,-5.252245607000001,7.465606512,3.9134613623,120
105110,184096,234435,-5.1290152431000005,7.472784979799999,3.816552047,121
105348,184068,234447,-5.213960445400001,7.3746792532,3.8249269261,122
105463,184225,234492,-5.1780681064,7.4907311493,3.936193177,123
105576,184182,234479,-5.0979085493,7.4356962295,3.8404802730000003,124
105704,184181,234467,-5.3874400839,7.457231632899999,3.8596228538,125
105867,184233,234495,-5.2689953652,7.415357237399999,3.82851616,126
106057,184228,234556,-5.1852465742,7.4237321165,3.9098721283999995,127
106294,184177,234543,-5.1541398804,7.4129644148,3.7974094662,128
106541,184277,234571,-5.1673004047,7.4081787696,3.924229064,129
106759,184313,234592,-5.139782944799999,7.6175507471,3.8428730956,130
106981,184386,234555,-5.2594240748,7.465606512,3.912264951,131
107240,184293,234569,-5.2677989539,7.460820866800001,4.0594235409,132
107476,184331,234609,-5.1589255256,7.584051230699999,3.9206398301,133
107649,184358,234621,-5.2127640341,7.5242306657,3.8739797894,134
107836,184350,234558,-5.1649075821,7.4679993346,3.8141592244,135
108038,184300,234655,-5.2546384296,7.5577301821,3.8632120877,136
108219,184370,234587,-5.2630133087,7.5062844962,3.7794632967,137
108406,184370,234624,-5.3072805268000005,7.365107962800001,3.8309089826,138
108216,184337,234590,-5.2259245584,7.4823562701999995,3.9098721283999995,139
107511,184156,234515,-5.1744788725,7.3304120351,3.8404802730000003,140
106760,184112,234412,-5.228317381,7.4512495764,3.8356946278,141
106132,184063,234419,-5.1589255256,7.4225357052000005,3.8739797894,142
105641,183973,234346,-5.168496815999999,7.399803890499999,3.864408499,143
105356,183967,234373,-5.3108697607,7.4584280442,3.9206398301,144
105273,183948,234358,-5.2570312522,7.4644101007,3.8309089826,145
105278,183975,234378,-5.2019963324,7.4177500599999995,3.7603207159,146
105505,184098,234400,-5.198407098500001,7.4560352216,3.8979080154,147
105502,184043,234381,-5.2689953652,7.3842505436,3.8309089826,148
105683,184091,234401,-5.2630133087,7.5601230047,3.8380874503999998,149
105699,184074,234394,-5.071587500700001,7.4703921572,3.8991044267,150
105729,184083,234387,-5.300102059,7.3686971967,3.8596228538,151
106032,184130,234441,-5.1062834284,7.4452675199,3.7974094662,152
106151,184119,234446,-5.1960142759,7.4751778024,3.8596228538,153
106273,184154,234482,-5.2558348409,7.5206414318,3.8656049103,154
106551,184167,234466,-5.223531735800001,7.525427077,3.816552047,155
106755,184226,234489,-5.2414779053,7.4105715922,3.9218362414,156
106958,184240,234477,-5.2450671392,7.403393124400001,3.9158541848999997,157
107153,184194,234492,-5.1457650013,7.3734828419,3.8991044267,158
107331,184152,234502,-5.102694194500001,7.3962146566,3.8907295476,159
107529,184279,234529,-5.102694194500001,7.7312098206,3.7890345870999997,160
107686,184264,234579,-5.2737810104,7.5577301821,3.8907295476,161
107855,184291,234546,-5.1864429855,7.4584280442,3.8380874503999998,162
108029,184314,234581,-5.2414779053,7.446463931199999,3.8715869668,163
107609,184268,234551,-5.102694194500001,7.4010003018,3.8428730956,164
107036,184223,234515,-5.3300123415,7.4931239719,3.912264951,165
106215,184107,234380,-5.2091748002,7.511070141399999,4.0163527341,166
105557,184011,234370,-5.1589255256,7.5206414318,3.8691941442,167
105038,183875,234321,-5.14456859,7.4584280442,3.9302111204999997,168
104693,184001,234295,-5.1481578239,7.5517481256,3.9529429352,169
104519,183995,234279,-5.228317381,7.3675007854,3.82851616,170
104601,184072,234316,-5.132604477,7.5086773188,3.9852460403000003,171
104699,184144,234374,-5.312066172,7.5086773188,3.9517465239000003,172
104790,184177,234454,-5.2785666556,7.5338019561000005,3.8548372086000002,173
104841,184150,234450,-5.1062834284,7.5361947787,3.8991044267,174
104859,184167,234448,-5.1062834284,7.4213392939,3.8524443859999997,175
105115,184221,234437,-5.2319066149,7.5625158273,3.8428730956,176
105238,184237,234458,-5.2570312522,7.4105715922,3.8093735792,177
105417,184242,234527,-5.0811587911,7.3806613097,3.8524443859999997,178
105644,184300,234528,-5.216353268,7.457231632899999,3.9098721283999995,179
105907,184365,234523,-5.276173833,7.4117680035,3.8703905555,180
106064,184424,234557,-5.114658307499999,7.4751778024,3.8931223702,181
106265,184334,234615,-5.0775695572,7.4919275606,3.9074793058,182
106499,184440,234631,-5.1768716951,7.4105715922,3.9349967657,183
106705,184461,234648,-5.2091748002,7.4225357052000005,3.9098721283999995,184
106850,184444,234643,-5.1433721787,7.444071108599999,3.8261233374,185
107060,184473,234685,-5.139782944799999,7.4249285278,3.8895331363000003,186
107213,184509,234680,-5.213960445400001,7.4919275606,3.82851616,187
107398,184514,234688,-5.0931229041,7.3447689707,3.9804603951,188
107181,184493,234723,-5.2546384296,7.472784979799999,3.9278182979,189
106722,184455,234638,-5.3946185517,7.4010003018,3.8117664018,190
105894,184301,234557,-5.252245607000001,7.369893608,3.8775690233,191
105145,184214,234466,-5.1900322194,7.4632136894,3.9158541848999997,192
104813,184170,234418,-5.156532702999999,7.4105715922,3.7483566029,193
104395,184221,234416,-5.0895336702,7.4488567538,3.9661034595,194
104194,184147,234414,-5.2127640341,7.477570625,3.9050864832,195
104392,184182,234464,-5.1780681064,7.393821834000001,3.876372612,196
104519,184207,234510,-5.362315446599999,7.6151579245,3.9206398301,197
104598,184264,234537,-5.197210687199999,7.5601230047,3.816552047,198
104766,184279,234514,-5.071587500700001,7.3531438498,3.8715869668,199
104916,184262,234528,-5.3012984703,7.5326055448,3.8715869668,200
105049,184296,234520,-5.2259245584,7.5338019561000005,3.8811582571999996,201
105206,184276,234570,-5.102694194500001,7.418946471299999,3.9338003543999998,202
105495,184330,234597,-5.155336291699999,7.584051230699999,3.9110685397,203
105765,184335,234573,-5.0787659685,7.4356962295,3.864408499,204
105962,184355,234590,-5.0811587911,7.444071108599999,3.8404802730000003,205
106270,184338,234565,-5.1493542352,7.4368926408,3.876372612,206
106560,184372,234639,-5.3730831483,7.4177500599999995,3.9804603951,207
106744,184363,234661,-5.1541398804,7.5194450205,3.8105699905,208
107017,184384,234643,-5.1589255256,7.525427077,3.9170505962,209
107209,184420,234658,-5.2175496793,7.4715885685,3.82851616,210
107490,184476,234683,-5.3264231076,7.432106995600001,3.8344982165,211
107698,184409,234673,-5.2713881878,7.4679993346,3.9613178143,212
107932,184414,234647,-5.1613183482,7.4632136894,3.9146577735999997,213
108026,184339,234699,-5.235495848799999,7.4584280442,3.9170505962,214
107639,184345,234618,-5.3144589946,7.530212722199999,3.8452659182,215
107049,184305,234509,-5.210371211499999,7.4452675199,3.8691941442,216
106384,184163,234459,-5.194817864599999,7.4177500599999995,3.9098721283999995,217
105961,184071,234442,-5.2414779053,7.5625158273,3.8572300312,218
105691,184070,234368,-5.1888358081,7.453642399,3.8691941442,219
105510,184055,234388,-5.3288159302,7.4177500599999995,3.8620156764,220
105594,184069,234388,-5.2091748002,7.5649086499,3.888336725,221
105764,184108,234411,-5.1936214533,7.6606215538999995,3.8979080154,222
105938,184157,234407,-5.3252266963,7.4045895357,3.9062828945,223
106043,184129,234463,-5.2594240748,7.525427077,3.8979080154,224
106193,184116,234437,-5.3048877041999996,7.5074809075,3.9158541848999997,225
106256,184180,234488,-5.180460929,7.4512495764,3.8931223702,226
106591,184235,234514,-5.140979356100001,7.3016981639,3.8596228538,227
106704,184189,234509,-5.248656373099999,7.446463931199999,3.82851616,228
107026,184261,234536,-5.120640364,7.393821834000001,3.876372612,229
107225,184232,234567,-5.2666025426,7.415357237399999,3.8069807566000002,230
107476,184329,234565,-5.248656373099999,7.4907311493,3.9014972492999997,231
107661,184324,234553,-5.1744788725,7.4907311493,3.7734812402,232
107955,184357,234556,-5.204389154999999,7.3986074792,3.8512479747,233
108159,184304,234568,-5.1792645177,7.5158557866,3.7722848289,234
108393,184357,234585,-5.2223353244999995,7.4249285278,3.9098721283999995,235
108584,184358,234624,-5.3024948815999995,7.3722864306,3.8189448695999997,236
108745,184362,234652,-5.156532702999999,7.514659375300001,3.8931223702,237
108996,184315,234600,-5.252245607000001,7.3842505436,3.9565321691,238
108994,184404,234624,-5.1637111708,7.5589265934,3.7866417645,239
108469,184300,234567,-5.2546384296,7.511070141399999,3.876372612,240
107886,184183,234501,-5.012963347,7.4428746973,3.8500515634,241
107301,184114,234441,-5.3324051641,7.4811598589,3.9146577735999997,242
106877,184061,234405,-5.252245607000001,7.3663043741,3.8596228538,243
106547,184058,234364,-5.2785666556,7.549355303,3.9254254753,244
106436,184027,234355,-5.2606204861,7.4823562701999995,3.8727833781,245
106454,184065,234398,-5.1110690735999995,7.5206414318,3.8979080154,246
106660,184089,234373,-5.1493542352,7.5194450205,3.9086757171,247
106757,184130,234446,-5.1649075821,7.572087117700001,3.8907295476,248
106864,184136,234464,-5.2426743166000005,7.465606512,3.8967116041,249
107011,184179,234483,-5.1517470578,7.446463931199999,3.8476587407999996,250
107151,184184,234495,-5.1110690735999995,7.526623488299999,3.8895331363000003,251
107320,184175,234500,-5.3671010918,7.477570625,3.8524443859999997,252
107522,184241,234530,-5.1613183482,7.5361947787,3.8213376922,253
107762,184248,234525,-5.2067819775999995,7.489534738000001,3.9194434188,254
108001,184310,234616,-5.2594240748,7.5673014725,3.9134613623,255
108222,184269,234563,-5.1720860499,7.5038916736,3.8189448695999997,256
108461,184374,234592,-5.140979356100001,7.4967132058,3.8476587407999996,257
108709,184422,234667,-5.2247281471,7.4943203832,3.9146577735999997,258
108853,184440,234664,-5.155336291699999,7.495516794499999,3.9206398301,259
109085,184467,234653,-5.2426743166000005,7.542176835199999,3.8931223702,260
109258,184488,234669,-5.2187460906,7.4811598589,3.8691941442,261
109367,184487,234691,-5.2869415346999995,7.4644101007,3.9098721283999995,262
109613,184580,234696,-5.194817864599999,7.5529445369,3.9290147091999996,263
109454,184485,234757,-5.2259245584,7.477570625,3.9146577735999997,264
108833,184434,234668,-5.3036912929,7.365107962800001,3.8416766843000003,265
108191,184362,234543,-5.045266452099999,7.4847490928,3.7998022888,266
107586,184273,234528,-5.1792645177,7.4249285278,3.8931223702,267
107062,184227,234514,-5.1601219369,7.5278198996,3.8141592244,268
106828,184279,234481,-5.1852465742,7.525427077,3.9493537012999997,269
106742,184292,234551,-5.3802616161,7.570890706399999,3.9421752335,270
106721,184288,234562,-5.223531735800001,7.4991060284,3.9708891047,271
106931,184346,234605,-5.235495848799999,7.5445696578,3.9003008379999997,272
107004,184341,234615,-5.1625147595,7.4081787696,3.7591243046000002,273
107096,184392,234642,-5.2019963324,7.3890361888,3.7627135385,274
107207,184409,234621,-5.2905307686,7.444071108599999,3.8620156764,275
107391,184464,234696,-5.223531735800001,7.3842505436,3.8548372086000002,276
107489,184479,234686,-5.204389154999999,7.4679993346,3.9074793058,277
107724,184492,234745,-5.1302116544,7.4979096170999995,3.912264951,278
107900,184552,234755,-5.156532702999999,7.5218378431,3.8739797894,279
108141,184577,234762,-5.2211389132,7.4141608261,3.9278182979,280
108352,184577,234777,-5.2570312522,7.4404818747,3.8488551521,281
108555,184609,234834,-5.1649075821,7.5230342544,3.936193177,282
108772,184644,234842,-5.1421757674,7.4919275606,3.9182470075,283
108975,184656,234828,-5.2426743166000005,7.4356962295,3.9481572899999997,284
109177,184570,234848,-5.1601219369,7.5744799403,3.816552047,285
109415,184714,234864,-5.071587500700001,7.4991060284,3.8919259589,286
109560,184725,234876,-5.0404808069,7.4081787696,3.8991044267,287
109691,184736,234933,-5.0691946781,7.5792655855,3.8715869668,288
109437,184758,234879,-5.3515477449,7.5158557866,3.7998022888,289
108769,184528,234835,-5.084748025,7.525427077,3.9110685397,290
108116,184478,234713,-5.197210687199999,7.5625158273,3.8811582571999996,291
107500,184361,234617,-5.204389154999999,7.4010003018,3.8679977328999997,292
107052,184317,234578,-5.1960142759,7.381857721,3.8572300312,293
106751,184307,234603,-5.2187460906,7.6199435697,3.9218362414,294
106670,184342,234599,-5.213960445400001,7.4799634476,3.8404802730000003,295
106801,184335,234607,-5.102694194500001,7.4620172781,3.9577285803999995,296
106964,184406,234667,-5.168496815999999,7.4249285278,3.8907295476,297
107063,184370,234667,-5.180460929,7.5385876013,3.9661034595,298
107169,184430,234625,-5.2319066149,7.4380890521,3.8309089826,299
107293,184341,234663,-5.1613183482,7.4835526815,3.8572300312,300
107477,184424,234634,-5.1194439527,7.336394091599999,3.8835510798,301
107657,184456,234640,-5.127818831799999,7.4213392939,3.9026936606000002,302
107787,184465,234693,-5.1708896386,7.465606512,3.8141592244,303
108111,184503,234688,-5.1290152431000005,7.4560352216,3.8656049103,304
108232,184497,234697,-5.0356951617,7.5481588917,3.9756747499,305
108575,184506,234751,-5.239085082699999,7.5122665527,3.8333018051999996,306
108774,184490,234781,-5.228317381,7.465606512,3.8596228538,307
108982,184536,234781,-5.1900322194,7.5086773188,3.8811582571999996,308
109177,184523,234721,-5.2115676228000005,7.4129644148,3.9828532177,309
109455,184557,234772,-5.2893343573,7.5673014725,3.8931223702,310
109565,184547,234764,-5.182853751600001,7.4847490928,3.8404802730000003,311
109806,184577,234744,-5.137390122199999,7.5445696578,3.816552047,312
109973,184602,234797,-5.346762099699999,7.5816584081,3.9194434188,313
109611,184507,234726,-5.223531735800001,7.5206414318,3.8739797894,314
109005,184361,234684,-5.1577291143,7.3950182453,3.9038900719000003,315
108320,184270,234558,-5.3300123415,7.446463931199999,3.8596228538,316
107815,184227,234482,-5.2426743166000005,7.4715885685,3.8117664018,317
107424,184166,234486,-5.2438707279,7.3974110679,3.8835510798,318
107214,184174,234483,-5.1194439527,7.4512495764,3.9026936606000002,319
107217,184106,234487,-5.181657340299999,7.4991060284,3.7830525306,320
107383,184241,234495,-5.347958511000001,7.4344998182,3.9003008379999997,321
107472,184245,234528,-5.210371211499999,7.418946471299999,3.780659708,322
107598,184247,234564,-5.2737810104,7.4524459877,3.8009987001,323
107691,184248,234521,-5.3192446398,7.5158557866,3.816552047,324
107707,184296,234532,-5.1756752837999995,7.5242306657,3.8979080154,325
107972,184320,234536,-5.1756752837999995,7.4560352216,3.7950166436,326
108150,184254,234553,-5.1266224204999995,7.429714173,3.8787654346,327
108374,184367,234597,-5.216353268,7.5924261098,3.8213376922,328
108553,184355,234597,-5.1708896386,7.3710900192999995,3.8213376922,329
108740,184396,234654,-5.1900322194,7.4751778024,3.8344982165,330
108979,184440,234656,-5.363511857900001,7.441678286,3.8859439023999998,331
109180,184378,234702,-5.137390122199999,7.441678286,3.7878381758,332
109396,184460,234723,-5.2606204861,7.4010003018,3.9924245080999996,333
109567,184377,234683,-5.2247281471,7.6043902228,3.8548372086000002,334
109749,184497,234663,-5.1768716951,7.4392854634,3.8476587407999996,335
109891,184475,234694,-5.071587500700001,7.5086773188,3.8524443859999997,336
110024,184496,234679,-5.2677989539,7.5445696578,3.9876388629,337
109841,184459,234685,-5.216353268,7.4871419154,3.8213376922,338
109213,184291,234584,-5.1708896386,7.5158557866,3.8452659182,339
108499,184235,234522,-5.294120002500001,7.5900332872,3.924229064,340
107903,184239,234460,-5.2115676228000005,7.542176835199999,3.9780675724999996,341
107459,184152,234452,-5.280959478200001,7.6008009889000006,3.8691941442,342
107140,184144,234410,-5.228317381,7.5182486092000005,3.9266218866,343
107073,184169,234448,-5.1338008883,7.429714173,3.8931223702,344
107167,184186,234499,-5.139782944799999,7.369893608,3.9026936606000002,345
107281,184265,234577,-5.087140847600001,7.3746792532,3.8045879339999997,346
107355,184285,234561,-5.248656373099999,7.4392854634,3.8955151927999996,347
107448,184328,234563,-5.2450671392,7.477570625,3.9098721283999995,348
107552,184346,234590,-5.2558348409,7.4560352216,3.9218362414,349
107640,184376,234580,-5.181657340299999,7.5385876013,3.9206398301,350
107891,184451,234611,-5.2187460906,7.5912296985,3.888336725,351
108060,184453,234674,-5.192425042,7.5661050612,3.8955151927999996,352
108278,184500,234707,-5.4089754873,7.444071108599999,3.9074793058,353
108540,184575,234729,-5.180460929,7.4715885685,3.8991044267,354
108633,184543,234738,-5.2666025426,7.4392854634,3.8835510798,355
108929,184575,234745,-5.1744788725,7.4584280442,3.9014972492999997,356
109100,184589,234796,-5.2115676228000005,7.5003024396999995,3.8859439023999998,357
109260,184616,234765,-5.2713881878,7.5601230047,3.8333018051999996,358
109452,184632,234785,-5.0883372589,7.4823562701999995,3.8715869668,359
109621,184678,234811,-5.2307102036,7.3567330837,3.8620156764,360
109786,184699,234808,-5.169693227300001,7.428517761699999,3.9266218866,361
109779,184673,234812,-5.0931229041,7.5290163108999995,3.8596228538,362
109293,184566,234805,-5.251049195699999,7.539784012599999,3.8668013215999997,363
108549,184489,234706,-5.3324051641,7.4751778024,3.8261233374,364
107819,184368,234610,-5.0596233877,7.4548388103,3.9457644674,365
107281,184304,234532,-5.1385865335,7.428517761699999,3.7938202323,366
106881,184285,234539,-5.198407098500001,7.5876404646,3.8703905555,367
106651,184228,234513,-5.2259245584,7.430910584299999,3.8021951114,368
106693,184342,234546,-5.223531735800001,7.5086773188,3.8548372086000002,369
106821,184270,234616,-5.213960445400001,7.4871419154,3.924229064,370
106960,184483,234624,-5.219942501899999,7.3675007854,3.816552047,371
107042,184419,234622,-5.0955157266999995,7.3926254227,3.9984065645999998,372
107113,184454,234619,-5.0895336702,7.6438717957,3.8859439023999998,373
107310,184467,234655,-5.1840501629,7.441678286,3.888336725,374
107398,184492,234715,-5.0380879843,7.4261249391,3.7794632967,375
107647,184423,234774,-5.2091748002,7.3423761481,3.8476587407999996,376
107873,184608,234741,-5.192425042,7.5481588917,3.8069807566000002,377
108067,184613,234747,-5.2115676228000005,7.444071108599999,3.8811582571999996,378
108165,184641,234784,-5.2594240748,7.444071108599999,3.8811582571999996,379
108480,184714,234830,-5.2019963324,7.4799634476,3.9397824109,380
108637,184674,234826,-5.1038906058,7.4249285278,3.9206398301,381
108864,184675,234837,-5.2857451234,7.4356962295,3.8668013215999997,382
109004,184714,234878,-5.1900322194,7.5158557866,3.9732819273,383
109314,184765,234851,-5.1254260092,7.5756763516,3.9756747499,384
109457,184712,234849,-5.2594240748,7.5206414318,3.9996029759000002,385
109628,184672,234840,-5.2474599618,7.542176835199999,3.888336725,386
109536,184697,234862,-5.1936214533,7.495516794499999,3.876372612,387
108992,184611,234764,-5.2366922601,7.393821834000001,3.7722848289,388
108223,184467,234662,-5.1110690735999995,7.430910584299999,3.9314075318,389
107525,184321,234600,-5.2570312522,7.5038916736,3.9684962821,390
107070,184255,234482,-5.276173833,7.4823562701999995,3.8572300312,391
106716,184249,234486,-5.216353268,7.5074809075,3.9541393465,392
106574,184210,234444,-5.1613183482,7.4177500599999995,3.8907295476,393
106664,184324,234456,-5.1110690735999995,7.473981391100001,3.8715869668,394
106823,184315,234488,-5.2366922601,7.568497883799999,3.8943187815,395
106952,184264,234577,-5.0763731459,7.4021967130999995,3.8560336199000003,396
107043,184345,234610,-5.2426743166000005,7.3866433661999995,3.9170505962,397
107160,184342,234546,-5.1840501629,7.5062844962,3.9218362414,398
107306,184338,234591,-5.1888358081,7.4751778024,3.9804603951,399
107480,184387,234591,-5.1254260092,7.4835526815,3.8835510798,400
107699,184392,234627,-5.294120002500001,7.428517761699999,3.8440695069,401
107901,184445,234601,-5.1481578239,7.4871419154,3.8524443859999997,402
108133,184450,234611,-5.3503513336,7.5158557866,3.9481572899999997,403
108344,184476,234617,-5.168496815999999,7.4333034069,3.8691941442,404
108567,184490,234666,-5.140979356100001,7.403393124400001,3.888336725,405
108756,184471,234644,-5.2474599618,7.5601230047,3.8177484582999996,406
108966,184519,234654,-5.197210687199999,7.3986074792,3.8991044267,407
109153,184545,234665,-5.112265484900001,7.5505517143,3.8009987001,408
