green,red,IR,acc_x,acc_y,acc_z,sample_index
81415,179421,217845,1.6869399330000001,2.6548366747000003,-9.4935236655,100
81377,179405,217875,1.6295121905999999,2.7278177639999996,-9.4181497536,101
81529,179383,217865,1.6666009409,2.8259234905999997,-9.5784688678,102
81570,179371,217885,1.6271193679999998,2.8127629663000002,-9.399007172800001,103
81478,179392,217824,1.6414763036,2.8151557889,-9.4588277378,104
81409,179350,217792,1.615155255,2.8462624827,-9.523433948000001,105
81237,179280,217731,1.6929219895,2.6979074815,-9.410971285799999,106
81077,179254,217741,1.7970097726,2.7565316351999996,-9.4540420926,107
80945,179223,217690,1.6510475939999998,2.8211378454,-9.4719882621,108
80744,179187,217720,1.5361921092,2.8642086522,-9.3128655592,109
80764,179193,217682,1.4823536007,2.8438696600999998,-9.410971285799999,110
80818,179146,217642,1.7383856189,2.7972096194,-9.399007172800001,111
80788,179170,217638,1.6366906583999998,2.8163522002,-9.3894358824,112
80814,179173,217677,1.6115660211,2.8295127245,-9.4181497536,113
80856,179129,217600,1.5266208188,2.8534409504999996,-9.4540420926,114
80897,179139,217657,1.5876377951,2.7373890544,-9.330811728699999,115
81017,179121,217633,1.5098710606,2.7888347403,-9.340383019099999,116
81053,179113,217607,1.6127624323999998,2.8546373618,-9.3870430598,117
81177,179079,217597,1.579262916,2.787638329,-9.5018985446,118
81188,179036,217613,1.5720844482,2.8103701436999997,-9.4456672135,119
81286,179074,217578,1.5409777544,2.7924239742,-9.5940222147,120
81336,179049,217578,1.6127624323999998,2.7529424013,-9.3248296722,121
81421,179026,217558,1.5326028753,2.7278177639999996,-9.511469835,122
81475,179005,217536,1.5637095691,2.5447668351,-9.4827559638,123
81422,178978,217536,1.7192430381,2.6488546182,-9.4061856406,124
81218,178928,217488,1.7407784414999998,2.5387847786,-9.4947200768,125
81125,178908,217501,1.5290136414,2.5268206656,-9.4013999954,126
80961,178911,217440,1.7144573929,2.5244278430000002,-9.4492564474,127
80839,178872,217424,1.7922241274,2.5651058272,-9.5928258034,128
80665,178840,217437,1.5098710606,2.6033909887999998,-9.4253282214,129
80495,178794,217427,1.6917255782,2.4095723582,-9.4061856406,130
80583,178812,217459,1.7694923127,2.5579273594000003,-9.3930251163,131
80582,178793,217378,1.698904046,2.6309084487,-9.511469835,132
80612,178763,217419,1.6414763036,2.6165515131,-9.5461657627,133
80622,178792,217378,1.7778671918,2.4215364712,-9.4289174553,134
80649,178720,217418,1.6175480776,2.5495524802999996,-9.385846648500001,135
80667,178732,217350,1.7300107398,2.6225335696,-9.4899344316,136
80692,178699,217424,1.7252250946,2.51246373,-9.6131647955,137
80740,178720,217349,1.5182459396999999,2.5052852621999997,-9.4899344316,138
80796,178678,217379,1.818545176,2.4909283265999997,-9.3571327773,139
80828,178664,217334,1.7958133612999998,2.5028924396,-9.5617191096,140
80835,178658,217317,1.7838492483,2.6368905052,-9.5007021333,141
80919,178634,217381,1.6821542877999998,2.5674986498,-9.5174518915,142
80985,178611,217354,1.6893327556000002,2.4311077616,-9.5377908836,143
80998,178660,217324,1.6893327556000002,2.4717857458,-9.4468636248,144
80853,178595,217361,1.722832272,2.5806591741,-9.407382051899999,145
80688,178568,217318,1.5888342063999998,2.6452653843,-9.4707918508,146
80459,178514,217271,1.7312071511,2.6093730453,-9.4887380203,147
80196,178509,217271,1.7419748528,2.5926232871,-9.5581298757,148
80023,178459,217254,1.6295121905999999,2.4741785684,-9.4528456813,149
79877,178460,217231,1.7994025952000001,2.5663022385,-9.4492564474,150
79794,178459,217193,1.7766707805,2.5208386090999997,-9.391828705,151
79782,178427,217210,1.6857435217,2.5244278430000002,-9.3906322937,152
79788,178410,217202,1.7407784414999998,2.4945175605000003,-9.511469835,153
79790,178413,217175,1.6438691261999998,2.5627130046,-9.4791667299,154
79817,178378,217174,1.6917255782,2.5519453029,-9.509077012399999,155
79813,178382,217218,1.7455640867,2.4538395763,-9.345168664300001,156
79868,178372,217181,1.8580267489000002,2.4131615921,-9.4097748745,157
79911,178332,217162,1.7180466268,2.6189443356999997,-9.4289174553,158
80024,178340,217197,1.6666009409,2.5459632464,-9.4468636248,159
80016,178343,217146,1.7491533206,2.488535504,-9.4181497536,160
80108,178306,217138,1.6917255782,2.6416761504,-9.477970318599999,161
80127,178331,217136,1.8137595308,2.6333012713,-9.509077012399999,162
80183,178309,217174,1.8352949342,2.6309084487,-9.3810610033,163
80267,178315,217172,1.6809578765,2.5950161097,-9.510273423700001,164
80367,178325,217166,1.818545176,2.5902304645,-9.5844509243,165
80400,178296,217133,1.7276179172000001,2.5902304645,-9.5162554802,166
80239,178272,217124,1.7288143285,2.5280170769,-9.4899344316,167
80026,178235,217089,1.8149559420999999,2.5794627628,-9.4061856406,168
79826,178225,217118,1.7778671918,2.6261228035000004,-9.4061856406,169
79589,178156,217070,1.7970097726,2.6069802227000003,-9.487541608999999,170
79389,178149,217051,1.6905291669,2.4933211492,-9.3882394711,171
79240,178119,217031,1.6713865861,2.488535504,-9.4325066892,172
79173,178129,217033,1.8089738856,2.4741785684,-9.415756931,173
79182,178131,217006,1.7383856189,2.4897319153,-9.4863451977,174
79186,178116,217012,1.8747765071,2.5938196984,-9.4456672135,175
79186,178110,217001,1.5601203352,2.5435704238000003,-9.4540420926,176
79229,178093,216982,1.6546368279,2.5375883673,-9.4360959231,177
79260,178089,217000,1.6725829974,2.5842484079999997,-9.5449693514,178
79313,178107,217021,1.8209379986,2.6009981662,-9.4851487864,179
79343,178085,216970,1.7730815466,2.4514467537,-9.5306124158,180
79376,178081,216968,1.7742779578999999,2.5196421978,-9.451649269999999,181
79411,178064,216988,1.5661023917,2.6596223199,-9.4444708022,182
79446,178073,216959,1.7156538042,2.6668007876999997,-9.367900479,183
79522,178113,216965,1.603191142,2.5423740125,-9.3152583818,184
79557,178044,216943,1.8125631194999998,2.7708885708000004,-9.497112899400001,185
79607,178084,216972,1.7395820302,2.6368905052,-9.4887380203,186
79711,178040,216965,1.7898313048,2.608176634,-9.5521478192,187
79671,178050,216957,1.8340985228999998,2.6895326024,-9.3954179389,188
79602,178038,216928,1.5756736821000001,2.6632115538,-9.5521478192,189
79409,177992,216884,1.7001004573,2.7720849821,-9.3906322937,190
79194,177980,216868,1.6510475939999998,2.8307091358,-9.3332045513,191
78997,177962,216813,1.6713865861,2.6907290137,-9.4851487864,192
78774,177935,216846,1.7012968686,2.9001009912,-9.4707918508,193
78589,177892,216822,1.7324035624,2.7445675222,-9.487541608999999,194
78499,177882,216789,1.6342978358,2.8307091358,-9.4348995118,195
78478,177858,216819,1.7204394494000002,2.775674216,-9.4707918508,196
78506,177883,216802,1.6713865861,2.644068973,-9.5210411254,197
78531,177858,216771,1.8053846516999998,2.7780670386,-9.4013999954,198
78564,177875,216763,1.5649059803999998,2.7948167968,-9.4492564474,199
78572,177833,216764,1.6235301341000001,2.6656043763999997,-9.3355973739,200
78625,177840,216788,1.6965112234000002,2.7302105866,-9.4229353988,201
78689,177832,216796,1.6199409001999998,2.8079773211,-9.4133641084,202
78747,177858,216761,1.7264215058999999,2.6620151425,-9.4791667299,203
78828,177866,216787,1.6761722313,2.7565316351999996,-9.379864592,204
78943,177895,216748,1.5577275125999999,2.8151557889,-9.4660062056,205
79021,177872,216793,1.6558332392,2.8187450228000004,-9.3954179389,206
79071,177854,216752,1.55533469,2.7625136916999997,-9.274580397600001,207
79171,177852,216785,1.4943177136999999,2.7984060307000003,-9.3942215276,208
79268,177847,216799,1.6881363443,2.7960132080999998,-9.3164547931,209
79335,177857,216801,1.6833506991,2.787638329,-9.531808827099999,210
79462,177875,216810,1.5960126741999998,2.7816562725,-9.3619184225,211
79350,177834,216782,1.5768700934,2.7780670386,-9.3954179389,212
79231,177820,216752,1.5206387623,2.8534409504999996,-9.385846648500001,213
79039,177816,216721,1.5696916256,2.7146572396999997,-9.4301138666,214
78848,177786,216708,1.6737794087,2.7661029256000003,-9.3607220112,215
78672,177736,216679,1.6905291669,2.8701907087,-9.4241318101,216
78519,177723,216687,1.5768700934,2.7984060307000003,-9.290133744499999,217
78437,177673,216652,1.567298803,2.8462624827,-9.4444708022,218
78429,177696,216678,1.6055839645999999,2.7708885708000004,-9.4935236655,219
78479,177699,216662,1.6223337227999999,2.7804598612,-9.4947200768,220
78521,177700,216664,1.5589239239000001,2.6177479243999997,-9.399007172800001,221
78503,177680,216647,1.6055839645999999,2.7445675222,-9.3164547931,222
78603,177665,216693,1.6582260617999998,2.6967110702,-9.5569334644,223
78613,177663,216690,1.6414763036,2.7421746995999996,-9.4360959231,224
78727,177693,216687,1.6079767872,2.6572294973,-9.4360959231,225
78805,177647,216635,1.6582260617999998,2.6739792555000004,-9.3523471321,226
78890,177674,216613,1.6953148121,2.6117658679000004,-9.4301138666,227
78972,177629,216625,1.6199409001999998,2.6763720781,-9.455238503899999,228
79067,177653,216641,1.6534404165999999,2.6596223199,-9.475577496,229
79147,177695,216645,1.8113667082,2.5770699402,-9.3822574146,230
79253,177661,216637,1.6929219895,2.6775684894,-9.510273423700001,231
79365,177661,216647,1.7778671918,2.620140747,-9.4624169717,232
79413,177656,216650,1.8173487647,2.6021945774999997,-9.4588277378,233
79524,177682,216711,1.758724611,2.5316063108,-9.487541608999999,234
79517,177649,216680,1.5948162629,2.5591237707,-9.4540420926,235
79399,177628,216666,1.698904046,2.6596223199,-9.5282195932,236
79226,177567,216646,1.7120645703,2.6033909887999998,-9.4480600361,237
79043,177566,216621,1.6713865861,2.6548366747000003,-9.511469835,238
78863,177542,216613,1.7192430381,2.5794627628,-9.475577496,239
78698,177557,216606,1.7180466268,2.5232314317,-9.4492564474,240
78575,177500,216587,1.5936198516,2.4430718746,-9.5330052384,241
78547,177489,216592,1.6223337227999999,2.5818555854,-9.3942215276,242
78581,177490,216566,1.734796385,2.6548366747000003,-9.559326287,243
78596,177483,216557,1.5732808595,2.5016960283,-9.4588277378,244
78683,177440,216531,1.7515461432000001,2.6285156261,-9.4528456813,245
78676,177458,216558,1.7443676754000002,2.6129622792,-9.4492564474,246
78716,177452,216506,1.7850456596,2.6261228035000004,-9.5138626576,247
78733,177463,216544,1.7407784414999998,2.5950161097,-9.5856473356,248
78828,177434,216534,1.6654045296,2.4873390927,-9.451649269999999,249
78897,177426,216493,1.7910277161,2.5746771176,-9.4444708022,250
78994,177423,216456,1.7060825138000002,2.6225335696,-9.5210411254,251
79030,177454,216498,1.6809578765,2.5926232871,-9.5712904,252
79115,177440,216488,1.7180466268,2.6835505459,-9.4444708022,253
79220,177421,216527,1.746760498,2.5591237707,-9.559326287,254
79241,177444,216499,1.6211373115,2.5639094158999995,-9.5030949559,255
79368,177419,216478,1.6582260617999998,2.6488546182,-9.3954179389,256
79465,177424,216529,1.7168502155,2.488535504,-9.420542576199999,257
79569,177458,216523,1.7276179172000001,2.5890340532,-9.5808616904,258
79612,177401,216506,1.7156538042,2.4622144554,-9.4456672135,259
79498,177412,216506,1.7994025952000001,2.5794627628,-9.5138626576,260
79353,177391,216486,1.5649059803999998,2.7302105866,-9.468399028199999,261
79237,177369,216485,1.6845471104,2.608176634,-9.5306124158,262
79043,177361,216464,1.8436698133,2.6213371583000002,-9.4707918508,263
78930,177348,216436,1.8604195715,2.6057838114000003,-9.4612205604,264
78830,177322,216477,1.7527425545,2.6009981662,-9.4492564474,265
78753,177288,216411,1.710868159,2.5268206656,-9.4923272542,266
78733,177307,216387,1.7611174336,2.6931218363,-9.391828705,267
78773,177315,216420,1.7001004573,2.6691936103000002,-9.4013999954,268
78814,177311,216451,1.8017954178,2.5292134882000004,-9.4839523751,269
78856,177282,216429,1.7288143285,2.5148565526000004,-9.438488745699999,270
78883,177297,216438,1.7216358607,2.6033909887999998,-9.3643112451,271
78922,177296,216438,1.6654045296,2.7613172804,-9.5485585853,272
79044,177300,216390,1.7120645703,2.6656043763999997,-9.463613383,273
79051,177317,216419,1.8376877568,2.6907290137,-9.410971285799999,274
79132,177322,216385,1.7814564256999998,2.6799613119999997,-9.4588277378,275
79251,177326,216461,1.7252250946,2.7050859493,-9.4731846734,276
79312,177312,216423,1.5864413838,2.6069802227000003,-9.4121676971,277
79414,177301,216454,1.8077774743,2.6057838114000003,-9.3212404383,278
79527,177339,216444,1.6749758199999998,2.620140747,-9.4181497536,279
79564,177330,216417,1.7012968686,2.7661029256000003,-9.511469835,280
79685,177310,216436,1.6773686425999998,2.6033909887999998,-9.3487578982,281
79767,177349,216412,1.746760498,2.7003003040999998,-9.5617191096,282
79879,177367,216434,1.591227029,2.8031916759,-9.4707918508,283
79843,177358,216433,1.7084753364,2.7278177639999996,-9.4827559638,284
79750,177323,216385,1.7838492483,2.7266213527,-9.4061856406,285
79632,177264,216396,1.8209379986,2.6488546182,-9.4145605197,286
79487,177274,216428,1.746760498,2.6943182475999996,-9.3966143502,287
79344,177216,216371,1.7682959014000001,2.5854448193,-9.439685157,288
79256,177225,216359,1.7970097726,2.6548366747000003,-9.4492564474,289
79141,177212,216346,1.8053846516999998,2.6488546182,-9.4588277378,290
79098,177206,216356,1.6127624323999998,2.6632115538,-9.3547399547,291
79131,177202,216350,1.6869399330000001,2.644068973,-9.5054877785,292
79142,177223,216327,1.6713865861,2.6656043763999997,-9.3595255999,293
79182,177185,216290,1.8197415872999998,2.6428725617,-9.4325066892,294
79208,177192,216336,1.7599210223,2.6009981662,-9.5330052384,295
79265,177162,216291,1.6857435217,2.6895326024,-9.523433948000001,296
79293,177146,216319,1.7407784414999998,2.5938196984,-9.4731846734,297
79344,177158,216328,1.5816557385999999,2.5746771176,-9.397810761499999,298
79396,177178,216281,1.7060825138000002,2.6727828442,-9.391828705,299
79456,177153,216275,1.722832272,2.5938196984,-9.5342016497,300
79573,177154,216313,1.6845471104,2.5423740125,-9.4612205604,301
79648,177165,216310,1.7635102562,2.5627130046,-9.3643112451,302
79710,177140,216290,1.6007983194,2.7684957482,-9.4325066892,303
79782,177153,216290,1.6247265454,2.5842484079999997,-9.4097748745,304
79860,177147,216286,1.8771693297,2.6871397798,-9.4827559638,305
79948,177146,216310,1.6797614652,2.6548366747000003,-9.4624169717,306
79611,176873,215785,1.6570296505,2.5172493752,-9.5306124158,307
79493,176484,215232,1.7359927963,2.4801606249,-9.6490571345,308
79924,175997,214832,1.9058832009,2.3904297774,-9.3786681807,309
80587,175399,214388,1.8077774743,2.2169501389,-9.3248296722,310
81754,175773,214657,1.7491533206,2.0889341298,-9.0113699116,311
83907,177407,215936,2.3521446158,2.1284157027,-9.81057266,312
85325,178493,216909,2.1188444122999996,2.1511475174,-9.6155576181,313
85031,178535,217089,2.5112673187,2.3114666316,-10.0534441539,314
82430,177309,216192,1.9202401365000001,2.2229321954,-9.1334038642,315
80887,176724,215674,1.8340985228999998,2.0853448959,-9.4097748745,316
80543,176711,215649,1.818545176,2.4323041729,-9.5030949559,317
80533,176771,215783,1.9848463467,2.2875384056,-9.4588277378,318
80557,176869,215815,1.9788642901999998,2.3258235672,-9.439685157,319
80567,176912,215893,1.8293128776999998,2.3641087288000002,-9.564111932200001,320
80580,176974,215939,1.9956140484,2.2779671152,-9.4372923344,321
80589,176981,215937,1.7886348934999998,2.3042881638,-9.5162554802,322
80583,177003,215958,1.8161523534,2.1966111468,-9.554540641800001,323
80601,177014,216010,1.9812571127999998,2.2480568327,-9.5138626576,324
80615,177029,215998,1.8412769907000002,2.3736800192,-9.4061856406,325
80641,177081,215984,1.8376877568,2.4323041729,-9.4707918508,326
80791,176966,215846,1.758724611,2.2923240508,-9.6167540294,327
81021,177003,215876,1.9992032822999999,2.3246271559,-9.523433948000001,328
81336,176960,215938,1.8915262653,2.3461625592999997,-9.4576313265,329
81593,177084,215978,1.8221344098999999,2.4119651808,-9.3176512044,330
82401,177215,216060,1.79461695,2.3222343333,-9.2458665264,331
84546,177574,216201,2.4251257050999997,2.5292134882000004,-9.9349994352,332
87349,178902,217219,2.2193429615,1.6211373115,-9.7340023368,333
89137,179872,218011,2.3808584870000002,1.9046867896,-9.464809794299999,334
88657,179612,217911,2.5351955446999996,2.27318147,-9.710074110799999,335
85386,177931,216698,2.177468566,2.2205393728,-9.175278259699999,336
83331,177268,216120,1.9884355805999998,2.0554346134,-9.3523471321,337
82558,177203,216038,1.998006871,2.2875384056,-9.6083791503,338
82194,177260,216113,1.9405791285999998,2.2815563491,-9.4229353988,339
82143,177394,216150,1.8843477975,2.2911276395,-9.535398061,340
82415,177575,216306,2.045863323,2.2875384056,-9.5509514079,341
82391,177617,216317,1.9369898947,2.2037896146,-9.5401837062,342
81945,177436,216145,1.8305092889999999,2.4335005842,-9.3667040677,343
81923,177441,216190,1.91425808,2.2767707039,-9.4827559638,344
81989,177528,216193,1.9070796122,2.2899312282,-9.4444708022,345
81740,177351,216145,1.8891334427000002,2.2767707039,-9.4947200768,346
81414,177177,216050,1.8496518698,2.344966148,-9.547362174,347
81212,177161,216021,1.9130616687,2.1918255016,-9.5306124158,348
81314,177225,216071,1.8448662246,2.2660030021999997,-9.487541608999999,349
81368,177237,216143,1.8508482811000002,2.2875384056,-9.4803631412,350
81469,177296,216122,1.7682959014000001,2.4035903017,-9.3882394711,351
81456,177303,216172,1.734796385,2.2899312282,-9.5724868113,352
81478,177330,216175,1.9010975557,2.3294128011,-9.549754996599999,353
81554,177329,216163,1.806581063,2.2468604214,-9.4301138666,354
81532,177343,216181,1.7898313048,2.3377876802,-9.477970318599999,355
81571,177321,216168,1.7419748528,2.5244278430000002,-9.4025964067,356
81884,177459,216183,1.9070796122,2.4059831243,-9.3738825355,357
83301,177800,216383,2.0291135648000003,1.9130616687,-9.3344009626,358
85160,178028,216451,2.2899312282,2.4191436486,-9.9397850804,359
85693,177993,216493,2.2863419943,2.4023938904,-9.6382894328,360
84885,177568,216236,1.9812571127999998,2.0051853388,-8.3222370028,361
85834,178213,216627,2.3964118339,2.1846470338,-9.7734839097,362
87305,179140,217349,2.3712871966,2.1248264688,-9.7435736272,363
87196,179131,217430,2.5208386090999997,2.2360927197000002,-10.089336492900001,364
84779,177853,216558,2.1128623558,2.2097716711,-9.3009014462,365
83459,177390,216110,2.0446669117,2.1906290903,-9.3104727366,366
83777,177711,216292,2.081755662,2.0985054202,-9.5030949559,367
84298,177999,216511,2.2528424779,2.1583259852,-9.6155576181,368
84176,177959,216510,2.0769700168,2.0781664281,-9.5270231819,369
83510,177602,216249,2.0350956213,2.0745771942,-9.399007172800001,370
83980,177952,216457,2.0111673952999998,1.9369898947,-9.2303131795,371
85493,178737,217029,2.4191436486,2.4693929232,-9.846464999,372
85884,178799,217186,2.3952154226,2.1475582835,-9.6454679006,373
84542,177871,216605,2.2396819536,2.2336998971,-9.4480600361,374
82632,176895,215772,1.9920248145,2.1080767106,-9.200402897,375
82301,176924,215688,1.8975083218,2.1080767106,-9.5330052384,376
83517,177577,216131,2.1822542112,2.2193429615,-9.5210411254,377
84213,177948,216548,2.0841484846,2.1308085253,-9.5569334644,378
83975,177676,216350,2.1607188078,2.1930219129,-9.4767739073,379
83076,177078,215892,2.0781664281,2.1702900981999997,-9.5066841898,380
82306,176766,215670,2.0111673952999998,2.0626130812,-9.3463650756,381
82408,176940,215696,2.0673987264,2.261217357,-9.4707918508,382
82758,177085,215783,2.1104695332,2.1068802992999998,-9.4253282214,383
82838,177136,215836,2.0291135648000003,2.1678972756,-9.576076045199999,384
82461,176875,215723,2.045863323,2.141576227,-9.4815595525,385
81995,176756,215584,1.9848463467,2.3294128011,-9.4923272542,386
81686,176741,215596,1.9633109433,2.2396819536,-9.4492564474,387
81317,176699,215549,1.9573288867999998,2.1403798157,-9.5401837062,388
80972,176669,215585,1.9274186043000001,2.2408783649,-9.5916293921,389
80642,176673,215553,2.0267207422,2.2265214293,-9.509077012399999,390
80348,176640,215557,1.9788642901999998,2.1870398563999998,-9.4707918508,391
80144,176622,215589,2.0913269524,2.2911276395,-9.4408815683,392
80064,176683,215538,2.0255243308999997,2.1104695332,-9.477970318599999,393
80932,176971,215712,2.0614166699,2.1260228801,-9.0771725331,394
83298,177720,216259,2.6524438520999998,2.5519453029,-10.2041919777,395
85727,178878,217162,2.416750826,1.9692929998,-9.7698946758,396
86728,179221,217510,2.5088744961000002,2.0901305410999997,-9.5928258034,397
85361,178256,217075,2.2313070745,2.1607188078,-9.495916488099999,398
82906,176868,215965,2.045863323,2.0901305410999997,-9.0723868879,399
81652,176495,215535,2.0267207422,2.1439690496,-9.4013999954,400
81300,176518,215575,2.0793628394,2.117648001,-9.4169533423,401
81257,176585,215596,2.1128623558,2.1224336462,-9.5210411254,402
81259,176714,215602,1.9812571127999998,2.2313070745,-9.451649269999999,403
81920,176935,215730,1.9812571127999998,2.1690936869,-9.4923272542,404
82226,176964,215829,1.9262221929999999,2.1978075581,-9.497112899400001,405
81796,176686,215629,1.8819549749,2.1224336462,-9.4815595525,406
82080,176909,215758,1.890329854,2.1020946541,-9.5174518915,407
82704,177100,215907,2.0877377184999997,2.1343977592,-9.595218626,408
82637,177020,215885,2.1858434451,2.0745771942,-9.535398061,409
