green,red,IR,acc_x,acc_y,acc_z,sample_index
95249,186857,215952,9.3750789468,-2.9240292172,-0.6592226263,396
94737,186829,215888,9.5066841898,-2.8510481279,-0.7250252478,397
94454,186798,215903,9.355936366,-2.9300112737000004,-0.7369893608,398
94356,186803,215915,9.1740818484,-2.9048866364,-0.7692924659,399
94406,186825,215952,9.2985086236,-2.9886354273999998,-0.7202396026000001,400
94547,186869,215948,9.229116768199999,-2.9216363945999997,-0.8566304908000001,401
94701,186900,215926,9.2051885422,-2.7936203855,-0.7944171031999999,402
94944,186854,215910,9.2674019298,-2.8450660714,-0.7501498851,403
95070,186951,215986,9.3056870914,-2.9264220398,-0.6927221427000001,404
95142,186865,216034,9.229116768199999,-2.967100024,-0.7262216591,405
95162,186933,216022,9.4002035841,-2.8977081686,-0.8350950873999999,406
95236,186950,215969,9.2398844699,-2.9096722816000002,-0.7585247642,407
95329,186878,216067,9.2877409219,-2.8689942974,-0.6783652070999999,408
95440,186974,216061,9.2135634213,-2.9084758702999998,-0.7118647235000001,409
95550,187063,216042,9.4241318101,-2.9994031291,-0.8374879099999999,410
95681,187027,216052,9.1920280179,-2.8809584104000003,-0.8087740388,411
95781,187016,216023,9.4121676971,-2.9359933301999996,-0.7357929495000001,412
95900,187046,216071,9.3284189061,-2.9694928465999997,-0.7322037156,413
96023,187078,216134,9.2458665264,-2.9060830476999997,-0.7800601676,414
96149,187135,216109,9.2530449942,-2.8618158296000002,-0.7800601676,415
96261,187104,216093,9.1824567275,-2.8737799425999997,-0.9379864592,416
96261,187089,216090,9.3894358824,-2.8342983697,-0.7094719009,417
95927,187023,216010,9.3427758417,-2.8271199019,-0.6652046827999999,418
95488,186977,216035,9.236295236,-2.9060830476999997,-0.7728816998,419
95081,186939,215981,9.3475614869,-2.8043880872,-0.8207381518,420
94928,186805,215955,9.4360959231,-2.7337998205,-0.7932206919,421
94912,186923,215963,9.1908316066,-2.9024938138,-0.7010970218,422
95047,186981,216017,9.2506521716,-2.8953153460000003,-0.8470592004,423
95234,186991,216030,9.236295236,-2.7864419177,-0.8997012976000001,424
95399,187026,216048,9.1561356789,-2.8677978860999995,-0.8470592004,425
95503,187057,216050,9.3176512044,-2.8941189347,-0.7369893608,426
95545,187030,216042,9.376275358100001,-2.9144579268,-0.8039883936,427
95576,187038,216069,9.4265246327,-2.9264220398,-0.789631458,428
95589,187097,216060,9.2303131795,-2.9623143788,-0.8111668613999999,429
95661,187039,216039,9.219545477799999,-3.0711878071,-0.7405785947,430
95716,187037,216030,9.3224368496,-2.9072794589999997,-0.7908278692999999,431
95788,187041,216102,9.3583291886,-2.7888347403,-0.8350950873999999,432
95888,187068,216067,9.3738825355,-2.9096722816000002,-0.8793623055,433
95979,187113,216053,9.2027957196,-2.9982067177999996,-0.8350950873999999,434
96095,187103,216126,9.2015993083,-2.9359933301999996,-0.7034898444000001,435
96171,187126,216140,9.353543543399999,-3.0101708308,-0.7465606512,436
96280,187166,216120,9.286544510599999,-2.9587251449000003,-0.753739119,437
96375,187129,216083,9.3391866078,-2.979064137,-0.8709874264,438
96411,187099,216075,9.4049892293,-2.7194428849,-0.8410771438999999,439
96197,187086,216041,9.320044027,-2.967100024,-0.7621139981,440
95680,186990,215982,9.272187575,-2.8163522002,-0.7680960546,441
95271,186922,215977,9.2793660428,-2.9096722816000002,-0.8350950873999999,442
94949,186832,215922,9.3930251163,-3.0508488149999997,-0.7286144817,443
94846,186916,215909,9.3571327773,-2.8223342567,-0.777667345,444
94876,186959,215952,9.224331123,-2.9635107901000004,-0.8243273857,445
94995,186955,215940,9.272187575,-2.9216363945999997,-0.7381857721,446
95129,186946,215952,9.2674019298,-2.8127629663000002,-0.8542376682,447
95289,186967,215998,9.330811728699999,-2.9419753867,-0.9008977089,448
95370,186986,215967,9.131011041599999,-2.9479574432,-0.7884350467,449
95409,186987,215946,9.2374916473,-2.8905297008,-0.8051848049,450
95427,186975,215964,9.207581364800001,-2.8893332895,-0.7800601676,451
95454,186969,215977,9.1513500337,-2.9958138952,-0.7668996433,452
95550,187046,215988,9.2171526552,-2.7792634499,-0.6735795618999999,453
95614,187053,215985,9.2913301558,-2.9324040963,-0.7597211755,454
95732,187022,215993,9.3224368496,-2.8498517166,-0.8518448456000001,455
95816,187043,216012,9.3152583818,-2.8247270792999997,-0.8279166196,456
95920,187036,215986,9.2853480993,-2.9060830476999997,-0.7920242806,457
96020,187017,215972,9.3631148338,-2.9216363945999997,-0.8183453291999999,458
96122,187067,216037,9.224331123,-2.8881368781999996,-0.8315058535,459
96250,187085,216053,9.286544510599999,-2.9659036127,-0.8039883936,460
96302,186974,216052,9.2494557603,-2.9012974024999996,-0.7118647235000001,461
96356,187130,216010,9.242277292499999,-2.6691936103000002,-0.8458627891,462
96165,186999,215934,9.4348995118,-2.8378876036,-0.7381857721,463
95704,186948,215873,9.2458665264,-2.9730820805000002,-0.6831508522999999,464
95211,186888,215877,9.2985086236,-2.9419753867,-0.8003991597,465
94966,186886,215864,9.3523471321,-2.9527430884,-0.8781658942,466
94772,186825,215892,9.1968136631,-2.7744778047,-0.7680960546,467
94774,186859,215892,9.384650237199999,-2.931207685,-0.7465606512,468
94853,186899,215919,9.2626162846,-2.8749763539,-0.8099704500999999,469
95020,186912,215936,9.2386880586,-2.9264220398,-0.8327022648,470
95182,186927,215907,9.229116768199999,-2.9467610319,-0.8362914987,471
95268,186958,215956,9.327222494799999,-2.8534409504999996,-0.789631458,472
95319,186936,215917,9.3140619705,-2.9084758702999998,-0.6711867393,473
95327,186950,215914,9.265009107200001,-2.7661029256000003,-0.7046862557000001,474
95355,186932,215994,9.2626162846,-2.8510481279,-0.7752745223999999,475
95444,186972,215930,9.2315095908,-2.9551359109999997,-0.7704888772,476
95539,186998,215927,9.284151688,-2.8582265956999997,-0.7262216591,477
95616,186972,215924,9.330811728699999,-2.9216363945999997,-0.7621139981,478
95719,187008,215969,9.3176512044,-2.8917261120999997,-0.8542376682,479
95819,186990,215928,9.2913301558,-2.8773691765,-0.8422735552,480
95900,187025,215968,9.3128655592,-2.919243572,-0.7585247642,481
96008,187054,215963,9.376275358100001,-2.9359933301999996,-0.7549355303,482
96104,187063,215983,9.2769732202,-2.8953153460000003,-0.7992027483999999,483
96167,186987,215993,9.3738825355,-2.8953153460000003,-0.7944171031999999,484
96256,187031,215986,9.308079914,-2.7553352239,-0.8829515394,485
96204,187002,215923,9.3463650756,-2.7816562725,-0.8470592004,486
95849,186833,215900,9.3032942688,-2.9455646206,-0.7357929495000001,487
95358,186801,215871,9.2781696315,-2.8761727652,-0.8159525066,488
94977,186814,215860,9.3643112451,-2.7577280465,-0.8087740388,489
94759,186862,215855,9.3188476157,-2.7708885708000004,-0.8135596839999999,490
94717,186879,215806,9.3332045513,-2.8594230069999997,-0.7764709337,491
94754,186862,215830,9.265009107200001,-2.9383861528,-0.8147560952999999,492
94914,186858,215887,9.320044027,-2.7481567560999998,-0.8111668613999999,493
95075,186912,215864,9.4085784632,-2.8426732488,-0.8315058535,494
95211,186931,215841,9.3260260835,-2.9060830476999997,-0.7908278692999999,495
95317,186964,215870,9.3595255999,-2.8534409504999996,-0.8291130308999999,496
95330,186954,215867,9.2027957196,-2.7900311516,-0.8315058535,497
95353,186852,215884,9.3140619705,-2.7768706272999997,-0.7561319416,498
95389,186952,215897,9.3547399547,-2.8809584104000003,-0.8506484343,499
95468,186860,215913,9.3667040677,-2.8594230069999997,-0.7812565789,500
95592,186932,215942,9.299705034899999,-2.8247270792999997,-0.8087740388,501
95698,187004,215881,9.499505722,-2.7972096194,-0.7968099258,502
95816,187048,215953,9.2315095908,-2.8067809098,-0.7369893608,503
95906,187075,215972,9.1226361625,-2.8378876036,-0.7704888772,504
96032,187083,215948,9.330811728699999,-2.8785655878,-0.741775006,505
96141,187081,215990,9.3906322937,-2.7649065143000002,-0.8470592004,506
96259,187075,216028,9.2817588654,-2.87138712,-0.7848458128,507
96367,187107,216028,9.3152583818,-2.8594230069999997,-0.9870393224999999,508
96395,187005,216026,9.3176512044,-2.7948167968,-0.8099704500999999,509
96236,187013,215931,9.3284189061,-2.8223342567,-0.6640082715,510
95800,186986,215913,9.2458665264,-2.8534409504999996,-0.7621139981,511
95356,186938,215891,9.2877409219,-2.9922246613000003,-0.8590233134,512
95106,186905,215874,9.2398844699,-2.8654050635,-0.8027919822999999,513
95026,186905,215866,9.2015993083,-2.9024938138,-0.8901300072,514
95054,186915,215921,9.427721044,-2.8079773211,-0.8662017812,515
95170,186952,215892,9.3415794304,-2.8426732488,-0.8554340795,516
95343,186977,215922,9.330811728699999,-2.7266213527,-0.8458627891,517
95463,186991,215974,9.2757768089,-2.8462624827,-0.777667345,518
95518,187002,215967,9.2913301558,-2.8570301844,-0.8123632727,519
95540,187041,215963,9.2315095908,-2.8522445392,-0.8374879099999999,520
95550,187006,215950,9.2709911637,-2.9156543381000004,-0.8590233134,521
95581,187010,215959,9.2889373332,-2.8642086522,-0.8769694829,522
95530,187014,215971,9.3176512044,-2.8809584104000003,-0.8398807326,523
95692,187014,215976,9.3619184225,-2.8366911923,-0.8398807326,524
95777,187044,215977,9.2554378168,-2.7768706272999997,-0.8267202082999999,525
95861,187010,216021,9.296115801,-2.8570301844,-0.8925228298,526
95942,187050,215943,9.265009107200001,-2.8342983697,-0.7956135145,527
96031,187110,215940,9.3104727366,-2.8845476443,-0.7740781111,528
96115,186979,216031,9.2925265671,-2.8677978860999995,-0.8398807326,529
96185,187043,216007,9.415756931,-2.8486553053,-0.7860422241,530
96268,187147,216027,9.4289174553,-2.99102825,-0.8159525066,531
96345,187128,215987,9.4133641084,-2.8211378454,-0.9260223462,532
96333,187102,216004,9.220741889100001,-2.7828526838,-0.873380249,533
96022,186999,215954,9.330811728699999,-2.9288148624,-0.8422735552,534
95577,186911,215874,9.3104727366,-2.7134608283999997,-0.7992027483999999,535
95134,186929,215832,9.3930251163,-2.883351233,-0.8554340795,536
94857,186860,215848,9.4121676971,-2.9383861528,-0.8051848049,537
94777,186880,215835,9.3296153174,-2.8630122409,-0.8398807326,538
94822,186902,215853,9.3296153174,-2.9096722816000002,-0.7286144817,539
94843,186903,215856,9.3116691479,-2.8761727652,-0.8781658942,540
95051,186907,215832,9.188438784,-2.8115665549999997,-0.8626125473,541
95181,186962,215857,9.3212404383,-2.8331019584000003,-0.7142575461,542
95240,186965,215889,9.1920280179,-2.8905297008,-0.8865407733,543
95266,186952,215863,9.3894358824,-2.8522445392,-0.7920242806,544
95284,186947,215920,9.4301138666,-2.7601208691,-0.8709874264,545
95233,186962,215890,9.403792818,-2.9288148624,-0.8685946038000001,546
95370,186859,215895,9.1968136631,-2.8677978860999995,-0.8350950873999999,547
95446,186961,215890,9.2171526552,-2.8689942974,-0.8003991597,548
95546,186998,215901,9.3702933016,-2.8606194183,-0.8985048863,549
95634,187014,215929,9.4217389875,-2.8366911923,-0.861416136,550
95751,187062,215917,9.2817588654,-2.8881368781999996,-0.8303094421999999,551
95838,187062,215904,9.2805624541,-2.9072794589999997,-0.7238288365000001,552
95918,187054,215898,9.2614198733,-2.9659036127,-0.8099704500999999,553
96012,187064,215925,9.3954179389,-2.7936203855,-0.801595571,554
96110,187079,215946,9.3415794304,-2.8019952646,-0.7429714173,555
96204,187056,215893,9.320044027,-2.8534409504999996,-0.7597211755,556
96188,187072,215866,9.2135634213,-2.7577280465,-0.921236701,557
96110,186924,215902,9.3128655592,-2.7792634499,-0.8398807326,558
95679,186882,215871,9.3068835027,-2.9527430884,-0.777667345,559
95206,186862,215795,9.2171526552,-2.8737799425999997,-0.8279166196,560
94823,186865,215777,9.2817588654,-2.8989045799,-0.7453642399,561
94560,186827,215758,9.3379901965,-2.7194428849,-0.7956135145,562
94573,186807,215803,9.1944208405,-2.6823541346,-0.8303094421999999,563
94638,186838,215807,9.3619184225,-2.8642086522,-0.8207381518,564
94772,186850,215800,9.2709911637,-2.9072794589999997,-0.777667345,565
94900,186783,215823,9.3607220112,-2.8905297008,-0.7968099258,566
94983,186896,215868,9.355936366,-2.883351233,-0.7980063370999999,567
95040,186862,215864,9.2817588654,-2.8737799425999997,-0.7728816998,568
95054,186884,215809,9.3906322937,-2.8414768375,-0.8673981925,569
95041,186894,215802,9.3607220112,-2.7900311516,-0.9128618219,570
95155,186868,215829,9.2315095908,-2.9611179675,-0.8039883936,571
95236,186878,215827,9.2231347117,-2.7960132080999998,-0.7932206919,572
95314,186886,215824,9.3487578982,-2.8331019584000003,-0.9164510558,573
95426,186937,215850,9.232706002099999,-2.8977081686,-0.849452023,574
95605,186985,215849,9.3643112451,-2.7684957482,-0.7848458128,575
95639,186974,215862,9.2566342281,-2.8127629663000002,-0.7166503687,576
95748,186983,215852,9.3667040677,-3.0113672421,-0.8709874264,577
95840,186994,215877,9.2135634213,-2.7984060307000003,-0.9032905315,578
95858,186984,215865,9.3415794304,-2.7924239742,-0.8279166196,579
96019,186977,215836,9.3212404383,-2.8785655878,-0.8039883936,580
96092,187028,215879,9.3930251163,-2.8187450228000004,-0.873380249,581
96178,187079,215833,9.3152583818,-2.9144579268,-0.7800601676,582
96241,186968,215895,9.4241318101,-2.7373890544,-0.8003991597,583
96025,186988,215873,9.2626162846,-2.8091737324,-0.7489534738,584
95633,186885,215785,9.2793660428,-2.9814569596,-0.7130611348,585
95124,186719,215797,9.2171526552,-2.8941189347,-0.6783652070999999,586
94774,186796,215751,9.3224368496,-2.9156543381000004,-0.849452023,587
94620,186831,215796,9.439685157,-2.8390840148999996,-0.7812565789,588
94629,186818,215750,9.2757768089,-2.8450660714,-0.7848458128,589
94703,186794,215803,9.3332045513,-2.8929225234,-0.8350950873999999,590
94842,186796,215752,9.224331123,-2.919243572,-0.8685946038000001,591
94976,186830,215790,9.3056870914,-2.7684957482,-0.8542376682,592
95058,186896,215801,9.3176512044,-2.8199414341,-0.8542376682,593
95112,186841,215818,9.4265246327,-2.9886354273999998,-0.8374879099999999,594
95123,186769,215810,9.2147598326,-2.7792634499,-0.7489534738,595
95170,186864,215786,9.296115801,-2.87138712,-0.7932206919,596
95223,186916,215815,9.3667040677,-2.99102825,-0.8398807326,597
95309,186862,215814,9.21236701,-2.9252256285000002,-0.861416136,598
95407,186896,215788,9.1549392676,-2.8019952646,-0.7908278692999999,599
95497,186916,215798,9.2697947524,-2.9072794589999997,-0.8350950873999999,600
95620,186885,215804,9.3032942688,-2.8474588940000003,-0.7621139981,601
95747,186976,215819,9.284151688,-2.8953153460000003,-0.9200402897,602
95855,186853,215898,9.3667040677,-2.8594230069999997,-0.8159525066,603
95943,186975,215830,9.3643112451,-2.8259234905999997,-0.8805587168,604
96039,187028,215855,9.2458665264,-2.9001009912,-0.8327022648,605
96141,186947,215904,9.3056870914,-2.7888347403,-0.885344362,606
96247,187037,215910,9.3786681807,-2.9156543381000004,-0.8781658942,607
96335,187063,215883,9.3619184225,-2.7146572396999997,-0.8997012976000001,608
96335,187006,215870,9.3332045513,-2.8965117573,-0.8051848049,609
96066,186911,215830,9.2315095908,-2.8977081686,-0.8039883936,610
95592,186859,215772,9.4528456813,-2.7780670386,-0.8470592004,611
95224,186742,215737,9.4049892293,-2.9228328059,-0.8267202082999999,612
95016,186785,215713,9.265009107200001,-2.835494781,-0.8291130308999999,613
94980,186826,215761,9.4169533423,-2.7649065143000002,-0.8398807326,614
95006,186926,215780,9.3260260835,-2.8558337731,-0.8901300072,615
95128,186874,215793,9.3571327773,-2.7936203855,-0.7788637562999999,616
95266,186855,215784,9.2554378168,-2.8271199019,-0.8446663778000001,617
95412,186894,215786,9.3571327773,-2.8881368781999996,-0.7501498851,618
95472,186930,215848,9.4743810847,-2.99102825,-0.8123632727,619
95502,186893,215788,9.4360959231,-3.0783662749,-0.7501498851,620
95441,186908,215819,9.248259349,-2.9826533709,-0.933200814,621
95594,186880,215825,9.340383019099999,-2.7924239742,-0.9702895642999999,622
95654,186978,215780,9.309276325299999,-2.7816562725,-0.9774680320999999,623
95756,186956,215871,9.3511507208,-2.7816562725,-0.8291130308999999,624
95843,186976,215832,9.229116768199999,-2.8462624827,-0.8506484343,625
95952,186969,215855,9.3834538259,-2.8450660714,-0.8327022648,626
96064,187021,215896,9.2913301558,-2.9180471607,-0.7920242806,627
96107,187004,215902,9.4851487864,-3.1740791789,-0.7393821834000001,628
96124,187049,215843,9.081958178299999,-2.9563323222999998,-0.8650053699,629
96144,187017,215903,9.308079914,-2.7696921595,-0.9978070242,630
96208,186971,215858,9.2410808812,-2.7206392962,-0.8745766603,631
96273,187034,215892,9.1968136631,-2.6787649007,-0.9954142015999999,632
96344,187036,215941,9.4624169717,-2.8450660714,-0.9080761767,633
96193,186969,215833,9.286544510599999,-2.7110680058,-0.8602197247000001,634
95971,186851,215796,9.3224368496,-2.7864419177,-0.8075776275,635
95594,186878,215768,9.2171526552,-2.8031916759,-0.9427721043999999,636
95252,186875,215735,9.3104727366,-2.6703900216,-0.9224331123,637
95091,186743,215718,9.219545477799999,-2.7744778047,-0.9188438784,638
95025,186834,215745,9.3164547931,-2.8438696600999998,-0.933200814,639
95168,186863,215785,9.284151688,-3.0185457098999997,-0.9260223462,640
95322,186896,215813,9.4181497536,-2.7026931267000003,-0.9260223462,641
95478,186827,215798,9.2267239456,-2.6811577232999997,-0.8985048863,642
95574,186929,215807,9.4719882621,-2.8869404668999996,-0.9188438784,643
95613,186932,215801,9.2889373332,-2.8103701436999997,-0.7764709337,644
95644,186905,215774,9.376275358100001,-2.6835505459,-0.8554340795,645
95649,186935,215805,9.3236332609,-2.9120651042,-0.9008977089,646
95712,186914,215823,9.274580397600001,-2.8259234905999997,-0.8781658942,647
95796,186969,215843,9.2674019298,-2.8019952646,-0.921236701,648
95904,186938,215856,9.219545477799999,-2.7816562725,-0.9403792818,649
95928,186939,215791,9.265009107200001,-2.8785655878,-0.8865407733,650
96070,186922,215880,9.3056870914,-2.7984060307000003,-0.9667003303999999,651
96186,186991,215868,9.397810761499999,-2.9012974024999996,-0.885344362,652
96260,187008,215869,9.2805624541,-2.8426732488,-0.9116654106,653
96354,187018,215869,9.3619184225,-2.8151557889,-0.8877371846000001,654
96430,186921,215884,9.2135634213,-2.8797619991,-0.9774680320999999,655
96557,187012,215916,9.443274390900001,-2.7672993369,-0.8949156524,656
96586,187026,215871,9.2171526552,-2.6739792555000004,-0.981057266,657
96404,186983,215830,9.2147598326,-2.8402804262,-0.7884350467,658
95957,186859,215792,9.3140619705,-2.7972096194,-0.8422735552,659
95462,186815,215734,9.2662055185,-2.8809584104000003,-0.921236701,660
95085,186773,215701,9.3344009626,-2.6751756668,-0.9834500885999999,661
94882,186645,215700,9.2985086236,-2.9060830476999997,-0.9714859755999999,662
94850,186736,215728,9.308079914,-2.7421746995999996,-0.921236701,663
94882,186788,215702,9.2530449942,-2.8307091358,-0.9475577495999999,664
94994,186793,215733,9.2626162846,-2.6572294973,-0.9990034355,665
95145,186820,215715,9.2434737038,-2.6931218363,-0.8410771438999999,666
95238,186796,215723,9.2674019298,-2.9467610319,-0.9403792818,667
95278,186822,215694,9.355936366,-2.87138712,-0.945164927,668
95277,186730,215748,9.3655076564,-2.7601208691,-0.8913264185,669
95320,186815,215793,9.4061856406,-2.6811577232999997,-0.8243273857,670
95427,186872,215790,9.2757768089,-2.8019952646,-0.8925228298,671
95455,186822,215754,9.3332045513,-2.787638329,-0.9044869428,672
95556,186785,215788,9.1465643885,-2.7601208691,-0.9762716208,673
95668,186829,215813,9.391828705,-2.8761727652,-1.0133603711,674
95744,186831,215769,9.308079914,-2.8474588940000003,-0.8913264185,675
95825,186830,215768,9.260223461999999,-2.7565316351999996,-0.8901300072,676
95944,186846,215840,9.2279203569,-2.8582265956999997,-0.8219345630999999,677
96021,186843,215844,9.343972252999999,-2.7744778047,-0.849452023,678
96127,186931,215801,9.3044906801,-2.7948167968,-0.9020941202,679
96204,186914,215769,9.3750789468,-2.7541388126,-1.052841944,680
96102,186871,215721,9.2769732202,-2.8869404668999996,-0.9595218625999999,681
95607,186799,215696,9.2494557603,-2.787638329,-0.8075776275,682
95208,186707,215697,9.2697947524,-2.8378876036,-0.8709874264,683
94865,186698,215658,9.4672026169,-2.8666014748,-0.8554340795,684
94744,186710,215669,9.296115801,-2.7864419177,-0.9643075078,685
94642,186708,215662,9.1908316066,-2.8019952646,-0.8291130308999999,686
94707,186714,215697,9.2674019298,-2.7074787719,-0.8673981925,687
94854,186746,215711,9.2685983411,-2.9168507494,-0.9296115801,688
95016,186676,215781,9.265009107200001,-2.7780670386,-0.8147560952999999,689
95125,186739,215744,9.2590270507,-2.775674216,-0.8482556117000001,690
95203,186776,215719,9.3176512044,-2.7780670386,-0.9427721043999999,691
95208,186775,215732,9.3667040677,-2.7553352239,-0.9427721043999999,692
95222,186817,215776,9.320044027,-2.7864419177,-0.9834500885999999,693
95326,186829,215751,9.3128655592,-2.8271199019,-0.9355936366,694
95438,186823,215792,9.4121676971,-2.8199414341,-0.8027919822999999,695
95591,186833,215792,9.4121676971,-2.8606194183,-0.9080761767,696
95685,186853,215785,9.3511507208,-2.8091737324,-0.8865407733,697
95779,186853,215856,9.3499543095,-2.7409782883,-0.9583254512999999,698
95903,186907,215827,9.3164547931,-2.7170500623000002,-0.9954142015999999,699
95996,186960,215792,9.410971285799999,-2.775674216,-0.9894321450999999,700
96140,186940,215882,9.299705034899999,-2.8115665549999997,-0.9403792818,701
96255,186967,215915,9.3463650756,-2.9120651042,-0.9056833541,702
96299,186947,215912,9.353543543399999,-2.7302105866,-0.9188438784,703
96105,186873,215818,9.2147598326,-2.9479574432,-0.885344362,704
95612,186799,215774,9.2626162846,-2.8175486115,-0.9631110964999999,705
95218,186718,215746,9.2171526552,-2.8378876036,-0.9044869428,706
94969,186768,215734,9.3068835027,-2.7110680058,-0.9320044027,707
94894,186781,215739,9.1298146303,-2.7613172804,-0.9116654106,708
94952,186779,215769,9.3152583818,-2.883351233,-0.9403792818,709
95075,186820,215817,9.1106720495,-2.7206392962,-0.9583254512999999,710
95251,186838,215906,9.1740818484,-2.7696921595,-0.9954142015999999,711
95424,186917,215826,9.376275358100001,-2.8474588940000003,-0.9343972253,712
95498,186879,215856,9.220741889100001,-2.7290141752999997,-1.0001998468,713
95499,186860,215835,9.3882394711,-2.8725835312999997,-0.9906285563999999,714
95517,186812,215858,9.3822574146,-2.8809584104000003,-0.9200402897,715
95566,186874,215831,9.2027957196,-2.8031916759,-0.9164510558,716
95657,186934,215864,9.3128655592,-2.7637101029999998,-1.0600204118,717
95725,186912,215854,9.3786681807,-2.7744778047,-0.8961120637,718
95819,186908,215922,9.3547399547,-2.7661029256000003,-0.9547362173999999,719
95929,186921,215876,9.355936366,-2.8283163132,-1.0073783146,720
96022,186933,215909,9.1824567275,-2.7804598612,-0.9236295236,721
96088,186945,215874,9.3152583818,-2.8546373618,-0.9272187574999999,722
96225,186985,215877,9.4025964067,-2.7804598612,-1.0073783146,723
96276,186983,215897,9.2279203569,-2.7637101029999998,-0.9906285563999999,724
96316,186987,215911,9.2913301558,-2.8163522002,-1.0217352502000001,725
96148,186848,215885,9.2303131795,-2.8283163132,-0.9834500885999999,726
95701,186808,215812,9.353543543399999,-2.7672993369,-0.8039883936,727
95164,186753,215824,9.1908316066,-2.7708885708000004,-1.0336993632,728
94861,186724,215767,9.2267239456,-2.6883361911000003,-1.028913718,729
94704,186664,215782,9.3344009626,-2.8043880872,-0.8841479507000001,730
94687,186720,215741,9.2925265671,-2.9216363945999997,-1.0313065406,731
94742,186807,215757,9.3906322937,-2.8426732488,-1.0121639598,732
94877,186797,215751,9.2578306394,-2.7026931267000003,-0.9846464999,733
95042,186771,215797,9.343972252999999,-2.6859433685,-1.0540383553,734
95134,186806,215768,9.5078806011,-2.8857440556,-0.9379864592,735
95169,186792,215773,9.3296153174,-2.8211378454,-0.9547362173999999,736
95170,186838,215773,9.296115801,-2.8366911923,-0.8985048863,737
95217,186786,215791,9.3511507208,-2.8534409504999996,-0.9499505722,738
95263,186735,215818,9.2434737038,-2.8187450228000004,-0.9822536772999999,739
95370,186803,215789,9.2829552767,-2.9084758702999998,-0.969093153,740
95454,186885,215821,9.3355973739,-2.7768706272999997,-0.969093153,741
95572,186864,215798,9.1968136631,-2.823530668,-0.9176474671,742
95678,186867,215803,9.3786681807,-2.7852455064000003,-0.9523433948,743
95777,186830,215834,9.2410808812,-2.9826533709,-0.9643075078,744
95795,186885,215829,9.2446701151,-2.7804598612,-0.9379864592,745
95971,186814,215842,9.206384953499999,-2.7732813934,-0.9714859755999999,746
96041,186847,215774,9.3607220112,-2.8462624827,-1.064806057,747
96043,186896,215783,9.2350988247,-2.7684957482,-0.9403792818,748
95746,186775,215796,9.397810761499999,-2.8474588940000003,-0.8542376682,749
95202,186721,215740,9.3738825355,-2.8103701436999997,-0.9798608547,750
94763,186656,215691,9.4576313265,-2.703889538,-0.9978070242,751
94476,186614,215669,9.3224368496,-2.7900311516,-0.9595218625999999,752
94369,186623,215702,9.343972252999999,-2.5914268758000003,-0.9415756931,753
94376,186552,215651,9.2757768089,-2.8163522002,-0.9463613382999999,754
94465,186647,215682,9.3140619705,-2.8737799425999997,-0.9379864592,755
94655,186698,215705,9.2985086236,-2.7960132080999998,-1.0097711372,756
94789,186698,215729,9.397810761499999,-2.7110680058,-0.9726823869,757
94872,186604,215699,9.3930251163,-2.8498517166,-0.9188438784,758
94918,186634,215685,9.2255275343,-2.9120651042,-0.9080761767,759
95000,186731,215718,9.2315095908,-2.8402804262,-0.9379864592,760
95014,186697,215709,9.2769732202,-2.8079773211,-0.8482556117000001,761
95102,186691,215753,9.3164547931,-2.931207685,-0.8542376682,762
95187,186762,215695,9.2937229784,-2.7768706272999997,-0.9954142015999999,763
95318,186774,215729,9.2674019298,-2.9060830476999997,-0.9990034355,764
95415,186760,215744,9.2949193897,-2.8103701436999997,-0.9918249677,765
95508,186760,215768,9.439685157,-2.6584259086,-0.9559326287,766
95535,186762,215747,9.320044027,-2.7864419177,-0.8745766603,767
95730,186820,215764,9.320044027,-2.8546373618,-0.7764709337,768
95842,186803,215750,9.2614198733,-2.8570301844,-0.8542376682,769
95963,186730,215764,9.2231347117,-2.6703900216,-0.8386843212999999,770
95961,186846,215714,9.3619184225,-2.7613172804,-0.9499505722,771
95740,186693,215713,9.3032942688,-2.8187450228000004,-0.7405785947,772
95265,186657,215641,9.4791667299,-2.8426732488,-0.8781658942,773
94829,186593,215620,9.2542414055,-2.7505495787000003,-1.0241280728,774
94577,186628,215606,9.4265246327,-2.9204399833,-0.8865407733,775
94471,186610,215642,9.3643112451,-2.8462624827,-0.9379864592,776
94473,186637,215591,9.2985086236,-2.8594230069999997,-0.9224331123,777
94625,186597,215640,9.376275358100001,-2.775674216,-0.8985048863,778
94697,186674,215673,9.355936366,-2.8139593776000003,-0.9128618219,779
94971,186571,215730,9.3248296722,-2.7864419177,-0.9882357338,780
95152,186696,215715,9.224331123,-2.8450660714,-0.8745766603,781
95174,186679,215680,9.3523471321,-2.835494781,-0.9894321450999999,782
95236,186583,215677,9.3344009626,-2.87138712,-0.9403792818,783
95311,186720,215770,9.2877409219,-2.8618158296000002,-1.0145567824000001,784
95398,186788,215718,9.2889373332,-2.7720849821,-0.9188438784,785
95556,186800,215721,9.2398844699,-2.8630122409,-0.8578269021,786
95672,186797,215714,9.4480600361,-2.9216363945999997,-0.8793623055,787
95815,186843,215763,9.3511507208,-2.7290141752999997,-0.9595218625999999,788
95944,186833,215797,9.3367937852,-2.8426732488,-1.0360921858,789
96101,186840,215837,9.248259349,-2.8187450228000004,-0.933200814,790
96222,186898,215826,9.3128655592,-2.9132615155,-0.7884350467,791
96324,186926,215863,9.2985086236,-2.8019952646,-1.0025926694,792
