green,red,IR,acc_x,acc_y,acc_z,sample_index
77744,171525,222193,-1.387837108,5.0679982668,-8.2444702683,86
77853,171532,222221,-1.3351950108,5.057230565099999,-8.3078800672,87
77937,171521,222206,-1.5062818266999998,5.0775695572,-8.155935832099999,88
78006,171555,222239,-1.4404792052000002,5.0344987504,-8.2229348649,89
78071,171599,222290,-1.4165509792000002,5.1481578239,-8.1367932513,90
78199,171601,222226,-1.3028919057000001,5.2067819775999995,-8.1224363157,91
78351,171632,222289,-1.4105689227,5.0919264928,-8.1894353485,92
78540,171622,222232,-1.411765334,5.1158547188000005,-8.169096356399999,93
78752,171690,222333,-1.387837108,5.045266452099999,-8.2923267203,94
78980,171743,222300,-1.5014961814999999,5.010570524399999,-8.1930245824,95
79212,171755,222377,-1.3555340029,4.9256253221,-8.1882389372,96
79451,171808,222391,-1.2741780345,5.0823552024,-8.2217384536,97
79698,171858,222393,-1.507478238,5.0057848792,-8.2121671632,98
79826,171828,222395,-1.3938191645,5.0069812905,-8.2037922841,99
79517,171744,222314,-1.3124631961,5.010570524399999,-8.2695949056,100
78994,171581,222229,-1.5684952143000002,5.139782944799999,-8.1942209937,101
78585,171527,222286,-1.3447663012,5.0536413312,-8.170292767700001,102
78355,171487,222253,-1.4165509792000002,5.1673004047,-8.2504523248,103
78209,171462,222234,-1.3172488413,5.0632126216,-8.1272219609,104
78170,171450,222242,-1.4679966650999998,5.2067819775999995,-8.231309744,105
78235,171514,222223,-1.5170495284,5.0536413312,-8.1750784129,106
78332,171508,222211,-1.3316057769,5.0021956453,-8.1224363157,107
78373,171517,222219,-1.3447663012,5.0165525809,-8.1942209937,108
78445,171565,222243,-1.3746765837,5.1014977832,-8.1942209937,109
78563,171547,222246,-1.3495519463999999,5.194817864599999,-8.2971123655,110
78754,171598,222286,-1.3316057769,4.9914279436,-8.1930245824,111
78883,171652,222318,-1.3363914221,5.2247281471,-8.1978102276,112
79086,171671,222347,-1.4548361408000001,5.1541398804,-8.231309744,113
79302,171723,222320,-1.3890335193,5.072783911999999,-8.231309744,114
79538,171747,222419,-1.4548361408000001,5.1433721787,-8.2037922841,115
79776,171783,222420,-1.2586246876,5.1062834284,-8.279166196,116
80023,171844,222456,-1.4979069476,5.182853751600001,-8.160721477300001,117
80247,171831,222483,-1.3555340029,5.096712138,-8.254041558700001,118
80201,171793,222376,-1.4201402131,4.90528633,-8.1655071225,119
79711,171595,222319,-1.5349956979000001,5.072783911999999,-8.2827554299,120
79160,171529,222272,-1.3028919057000001,5.1720860499,-8.226524098799999,121
78763,171471,222256,-1.4021940436,5.1589255256,-8.1846497033,122
78555,171412,222239,-1.4069796888000001,5.1433721787,-8.207381518,123
78374,171417,222231,-1.2969098492,5.2247281471,-8.2169528084,124
78330,171422,222244,-1.4739787216,5.1194439527,-8.1080793801,125
78378,171435,222233,-1.3459627125,5.010570524399999,-8.0937224445,126
78456,171427,222231,-1.4261222696,4.9818566531999995,-8.183453292,127
78487,171435,222222,-1.3782658175999998,5.0201418148,-8.1930245824,128
78576,171501,222250,-1.5122638832,5.0309095165,-8.1978102276,129
78671,171469,222259,-1.3459627125,5.010570524399999,-8.226524098799999,130
78813,171535,222262,-1.3926227532000002,5.2378886713999995,-8.2025958728,131
78983,171546,222263,-1.5541382787000002,5.058426976400001,-8.2600236152,132
79172,171581,222350,-1.3794622289,4.977071008,-8.2085779293,133
79397,171622,222333,-1.43569356,5.166103993399999,-8.1511501869,134
79635,171679,222353,-1.2933206153,5.0153561695999995,-8.2169528084,135
79865,171702,222420,-1.3076775509,4.9686961289000005,-8.173882001600001,136
80114,171737,222390,-1.4261222696,5.124229597899999,-8.1415788965,137
80340,171773,222364,-1.4787643668000001,5.072783911999999,-8.1786676468,138
80318,171706,222399,-1.387837108,5.0895336702,-8.2695949056,139
79867,171537,222278,-1.4021940436,5.1158547188000005,-8.155935832099999,140
79296,171472,222334,-1.507478238,5.1876393968,-8.2025958728,141
78947,171424,222264,-1.4165509792000002,5.072783911999999,-8.2695949056,142
78648,171384,222238,-1.4584253747,4.9974100001,-8.306683655899999,143
78483,171344,222220,-1.3064811396,5.1589255256,-8.160721477300001,144
78440,171386,222174,-1.2933206153,4.977071008,-8.2731841395,145
78485,171388,222200,-1.3507483577,5.0823552024,-8.1367932513,146
78570,171402,222217,-1.4153545679,5.124229597899999,-8.1499537756,147
78599,171412,222182,-1.5505490447999999,5.0811587911,-8.2121671632,148
78674,171414,222206,-1.4321043261,4.9160540317,-8.236095389199999,149
78767,171457,222246,-1.4404792052000002,5.1637111708,-8.25523797,150
78895,171498,222241,-1.4165509792000002,5.0488556860000005,-8.226524098799999,151
79058,171511,222301,-1.43569356,5.1014977832,-8.1643107112,152
79259,171484,222294,-1.3304093655999998,5.1302116544,-8.1367932513,153
79469,171579,222309,-1.3926227532000002,5.1302116544,-8.1655071225,154
79690,171655,222352,-1.4644074312,5.1302116544,-8.226524098799999,155
79937,171668,222336,-1.2885349701,5.182853751600001,-8.226524098799999,156
80183,171765,222429,-1.4177473905,5.096712138,-8.240881034400001,157
80416,171753,222377,-1.4392827939,5.1493542352,-8.2743805508,158
80445,171695,222357,-1.3830514628000001,4.953142782,-8.2887374864,159
79995,171559,222329,-1.3746765837,5.2151568567,-8.3174513576,160
79404,171462,222264,-1.2981062605,5.096712138,-8.1750784129,161
78974,171388,222235,-1.2825529136,5.087140847600001,-8.1272219609,162
78724,171372,222222,-1.4309079148000001,5.182853751600001,-8.2025958728,163
78572,171390,222185,-1.3351950108,5.096712138,-8.306683655899999,164
78521,171386,222186,-1.4153545679,5.1003013719000005,-8.155935832099999,165
78591,171373,222240,-1.2933206153,5.058426976400001,-8.2983087768,166
78646,171400,222212,-1.3076775509,5.0165525809,-8.169096356399999,167
78691,171406,222252,-1.459621786,5.1589255256,-8.280362607299999,168
78715,171405,222196,-1.4548361408000001,5.0536413312,-8.2025958728,169
78816,171442,222211,-1.411765334,5.0955157266999995,-8.1415788965,170
78940,171479,222193,-1.3782658175999998,5.1780681064,-8.1978102276,171
79099,171509,222252,-1.4883356572,5.0823552024,-8.2648092604,172
79277,171535,222289,-1.3746765837,5.210371211499999,-8.1798640581,173
79493,171626,222297,-1.4081761001,5.0668018555,-8.1308111948,174
79708,171588,222317,-1.3674981159,5.1062834284,-8.2217384536,175
79922,171658,222377,-1.5409777544,5.1014977832,-8.236095389199999,176
80160,171726,222363,-1.4309079148000001,5.045266452099999,-8.155935832099999,177
80348,171730,222336,-1.3543375915999998,5.152943469099999,-8.1463645417,178
80159,171514,222305,-1.5158531170999998,5.1062834284,-8.1882389372,179
79558,171460,222264,-1.3172488413,5.1708896386,-8.0937224445,180
78968,171374,222228,-1.3459627125,5.026123871299999,-8.1415788965,181
78598,171315,222168,-1.3411770673,5.1158547188000005,-8.2169528084,182
78350,171321,222142,-1.3220344865,5.124229597899999,-8.226524098799999,183
78214,171307,222167,-1.4500504956,5.1876393968,-8.2983087768,184
78214,171339,222162,-1.4644074312,5.124229597899999,-8.236095389199999,185
78259,171208,222151,-1.3974083984,5.072783911999999,-8.1798640581,186
78236,171319,222142,-1.3316057769,5.02492746,-8.1655071225,187
78250,171329,222146,-1.3399806559999998,5.152943469099999,-8.1176506705,188
78257,171337,222169,-1.3591232368,5.1385865335,-8.2983087768,189
78368,171367,222171,-1.3208380752,5.087140847600001,-8.1643107112,190
78496,171389,222195,-1.3639088819999998,5.1732824612,-8.1882389372,191
78658,171409,222197,-1.2454641632999999,5.0632126216,-8.2169528084,192
78851,171448,222176,-1.2502498085,4.9686961289000005,-8.2121671632,193
79033,171498,222262,-1.4213366244,5.072783911999999,-8.1846497033,194
79284,171548,222305,-1.5780665047,5.096712138,-8.279166196,195
79508,171587,222301,-1.3112667848,5.1720860499,-8.2169528084,196
79717,171623,222347,-1.3459627125,5.0907300815,-8.1655071225,197
79610,171457,222240,-1.3495519463999999,5.1481578239,-8.1882389372,198
78990,171381,222169,-1.3543375915999998,5.1014977832,-8.327022648,199
78319,171271,222076,-1.4548361408000001,5.045266452099999,-8.2169528084,200
77852,171201,222024,-1.256231865,5.1720860499,-8.1451681304,201
77534,171153,222009,-1.4404792052000002,5.0919264928,-8.1272219609,202
77313,171120,222033,-1.3782658175999998,5.087140847600001,-8.2121671632,203
77251,171109,222016,-1.2502498085,5.0057848792,-8.155935832099999,204
77291,171133,222012,-1.3411770673,4.9351966125,-8.1846497033,205
77283,171148,222031,-1.4691930764,5.0213382261,-8.279166196,206
77387,171159,222059,-1.3495519463999999,5.000999234,-8.2229348649,207
77469,171160,222057,-1.2981062605,5.0620162103,-8.2695949056,208
77547,171217,222027,-1.3112667848,4.9866422984,-8.1846497033,209
77701,171218,222095,-1.4069796888000001,5.1541398804,-8.169096356399999,210
77876,171234,222065,-1.3124631961,5.1613183482,-8.2971123655,211
78078,171290,222059,-1.3734801723999999,5.181657340299999,-8.2504523248,212
78309,171352,222107,-1.4009976323,5.152943469099999,-8.236095389199999,213
78550,171385,222129,-1.4452648504,5.0668018555,-8.1978102276,214
78792,171404,222143,-1.3351950108,5.213960445400001,-8.1655071225,215
79020,171476,222222,-1.5158531170999998,5.0811587911,-8.160721477300001,216
79239,171469,222219,-1.43569356,5.1720860499,-8.2169528084,217
79077,171443,222189,-1.4392827939,5.087140847600001,-8.2648092604,218
78466,171226,222081,-1.4165509792000002,5.0536413312,-8.1511501869,219
77833,171156,222076,-1.3160524299999998,5.0488556860000005,-8.2121671632,220
77453,171112,222006,-1.3639088819999998,5.124229597899999,-8.207381518,221
77162,171065,221978,-1.2981062605,5.1625147595,-8.226524098799999,222
77004,171027,221973,-1.5361921092,5.1098726623,-8.207381518,223
76987,171044,221954,-1.2693923893,5.2247281471,-8.1176506705,224
77050,171070,221957,-1.3926227532000002,5.1003013719000005,-8.183453292,225
77113,171090,221979,-1.4344971487,5.0488556860000005,-8.1367932513,226
77156,171097,221943,-1.2634103328,5.2725845991,-8.2169528084,227
77252,171074,221978,-1.2837493249,5.1290152431000005,-8.1978102276,228
77361,171099,221969,-1.4548361408000001,5.1720860499,-8.1978102276,229
77511,171161,222002,-1.3782658175999998,5.0524449199,-8.207381518,230
77688,171172,222015,-1.4309079148000001,5.1852465742,-8.226524098799999,231
77888,171228,222035,-1.3459627125,5.0536413312,-8.1894353485,232
78121,171265,222042,-1.2598210989,5.096712138,-8.1367932513,233
78366,171393,222101,-1.4165509792000002,5.0823552024,-8.2648092604,234
78589,171362,222137,-1.4500504956,4.9579284272,-8.2217384536,235
78853,171404,222146,-1.3363914221,5.0811587911,-8.2743805508,236
79054,171435,222185,-1.4404792052000002,5.1720860499,-8.1511501869,237
78867,171314,222120,-1.4452648504,5.072783911999999,-8.1308111948,238
78254,171190,222032,-1.3938191645,5.0775695572,-8.2456666796,239
77747,171107,221978,-1.3172488413,5.0823552024,-8.2588272039,240
77435,171041,221969,-1.4404792052000002,4.9160540317,-8.2217384536,241
77240,171060,221962,-1.3495519463999999,5.1110690735999995,-8.2217384536,242
77187,171019,222014,-1.1509476706000001,4.9914279436,-8.2636128491,243
77208,171020,221952,-1.483550012,5.0488556860000005,-8.155935832099999,244
77317,171072,221997,-1.43569356,5.1613183482,-8.13559684,245
77419,171081,221963,-1.4404792052000002,5.072783911999999,-8.1942209937,246
77485,171114,222019,-1.3112667848,5.029713105200001,-8.1643107112,247
77566,171112,222008,-1.3770694063,5.0476592747,-8.226524098799999,248
77695,171147,222014,-1.3746765837,5.0632126216,-8.2217384536,249
77874,171152,221975,-1.4069796888000001,5.1756752837999995,-8.226524098799999,250
78065,171210,222018,-1.387837108,5.0488556860000005,-8.1942209937,251
78301,171249,222070,-1.4548361408000001,5.192425042,-8.236095389199999,252
78537,171290,222054,-1.4679966650999998,4.9974100001,-8.2456666796,253
78785,171317,222117,-1.3734801723999999,5.1110690735999995,-8.1786676468,254
79012,171370,222136,-1.3088739621999999,5.2007999211,-8.1786676468,255
79273,171434,222150,-1.3639088819999998,5.1014977832,-8.3078800672,256
79392,171372,222121,-1.4560325521,5.1302116544,-8.3078800672,257
79079,171280,222112,-1.2502498085,5.0344987504,-8.2600236152,258
78537,171163,222042,-1.43569356,5.1003013719000005,-8.1882389372,259
78207,171142,222040,-1.4751751328999998,5.0919264928,-8.1930245824,260
78013,171098,222003,-1.4452648504,4.9698925402,-8.1451681304,261
77922,171099,222005,-1.3938191645,5.087140847600001,-8.231309744,262
77942,171033,221985,-1.459621786,5.1098726623,-8.279166196,263
78043,171122,222003,-1.3651052933,5.058426976400001,-8.183453292,264
78194,171122,222000,-1.3316057769,5.0907300815,-8.279166196,265
78201,171141,221983,-1.3268201317000001,5.219942501899999,-8.2025958728,266
78258,171157,222035,-1.4452648504,5.0620162103,-8.1798640581,267
78373,171167,222034,-1.4404792052000002,5.1421757674,-8.231309744,268
78500,171198,222057,-1.3124631961,4.9543391933,-8.2121671632,269
78674,171224,222064,-1.411765334,5.180460929,-8.231309744,270
78851,171269,222077,-1.2897313814,4.9818566531999995,-8.1032937349,271
79062,171305,222084,-1.4033904549,5.1349972996,-8.2169528084,272
79301,171315,222173,-1.4548361408000001,5.0536413312,-8.2648092604,273
79488,171418,222159,-1.2921242039999998,5.2295137923,-8.293523131599999,274
79712,171378,222141,-1.3268201317000001,4.9878387097,-8.2456666796,275
79832,171365,222137,-1.3555340029,5.02492746,-8.236095389199999,276
79509,171266,222085,-1.4368899712999998,5.0883372589,-8.1786676468,277
78996,171135,222063,-1.4273186809,5.152943469099999,-8.2169528084,278
78646,171083,222018,-1.3782658175999998,5.1385865335,-8.173882001600001,279
78422,171056,221989,-1.2729816232,5.213960445400001,-8.173882001600001,280
78289,171059,222015,-1.5014961814999999,5.0392843956,-8.160721477300001,281
78242,170977,222019,-1.4213366244,5.0500520973,-8.239684623099999,282
78328,171049,222026,-1.4584253747,5.0775695572,-8.240881034400001,283
78426,171094,222015,-1.4727823103,5.0165525809,-8.170292767700001,284
78511,171099,222038,-1.3782658175999998,5.1003013719000005,-8.1750784129,285
78586,171137,222001,-1.3220344865,5.058426976400001,-8.240881034400001,286
78692,171087,222095,-1.3268201317000001,5.2247281471,-8.2169528084,287
78841,171110,222044,-1.3830514628000001,5.0955157266999995,-8.2648092604,288
79014,171188,222099,-1.3028919057000001,5.0488556860000005,-8.1978102276,289
79214,171229,222101,-1.3770694063,5.072783911999999,-8.2169528084,290
79433,171270,222075,-1.4691930764,5.1505506465,-8.0793655089,291
79664,171237,222111,-1.4931213024,5.0811587911,-8.2037922841,292
79882,171251,222160,-1.3543375915999998,5.1338008883,-8.2456666796,293
80112,171369,222175,-1.4931213024,5.2055855663,-8.2169528084,294
80362,171410,222206,-1.3363914221,5.1864429855,-8.1978102276,295
80481,171399,222197,-1.4787643668000001,5.1110690735999995,-8.1511501869,296
80187,171308,222141,-1.4967105363,5.1768716951,-8.2456666796,297
79700,171180,222088,-1.4105689227,5.2211389132,-8.2648092604,298
79295,171105,222057,-1.2693923893,5.2295137923,-8.1750784129,299
79064,171092,222034,-1.4679966650999998,5.0356951617,-8.2085779293,300
78930,171071,222012,-1.2454641632999999,5.1720860499,-8.1655071225,301
78866,171052,222033,-1.2454641632999999,5.1864429855,-8.2695949056,302
78926,171121,222043,-1.3639088819999998,5.1481578239,-8.1990066389,303
79029,171089,222048,-1.3686945272,5.0679982668,-8.1750784129,304
79097,171138,222014,-1.4536397294999999,5.1768716951,-8.2121671632,305
79177,171146,222021,-1.3639088819999998,5.0691946781,-8.1978102276,306
79277,171137,222000,-1.3686945272,5.1589255256,-8.1942209937,307
79403,171177,222062,-1.3639088819999998,5.276173833,-8.1176506705,308
79570,171243,222105,-1.3698909385,5.1493542352,-8.173882001600001,309
79748,171230,222127,-1.4392827939,5.1349972996,-8.1367932513,310
79936,171253,222143,-1.5110674719,5.1673004047,-8.1511501869,311
80167,171213,222141,-1.3304093655999998,5.058426976400001,-8.240881034400001,312
80387,171369,222174,-1.3363914221,5.1673004047,-8.231309744,313
80611,171400,222170,-1.2789636797000001,5.1625147595,-8.2121671632,314
80842,171405,222213,-1.3926227532000002,5.1110690735999995,-8.2217384536,315
81017,171409,222219,-1.3734801723999999,5.0524449199,-8.2600236152,316
80862,171347,222185,-1.3794622289,5.0632126216,-8.2169528084,317
80384,171209,222135,-1.3639088819999998,4.8981078622,-8.1511501869,318
79945,171178,222102,-1.4919248910999998,4.9842494758,-8.2169528084,319
79679,171162,222094,-1.4919248910999998,5.3024948815999995,-8.226524098799999,320
79509,171140,222095,-1.3399806559999998,5.1194439527,-8.3306118819,321
79434,171115,222047,-1.3411770673,5.1062834284,-8.2600236152,322
79455,171090,222055,-1.3292129543,5.0811587911,-8.231309744,323
79549,171148,222048,-1.4033904549,5.1110690735999995,-8.2037922841,324
79617,171169,222113,-1.3926227532000002,5.0596233877,-8.226524098799999,325
79673,171183,222107,-1.3830514628000001,5.120640364,-8.207381518,326
79743,171230,222087,-1.2897313814,5.087140847600001,-8.1367932513,327
79862,171259,222125,-1.3926227532000002,5.1338008883,-8.3258262367,328
80030,171252,222111,-1.2741780345,5.0835516137,-8.183453292,329
80194,171299,222167,-1.3686945272,5.0596233877,-8.236095389199999,330
80365,171373,222150,-1.2406785181,5.0344987504,-8.1463645417,331
80589,171393,222226,-1.3064811396,5.1254260092,-8.3449688175,332
80796,171420,222212,-1.4009976323,5.0823552024,-8.2887374864,333
81017,171490,222258,-1.3890335193,5.096712138,-8.231309744,334
81242,171492,222244,-1.3543375915999998,5.1960142759,-8.169096356399999,335
81472,171582,222273,-1.4644074312,4.8741796362,-8.1930245824,336
81528,171534,222225,-1.3304093655999998,5.045266452099999,-8.207381518,337
81175,171360,222169,-1.43569356,5.0153561695999995,-8.1990066389,338
80632,171233,222109,-1.4787643668000001,5.0811587911,-8.236095389199999,339
80278,171263,222120,-1.3603196481,5.1720860499,-8.236095389199999,340
80031,171225,222143,-1.4775679554999999,5.1158547188000005,-8.1942209937,341
79871,171191,222075,-1.5302100526999998,5.210371211499999,-8.159525066,342
79840,171245,222096,-1.3351950108,5.2630133087,-8.1846497033,343
79887,171271,222117,-1.3639088819999998,5.204389154999999,-8.160721477300001,344
79950,171248,222107,-1.3698909385,5.1290152431000005,-8.3018980107,345
79966,171258,222067,-1.5589239239000001,5.1349972996,-8.226524098799999,346
79999,171291,222102,-1.2502498085,5.114658307499999,-8.160721477300001,347
80072,171214,222118,-1.3220344865,5.1003013719000005,-8.1786676468,348
80175,171316,222118,-1.3686945272,5.1732824612,-8.2169528084,349
80310,171350,222109,-1.4297115034999999,4.9351966125,-8.1320076061,350
80457,171395,222159,-1.3268201317000001,5.0668018555,-8.3210405915,351
80642,171446,222159,-1.4261222696,5.1266224204999995,-8.1451681304,352
80837,171462,222202,-1.387837108,5.182853751600001,-8.2648092604,353
81031,171489,222199,-1.3567304141999998,5.124229597899999,-8.2025958728,354
81231,171500,222213,-1.3698909385,5.0404808069,-8.155935832099999,355
81412,171574,222237,-1.3363914221,5.085944436299999,-8.2169528084,356
81376,171498,222224,-1.3986048097,4.9926243549,-8.2456666796,357
80908,171357,222142,-1.4464612617,5.0057848792,-8.1750784129,358
80328,171270,222089,-1.3447663012,5.1625147595,-8.2743805508,359
79962,171213,222067,-1.3172488413,5.010570524399999,-8.1511501869,360
79680,171190,222045,-1.4500504956,5.1062834284,-8.2169528084,361
79517,171209,222030,-1.4644074312,5.1385865335,-8.2456666796,362
79459,171193,222044,-1.3782658175999998,5.0536413312,-8.159525066,363
79497,171205,222043,-1.3914263419,5.114658307499999,-8.236095389199999,364
79511,171216,222050,-1.3842478741,5.058426976400001,-8.2600236152,365
79489,171178,222036,-1.4656038425,5.2342994375,-8.1655071225,366
79511,171230,222036,-1.4105689227,5.1110690735999995,-8.279166196,367
79573,171237,222057,-1.5026925928000001,5.1062834284,-8.1224363157,368
79672,171256,222050,-1.5302100526999998,5.0775695572,-8.1882389372,369
79806,171297,222096,-1.4069796888000001,5.0787659685,-8.1547394208,370
79973,171338,222093,-1.4261222696,5.1732824612,-8.170292767700001,371
80147,171371,222126,-1.4344971487,5.152943469099999,-8.169096356399999,372
80346,171407,222164,-1.3256237203999999,5.2534420183,-8.1750784129,373
80540,171447,222147,-1.3974083984,5.1098726623,-8.1320076061,374
80742,171471,222163,-1.2981062605,5.026123871299999,-8.160721477300001,375
80825,171422,222139,-1.3686945272,5.0069812905,-8.2217384536,376
80456,171273,222053,-1.4632110199,5.072783911999999,-8.183453292,377
79785,171161,222035,-1.3842478741,5.1003013719000005,-8.2025958728,378
79253,171113,221956,-1.3399806559999998,5.1003013719000005,-8.2181492197,379
78881,171060,221917,-1.2837493249,5.096712138,-8.1415788965,380
78615,171046,221952,-1.2167502921,5.2426743166000005,-8.2025958728,381
78451,171019,221872,-1.4392827939,5.0907300815,-8.1272219609,382
78462,171048,221880,-1.3363914221,4.9627140724,-8.226524098799999,383
78496,171030,221901,-1.2215359373,5.1433721787,-8.2456666796,384
78528,171077,221914,-1.3639088819999998,5.124229597899999,-8.1511501869,385
78552,171016,221921,-1.4907284798,5.1625147595,-8.236095389199999,386
78575,171043,221934,-1.3615160593999998,5.096712138,-8.1894353485,387
78705,171073,221907,-1.4069796888000001,5.1756752837999995,-8.2169528084,388
78851,171117,221921,-1.3016954943999999,4.9782674193,-8.1786676468,389
78996,171172,221906,-1.3268201317000001,5.058426976400001,-8.2648092604,390
79194,171217,221978,-1.4309079148000001,5.0679982668,-8.1176506705,391
79403,171238,221996,-1.5026925928000001,5.010570524399999,-8.25523797,392
79628,171276,222053,-1.3938191645,5.1338008883,-8.1080793801,393
79848,171319,222016,-1.4464612617,4.9938207662,-8.1978102276,394
80082,171343,222066,-1.2550354537,5.045266452099999,-8.2504523248,395
80237,171341,222015,-1.459621786,5.0344987504,-8.169096356399999,396
