green,red,IR,acc_x,acc_y,acc_z,sample_index
98171,182105,236306,-0.0370887503,-9.5808616904,1.6893327556000002,408
98425,182179,236377,0.0574277424,-9.8285188295,1.8269200550999998,409
98664,182284,236469,-0.0143569356,-9.5294160045,1.8281164664,410
98875,182368,236501,-0.1483550012,-9.523433948000001,1.8460626359,411
99091,182394,236546,0.047856452,-9.633503787599999,1.8951154991999999,412
99255,182500,236568,-0.0334995164,-9.6287181424,1.79461695,413
99436,182532,236622,-0.09930213789999999,-9.619146852,1.7934205387,414
99617,182575,236657,0.0669990328,-9.6717889492,1.7898313048,415
99767,182650,236679,0.0945164927,-9.6705925379,1.7419748528,416
99916,182703,236734,-0.0753739119,-9.7292166916,1.7802600144,417
100142,182724,236771,-0.0669990328,-9.7136633447,1.7371892076000002,418
100331,182827,236826,0.0466600407,-9.5617191096,1.8089738856,419
100539,182901,236877,0.0610169763,-9.5904329808,1.7324035624,420
100644,182905,236921,-0.1100698396,-9.6526463684,1.6845471104,421
99948,182727,236742,-0.051445685899999996,-9.5377908836,1.7802600144,422
98271,182308,236409,0.0526420972,-9.5521478192,1.8137595308,423
96912,181982,236167,0.0191425808,-9.5677011661,1.8855442087999998,424
96412,181904,236118,0.0334995164,-9.643075077999999,1.7754743692000001,425
96251,181860,236065,0.0095712904,-9.7052884656,1.6941184008,426
96198,181890,236094,-0.0346959277,-9.7136633447,1.8520446924,427
96401,181900,236096,-0.0574277424,-9.5330052384,1.7371892076000002,428
96607,182003,236136,-0.1387837108,-9.4911308429,1.7312071511,429
96882,182054,236264,0.04307080679999999,-9.6095755616,1.91425808,430
97069,182122,236253,-0.023928226,-9.5712904,1.7802600144,431
96940,182133,236222,0.056231331100000004,-9.6227360859,1.8041882404,432
96997,182122,236269,-0.056231331100000004,-9.7292166916,1.8125631194999998,433
97003,182155,236247,0.0047856452,-9.5808616904,1.7742779578999999,434
97076,182102,236313,-0.1519442351,-9.5294160045,1.7324035624,435
97230,182240,236339,-0.0035892339,-9.619146852,1.7515461432000001,436
97417,182313,236405,0.0610169763,-9.5677011661,1.7335999736999999,437
97666,182386,236427,0.0394815729,-9.667003304,1.770688724,438
97942,182445,236501,0.023928226,-9.5425765288,1.7563317884,439
98141,182495,236528,-0.022731814700000002,-9.6538427797,1.7036896912000001,440
98385,182583,236604,-0.12323036389999999,-9.7232346351,1.9130616687,441
98586,182686,236693,-0.11844471869999999,-9.463613383,1.818545176,442
98778,182710,236711,0.0275174599,-9.5677011661,1.8472590472,443
98940,182784,236791,0.16151552549999998,-9.5437729401,1.7240286833,444
99095,182874,236782,-0.0287138712,-9.595218626,1.770688724,445
99278,182860,236817,0.0382851616,-9.6239324972,1.7934205387,446
99428,182986,236890,0.022731814700000002,-9.5916293921,1.8412769907000002,447
99668,183008,236914,0.12323036389999999,-9.6897351187,1.7335999736999999,448
99899,183101,236978,-0.062213387599999996,-9.6382894328,1.8364913454999998,449
100112,183127,237056,0.1052841944,-9.5485585853,1.8221344098999999,450
100089,183147,237042,-0.0059820565,-9.5533442305,1.7790636031,451
99008,182830,236830,0.0945164927,-9.5485585853,1.7659030788,452
97319,182456,236543,-0.0047856452,-9.5581298757,1.8089738856,453
96283,182243,236377,0.0945164927,-9.6897351187,1.7276179172000001,454
95902,182196,236287,-0.0143569356,-9.5868437469,1.6761722313,455
95929,182166,236321,0.0801595571,-9.5437729401,1.7754743692000001,456
96081,182221,236393,-0.0669990328,-9.5581298757,1.8233308212,457
96269,182260,236420,-0.0143569356,-9.5150590689,1.7802600144,458
96609,182330,236453,-0.0801595571,-9.714859756,1.8137595308,459
96889,182394,236517,0.0,-9.7052884656,1.818545176,460
97011,182423,236519,0.13758729949999998,-9.4719882621,1.8747765071,461
96982,182429,236536,0.062213387599999996,-9.629914553699999,1.7515461432000001,462
96994,182410,236591,-0.0287138712,-9.6239324972,1.8077774743,463
96970,182483,236568,-0.0047856452,-9.6107719729,1.7371892076000002,464
97179,182502,236628,-0.0011964113,-9.6813602396,1.698904046,465
97411,182562,236669,0.1280160091,-9.6143612068,1.746760498,466
97645,182637,236750,0.0035892339,-9.6000042712,1.7563317884,467
97946,182726,236740,-0.0287138712,-9.6251289085,1.8269200550999998,468
98126,182768,236801,0.0394815729,-9.5342016497,1.7563317884,469
98470,182808,236891,-0.0047856452,-9.5868437469,1.7659030788,470
98712,182905,236947,-0.0047856452,-9.5521478192,1.9034903783000001,471
98966,182949,237018,-0.0382851616,-9.5330052384,1.6893327556000002,472
99169,183032,237081,0.0526420972,-9.5342016497,1.8029918290999998,473
99343,183084,237063,0.0334995164,-9.6107719729,1.7850456596,474
99517,183142,237127,0.051445685899999996,-9.6179504407,1.8041882404,475
99698,183179,237182,0.047856452,-9.4923272542,1.7132609816000002,476
99891,183259,237212,-0.0897308475,-9.5198447141,1.8077774743,477
100118,183301,237304,0.08614161359999999,-9.5772724565,1.7324035624,478
100342,183405,237326,0.1220339526,-9.6239324972,1.7371892076000002,479
100542,183400,237345,-0.0287138712,-9.6155576181,1.746760498,480
100297,183326,237236,-0.04307080679999999,-9.5617191096,1.7934205387,481
98948,182970,237046,0.19980068709999999,-9.5904329808,1.7790636031,482
97513,182699,236835,-0.0669990328,-9.5712904,1.6905291669,483
96845,182528,236684,-0.0191425808,-9.7196454012,1.7240286833,484
96741,182516,236671,0.0574277424,-9.6047899164,1.7659030788,485
96822,182535,236726,-0.010767701699999998,-9.487541608999999,1.7371892076000002,486
97036,182550,236745,-0.0574277424,-9.463613383,1.7982061838999999,487
97427,182682,236821,0.0526420972,-9.6813602396,1.7850456596,488
97788,182732,236898,-0.0095712904,-9.700502820399999,1.7647066674999998,489
97997,182787,236938,-0.0669990328,-9.6957171752,1.7132609816000002,490
98027,182764,236908,0.1746760498,-9.5485585853,1.7659030788,491
97994,182795,236907,-0.0191425808,-9.6478607232,1.8412769907000002,492
97992,182760,236927,0.0275174599,-9.4348995118,1.8556339263000001,493
98074,182784,236928,0.0179461695,-9.8273224182,1.7694923127,494
98260,182827,236976,0.0945164927,-9.6251289085,1.698904046,495
98486,182917,237010,0.0382851616,-9.595218626,1.8029918290999998,496
98785,182957,237080,0.1148554848,-9.509077012399999,1.7611174336,497
99048,183024,237099,-0.0287138712,-9.4540420926,1.8556339263000001,498
99291,183100,237133,-0.11844471869999999,-9.6574320136,1.7036896912000001,499
99541,183139,237182,0.0143569356,-9.595218626,1.6845471104,500
99778,183200,237258,-0.0334995164,-9.6717889492,1.7359927963,501
99967,183227,237299,0.0095712904,-9.487541608999999,1.7838492483,502
100120,183294,237270,0.0095712904,-9.6765745944,1.6510475939999998,503
100333,183298,237344,-0.047856452,-9.5342016497,1.722832272,504
100435,183379,237412,-0.11964113,-9.5342016497,1.7886348934999998,505
100649,183415,237398,0.0143569356,-9.738787982,1.6666009409,506
100775,183444,237427,0.0059820565,-9.700502820399999,1.7754743692000001,507
100987,183469,237442,-0.0574277424,-9.6957171752,1.8233308212,508
101104,183472,237475,-0.1280160091,-9.5964150373,1.7419748528,509
100664,183331,237366,-0.0574277424,-9.633503787599999,1.8460626359,510
99252,182973,237124,0.0191425808,-9.5712904,1.8747765071,511
97914,182645,236924,-0.047856452,-9.5533442305,1.7575281996999998,512
97428,182501,236838,0.0382851616,-9.700502820399999,1.7982061838999999,513
97327,182444,236797,0.0753739119,-9.6107719729,1.722832272,514
97443,182502,236811,0.071784678,-9.595218626,1.8376877568,515
97641,182473,236863,-0.095712904,-9.69093153,1.8077774743,516
97978,182559,236871,-0.0047856452,-9.5581298757,1.6378870697,517
98370,182590,236961,0.0658026215,-9.6095755616,1.7563317884,518
98479,182645,236960,0.041874395499999995,-9.5904329808,1.7419748528,519
98478,182610,236948,0.0801595571,-9.562915520899999,1.8269200550999998,520
98492,182653,236900,0.0143569356,-9.4576313265,1.8364913454999998,521
98558,182576,236945,0.04307080679999999,-9.6993064091,1.7419748528,522
98673,182596,236956,0.0669990328,-9.5389872949,1.7850456596,523
98885,182744,237061,-0.0370887503,-9.6861458848,1.8329021116,524
99145,182712,237008,0.0167497582,-9.6574320136,1.770688724,525
99427,182787,237102,-0.071784678,-9.6526463684,1.8173487647,526
99715,182809,237153,0.21296121140000002,-9.6765745944,1.7503497318999999,527
99959,182924,237181,-0.0382851616,-9.7555377402,1.7419748528,528
100202,182951,237245,-0.0143569356,-9.6957171752,1.746760498,529
100445,183002,237312,0.0801595571,-9.5617191096,1.8137595308,530
100639,183051,237336,0.09930213789999999,-9.5007021333,1.8508482811000002,531
100866,183101,237353,0.09930213789999999,-9.595218626,1.7036896912000001,532
101022,183142,237394,0.0334995164,-9.6047899164,1.7419748528,533
101212,183158,237401,-0.04307080679999999,-9.5772724565,1.7419748528,534
101326,183210,237450,0.0370887503,-9.5820581017,1.8041882404,535
101654,183297,237524,0.0370887503,-9.5533442305,1.7898313048,536
101886,183327,237601,0.04307080679999999,-9.6490571345,1.7144573929,537
101813,183276,237558,0.1088734283,-9.5677011661,1.7324035624,538
100900,182940,237329,0.0047856452,-9.5425765288,1.7563317884,539
99225,182519,237051,-0.0035892339,-9.595218626,1.7001004573,540
98240,182237,236881,-0.0131605243,-9.518648302799999,1.7994025952000001,541
97884,182154,236802,0.041874395499999995,-9.6287181424,1.8604195715,542
97857,182128,236795,0.0490528633,-9.6287181424,1.8233308212,543
98033,182138,236821,-0.0191425808,-9.6155576181,1.722832272,544
98189,182174,236871,0.08614161359999999,-9.523433948000001,1.7276179172000001,545
98448,182276,236897,0.0658026215,-9.6012006825,1.770688724,546
98708,182292,236918,0.1040877831,-9.6765745944,1.7527425545,547
98890,182310,236952,0.0669990328,-9.5150590689,1.7659030788,548
98903,182334,237008,0.0334995164,-9.564111932200001,1.8137595308,549
98905,182323,236972,0.1746760498,-9.5533442305,1.746760498,550
98932,182330,236991,-0.1280160091,-9.4803631412,1.7934205387,551
99038,182367,237045,-0.0526420972,-9.5342016497,1.7096717476999999,552
99278,182388,237102,0.0191425808,-9.6478607232,1.8508482811000002,553
99469,182468,237122,0.0610169763,-9.7244310464,1.7371892076000002,554
99739,182548,237157,0.0466600407,-9.589236569499999,1.7096717476999999,555
99983,182598,237226,0.0538385085,-9.6047899164,1.6319050132,556
100223,182644,237242,-0.08614161359999999,-9.710074110799999,1.7419748528,557
100436,182716,237336,0.0753739119,-9.7710910871,1.8089738856,558
100665,182760,237320,0.09930213789999999,-9.7136633447,1.79461695,559
100864,182805,237347,0.0753739119,-9.5772724565,1.8412769907000002,560
101030,182870,237443,-0.0275174599,-9.714859756,1.8329021116,561
101184,182934,237459,0.1052841944,-9.6382894328,1.7611174336,562
101378,182955,237488,-0.071784678,-9.5868437469,1.7001004573,563
101538,182996,237520,0.0083748791,-9.6382894328,1.7168502155,564
101756,183081,237585,-0.0382851616,-9.562915520899999,1.698904046,565
101945,183130,237635,0.0334995164,-9.6095755616,1.7084753364,566
102145,183182,237691,-0.0382851616,-9.6622176588,1.6426727149,567
102054,183078,237601,0.1052841944,-9.6897351187,1.8233308212,568
100889,182753,237380,-0.051445685899999996,-9.5437729401,1.6558332392,569
99352,182338,237085,0.0765703232,-9.6442714893,1.79461695,570
98454,182103,236968,0.143569356,-9.619146852,1.7180466268,571
98168,182039,236961,-0.0011964113,-9.6059863277,1.7371892076000002,572
98075,182047,236955,0.1280160091,-9.5581298757,1.7551353771,573
98150,182105,236961,0.0083748791,-9.5772724565,1.8269200550999998,574
98276,182072,236989,0.062213387599999996,-9.7136633447,1.7515461432000001,575
98487,182195,237005,0.0143569356,-9.5808616904,1.8412769907000002,576
98591,182259,237060,0.041874395499999995,-9.6275217311,1.842473402,577
98758,182250,237054,-0.0370887503,-9.6370930215,1.7611174336,578
98669,182279,237073,0.0095712904,-9.6000042712,1.8041882404,579
98676,182271,237044,0.1040877831,-9.554540641800001,1.7754743692000001,580
98659,182239,237101,0.0382851616,-9.5617191096,1.7563317884,581
98730,182296,237114,0.13758729949999998,-9.6897351187,1.6618152957,582
98880,182330,237123,0.071784678,-9.5581298757,1.7802600144,583
99046,182386,237188,0.1519442351,-9.7615197967,1.7754743692000001,584
99208,182439,237230,-0.051445685899999996,-9.710074110799999,1.7036896912000001,585
99553,182510,237294,0.023928226,-9.5677011661,1.770688724,586
99681,182578,237362,-0.0179461695,-9.5054877785,1.8364913454999998,587
99879,182624,237394,-0.0681954441,-9.5856473356,1.7754743692000001,588
100085,182692,237423,-0.0143569356,-9.6801638283,1.7754743692000001,589
100226,182736,237447,0.0370887503,-9.6382894328,1.7659030788,590
100375,182750,237507,0.0849452023,-9.3355973739,1.8317057003,591
100521,182860,237548,-0.0526420972,-9.576076045199999,1.6749758199999998,592
100675,182779,237569,0.0801595571,-9.667003304,1.7802600144,593
100853,182904,237591,-0.0047856452,-9.4480600361,1.7132609816000002,594
101058,182972,237682,0.1710868159,-9.5617191096,1.7132609816000002,595
101260,183085,237712,0.0490528633,-9.633503787599999,1.770688724,596
101440,183100,237724,-0.0011964113,-9.5724868113,1.7850456596,597
101064,183035,237685,-0.0047856452,-9.5342016497,1.7419748528,598
99595,182582,237452,0.1339980656,-9.5485585853,1.8508482811000002,599
98226,182219,237266,0.0059820565,-9.6957171752,1.8460626359,600
97585,182096,237194,0.1519442351,-9.3523471321,1.7515461432000001,601
97427,182088,237169,-0.0382851616,-9.6957171752,1.6893327556000002,602
97477,182125,237147,-0.0382851616,-9.6526463684,1.722832272,603
97581,182208,237195,-0.0179461695,-9.495916488099999,1.8329021116,604
97818,182274,237250,0.0,-9.5712904,1.7180466268,605
98093,182309,237293,-0.11844471869999999,-9.6143612068,1.8759729184,606
98314,182370,237337,0.16630117069999997,-9.6765745944,1.8269200550999998,607
98228,182372,237340,0.1136590735,-9.5904329808,1.8137595308,608
98172,182381,237380,0.056231331100000004,-9.5772724565,1.7659030788,609
98175,182354,237378,0.09930213789999999,-9.6574320136,1.6893327556000002,610
98221,182343,237404,0.0526420972,-9.6897351187,1.7084753364,611
98359,182392,237421,-0.047856452,-9.410971285799999,1.7419748528,612
98472,182483,237453,-0.0287138712,-9.7292166916,1.7371892076000002,613
98697,182511,237458,-0.0059820565,-9.7196454012,1.7515461432000001,614
98903,182591,237548,0.04307080679999999,-9.5054877785,1.698904046,615
99148,182667,237618,-0.044267218100000005,-9.6526463684,1.7934205387,616
99362,182717,237627,-0.0346959277,-9.6717889492,1.7838492483,617
99580,182783,237670,-0.0789631458,-9.5389872949,1.7276179172000001,618
99747,182826,237693,-0.1328016543,-9.5054877785,1.8089738856,619
99938,182859,237718,0.0370887503,-9.562915520899999,1.7982061838999999,620
100048,182931,237787,-0.1423729447,-9.5724868113,1.6474583601,621
100219,183014,237789,0.0550349198,-9.7136633447,1.746760498,622
100302,183038,237892,0.1483550012,-9.6813602396,1.7694923127,623
100561,183127,237898,0.0047856452,-9.6765745944,1.770688724,624
100831,183175,237966,0.071784678,-9.5485585853,1.9226329591,625
101083,183257,238001,0.0179461695,-9.6765745944,1.7132609816000002,626
101094,183221,237989,0.0287138712,-9.438488745699999,1.579262916,627
100076,182911,237800,0.0765703232,-9.6574320136,1.7563317884,628
98531,182546,237598,0.0669990328,-9.6969135865,1.6462619487999999,629
97603,182334,237436,-0.0179461695,-9.6861458848,1.8125631194999998,630
97331,182209,237416,-0.08614161359999999,-9.6382894328,1.6929219895,631
97336,182237,237425,0.0083748791,-9.6813602396,1.7072789251,632
97515,182334,237449,-0.04307080679999999,-9.6370930215,1.5996019081000001,633
97785,182371,237512,0.0466600407,-9.5820581017,1.7611174336,634
98170,182482,237586,-0.0370887503,-9.643075077999999,1.6845471104,635
98371,182536,237610,-0.0095712904,-9.562915520899999,1.698904046,636
98383,182563,237539,0.1100698396,-9.6382894328,1.7407784414999998,637
98302,182473,237616,0.0323031051,-9.6861458848,1.698904046,638
98232,182465,237601,0.1423729447,-9.5617191096,1.7036896912000001,639
98236,182476,237601,-0.1950150419,-9.7292166916,1.7790636031,640
98327,182507,237617,0.08135596839999999,-9.5294160045,1.6426727149,641
98488,182526,237674,-0.0334995164,-9.6155576181,1.7048861025,642
98696,182608,237715,-0.0370887503,-9.5294160045,1.7886348934999998,643
98899,182614,237711,-0.0275174599,-9.6849494735,1.6701901747999999,644
99131,182676,237763,-0.0095712904,-9.667003304,1.6701901747999999,645
99306,182712,237783,0.1052841944,-9.4301138666,1.7024932798999999,646
99498,182782,237849,-0.1339980656,-9.620343263299999,1.7084753364,647
99659,182761,237856,0.1328016543,-9.5437729401,1.770688724,648
99776,182817,237896,0.0382851616,-9.6251289085,1.6091731985,649
99911,182863,237884,-0.071784678,-9.634700198900001,1.7264215058999999,650
100081,182904,237939,-0.062213387599999996,-9.5389872949,1.8017954178,651
100187,182954,237950,-0.0323031051,-9.5569334644,1.8221344098999999,652
100490,183003,237980,0.0334995164,-9.5389872949,1.698904046,653
100614,183059,238008,0.16630117069999997,-9.595218626,1.7180466268,654
100311,182952,237966,-0.0705882667,-9.5389872949,1.6809578765,655
98952,182525,237695,0.1004985492,-9.7435736272,1.7850456596,656
97536,182092,237512,0.0,-9.710074110799999,1.79461695,657
96811,181927,237437,0.16151552549999998,-9.5868437469,1.770688724,658
96616,181928,237373,0.1148554848,-9.700502820399999,1.7084753364,659
96715,181939,237442,0.1411765334,-9.6095755616,1.7419748528,660
96799,181981,237460,0.1004985492,-9.4624169717,1.6283157793,661
97031,182010,237492,0.0574277424,-9.5665047548,1.8317057003,662
97321,182110,237510,0.047856452,-9.7758767323,1.7419748528,663
97527,182163,237544,0.0610169763,-9.6275217311,1.8795621523000001,664
97592,182166,237561,0.1100698396,-9.7136633447,1.7180466268,665
97573,182153,237555,0.0753739119,-9.5820581017,1.6510475939999998,666
97553,182131,237617,0.0334995164,-9.5724868113,1.8460626359,667
97600,182140,237591,-0.0191425808,-9.667003304,1.6558332392,668
97718,182211,237597,-0.0669990328,-9.6586284249,1.6929219895,669
97920,182262,237618,-0.0334995164,-9.633503787599999,1.8077774743,670
98165,182299,237679,0.0753739119,-9.562915520899999,1.6905291669,671
98400,182412,237693,0.0382851616,-9.710074110799999,1.8089738856,672
98642,182432,237725,0.0705882667,-9.6526463684,1.7898313048,673
98919,182503,237784,0.0251246373,-9.620343263299999,1.770688724,674
99094,182566,237832,-0.0538385085,-9.576076045199999,1.6414763036,675
99269,182582,237877,0.0370887503,-9.646664311899999,1.6701901747999999,676
99384,182632,237922,-0.0370887503,-9.7136633447,1.7084753364,677
99606,182671,237911,-0.0047856452,-9.6000042712,1.7371892076000002,678
99761,182730,237932,-0.044267218100000005,-9.6717889492,1.6857435217,679
99932,182772,237981,-0.051445685899999996,-9.6526463684,1.7611174336,680
100136,182857,238016,0.1710868159,-9.643075077999999,1.6331014245,681
100367,182908,238037,0.0035892339,-9.6813602396,1.7084753364,682
100463,182937,238088,0.0191425808,-9.5868437469,1.6905291669,683
99759,182647,237925,0.0,-9.6095755616,1.7359927963,684
98147,182164,237663,0.1100698396,-9.633503787599999,1.6905291669,685
96938,181854,237505,0.08135596839999999,-9.6095755616,1.7407784414999998,686
96444,181764,237441,0.0705882667,-9.667003304,1.7180466268,687
96340,181730,237424,0.1040877831,-9.5581298757,1.7850456596,688
96398,181800,237463,0.09930213789999999,-9.4815595525,1.7563317884,689
96525,181799,237415,0.056231331100000004,-9.6717889492,1.746760498,690
96755,181899,237470,-0.0466600407,-9.6035935051,1.6558332392,691
97004,182001,237481,0.0143569356,-9.6765745944,1.7599210223,692
97183,181959,237544,-0.0705882667,-9.5485585853,1.6857435217,693
97130,181972,237538,0.0658026215,-9.643075077999999,1.7994025952000001,694
97172,181975,237554,-0.1040877831,-9.6143612068,1.8747765071,695
97152,181971,237538,0.0,-9.7794659662,1.7563317884,696
97236,181984,237582,-0.095712904,-9.6526463684,1.6941184008,697
97378,182063,237597,0.0334995164,-9.6047899164,1.7934205387,698
97602,182125,237657,0.0466600407,-9.5581298757,1.7790636031,699
97839,182176,237696,0.1100698396,-9.6490571345,1.7132609816000002,700
98062,182234,237738,0.16151552549999998,-9.6107719729,1.818545176,701
98288,182268,237777,-0.0191425808,-9.5856473356,1.8329021116,702
98494,182375,237827,0.1088734283,-9.5916293921,1.746760498,703
98729,182422,237831,0.0394815729,-9.6574320136,1.7036896912000001,704
98906,182428,237852,-0.1423729447,-9.6813602396,1.8221344098999999,705
99063,182487,237890,0.1328016543,-9.5724868113,1.6654045296,706
99211,182543,237887,-0.040677984199999996,-9.5617191096,1.8029918290999998,707
99357,182548,237915,0.0095712904,-9.6957171752,1.7515461432000001,708
99522,182631,237985,-0.0047856452,-9.7770731436,1.7599210223,709
99652,182667,237991,0.08614161359999999,-9.5282195932,1.7276179172000001,710
99996,182732,238067,0.1292124204,-9.69093153,1.8891334427000002,711
100147,182789,238104,0.0574277424,-9.5437729401,1.6713865861,712
100182,182784,238075,-0.0059820565,-9.5677011661,1.7132609816000002,713
99317,182497,237963,-0.0287138712,-9.468399028199999,1.7419748528,714
97609,181994,237636,0.1603191142,-9.4911308429,1.818545176,715
96572,181683,237517,0.16151552549999998,-9.6143612068,1.770688724,716
96091,181606,237435,0.1088734283,-9.5665047548,1.7694923127,717
96140,181608,237430,-0.0191425808,-9.5437729401,1.8652052167000002,718
96243,181694,237446,-0.0765703232,-9.6538427797,1.6414763036,719
96364,181724,237475,0.20338992099999997,-9.562915520899999,1.7790636031,720
96675,181792,237521,0.19980068709999999,-9.6574320136,1.7694923127,721
96929,181871,237593,-0.041874395499999995,-9.6729853605,1.698904046,722
97080,181906,237621,0.08135596839999999,-9.6622176588,1.8089738856,723
97016,181865,237576,0.0526420972,-9.5389872949,1.7994025952000001,724
97028,181867,237597,0.0,-9.7591269741,1.7802600144,725
97059,181915,237573,-0.044267218100000005,-9.6622176588,1.6893327556000002,726
97185,181912,237655,0.0323031051,-9.5964150373,1.770688724,727
97220,181950,237622,0.0801595571,-9.5294160045,1.7563317884,728
97511,182077,237671,0.0801595571,-9.6287181424,1.7551353771,729
97742,182087,237752,-0.0095712904,-9.643075077999999,1.7563317884,730
98014,182178,237753,0.1471585899,-9.8237331843,1.8221344098999999,731
98241,182244,237806,-0.08614161359999999,-9.6574320136,1.7838492483,732
98431,182291,237858,0.095712904,-9.7483592724,1.6654045296,733
98624,182352,237893,-0.09092725880000001,-9.562915520899999,1.7371892076000002,734
98848,182384,237901,0.0334995164,-9.6622176588,1.7180466268,735
99036,182481,237991,0.1519442351,-9.5282195932,1.746760498,736
99197,182500,237988,0.09092725880000001,-9.6382894328,1.7324035624,737
99331,182517,238025,0.041874395499999995,-9.5150590689,1.8843477975,738
99527,182561,238033,0.1088734283,-9.510273423700001,1.6797614652,739
99725,182683,238142,0.08614161359999999,-9.7340023368,1.7096717476999999,740
99965,182737,238164,-0.0753739119,-9.4815595525,1.7036896912000001,741
100139,182766,238125,-0.0574277424,-9.5772724565,1.7036896912000001,742
99810,182629,238056,0.0897308475,-9.5246303593,1.7324035624,743
98333,182136,237804,-0.0370887503,-9.510273423700001,1.7419748528,744
96868,181741,237619,-0.0334995164,-9.5820581017,1.8472590472,745
96367,181614,237512,-0.09092725880000001,-9.5748796339,1.7790636031,746
96300,181641,237503,-0.0526420972,-9.6813602396,1.7216358607,747
96433,181717,237551,0.0035892339,-9.7136633447,1.6366906583999998,748
96633,181741,237583,0.023928226,-9.7483592724,1.6558332392,749
96966,181835,237632,0.12323036389999999,-9.8177511278,1.6845471104,750
97263,181956,237709,-0.1710868159,-9.6957171752,1.7276179172000001,751
97449,181981,237744,0.1052841944,-9.5581298757,1.6331014245,752
97368,181977,237743,0.0753739119,-9.7064848769,1.8364913454999998,753
97362,181979,237730,-0.1052841944,-9.5820581017,1.7371892076000002,754
97333,181967,237718,-0.0095712904,-9.5808616904,1.6749758199999998,755
97328,182003,237743,-0.0179461695,-9.4911308429,1.7036896912000001,756
97543,182039,237748,0.04307080679999999,-9.5389872949,1.7036896912000001,757
97675,182057,237765,-0.0382851616,-9.7088776995,1.6797614652,758
97929,182111,237823,0.24646072779999997,-9.619146852,1.7742779578999999,759
98195,182238,237884,-0.0143569356,-9.6634140701,1.6570296505,760
98413,182252,237889,-0.0765703232,-9.495916488099999,1.6845471104,761
98637,182325,237947,-0.04307080679999999,-9.6000042712,1.7180466268,762
98855,182385,237967,-0.0323031051,-9.6622176588,1.8173487647,763
99050,182433,238027,-0.0323031051,-9.4815595525,1.6797614652,764
99132,182484,238043,-0.0658026215,-9.5533442305,1.6797614652,765
99375,182509,238007,-0.0466600407,-9.7902336679,1.7563317884,766
99521,182565,238123,-0.0131605243,-9.7555377402,1.7276179172000001,767
99580,182579,238114,0.0346959277,-9.5724868113,1.6462619487999999,768
99896,182650,238161,-0.062213387599999996,-9.5964150373,1.6462619487999999,769
99968,182697,238147,-0.1136590735,-9.5868437469,1.7790636031,770
100140,182676,238201,-0.0669990328,-9.5246303593,1.7180466268,771
99472,182474,238081,0.08135596839999999,-9.6382894328,1.6331014245,772
97907,181966,237788,0.0287138712,-9.728020280299999,1.7455640867,773
96690,181696,237620,-0.04307080679999999,-9.667003304,1.7455640867,774
96236,181525,237563,0.0658026215,-9.5007021333,1.7371892076000002,775
96160,181546,237486,0.0287138712,-9.667003304,1.7647066674999998,776
96253,181586,237528,0.0095712904,-9.710074110799999,1.7647066674999998,777
96427,181664,237576,0.1328016543,-9.6382894328,1.7850456596,778
96748,181770,237613,0.047856452,-9.6047899164,1.7754743692000001,779
97065,181920,237669,0.0370887503,-9.5617191096,1.7994025952000001,780
97179,181833,237691,0.1280160091,-9.633503787599999,1.7611174336,781
97128,181789,237622,-0.0143569356,-9.732805925500001,1.7180466268,782
97043,181765,237677,-0.0131605243,-9.6239324972,1.8352949342,783
97098,181796,237630,0.0574277424,-9.5198447141,1.6713865861,784
97129,181775,237660,-0.0047856452,-9.6012006825,1.7371892076000002,785
97273,181887,237682,-0.0191425808,-9.5246303593,1.7036896912000001,786
97474,181957,237711,0.0526420972,-9.643075077999999,1.8269200550999998,787
97704,181994,237721,0.143569356,-9.5856473356,1.770688724,788
97935,182052,237784,0.0,-9.510273423700001,1.7407784414999998,789
98149,182103,237825,0.0370887503,-9.6143612068,1.7515461432000001,790
98341,182167,237853,0.0526420972,-9.69093153,1.6797614652,791
98545,182195,237873,-0.0334995164,-9.5808616904,1.7934205387,792
98676,182272,237934,-0.1710868159,-9.646664311899999,1.8137595308,793
98901,182295,237927,-0.0047856452,-9.5677011661,1.8508482811000002,794
99052,182339,237957,0.0382851616,-9.619146852,1.6223337227999999,795
99221,182395,237989,-0.041874395499999995,-9.7184489899,1.6666009409,796
99402,182463,238039,0.0897308475,-9.6287181424,1.7407784414999998,797
99582,182496,238059,0.0945164927,-9.5246303593,1.8317057003,798
99856,182489,238085,0.041874395499999995,-9.7196454012,1.6797614652,799
99810,182479,238083,-0.051445685899999996,-9.8045906035,1.7407784414999998,800
98721,182141,237849,0.0287138712,-9.5617191096,1.7419748528,801
97055,181638,237553,0.0059820565,-9.5569334644,1.6462619487999999,802
95988,181363,237423,0.04307080679999999,-9.6705925379,1.7132609816000002,803
95669,181270,237365,0.0095712904,-9.6047899164,1.7455640867,804
95645,181290,237335,-0.20338992099999997,-9.667003304,1.7838492483,805
95720,181338,237401,0.16749758199999998,-9.6957171752,1.6701901747999999,806
95862,181386,237421,-0.1148554848,-9.5569334644,1.8460626359,807
96133,181433,237401,0.0897308475,-9.5485585853,1.6845471104,808
96412,181543,237498,0.0574277424,-9.7292166916,1.7982061838999999,809
96526,181590,237474,-0.023928226,-9.6239324972,1.8041882404,810
96508,181569,237491,0.1710868159,-9.7710910871,1.8281164664,811
96464,181553,237481,0.13758729949999998,-9.6478607232,1.7276179172000001,812
96490,181564,237481,-0.0275174599,-9.5521478192,1.6809578765,813
