green,red,IR,acc_x,acc_y,acc_z,sample_index
63403,152847,214172,-4.378865358,-3.2219356309,8.2683984943,31
63732,152934,214189,-4.3118663252,-3.1022945009000003,8.2121671632,32
64023,153002,214221,-4.3034914461,-3.1680971224,8.1655071225,33
64216,153094,214250,-4.2065821308,-3.3008987767,8.2600236152,34
64285,153134,214331,-4.235296002,-3.1393832512,8.2253276875,35
64373,153160,214286,-4.2747775749,-3.3116664784,8.1511501869,36
64496,153175,214340,-4.1455651545,-3.1920253483999996,8.1786676468,37
64690,153177,214335,-4.2161534212,-3.1776684127999997,8.3018980107,38
64928,153206,214361,-4.2699919297,-3.1393832512,8.1643107112,39
65186,153212,214393,-4.4075792292,-3.1537401868,8.1930245824,40
65419,153280,214383,-4.2556349941,-3.3104700671000002,8.3114693011,41
65718,153318,214398,-4.3106699139,-3.0400811133000003,8.169096356399999,42
65960,153372,214393,-4.3597227772,-3.2159535744,8.2779697847,43
66199,153396,214427,-4.1982072517,-3.2159535744,8.159525066,44
66425,153439,214451,-4.2221354777,-3.2350961552,8.1308111948,45
66619,153501,214412,-4.283152454,-3.278166962,8.173882001600001,46
66434,153513,214433,-4.3609191885,-3.2386853891,8.1930245824,47
65500,153445,214457,-4.3214376156,-3.1250263156,8.1367932513,48
64311,153257,214328,-4.3405801963999995,-3.3104700671000002,8.1403824852,49
63502,153063,214222,-4.1802610821999995,-3.2434710343,8.1308111948,50
63159,152941,214199,-4.2556349941,-3.2721849055,8.0925260332,51
63079,152898,214171,-4.2699919297,-3.1202406704,8.1535430095,52
63178,152783,214175,-4.1922251952,-3.1118657913,8.3545401079,53
63436,152910,214207,-4.2221354777,-3.1680971224,8.2695949056,54
63782,153009,214250,-4.235296002,-3.1501509529,8.0697942185,55
64078,153101,214253,-4.3250268494999995,-3.1680971224,8.2372918005,56
64233,153179,214332,-4.2209390664,-3.1884361145,8.183453292,57
64318,153198,214345,-4.1838503161,-3.1692935337,8.2588272039,58
64445,153193,214392,-4.378865358,-3.1597222433,8.159525066,59
64556,153199,214415,-4.2975093896,-3.0783662749,8.2025958728,60
64766,153230,214409,-4.2795632201,-3.0831519201,8.3258262367,61
65010,153265,214426,-4.3992043501,-3.1680971224,8.2444702683,62
65292,153289,214443,-4.2783668087999995,-3.2889346637,8.2444702683,63
65562,153345,214411,-4.3082770913,-3.1489545415999998,8.207381518,64
65845,153385,214490,-4.3776689467,-3.1645078885,8.2636128491,65
66071,153404,214467,-4.319044793,-3.0963124444,8.2061851067,66
66301,153452,214446,-4.378865358,-3.1405796625,8.1403824852,67
66544,153471,214473,-4.30708068,-3.2111679291999997,8.2923267203,68
66789,153484,214453,-4.331008906,-3.3870403903,8.0985080897,69
66738,153523,214465,-4.3692940676,-3.0963124444,8.1308111948,70
66042,153516,214498,-4.3166519704,-3.2769705507,8.1786676468,71
64852,153363,214400,-4.259224228,-3.1453653077,8.2683984943,72
63896,153144,214241,-4.2556349941,-3.2099715178999997,8.239684623099999,73
63434,152984,214165,-4.2125641873,-3.1776684127999997,8.2731841395,74
63305,152875,214202,-4.3417766077,-3.1872397032,8.2169528084,75
63362,152883,214187,-4.259224228,-3.2159535744,8.236095389199999,76
63577,152899,214202,-4.3752761241,-3.2111679291999997,8.2301133327,77
63904,152925,214191,-4.1084764042,-3.1166514365,8.173882001600001,78
64225,153035,214236,-4.387240237099999,-3.0317062341999996,8.1870425259,79
64410,153100,214269,-4.4398823343,-3.3284162366,8.2253276875,80
64475,153120,214311,-4.30708068,-3.1298119607999997,8.2456666796,81
64542,153115,214299,-4.2891345105,-3.2255248647999997,8.3114693011,82
64655,153103,214329,-4.2173498325,-3.1130622026,8.2157563971,83
64822,153111,214322,-4.4015971727,-3.1441688964,8.159525066,84
65031,153101,214319,-4.2687955184,-3.3020951879999996,8.0985080897,85
65259,153121,214312,-4.2640098732,-3.2159535744,8.254041558700001,86
65532,153139,214339,-4.2305103568,-3.242274623,8.1547394208,87
65760,153178,214306,-4.3022950348,-3.1166514365,8.173882001600001,88
65999,153203,214307,-4.235296002,-3.1262227269,8.239684623099999,89
66225,153204,214306,-4.378865358,-3.1310083721,8.231309744,90
66450,153238,214282,-4.2604206393,-3.134597606,8.183453292,91
66684,153250,214321,-4.3262232608,-3.1920253483999996,8.3018980107,92
66831,153285,214318,-4.283152454,-3.1680971224,8.0985080897,93
66547,153323,214364,-4.30708068,-3.2865418411,8.2061851067,94
65621,153274,214362,-4.3692940676,-3.2015966388,8.2301133327,95
64615,153065,214215,-4.3836510032,-3.1908289370999996,8.1535430095,96
64047,152853,214133,-4.30708068,-3.1728827676,8.1966138163,97
63856,152806,214124,-4.2412780585,-3.1166514365,8.1774712355,98
63903,152765,214099,-4.3166519704,-2.9934210726,8.2061851067,99
64129,152782,214088,-4.4315074552,-3.2111679291999997,8.1224363157,100
64442,152805,214117,-4.4446679795,-3.1405796625,8.1547394208,101
64743,152882,214133,-4.2687955184,-3.2255248647999997,8.231309744,102
64902,152945,214186,-4.2927237444,-3.1633114771999997,8.1678999451,103
64911,152985,214146,-4.3585263658999995,-3.0640093393,8.231309744,104
64924,152945,214163,-4.3501514868,-3.3690942208,8.2025958728,105
64979,152982,214173,-4.2640098732,-3.0544380489000003,8.207381518,106
65127,152970,214167,-4.2735811636,-3.1645078885,8.1224363157,107
65324,152985,214171,-4.378865358,-3.1692935337,8.2636128491,108
65514,153020,214150,-4.2460637037,-3.2111679291999997,8.1260255496,109
65727,153020,214192,-4.2927237444,-3.0927232105,8.226524098799999,110
65945,153046,214189,-4.3262232608,-3.2111679291999997,8.1978102276,111
66115,153086,214234,-4.0606199522,-3.1310083721,8.2025958728,112
66379,153108,214225,-4.3118663252,-3.1262227269,8.2169528084,113
66583,153132,214273,-4.402793583999999,-3.1728827676,8.2157563971,114
66681,153201,214269,-4.283152454,-3.0819555088,8.2013994615,115
66243,153216,214294,-4.3214376156,-2.9934210726,8.1643107112,116
65219,153138,214244,-4.5296131818,-3.1489545415999998,8.2923267203,117
64206,152967,214182,-4.4315074552,-3.1202406704,8.338986761000001,118
63638,152798,214093,-4.2508493489,-3.0664021618999997,8.1882389372,119
63439,152768,214096,-4.4315074552,-3.2015966388,8.1774712355,120
63478,152733,214119,-4.2496529376,-3.1250263156,8.2169528084,121
63680,152745,214123,-4.283152454,-3.1537401868,8.1786676468,122
63985,152827,214165,-4.3034914461,-3.1405796625,8.1463645417,123
64294,152913,214206,-4.3130627365,-3.182454058,8.2839518412,124
64486,152986,214220,-4.3118663252,-3.1692935337,8.2695949056,125
64573,153014,214232,-4.199403663,-3.2721849055,8.1547394208,126
64618,153077,214270,-4.2604206393,-3.1633114771999997,8.1463645417,127
64750,153026,214234,-4.2317067681000005,-3.1633114771999997,8.0937224445,128
64901,152995,214285,-4.3058842687,-3.0783662749,8.183453292,129
65103,153009,214241,-4.2400816472,-3.0927232105,8.1499537756,130
65356,153061,214240,-4.3166519704,-3.1549365981,8.207381518,131
65624,153123,214308,-4.4542392699,-3.2829526072,8.1451681304,132
65858,153180,214340,-4.2927237444,-3.0831519201,8.1786676468,133
66104,153249,214384,-4.1934216065,-3.3056844219,8.226524098799999,134
66334,153313,214401,-4.331008906,-3.1920253483999996,8.1882389372,135
66572,153355,214394,-4.3178483817,-3.0161528873,8.2648092604,136
66606,153410,214466,-4.235296002,-3.206382284,8.1978102276,137
65991,153405,214462,-4.1934216065,-3.3068808331999997,8.0829547428,138
64802,153289,214385,-4.2987058009,-3.1597222433,8.3210405915,139
63742,153080,214257,-4.3692940676,-3.1417760738,8.102097323599999,140
63194,152932,214198,-4.354937132,-3.0783662749,8.173882001600001,141
62978,152831,214147,-4.354937132,-3.1776684127999997,8.1547394208,142
62962,152814,214188,-4.3262232608,-3.1501509529,8.1643107112,143
63130,152825,214180,-4.331008906,-3.2255248647999997,8.25523797,144
63440,152877,214200,-4.3645084224,-3.1202406704,8.2121671632,145
63769,152983,214266,-4.2029928969000006,-3.1728827676,8.1463645417,146
64008,153069,214320,-4.4973100767,-3.182454058,8.1930245824,147
64124,153110,214341,-4.3645084224,-3.1884361145,8.25523797,148
64196,153191,214369,-4.2197426551,-3.206382284,8.2636128491,149
64306,153159,214403,-4.3357945512,-3.206382284,8.1786676468,150
64482,153177,214411,-4.2508493489,-3.1298119607999997,8.102097323599999,151
64710,153220,214444,-4.2879380992,-3.0017959517,8.169096356399999,152
64964,153241,214440,-4.2305103568,-3.0927232105,8.240881034400001,153
65235,153287,214473,-4.4111684631,-3.182454058,8.2648092604,154
65486,153319,214461,-4.2173498325,-3.1393832512,8.240881034400001,155
65738,153368,214483,-4.2975093896,-3.0065815969000003,8.1499537756,156
65975,153384,214488,-4.3298124947,-3.2291140987,8.1499537756,157
66214,153417,214479,-4.2975093896,-3.134597606,8.2169528084,158
66391,153426,214471,-4.3357945512,-3.2291140987,8.173882001600001,159
66213,153397,214490,-4.2209390664,-3.1357940173,8.2301133327,160
65264,153412,214449,-4.2317067681000005,-3.2542387359999996,8.1260255496,161
64072,153245,214356,-4.3405801963999995,-3.1692935337,8.1224363157,162
63270,153039,214303,-4.2269211229,-2.931207685,8.1930245824,163
62931,152914,214225,-4.4458643908,-2.9874390161,8.231309744,164
62867,152866,214227,-4.3118663252,-3.2865418411,8.240881034400001,165
62983,152830,214205,-4.2939201557,-3.2291140987,8.2205420423,166
63238,152877,214202,-4.3118663252,-3.1597222433,8.316254946299999,167
63586,152962,214235,-4.3836510032,-3.1393832512,8.2731841395,168
63864,153011,214272,-4.2735811636,-3.1740791789,8.1451681304,169
64012,153095,214290,-4.42672181,-3.0652057506,8.173882001600001,170
64059,153100,214347,-4.2879380992,-3.0687949845,8.2169528084,171
64129,153105,214346,-4.3441694303,-3.2159535744,8.1918281711,172
64286,153087,214337,-4.3453658416,-3.1166514365,8.2348989779,173
64456,153092,214329,-4.2508493489,-3.1250263156,8.2013994615,174
64686,153125,214354,-4.3692940676,-3.1728827676,8.1463645417,175
64932,153129,214359,-4.2364924133,-3.2015966388,8.2109707519,176
65169,153146,214353,-4.235296002,-3.2685956716,8.1212399044,177
65386,153173,214355,-4.3692940676,-3.1788648241,8.2348989779,178
65646,153198,214332,-4.4075792292,-3.0687949845,8.226524098799999,179
65868,153202,214366,-4.3453658416,-3.1633114771999997,8.1260255496,180
66089,153278,214361,-4.097708702499999,-3.2207392196,8.2456666796,181
66118,153269,214350,-4.4398823343,-3.1633114771999997,8.1643107112,182
65546,153306,214395,-4.2747775749,-3.0975088557,8.1451681304,183
64454,153219,214298,-4.208974953399999,-3.0963124444,8.0973116784,184
63596,153025,214199,-4.4973100767,-3.0975088557,8.2456666796,185
63228,152853,214164,-4.2879380992,-3.2590243811999997,8.1786676468,186
63148,152795,214123,-4.378865358,-3.1453653077,8.2061851067,187
63276,152777,214152,-4.4362931003999995,-3.2590243811999997,8.2444702683,188
63546,152807,214132,-4.2221354777,-3.1692935337,8.183453292,189
63863,152870,214193,-4.2065821308,-3.2482566795000003,8.1774712355,190
64093,152965,214193,-4.3082770913,-3.1118657913,8.1499537756,191
64183,153032,214248,-4.2257247116,-3.158525832,8.207381518,192
64228,153034,214269,-4.2269211229,-3.23031051,8.2121671632,193
64265,153047,214285,-4.3226340269,-3.1884361145,8.1403824852,194
64388,153086,214268,-4.2221354777,-3.0723842184,8.1260255496,195
64574,153041,214297,-4.3453658416,-3.2255248647999997,8.182256880699999,196
64805,153098,214283,-4.1886359613,-3.2015966388,8.1403824852,197
65043,153162,214312,-4.3980079388,-3.182454058,8.1930245824,198
65292,153188,214297,-4.387240237099999,-3.2398818003999996,8.087740388,199
65534,153216,214353,-4.3298124947,-3.2243284535,8.1930245824,200
65742,153179,214397,-4.30708068,-3.3152557123,8.159525066,201
65967,153297,214364,-4.3489550755,-3.2973095428,8.2504523248,202
66031,153358,214416,-4.2257247116,-3.2147571631,8.2588272039,203
65472,153416,214450,-4.1682969692,-3.0448667585,8.1882389372,204
64364,153294,214403,-4.1455651545,-3.1010980895999998,8.13559684,205
63419,153123,214304,-4.4171505196,-3.038884702,8.183453292,206
62960,152967,214207,-4.2975093896,-3.0209385325,8.316254946299999,207
62849,152899,214211,-4.378865358,-3.1920253483999996,8.2253276875,208
62905,152908,214225,-4.354937132,-3.0975088557,8.159525066,209
63139,152930,214239,-4.2508493489,-3.1250263156,8.1870425259,210
63520,152956,214271,-4.3034914461,-3.2961131315000003,8.1882389372,211
63820,153083,214292,-4.2508493489,-3.1489545415999998,8.169096356399999,212
64004,153175,214358,-4.2879380992,-3.1920253483999996,8.173882001600001,213
64094,153214,214408,-4.2448672924,-3.1022945009000003,8.1547394208,214
64187,153218,214443,-4.415954108299999,-3.1166514365,8.239684623099999,215
64328,153231,214487,-4.354937132,-3.2159535744,8.207381518,216
64517,153246,214488,-4.4315074552,-3.1968109935999998,8.1918281711,217
64740,153326,214471,-4.3645084224,-3.0592236941,8.2169528084,218
65045,153327,214513,-4.283152454,-3.1393832512,8.0925260332,219
65280,153355,214520,-4.3692940676,-3.0544380489000003,8.226524098799999,220
65545,153323,214534,-4.3118663252,-3.1298119607999997,8.1930245824,221
65789,153453,214553,-4.2879380992,-3.2721849055,8.2217384536,222
66049,153469,214535,-4.3405801963999995,-3.1680971224,8.1367932513,223
66278,153469,214526,-4.2269211229,-3.0735806297,8.159525066,224
66366,153538,214588,-4.2125641873,-3.134597606,8.155935832099999,225
65910,153586,214602,-4.30708068,-3.1680971224,8.183453292,226
64744,153500,214577,-4.2329031794,-3.0161528873,8.169096356399999,227
63657,153289,214454,-4.342973019,-3.2398818003999996,8.2013994615,228
63064,153104,214329,-4.2173498325,-3.1776684127999997,8.173882001600001,229
62848,153028,214345,-4.2747775749,-3.1202406704,8.1882389372,230
62866,152968,214376,-4.2173498325,-3.1262227269,8.1499537756,231
63041,152970,214358,-4.199403663,-3.1441688964,8.2109707519,232
63356,153049,214401,-4.3453658416,-3.326023414,8.2217384536,233
63723,153132,214439,-4.3118663252,-3.1501509529,8.13559684,234
63980,153260,214458,-4.2987058009,-3.1728827676,8.2109707519,235
64099,153303,214546,-4.3740797127999995,-3.1166514365,8.2217384536,236
64166,153324,214567,-4.283152454,-3.1441688964,8.2217384536,237
64288,153331,214554,-4.2975093896,-3.1764720014999996,8.0697942185,238
64455,153329,214607,-4.2927237444,-3.2877382523999996,8.2157563971,239
64640,153380,214586,-4.2364924133,-3.2913274863,8.2971123655,240
64961,153399,214640,-4.1790646709,-3.1357940173,8.2588272039,241
65244,153440,214626,-4.3357945512,-3.1740791789,8.204988695399999,242
65511,153505,214638,-4.2975093896,-3.2027930501,8.2205420423,243
65781,153516,214670,-4.2496529376,-3.2434710343,8.2444702683,244
66018,153578,214657,-4.2604206393,-3.1058837348,8.182256880699999,245
66270,153605,214652,-4.2687955184,-3.2913274863,8.2348989779,246
66510,153631,214652,-4.3740797127999995,-3.1597222433,8.2253276875,247
66672,153633,214647,-4.3680976563,-3.0699913958000002,8.25523797,248
66385,153703,214669,-4.2077785421,-3.1549365981,8.1978102276,249
65342,153668,214687,-4.2687955184,-3.0699913958000002,8.306683655899999,250
64178,153474,214579,-4.3262232608,-3.2111679291999997,8.2169528084,251
63449,153237,214474,-4.235296002,-3.0879375653000003,8.2444702683,252
63159,153158,214417,-4.2257247116,-3.1740791789,8.1403824852,253
63167,153125,214416,-4.4542392699,-3.1968109935999998,8.2636128491,254
63323,153094,214415,-4.2843488653,-3.0723842184,8.316254946299999,255
63628,153100,214455,-4.2077785421,-3.1968109935999998,8.2121671632,256
63989,153182,214459,-4.3262232608,-3.1357940173,8.183453292,257
64252,153274,214512,-4.1934216065,-3.2590243811999997,8.2683984943,258
64377,153333,214531,-4.402793583999999,-3.1214370817,8.1499537756,259
64433,153352,214603,-4.2412780585,-3.182454058,8.2157563971,260
64513,153386,214610,-4.3034914461,-3.0687949845,8.1547394208,261
64656,153349,214596,-4.127618985,-3.0927232105,8.1415788965,262
64865,153374,214587,-4.3836510032,-3.0915267992,8.2887374864,263
65113,153371,214594,-4.1982072517,-3.1501509529,8.1128650253,264
65362,153421,214593,-4.2879380992,-3.1130622026,8.2253276875,265
65603,153423,214562,-4.378865358,-3.1262227269,8.2205420423,266
65854,153445,214602,-4.3034914461,-3.2973095428,8.2121671632,267
66094,153446,214573,-4.2017964856,-3.3451659948,8.1978102276,268
66356,153449,214584,-4.1982072517,-3.0352954681,8.2588272039,269
66551,153456,214555,-4.3836510032,-3.2542387359999996,8.159525066,270
66747,153484,214544,-4.3453658416,-3.1310083721,8.316254946299999,271
66667,153572,214599,-4.3214376156,-3.2123643404999997,8.1774712355,272
65910,153562,214618,-4.3728833015,-3.2027930501,8.2013994615,273
64763,153429,214534,-4.2508493489,-3.0173492985999997,8.2169528084,274
63956,153227,214427,-4.3226340269,-3.1728827676,8.2169528084,275
63623,153079,214376,-4.2305103568,-3.1920253483999996,8.2169528084,276
63578,152983,214353,-4.3980079388,-3.134597606,8.2444702683,277
63715,153015,214349,-4.2269211229,-3.0687949845,8.226524098799999,278
64047,153031,214337,-4.2735811636,-3.1154550251999997,8.239684623099999,279
64353,153066,214377,-4.4123648744,-3.2482566795000003,8.2217384536,280
64592,153142,214400,-4.2364924133,-3.3164521235999995,8.1176506705,281
64667,153207,214426,-4.2783668087999995,-3.3056844219,8.2253276875,282
64704,153209,214412,-4.4207397534999995,-3.2578279699,8.1499537756,283
64740,153210,214435,-4.3740797127999995,-3.23031051,8.239684623099999,284
64864,153174,214428,-4.2652062845000005,-3.1956145822999997,8.1451681304,285
65042,153201,214427,-4.2364924133,-3.1070801461,8.1930245824,286
65242,153191,214451,-4.2508493489,-3.182454058,8.1499537756,287
65382,153239,214430,-4.2017964856,-3.0915267992,8.13559684,288
65686,153280,214455,-4.1946180178,-3.1214370817,8.2683984943,289
65902,153289,214433,-4.378865358,-3.206382284,8.316254946299999,290
66109,153332,214442,-4.2939201557,-3.0400811133000003,8.111668614,291
66313,153348,214436,-4.390829471,-3.182454058,8.116454259200001,292
66367,153395,214449,-4.2735811636,-2.9958138952,8.2444702683,293
65842,153410,214520,-4.2544385828,-3.2015966388,8.2588272039,294
64782,153339,214438,-4.3501514868,-3.1680971224,8.1547394208,295
63859,153176,214358,-4.30708068,-3.0963124444,8.2169528084,296
63450,153042,214296,-4.2364924133,-3.0496524037,8.2121671632,297
63354,152938,214321,-4.3262232608,-3.1968109935999998,8.2456666796,298
63465,152968,214316,-4.2508493489,-3.1310083721,8.2157563971,299
63740,152974,214331,-4.2819560427,-3.2434710343,8.2683984943,300
64086,153039,214368,-4.2652062845000005,-3.2350961552,8.1978102276,301
64306,153153,214398,-4.4303110439,-3.1740791789,8.1786676468,302
64510,153224,214439,-4.2305103568,-3.1920253483999996,8.306683655899999,303
64566,153277,214441,-4.211367776,-3.1860432919,8.1212399044,304
64637,153297,214490,-4.3645084224,-3.0113672421,8.183453292,305
64776,153305,214501,-4.127618985,-3.1788648241,8.1930245824,306
64967,153336,214527,-4.3645084224,-3.1489545415999998,8.1643107112,307
65191,153379,214588,-4.465006971599999,-3.1680971224,8.226524098799999,308
65446,153388,214538,-4.2017964856,-3.1920253483999996,8.2025958728,309
65734,153466,214601,-4.2640098732,-3.1453653077,8.1930245824,310
65945,153473,214598,-4.4781674959,-3.1441688964,8.169096356399999,311
66186,153536,214587,-4.2747775749,-3.1597222433,8.2025958728,312
66386,153541,214597,-4.3501514868,-3.0592236941,8.2061851067,313
66291,153605,214673,-4.3597227772,-3.2338997439000003,8.1643107112,314
65440,153612,214666,-4.2448672924,-3.134597606,8.2025958728,315
64199,153452,214549,-4.3597227772,-3.2267212761,8.293523131599999,316
63298,153259,214436,-4.271188340999999,-3.0831519201,8.2923267203,317
62859,153079,214411,-4.415954108299999,-3.0723842184,8.1643107112,318
62762,153051,214411,-4.2544385828,-3.1549365981,8.1786676468,319
62833,153071,214420,-4.2029928969000006,-3.2159535744,8.169096356399999,320
63077,153080,214422,-4.3130627365,-3.1968109935999998,8.1774712355,321
63412,153157,214468,-4.2652062845000005,-3.1489545415999998,8.1930245824,322
63758,153279,214481,-4.3740797127999995,-3.1154550251999997,8.1643107112,323
63956,153381,214576,-4.2640098732,-3.2111679291999997,8.1403824852,324
64055,153428,214614,-4.3178483817,-3.1441688964,8.1978102276,325
64136,153438,214642,-4.5200418914,-3.1118657913,8.231309744,326
64279,153475,214693,-4.2029928969000006,-3.182454058,8.2025958728,327
64485,153475,214688,-4.2257247116,-3.1154550251999997,8.1128650253,328
64708,153516,214726,-4.30708068,-3.1022945009000003,8.1643107112,329
64982,153554,214725,-4.3357945512,-3.1489545415999998,8.2253276875,330
65249,153585,214747,-4.3214376156,-3.2542387359999996,8.3018980107,331
65529,153612,214717,-4.3740797127999995,-3.1740791789,8.2253276875,332
65778,153639,214724,-4.2460637037,-3.1154550251999997,8.13559684,333
66006,153673,214729,-4.2400816472,-3.3104700671000002,8.1643107112,334
66213,153705,214784,-4.465006971599999,-3.1776684127999997,8.2025958728,335
66017,153769,214798,-4.3118663252,-3.1872397032,8.1643107112,336
65032,153746,214736,-4.3322053173,-3.1680971224,8.1308111948,337
63803,153576,214629,-4.235296002,-3.1872397032,8.1499537756,338
62998,153362,214539,-4.2496529376,-3.1214370817,8.0925260332,339
62589,153206,214505,-4.2269211229,-3.086741154,8.1978102276,340
62623,153188,214526,-4.2364924133,-3.1728827676,8.1643107112,341
62745,153178,214538,-4.2927237444,-3.086741154,8.1176506705,342
63035,153207,214509,-4.2652062845000005,-3.1980074049,8.1882389372,343
63437,153328,214558,-4.2400816472,-3.1022945009000003,8.1487573643,344
63730,153434,214606,-4.3657048337,-3.1405796625,8.116454259200001,345
63905,153501,214670,-4.3405801963999995,-3.0580272828,8.2121671632,346
63930,153553,214705,-4.378865358,-3.1764720014999996,8.2648092604,347
64061,153530,214703,-4.3357945512,-3.0735806297,8.1451681304,348
64209,153544,214766,-4.378865358,-3.0927232105,8.183453292,349
64418,153525,214749,-4.3357945512,-3.182454058,8.169096356399999,350
64651,153510,214775,-4.2400816472,-3.0269205889999995,8.1499537756,351
64920,153613,214782,-4.382454591899999,-3.1680971224,8.1786676468,352
65182,153618,214774,-4.4398823343,-3.1489545415999998,8.231309744,353
65444,153654,214744,-4.331008906,-3.2877382523999996,8.1415788965,354
65703,153665,214731,-4.2173498325,-3.1633114771999997,8.2695949056,355
65922,153671,214716,-4.30708068,-3.1920253483999996,8.2253276875,356
66076,153691,214719,-4.2975093896,-3.1692935337,8.1547394208,357
66059,153747,214731,-4.3597227772,-3.1310083721,8.1403824852,358
65249,153724,214745,-4.3453658416,-3.1070801461,8.2109707519,359
64060,153566,214632,-4.2699919297,-3.1597222433,8.173882001600001,360
63229,153311,214557,-4.2520457602,-3.1776684127999997,8.1272219609,361
62870,153174,214475,-4.2412780585,-3.1214370817,8.1499537756,362
62831,153116,214456,-4.1934216065,-3.1489545415999998,8.169096356399999,363
62954,153106,214477,-4.3645084224,-3.2925238975999997,8.1212399044,364
63253,153142,214458,-4.331008906,-3.206382284,8.1212399044,365
63622,153224,214452,-4.3298124947,-3.2482566795000003,8.249255913499999,366
63914,153296,214551,-4.3369909625,-3.1250263156,8.2169528084,367
64032,153358,214562,-4.3645084224,-3.2398818003999996,8.2253276875,368
64070,153382,214613,-4.331008906,-3.2195428083000004,8.1547394208,369
64142,153359,214649,-4.2508493489,-3.1441688964,8.13559684,370
64273,153376,214636,-4.259224228,-3.3236305914,8.183453292,371
64464,153365,214595,-4.2604206393,-3.3391839383,8.2636128491,372
64683,153393,214646,-4.2843488653,-3.1238299043,8.183453292,373
64945,153417,214640,-4.2699919297,-3.1920253483999996,8.2588272039,374
65174,153427,214654,-4.3680976563,-3.2494530908,8.1535430095,375
65415,153469,214655,-4.3932222936,-3.2769705507,8.1882389372,376
65647,153486,214620,-4.2065821308,-3.2398818003999996,8.1643107112,377
65901,153514,214627,-4.3405801963999995,-3.2542387359999996,8.159525066,378
65968,153564,214657,-4.3680976563,-3.23031051,8.3018980107,379
65500,153603,214660,-4.3274196721000004,-3.2123643404999997,8.2444702683,380
64464,153511,214635,-4.2544385828,-3.158525832,8.2109707519,381
63519,153328,214499,-4.3932222936,-3.158525832,8.169096356399999,382
63189,153152,214458,-4.3728833015,-3.1764720014999996,8.2731841395,383
63130,153069,214420,-4.2939201557,-3.0927232105,8.169096356399999,384
63263,153073,214448,-4.3776689467,-3.1166514365,8.2253276875,385
63581,153117,214464,-4.387240237099999,-3.1872397032,8.159525066,386
63924,153221,214513,-4.237688824599999,-3.0831519201,8.1978102276,387
64160,153293,214538,-4.3597227772,-3.2494530908,8.173882001600001,388
64271,153363,214572,-4.3740797127999995,-3.2111679291999997,8.1451681304,389
64322,153388,214599,-4.2496529376,-3.1405796625,8.0889367993,390
64382,153471,214649,-4.1599220901,-3.1920253483999996,8.226524098799999,391
64533,153410,214636,-4.2843488653,-3.086741154,8.2301133327,392
64751,153433,214658,-4.2843488653,-3.1166514365,8.1882389372,393
65008,153456,214724,-4.3692940676,-3.2219356309,8.2025958728,394
65254,153508,214713,-4.3118663252,-3.1489545415999998,8.1774712355,395
65499,153565,214745,-4.3345981399,-3.2398818003999996,8.159525066,396
65752,153638,214757,-4.0893338234,-3.1489545415999998,8.1750784129,397
65990,153650,214766,-4.2927237444,-3.1549365981,8.1308111948,398
66197,153669,214774,-4.259224228,-3.2434710343,8.2683984943,399
66035,153746,214789,-4.2173498325,-3.1776684127999997,8.3126657124,400
65171,153755,214817,-4.2556349941,-3.2362925665,8.2109707519,401
64008,153555,214686,-4.3465622529,-3.2865418411,8.2683984943,402
