green,red,IR,acc_x,acc_y,acc_z,sample_index
76070,174336,217574,5.0823552024,-8.2875410751,-0.8207381518,63
76156,174306,217551,5.1254260092,-8.4299140198,-0.7932206919,64
76221,174303,217586,5.292923591199999,-8.4933238187,-0.8374879099999999,65
76203,174264,217540,5.2115676228000005,-8.3114693011,-0.8231309743999999,66
76278,174274,217551,5.137390122199999,-8.4299140198,-0.7812565789,67
76124,174217,217482,5.0536413312,-8.3653078096,-0.8111668613999999,68
75927,174139,217446,5.1062834284,-8.5316089803,-0.8350950873999999,69
75645,174112,217395,5.132604477,-8.422735552,-0.8159525066,70
75390,174041,217395,5.219942501899999,-8.4394853102,-0.7692924659,71
75193,174067,217369,5.0883372589,-8.410771439,-0.8757730716000001,72
75093,174036,217404,5.1314080657000005,-8.391628858199999,-0.7908278692999999,73
75104,174114,217459,5.1218367753,-8.4382888989,-0.8183453291999999,74
75248,174114,217459,5.041677218199999,-8.2839518412,-0.7800601676,75
75318,174134,217508,5.1517470578,-8.4526458345,-0.7800601676,76
75388,174163,217571,5.1254260092,-8.2827554299,-0.7740781111,77
75491,174190,217506,5.0943193154,-8.4909309961,-0.7501498851,78
75530,174215,217508,5.0285166938999994,-8.5579300289,-0.7860422241,79
75594,174194,217517,5.2295137923,-8.3054872446,-0.8386843212999999,80
75674,174208,217502,5.1469614126,-8.3198441802,-0.753739119,81
75739,174224,217527,5.1864429855,-8.4155570842,-0.8327022648,82
75836,174236,217566,5.1110690735999995,-8.4370924876,-0.7920242806,83
75937,174248,217555,5.0225346374,-8.3282190593,-0.7824529901999999,84
76018,174291,217547,5.0787659685,-8.2241312762,-0.7800601676,85
76114,174278,217569,4.929214556,-8.4263247859,-0.8542376682,86
76185,174269,217563,5.1314080657000005,-8.3138621237,-0.8374879099999999,87
76275,174301,217566,5.1708896386,-8.5005022865,-0.801595571,88
76354,174251,217568,5.0656054442,-8.49452023,-0.8721838377000001,89
76441,174292,217584,5.155336291699999,-8.4526458345,-0.8446663778000001,90
76477,174295,217520,5.029713105200001,-8.3497544627,-0.873380249,91
76420,174244,217503,5.1110690735999995,-8.3808611565,-0.8195417405,92
76196,174183,217471,5.140979356100001,-8.404789382499999,-0.7860422241,93
75924,174111,217465,5.1792645177,-8.4969130526,-0.8135596839999999,94
75685,174092,217435,5.1254260092,-8.4095750277,-0.7944171031999999,95
75394,174065,217405,5.210371211499999,-8.450253011900001,-0.7848458128,96
75216,174023,217418,5.0081777018,-8.4095750277,-0.8099704500999999,97
75209,174064,217476,5.0141597583,-8.3018980107,-0.861416136,98
75211,174120,217509,5.168496815999999,-8.5399838594,-0.8446663778000001,99
75334,174148,217501,5.0464628634,-8.3700934548,-0.8638089586000001,100
75470,174151,217522,5.084748025,-8.4000037373,-0.8470592004,101
75513,174168,217490,5.1230331866,-8.5005022865,-0.8590233134,102
75563,174183,217546,5.0799623797999995,-8.4083786164,-0.7980063370999999,103
75621,174189,217493,5.2055855663,-8.4921274074,-0.9427721043999999,104
75683,174184,217535,5.182853751600001,-8.315058535,-0.7836494015,105
75777,174224,217546,5.1601219369,-8.4323068424,-0.7920242806,106
75863,174210,217567,5.0141597583,-8.4526458345,-0.7908278692999999,107
75945,174247,217561,4.9986064114,-8.373682688699999,-0.7884350467,108
76015,174261,217584,5.0751767346,-8.422735552,-0.8279166196,109
76156,174235,217566,5.198407098500001,-8.4095750277,-0.777667345,110
76243,174283,217541,5.0656054442,-8.4610207136,-0.8039883936,111
76291,174315,217584,5.1517470578,-8.3820575678,-0.7872386353999999,112
76359,174295,217578,5.0943193154,-8.3342011158,-0.8518448456000001,113
76393,174302,217582,5.1960142759,-8.3964145034,-0.765703232,114
76529,174295,217558,5.182853751600001,-8.4203427294,-0.7944171031999999,115
76526,174305,217543,5.2175496793,-8.422735552,-0.8135596839999999,116
76380,174214,217529,5.1110690735999995,-8.484948939599999,-0.7573283529,117
76134,174165,217485,5.1864429855,-8.3102728898,-0.8111668613999999,118
75851,174135,217452,5.1254260092,-8.4969130526,-0.8470592004,119
75594,174082,217448,5.251049195699999,-8.475377649199999,-0.7800601676,120
75387,174071,217446,5.000999234,-8.4777704718,-0.8877371846000001,121
75293,174058,217436,5.058426976400001,-8.5016986978,-0.8374879099999999,122
75289,174117,217490,5.1158547188000005,-8.3318082932,-0.7872386353999999,123
75387,174163,217493,5.219942501899999,-8.5136628108,-0.9008977089,124
75489,174187,217534,5.112265484900001,-8.417949906799999,-0.7884350467,125
75577,174202,217530,5.112265484900001,-8.4670027701,-0.8135596839999999,126
75640,174208,217557,5.182853751600001,-8.5136628108,-0.7668996433,127
75742,174218,217558,5.2319066149,-8.2995051881,-0.7848458128,128
75751,174246,217596,5.1888358081,-8.391628858199999,-0.7621139981,129
75813,174253,217557,5.1888358081,-8.417949906799999,-0.8781658942,130
75882,174259,217559,5.1673004047,-8.3796647452,-0.8638089586000001,131
75996,174283,217552,5.1003013719000005,-8.4023965599,-0.8470592004,132
76011,174286,217597,5.0201418148,-8.3928252695,-0.7716852885,133
76140,174262,217590,5.198407098500001,-8.3018980107,-0.8099704500999999,134
76209,174315,217575,5.0883372589,-8.458627890999999,-0.7920242806,135
76339,174326,217576,5.139782944799999,-8.4801632944,-0.8303094421999999,136
76378,174332,217605,5.120640364,-8.5220376899,-0.873380249,137
76438,174309,217601,5.0751767346,-8.3940216808,-0.861416136,138
76511,174348,217586,5.1888358081,-8.4897345848,-0.8374879099999999,139
76588,174339,217604,5.0512485086,-8.3353975271,-0.7238288365000001,140
76664,174340,217569,5.0787659685,-8.4681991814,-0.801595571,141
76681,174333,217601,5.0524449199,-8.362914987,-0.7920242806,142
76580,174273,217542,5.1254260092,-8.4921274074,-0.7740781111,143
76338,174215,217498,5.2534420183,-8.391628858199999,-0.7369893608,144
76038,174155,217460,5.029713105200001,-8.422735552,-0.8063812161999999,145
75774,174122,217436,5.156532702999999,-8.410771439,-0.8327022648,146
75498,174115,217417,5.139782944799999,-8.3820575678,-0.8135596839999999,147
75445,174121,217428,5.096712138,-8.3904324469,-0.7884350467,148
75443,174144,217459,5.210371211499999,-8.584251077500001,-0.8063812161999999,149
75533,174198,217490,5.155336291699999,-8.404789382499999,-0.801595571,150
75633,174192,217469,5.137390122199999,-8.3964145034,-0.7310073043,151
75713,174233,217532,5.1577291143,-8.4897345848,-0.8542376682,152
75776,174235,217520,5.0536413312,-8.4251283746,-0.7932206919,153
75799,174223,217515,5.156532702999999,-8.3126657124,-0.8422735552,154
75845,174233,217528,5.0979085493,-8.470592004,-0.7812565789,155
75908,174245,217548,5.137390122199999,-8.419146318100001,-0.7980063370999999,156
75966,174243,217561,5.1505506465,-8.3545401079,-0.849452023,157
76046,174239,217568,5.1385865335,-8.3844503904,-0.7944171031999999,158
76126,174271,217502,5.1062834284,-8.6033936583,-0.8327022648,159
76202,174306,217546,5.0943193154,-8.5040915204,-0.7525427077,160
76301,174316,217551,5.1182475414,-8.3724862774,-0.7944171031999999,161
76391,174310,217564,5.0823552024,-8.3533436966,-0.7848458128,162
76460,174351,217568,5.14456859,-8.4801632944,-0.7429714173,163
76582,174335,217572,5.152943469099999,-8.4012001486,-0.8159525066,164
76648,174354,217551,5.1589255256,-8.4083786164,-0.7633104094,165
76629,174297,217533,5.1302116544,-8.4993058752,-0.8362914987,166
76454,174234,217493,5.0835516137,-8.4562350684,-0.8255237969999999,167
76208,174194,217456,5.1421757674,-8.4263247859,-0.9080761767,168
75972,174122,217460,5.1720860499,-8.4909309961,-0.7609175868,169
75755,174153,217451,5.0907300815,-8.5316089803,-0.7561319416,170
75598,174128,217453,5.0021956453,-8.3617185757,-0.7800601676,171
75536,174144,217460,5.1720860499,-8.3342011158,-0.7740781111,172
75605,174203,217482,5.0775695572,-8.4526458345,-0.8470592004,173
75693,174215,217498,5.2366922601,-8.4131642616,-0.7118647235000001,174
75769,174223,217494,5.1110690735999995,-8.4012001486,-0.8542376682,175
75851,174211,217532,5.1182475414,-8.3353975271,-0.861416136,176
75891,174243,217538,5.1302116544,-8.3892360356,-0.7621139981,177
75955,174260,217516,5.1517470578,-8.4370924876,-0.8231309743999999,178
76048,174249,217541,5.1625147595,-8.4035929712,-0.7824529901999999,179
76093,174278,217537,5.0883372589,-8.410771439,-0.7800601676,180
76192,174292,217574,5.1469614126,-8.3760755113,-0.8398807326,181
76269,174298,217541,5.0309095165,-8.391628858199999,-0.7944171031999999,182
76348,174306,217577,5.194817864599999,-8.4143606729,-0.8039883936,183
76433,174362,217542,5.0309095165,-8.518448456,-0.8757730716000001,184
76539,174345,217531,4.9794638306,-8.2767733734,-0.8338986760999999,185
76620,174345,217552,5.1888358081,-8.4131642616,-0.8087740388,186
76684,174365,217556,5.239085082699999,-8.4658063588,-0.8087740388,187
76754,174383,217527,5.120640364,-8.3748791,-0.7872386353999999,188
76792,174325,217520,5.197210687199999,-8.475377649199999,-0.8039883936,189
76715,174295,217526,5.0464628634,-8.3928252695,-0.7465606512,190
76510,174270,217496,4.9734817741,-8.3353975271,-0.7597211755,191
76267,174230,217489,5.0919264928,-8.4885381735,-0.8542376682,192
75983,174159,217435,5.2175496793,-8.450253011900001,-0.8291130308999999,193
75709,174133,217387,5.1003013719000005,-8.4693955927,-0.8350950873999999,194
75614,174134,217427,5.0177489922000005,-8.5076807543,-0.7621139981,195
75582,174193,217459,5.084748025,-8.4370924876,-0.7848458128,196
75681,174176,217476,5.0679982668,-8.4083786164,-0.861416136,197
75762,174254,217482,5.2857451234,-8.4610207136,-0.7848458128,198
75837,174254,217520,5.3024948815999995,-8.386843213,-0.8709874264,199
75909,174236,217540,5.0799623797999995,-8.404789382499999,-0.7800601676,200
75978,174271,217543,5.071587500700001,-8.427521197199999,-0.8003991597,201
76051,174285,217532,5.1888358081,-8.1978102276,-0.7788637562999999,202
76118,174294,217512,5.132604477,-8.3078800672,-0.7633104094,203
76205,174306,217544,5.0536413312,-8.4861453509,-0.8183453291999999,204
76245,174319,217557,5.0751767346,-8.3138621237,-0.8327022648,205
76349,174329,217542,5.0835516137,-8.506484343,-0.8398807326,206
76397,174318,217566,5.087140847600001,-8.422735552,-0.7812565789,207
76506,174330,217554,5.1876393968,-8.4083786164,-0.849452023,208
76580,174362,217563,5.1840501629,-8.4203427294,-0.8135596839999999,209
76655,174353,217558,5.1003013719000005,-8.417949906799999,-0.861416136,210
76743,174363,217559,5.1457650013,-8.4131642616,-0.7609175868,211
76811,174364,217565,5.1349972996,-8.4167534955,-0.7549355303,212
76833,174347,217497,5.2067819775999995,-8.398807326,-0.8350950873999999,213
76760,174320,217506,5.1912286306999995,-8.4083786164,-0.8279166196,214
76582,174296,217453,5.156532702999999,-8.4921274074,-0.801595571,215
76328,174197,217469,5.2223353244999995,-8.419146318100001,-0.8111668613999999,216
76052,174165,217435,5.1074798397,-8.3688970435,-0.8566304908000001,217
75844,174154,217398,5.1505506465,-8.3772719226,-0.7920242806,218
75744,174140,217425,5.2127640341,-8.3138621237,-0.849452023,219
75704,174192,217480,5.182853751600001,-8.239684623099999,-0.8159525066,220
75786,174192,217455,5.192425042,-8.280362607299999,-0.8183453291999999,221
75899,174245,217455,5.1349972996,-8.4012001486,-0.7573283529,222
75986,174262,217495,5.1086762509999994,-8.4658063588,-0.8255237969999999,223
76063,174271,217498,5.1888358081,-8.4729848266,-0.801595571,224
76128,174298,217525,5.1637111708,-8.4143606729,-0.7980063370999999,225
76207,174275,217539,5.2127640341,-8.4035929712,-0.7764709337,226
76259,174309,217549,5.132604477,-8.391628858199999,-0.7668996433,227
76338,174320,217543,5.1290152431000005,-8.4981094639,-0.7070790783,228
76400,174296,217503,5.1158547188000005,-8.4969130526,-0.7884350467,229
76460,174343,217504,5.181657340299999,-8.4370924876,-0.8195417405,230
76568,174380,217546,5.1541398804,-8.4777704718,-0.8303094421999999,231
76643,174349,217545,5.1517470578,-8.4083786164,-0.6783652070999999,232
76727,174349,217527,5.1385865335,-8.3904324469,-0.8135596839999999,233
76794,174384,217539,5.036891573,-8.459824302300001,-0.8063812161999999,234
76886,174385,217544,5.1493542352,-8.422735552,-0.8255237969999999,235
76971,174422,217543,5.1792645177,-8.3533436966,-0.7345965382,236
77014,174403,217567,5.1493542352,-8.484948939599999,-0.7872386353999999,237
76982,174326,217503,5.085944436299999,-8.446663778,-0.7848458128,238
76849,174280,217458,5.1062834284,-8.4370924876,-0.8374879099999999,239
76604,174241,217495,5.2187460906,-8.4287176085,-0.7848458128,240
76316,174199,217426,5.071587500700001,-8.4203427294,-0.7932206919,241
76076,174147,217396,5.0751767346,-8.470592004,-0.8003991597,242
75903,174188,217410,5.0524449199,-8.4921274074,-0.7094719009,243
75841,174164,217451,5.087140847600001,-8.427521197199999,-0.789631458,244
75879,174219,217448,5.0177489922000005,-8.4777704718,-0.7489534738,245
75981,174251,217471,5.0333023391000005,-8.398807326,-0.765703232,246
76063,174250,217495,5.102694194500001,-8.3976109147,-0.7968099258,247
76111,174256,217480,5.0823552024,-8.419146318100001,-0.7609175868,248
76099,174279,217479,5.1649075821,-8.3461652288,-0.7908278692999999,249
76216,174288,217475,5.114658307499999,-8.471788415299999,-0.7920242806,250
76293,174318,217515,5.1086762509999994,-8.5411802707,-0.8159525066,251
76392,174345,217506,5.1960142759,-8.4765740605,-0.9152546444999999,252
76438,174333,217511,5.2618168974,-8.475377649199999,-0.7728816998,253
76498,174330,217495,5.210371211499999,-8.471788415299999,-0.8135596839999999,254
76585,174339,217501,5.1038906058,-8.525626923799999,-0.7453642399,255
76673,174367,217528,5.1158547188000005,-8.518448456,-0.7477570625,256
76765,174359,217513,5.1481578239,-8.4538422458,-0.8183453291999999,257
76842,174391,217539,5.2223353244999995,-8.5878403114,-0.8063812161999999,258
76921,174364,217513,5.168496815999999,-8.3856468017,-0.7561319416,259
77010,174389,217520,5.1996035098,-8.373682688699999,-0.7405785947,260
77080,174359,217520,5.1744788725,-8.463413536200001,-0.7525427077,261
77047,174357,217514,5.070391089399999,-8.410771439,-0.873380249,262
76916,174300,217458,4.995017177499999,-8.4993058752,-0.7501498851,263
76666,174240,217414,5.1493542352,-8.3976109147,-0.7429714173,264
76439,174191,217398,5.1003013719000005,-8.4358960763,-0.789631458,265
76201,174190,217391,5.1649075821,-8.4311104311,-0.7824529901999999,266
76035,174170,217390,5.084748025,-8.4658063588,-0.8626125473,267
75983,174230,217410,5.060819799,-8.3677006322,-0.753739119,268
76054,174216,217446,5.0404808069,-8.4131642616,-0.8255237969999999,269
76133,174246,217471,5.2031927437,-8.484948939599999,-0.7812565789,270
76223,174282,217492,5.180460929,-8.4729848266,-0.7884350467,271
76284,174322,217465,5.1421757674,-8.525626923799999,-0.7968099258,272
76338,174301,217486,5.292923591199999,-8.482556117,-0.6999006105000001,273
76414,174330,217469,5.1613183482,-8.3700934548,-0.8638089586000001,274
76470,174326,217517,5.1481578239,-8.2241312762,-0.7010970218,275
76523,174315,217511,5.1038906058,-8.419146318100001,-0.8518448456000001,276
76642,174334,217524,5.1433721787,-8.3688970435,-0.8542376682,277
76715,174390,217510,5.1134618962,-8.4777704718,-0.7728816998,278
76829,174384,217548,5.264209719999999,-8.475377649199999,-0.8159525066,279
76864,174350,217538,5.1421757674,-8.516055633399999,-0.8590233134,280
76963,174413,217538,5.166103993399999,-8.3545401079,-0.7956135145,281
77070,174389,217575,5.1086762509999994,-8.3533436966,-0.8207381518,282
77123,174401,217555,5.1649075821,-8.458627890999999,-0.8578269021,283
77154,174426,217511,5.1493542352,-8.4442709554,-0.7836494015,284
77286,174418,217497,5.0775695572,-8.4442709554,-0.7597211755,285
77326,174410,217476,5.1708896386,-8.4287176085,-0.7944171031999999,286
77230,174341,217465,5.120640364,-8.4418781328,-0.8518448456000001,287
77058,174281,217430,5.1361937109,-8.3054872446,-0.8207381518,288
76764,174241,217437,5.085944436299999,-8.4263247859,-0.7489534738,289
76495,174195,217389,5.2031927437,-8.3545401079,-0.8135596839999999,290
76261,174173,217420,5.057230565099999,-8.551947972399999,-0.7800601676,291
76106,174193,217355,5.2067819775999995,-8.280362607299999,-0.8937192411,292
76078,174213,217397,5.072783911999999,-8.405985793800001,-0.7561319416,293
76129,174261,217449,5.096712138,-8.471788415299999,-0.7597211755,294
76226,174265,217443,5.041677218199999,-8.3928252695,-0.8590233134,295
76287,174284,217466,5.2438707279,-8.3760755113,-0.8327022648,296
76349,174346,217473,5.099104960599999,-8.364111398299999,-0.8470592004,297
76400,174332,217522,5.1625147595,-8.3042908333,-0.8279166196,298
76469,174357,217540,5.1385865335,-8.422735552,-0.9140582332,299
76594,174363,217574,5.1625147595,-8.4861453509,-0.933200814,300
76651,174396,217578,5.137390122199999,-8.4813597057,-0.8243273857,301
76738,174397,217563,4.9435714916,-8.2923267203,-0.9475577495999999,302
76800,174377,217575,5.070391089399999,-8.3677006322,-0.8147560952999999,303
76864,174376,217552,5.2366922601,-8.3904324469,-0.8398807326,304
76917,174388,217517,5.2295137923,-8.5208412786,-0.8470592004,305
76981,174419,217546,5.127818831799999,-8.3712898661,-0.7944171031999999,306
77044,174394,217498,5.0883372589,-8.362914987,-0.8087740388,307
77093,174407,217514,5.0799623797999995,-8.4394853102,-0.8685946038000001,308
77156,174399,217487,5.2366922601,-8.3760755113,-0.7513462964000001,309
77208,174374,217452,5.1086762509999994,-8.4957166413,-0.8638089586000001,310
77181,174348,217473,5.1134618962,-8.6596249894,-0.8446663778000001,311
76950,174274,217430,5.166103993399999,-8.3545401079,-0.7633104094,312
76778,174247,217406,5.1038906058,-8.5232341012,-0.8350950873999999,313
76501,174239,217370,5.182853751600001,-8.3677006322,-0.861416136,314
76270,174164,217337,5.099104960599999,-8.4538422458,-0.7992027483999999,315
76056,174158,217334,4.9351966125,-8.3653078096,-0.8255237969999999,316
75924,174206,217384,5.239085082699999,-8.254041558700001,-0.8123632727,317
76000,174193,217388,5.1134618962,-8.3437724062,-0.8697910151,318
76009,174236,217424,5.166103993399999,-8.434699665,-0.7944171031999999,319
76234,174264,217430,5.112265484900001,-8.4155570842,-0.8566304908000001,320
76286,174280,217437,5.2498527844,-8.3413795836,-0.8709874264,321
76306,174283,217424,5.1421757674,-8.2899338977,-0.7872386353999999,322
76375,174334,217481,5.139782944799999,-8.3246298254,-0.7788637562999999,323
76425,174334,217448,5.084748025,-8.3090764785,-0.7848458128,324
76505,174372,217429,5.155336291699999,-8.4418781328,-0.7645068207,325
76555,174333,217452,5.0285166938999994,-8.4969130526,-0.7477570625,326
76642,174356,217483,5.2031927437,-8.482556117,-0.7920242806,327
76729,174378,217444,5.2007999211,-8.5196448673,-0.801595571,328
76846,174407,217481,5.0117669357,-8.3306118819,-0.7645068207,329
76905,174372,217491,5.1110690735999995,-8.4442709554,-0.7609175868,330
76959,174378,217476,5.132604477,-8.3700934548,-0.7561319416,331
77024,174415,217508,5.1852465742,-8.4873417622,-0.8315058535,332
77107,174440,217439,5.210371211499999,-8.4909309961,-0.8219345630999999,333
77182,174408,217465,5.1589255256,-8.2827554299,-0.7944171031999999,334
77199,174416,217419,5.120640364,-8.3808611565,-0.7740781111,335
77092,174326,217411,5.1505506465,-8.3700934548,-0.8159525066,336
76880,174299,217388,5.1960142759,-8.4119678503,-0.729810893,337
76607,174242,217343,5.1338008883,-8.4023965599,-0.7453642399,338
76339,174195,217328,5.0548377425,-8.4777704718,-0.8159525066,339
76120,174171,217309,5.1302116544,-8.3461652288,-0.7286144817,340
75994,174203,217305,5.071587500700001,-8.422735552,-0.8877371846000001,341
76003,174224,217328,5.2785666556,-8.347361640099999,-0.741775006,342
76074,174253,217376,5.0751767346,-8.3760755113,-0.8063812161999999,343
76164,174290,217381,5.0691946781,-8.4873417622,-0.7908278692999999,344
76236,174287,217401,5.1613183482,-8.4514494232,-0.8111668613999999,345
76284,174312,217369,5.0943193154,-8.3617185757,-0.8350950873999999,346
76326,174307,217371,5.060819799,-8.4251283746,-0.8446663778000001,347
76370,174365,217415,5.0751767346,-8.315058535,-0.7848458128,348
76472,174341,217425,5.1613183482,-8.316254946299999,-0.8446663778000001,349
76519,174363,217432,5.070391089399999,-8.419146318100001,-0.9140582332,350
76567,174353,217378,5.1744788725,-8.3808611565,-0.8231309743999999,351
76648,174355,217433,5.1912286306999995,-8.459824302300001,-0.8470592004,352
76736,174428,217408,5.127818831799999,-8.3688970435,-0.8590233134,353
76801,174395,217436,5.1182475414,-8.4550386571,-0.7968099258,354
76878,174383,217408,5.1732824612,-8.5016986978,-0.8518448456000001,355
76940,174378,217431,5.036891573,-8.4251283746,-0.8123632727,356
77033,174388,217400,5.1481578239,-8.294719542900001,-0.7405785947,357
77090,174422,217420,5.1625147595,-8.4000037373,-0.7310073043,358
77042,174364,217365,4.995017177499999,-8.3700934548,-0.8303094421999999,359
76904,174300,217328,5.0907300815,-8.352147285300001,-0.8111668613999999,360
76668,174282,217349,5.1601219369,-8.3677006322,-0.7609175868,361
76406,174225,217301,5.1589255256,-8.5220376899,-0.7740781111,362
76183,174198,217266,5.132604477,-8.3760755113,-0.8063812161999999,363
76005,174187,217288,5.2091748002,-8.4155570842,-0.8458627891,364
75968,174197,217343,5.1266224204999995,-8.5244305125,-0.8303094421999999,365
76006,174227,217336,5.2558348409,-8.3760755113,-0.8135596839999999,366
76185,174246,217375,5.2055855663,-8.4741812379,-0.7262216591,367
76292,174211,217388,5.2091748002,-8.530412569000001,-0.7728816998,368
76334,174230,217409,5.4065826647,-8.2588272039,-0.981057266,369
76323,174196,217336,5.4652068183999996,-7.7096744172000005,-0.8147560952999999,370
76245,174122,217339,5.6769716185,-7.5816584081,-0.921236701,371
76243,174124,217314,5.5345986738,-7.6917282476999995,-0.9068797654,372
76368,174160,217304,5.570491012800001,-8.7541414821,-0.526420972,373
76443,174247,217317,5.404189842099999,-8.2971123655,-0.6951149653,374
76503,174232,217293,5.2474599618,-8.2755769621,-0.8147560952999999,375
76597,174310,217284,5.1601219369,-8.3413795836,-0.7393821834000001,376
76693,174297,217308,5.2331030262,-8.2827554299,-0.6855436748999999,377
76781,174352,217328,5.2079783889,-8.404789382499999,-0.7872386353999999,378
76865,174362,217321,5.216353268,-8.291130309,-0.8303094421999999,379
76945,174339,217333,5.198407098500001,-8.327022648,-0.8063812161999999,380
77022,174374,217370,5.1361937109,-8.2959159542,-0.7513462964000001,381
77112,174367,217325,5.363511857900001,-8.3832539791,-0.8231309743999999,382
77165,174349,217325,5.194817864599999,-8.405985793800001,-0.8231309743999999,383
77075,174305,217280,5.3132625833,-8.391628858199999,-0.7716852885,384
76894,174225,217246,5.1361937109,-8.3222370028,-0.8255237969999999,385
76676,174199,217216,5.1230331866,-8.4993058752,-0.741775006,386
76364,174136,217162,5.1613183482,-8.3054872446,-0.7286144817,387
76142,174126,217211,5.1637111708,-8.3007015994,-0.7633104094,388
76023,174103,217190,5.1541398804,-8.386843213,-0.8207381518,389
75929,174138,217181,5.2558348409,-8.271987728200001,-0.7968099258,390
76008,174170,217210,5.240281494,-8.4394853102,-0.7992027483999999,391
76083,174193,217282,5.139782944799999,-8.419146318100001,-0.7345965382,392
76167,174194,217266,5.2331030262,-8.3748791,-0.8542376682,393
76246,174252,217282,5.1732824612,-8.327022648,-0.7800601676,394
76291,174258,217263,5.1218367753,-8.4203427294,-0.7968099258,395
76370,174268,217286,5.3132625833,-8.3688970435,-0.7920242806,396
76418,174270,217276,5.1469614126,-8.434699665,-0.801595571,397
