green,red,IR,acc_x,acc_y,acc_z,sample_index
131254,200373,254973,-5.0644090329,7.9716884919,-3.553341561,400
131248,200352,254994,-5.073980323300001,8.039883936,-3.4372896648999998,401
131200,200345,254962,-5.1385865335,8.1260255496,-3.5557343836,402
131201,200226,254981,-5.0691946781,8.0733834524,-3.4911281734,403
131238,200330,254981,-4.9710889515,8.207381518,-3.4660035360999997,404
131243,200335,254902,-5.0117669357,8.0410803473,-3.5126635768,405
131159,200284,254927,-4.9854458871,8.1882389372,-3.4851461168999998,406
131084,200280,254919,-4.989035121000001,8.051848049,-3.5186456333,407
131000,200225,254911,-5.0919264928,8.0865439767,-3.5605200288,408
130962,200237,254870,-5.1158547188000005,7.8999038139,-3.4899317621,409
130993,200221,254848,-5.044070040799999,8.173882001600001,-3.4671999473999997,410
130979,200269,254884,-5.0057848792,8.0004023631,-3.5294133349999997,411
130979,200212,254892,-5.1840501629,8.057830105499999,-3.4971102299,412
130995,200272,254885,-5.0404808069,8.183453292,-3.5365918028000003,413
131026,200187,254889,-4.9567320159,8.128418372199999,-3.5126635768,414
131049,200230,254851,-4.9686961289000005,8.1439717191,-3.6035908356,415
131052,200207,254905,-4.9196432655999995,8.0434731699,-3.6239298277,416
131135,200222,254846,-4.9220360882000005,7.9585279676,-3.5114671655,417
131176,200242,254859,-5.0895336702,8.0075808309,-3.4875389395,418
131213,200242,254896,-4.9351966125,8.1798640581,-3.4384860762,419
131303,200242,254859,-4.9926243549,8.0829547428,-3.5844482548,420
131333,200203,254882,-4.9854458871,8.1367932513,-3.5688949079,421
131248,200172,254863,-5.0057848792,8.0781690976,-3.4683963587,422
131080,200189,254842,-4.9064827413000005,8.061419339399999,-3.4624143022,423
130825,200185,254835,-5.1158547188000005,8.099704501,-3.5282169237,424
130617,200204,254822,-4.9962135888,8.159525066,-3.5126635768,425
130476,200180,254857,-5.084748025,8.115257847899999,-3.5198420446,426
130374,200190,254803,-5.0273202826,8.0147592987,-3.5246276898,427
130276,200196,254816,-4.9830530645,8.063812162,-3.4037901484999997,428
130228,200164,254816,-4.961517661099999,8.128418372199999,-3.5485559157999997,429
130181,200146,254842,-4.9974100001,7.9764741371,-3.5150563993999997,430
130254,200177,254845,-4.9854458871,8.1367932513,-3.5222348672,431
130255,200071,254800,-4.9543391933,8.0781690976,-3.4181470840999997,432
130231,200143,254763,-4.9806602419,8.1499537756,-3.5078779316,433
130215,200106,254857,-5.057230565099999,8.1044901462,-3.4360932536,434
130218,200123,254858,-5.0333023391000005,8.051848049,-3.4037901484999997,435
130274,200159,254820,-4.9220360882000005,8.0949188558,-3.5844482548,436
130279,200181,254819,-4.9722853628,8.0685978072,-3.4959138186,437
130362,200183,254871,-5.044070040799999,8.155935832099999,-3.4600214796,438
130416,200180,254840,-4.9076791526,8.1750784129,-3.5389846254,439
130469,200179,254811,-5.010570524399999,8.1427753078,-3.5509487384000002,440
130526,200175,254787,-4.9818566531999995,8.219345631,-3.5509487384000002,441
130589,200194,254836,-4.9316073786,8.1631142999,-3.4863425282,442
130696,200172,254821,-4.8634119345,8.0566336942,-3.445664544,443
130764,200214,254853,-4.9962135888,8.061419339399999,-3.4468609552999996,444
130834,200167,254822,-4.9914279436,8.1499537756,-3.4552358344000003,445
130939,200239,254830,-4.9375894351,8.0925260332,-3.601198013,446
130987,200200,254838,-5.010570524399999,8.1870425259,-3.5377882141000003,447
130892,200187,254852,-5.0392843956,8.0183485326,-3.5126635768,448
130654,200126,254818,-5.045266452099999,8.1846497033,-3.4301111971,449
130431,200122,254837,-5.0093741131,8.1798640581,-3.5437702705999996,450
130267,200150,254811,-5.032105927799999,8.1212399044,-3.4636107135,451
130095,200195,254800,-4.9519463707,8.0829547428,-3.5006994637999997,452
130058,200224,254792,-5.0177489922000005,8.147560953,-3.4372896648999998,453
130034,200221,254821,-5.02492746,8.0662049846,-3.5318061576,454
130040,200142,254852,-5.0033920566,8.1140614366,-3.6251262389999996,455
130124,200177,254882,-4.9280181447,7.9740813145,-3.5246276898,456
130179,200196,254828,-4.9567320159,8.1092757914,-3.5365918028000003,457
130203,200209,254854,-5.0033920566,8.1224363157,-3.457628657,458
130250,200215,254866,-5.000999234,8.0865439767,-3.4612178908999995,459
130301,200243,254888,-4.9208396769,8.0470624038,-3.5868410774,460
130349,200213,254860,-4.9686961289000005,8.0889367993,-3.5318061576,461
130459,200289,254864,-5.0620162103,8.1798640581,-3.4683963587,462
130472,200224,254916,-5.1003013719000005,8.1451681304,-3.5042886977,463
130551,200232,254881,-5.1302116544,8.1990066389,-3.4863425282,464
130618,200240,254895,-4.9280181447,8.0733834524,-3.5401810367,465
130738,200263,254926,-5.0057848792,8.111668614,-3.5509487384000002,466
130825,200276,254882,-4.9316073786,7.9872418388,-3.5916267225999996,467
130909,200244,254878,-4.9507499594,8.1212399044,-3.5928231339,468
130980,200241,254908,-5.084748025,8.137989662599999,-3.5365918028000003,469
131137,200219,254846,-4.9698925402,8.0075808309,-3.5772697869999996,470
131233,200263,254919,-4.9878387097,8.0733834524,-3.5270205124,471
131302,200281,254902,-4.926821733400001,8.0303126456,-3.5784661983,472
131417,200175,254924,-5.1194439527,8.087740388,-3.6394831745999996,473
131437,200283,254891,-4.9567320159,8.084151154099999,-3.3990045032999996,474
131328,200270,254927,-5.182853751600001,8.1092757914,-3.433700431,475
131135,200184,254911,-4.9986064114,8.2013994615,-3.517449222,476
130953,200221,254921,-5.0512485086,8.1092757914,-3.5820554322,477
130861,200238,254873,-5.071587500700001,8.1750784129,-3.5246276898,478
130811,200252,254925,-5.0057848792,8.0063844196,-3.5485559157999997,479
130814,200240,254927,-4.9974100001,8.0925260332,-3.6035908356,480
130728,200273,254908,-4.989035121000001,7.9657064354,-3.601198013,481
130887,200276,254911,-5.0464628634,7.9345997416,-3.5796626096,482
130941,200156,254984,-5.0069812905,8.102097323599999,-3.5006994637999997,483
130927,200222,254851,-5.0811587911,8.2002030502,-3.5581272062,484
130955,200311,254893,-4.9974100001,7.992027484,-3.46959277,485
131033,200318,254930,-5.120640364,8.169096356399999,-3.4468609552999996,486
131020,200227,254931,-5.073980323300001,8.1918281711,-3.5198420446,487
131051,200276,254890,-5.032105927799999,8.0973116784,-3.4600214796,488
131121,200236,254906,-5.0919264928,8.0207413552,-3.4719855926,489
131143,200181,254923,-5.0057848792,8.1176506705,-3.5222348672,490
131217,200208,254932,-5.0919264928,8.0650085733,-3.4588250683,491
131253,200220,254843,-5.132604477,8.0805619202,-3.6083764808,492
131280,200192,254854,-5.060819799,7.986045427500001,-3.5629128513999997,493
131315,200239,254859,-4.8825545153,8.1750784129,-3.493520996,494
131377,200240,254850,-4.9663033062999995,8.063812162,-3.5892339,495
131394,200204,254825,-4.8323052407,8.0662049846,-3.5377882141000003,496
131398,200077,254809,-5.087140847600001,8.115257847899999,-3.637090352,497
131390,200119,254783,-5.0273202826,8.0291162343,-3.4660035360999997,498
131249,200126,254816,-5.1098726623,8.137989662599999,-3.5916267225999996,499
130960,200156,254767,-5.0691946781,8.1032937349,-3.4983066412,500
130678,200121,254807,-5.0895336702,8.1439717191,-3.5270205124,501
130505,200085,254757,-5.0524449199,8.0721870411,-3.5222348672,502
130355,200136,254791,-4.9806602419,8.1320076061,-3.5557343836,503
130284,200117,254793,-5.0344987504,8.0973116784,-3.5940195452,504
130239,200112,254754,-4.9698925402,8.0386875247,-3.5748769644,505
130256,200098,254791,-4.8969114509,8.160721477300001,-3.5090743428999995,506
130247,200124,254828,-5.1361937109,7.942974620699999,-3.5186456333,507
130206,200003,254764,-4.990231532299999,8.0901332106,-3.4648071248,508
130174,200035,254756,-5.0177489922000005,8.2348989779,-3.4504501892,509
130202,200043,254739,-4.9351966125,8.1044901462,-3.5353953915,510
130196,200077,254767,-4.9674997176,8.2061851067,-3.5246276898,511
130200,200066,254755,-5.032105927799999,8.1080793801,-3.5700913192,512
130233,200071,254691,-4.9962135888,8.0470624038,-3.5425738593,513
130301,200001,254788,-4.9998028226999995,8.063812162,-3.4839497056,514
130335,200016,254765,-5.010570524399999,8.115257847899999,-3.5030922864000003,515
130401,199974,254800,-4.990231532299999,8.1786676468,-3.5557343836,516
130485,200058,254759,-4.977071008,8.099704501,-3.5605200288,517
130536,200049,254709,-4.9483571368,8.1068829688,-3.5772697869999996,518
130620,199937,254733,-4.9351966125,8.2420774457,-3.4839497056,519
130707,200086,254782,-5.0057848792,8.075776275,-3.4624143022,520
130791,200060,254750,-5.085944436299999,8.2205420423,-3.5365918028000003,521
130895,200116,254738,-4.9866422984,8.169096356399999,-3.6610185779999997,522
130809,200087,254775,-4.8765724588,8.0733834524,-3.6000016017000003,523
130569,200038,254734,-5.1756752837999995,8.2145599858,-3.4648071248,524
130270,200056,254722,-4.9124647978,8.051848049,-3.4301111971,525
130096,200044,254729,-4.9998028226999995,8.1511501869,-3.4540394231000002,526
129943,200049,254740,-4.8741796362,8.084151154099999,-3.5772697869999996,527
129807,200049,254712,-4.9674997176,8.1990066389,-3.4301111971,528
129699,200026,254709,-5.045266452099999,8.1439717191,-3.5150563993999997,529
129695,199995,254711,-5.041677218199999,8.173882001600001,-3.5282169237,530
129635,200024,254692,-4.8538406441,8.2133635745,-3.4588250683,531
129725,199944,254720,-4.977071008,8.0674013959,-3.5030922864000003,532
129740,199979,254678,-4.9220360882000005,8.0602229281,-3.4863425282,533
129745,200016,254747,-5.036891573,8.099704501,-3.6107693033999997,534
129730,199982,254679,-5.0763731459,7.9788669596999995,-3.4444681327,535
129814,199977,254736,-4.9256253221,8.1870425259,-3.5318061576,536
129844,200015,254677,-5.0883372589,8.0805619202,-3.3750762773,537
129852,200019,254737,-4.9435714916,8.182256880699999,-3.4277183745,538
129885,200018,254676,-4.9184468543,8.070990629799999,-3.613162126,539
129998,199968,254774,-4.9962135888,8.1344004287,-3.3726834547,540
130096,200051,254733,-5.0273202826,8.0685978072,-3.5676984966,541
130172,199932,254717,-4.9507499594,8.0985080897,-3.5306097463,542
130316,200032,254764,-4.8849473379,8.075776275,-3.4899317621,543
130445,200005,254756,-4.9591248385,8.2085779293,-3.4648071248,544
130605,200088,254773,-4.8729832249000005,8.1583286547,-3.4025937372,545
130742,200112,254799,-5.02492746,8.1571322434,-3.6346975294,546
130837,199998,254737,-5.0117669357,8.137989662599999,-3.5940195452,547
130790,200081,254827,-5.0273202826,8.0733834524,-3.4767712378,548
130579,200104,254741,-4.9746781854,8.0805619202,-3.505485109,549
130412,200134,254780,-4.9962135888,8.070990629799999,-3.5102707542,550
130195,200078,254761,-4.9842494758,7.9908310727,-3.5581272062,551
130123,200095,254768,-5.0464628634,8.0721870411,-3.5234312785000004,552
129996,200121,254768,-4.9878387097,8.0817583315,-3.4815568829999997,553
129982,200053,254742,-4.9818566531999995,8.0374911134,-3.4504501892,554
130005,200061,254763,-5.084748025,8.075776275,-3.5665020853000002,555
130036,200121,254807,-4.9459643142,7.9752777258,-3.4983066412,556
130128,200086,254782,-4.9986064114,8.0853475654,-3.4648071248,557
130163,200078,254806,-4.8921258057,8.0590265168,-3.5724841418,558
130213,200031,254820,-4.9818566531999995,8.074579863699999,-3.5042886977,559
130232,200075,254780,-5.0344987504,8.1631142999,-3.5401810367,560
130296,200056,254827,-4.9519463707,7.9477602659,-3.4432717214,561
130305,200086,254798,-5.026123871299999,8.0985080897,-3.5078779316,562
130476,200022,254815,-5.0093741131,8.0829547428,-3.4265219632000004,563
130473,200135,254827,-5.02492746,8.1188470818,-3.5437702705999996,564
130686,200117,254820,-5.0656054442,8.0662049846,-3.4923245847,565
130755,200117,254806,-4.9040899186999996,8.0422767586,-3.4037901484999997,566
130869,200141,254818,-4.9399822577,8.087740388,-3.5401810367,567
130993,200026,254794,-5.0165525809,8.1655071225,-3.433700431,568
131088,200084,254789,-5.1086762509999994,8.1092757914,-3.5006994637999997,569
131204,200093,254826,-5.127818831799999,8.1750784129,-3.5976087790999998,570
131285,200156,254841,-5.0333023391000005,8.1009009123,-3.5258241011,571
131287,200119,254799,-4.9938207662,8.0781690976,-3.4600214796,572
130956,200104,254872,-5.0392843956,8.182256880699999,-3.4899317621,573
130880,200124,254778,-5.0021956453,8.1212399044,-3.505485109,574
130721,200129,254824,-5.036891573,7.972884903200001,-3.493520996,575
130664,200039,254842,-4.9734817741,8.116454259200001,-3.505485109,576
130668,200146,254811,-5.1254260092,8.2337025666,-3.3990045032999996,577
130686,200135,254774,-4.9806602419,8.1774712355,-3.4923245847,578
130736,200129,254801,-5.1361937109,8.1511501869,-3.4983066412,579
130796,200108,254821,-5.166103993399999,8.0949188558,-3.4767712378,580
130835,200103,254845,-5.071587500700001,8.1140614366,-3.4372896648999998,581
130830,200086,254786,-5.1218367753,8.0650085733,-3.5485559157999997,582
130845,200079,254780,-5.0931229041,8.0829547428,-3.5485559157999997,583
130866,200068,254754,-5.099104960599999,8.1391860739,-3.4731820039,584
130850,200073,254750,-5.0141597583,8.049455226400001,-3.5964123677999997,585
130846,200047,254746,-5.0763731459,8.1224363157,-3.4013973259,586
130868,200016,254763,-5.0536413312,8.1068829688,-3.4384860762,587
130913,200026,254693,-5.072783911999999,8.1535430095,-3.4911281734,588
130930,199980,254686,-4.9962135888,8.0937224445,-3.493520996,589
130947,199971,254706,-5.0835516137,7.9310105077,-3.5760733757,590
130976,199964,254761,-4.8897329831,8.075776275,-3.4683963587,591
130992,199996,254684,-5.000999234,8.0231341778,-3.5102707542,592
131073,199990,254748,-4.9986064114,8.051848049,-3.4923245847,593
131105,199979,254735,-5.0428736295,8.039883936,-3.5581272062,594
131067,199998,254736,-5.0189454035,8.1978102276,-3.4731820039,595
130859,199955,254712,-4.9447679029,8.0805619202,-3.4743784152000003,596
130565,199942,254711,-4.9016970961,8.1332040174,-3.493520996,597
130277,199941,254676,-5.0799623797999995,8.13559684,-3.4851461168999998,598
130116,199945,254714,-5.182853751600001,8.1918281711,-3.4815568829999997,599
130008,199998,254697,-4.9782674193,7.8759755879,-3.4875389395,600
129981,199967,254681,-4.9627140724,8.116454259200001,-3.4743784152000003,601
129948,199966,254666,-5.02492746,8.1403824852,-3.4959138186,602
129934,199948,254651,-5.1158547188000005,8.1332040174,-3.5114671655,603
129996,199963,254650,-5.0919264928,8.1044901462,-3.493520996,604
129971,199965,254732,-5.155336291699999,8.0542408716,-3.5222348672,605
129889,199921,254687,-4.8729832249000005,8.1487573643,-3.4229327293,606
129970,199950,254662,-4.9986064114,8.0075808309,-3.5880374887,607
129972,199942,254724,-4.9519463707,8.0853475654,-3.553341561,608
130005,199921,254659,-5.0344987504,8.0793655089,-3.517449222,609
130071,199922,254674,-4.9962135888,8.102097323599999,-3.4755748265,610
130104,199903,254724,-4.9232324995,8.1499537756,-3.4983066412,611
130184,199937,254662,-5.0679982668,8.1080793801,-3.5318061576,612
130268,199930,254709,-5.010570524399999,8.1092757914,-3.5724841418,613
130328,199945,254698,-5.0333023391000005,8.1272219609,-3.5210384559,614
130416,199977,254715,-4.8562334667,8.0805619202,-3.5461630932,615
130496,199958,254671,-5.0751767346,8.0685978072,-3.5318061576,616
130547,199986,254703,-4.8047877808,8.1535430095,-3.5629128513999997,617
130681,199968,254731,-5.0596233877,8.0530444603,-3.5557343836,618
130687,199857,254681,-4.9351966125,7.9884382501,-3.4540394231000002,619
130500,199837,254652,-4.9746781854,8.1320076061,-3.5090743428999995,620
130231,199892,254638,-4.9005006848,8.2037922841,-3.5270205124,621
129987,199973,254676,-4.953142782,8.1463645417,-3.4504501892,622
129766,199938,254629,-4.9567320159,8.0231341778,-3.4983066412,623
129634,199918,254711,-5.1086762509999994,8.1188470818,-3.4265219632000004,624
129520,199893,254635,-5.0536413312,8.027919823,-3.4947174072999996,625
129490,199936,254662,-4.9591248385,8.0973116784,-3.553341561,626
129522,199927,254651,-5.0333023391000005,7.9932238953,-3.5557343836,627
129587,199964,254653,-4.9758745967,8.2253276875,-3.46959277,628
129648,199982,254649,-4.9603212498,8.1188470818,-3.4839497056,629
129656,199980,254651,-5.0153561695999995,7.9657064354,-3.4875389395,630
129708,199954,254652,-5.0057848792,8.2061851067,-3.5150563993999997,631
129780,199992,254696,-4.9280181447,8.137989662599999,-3.4899317621,632
129893,199971,254734,-4.9986064114,8.116454259200001,-3.4791640604,633
129979,199986,254696,-4.965106895,8.2588272039,-3.4719855926,634
130054,199994,254711,-5.152943469099999,8.111668614,-3.4971102299,635
130177,200003,254732,-5.058426976400001,8.124829138299999,-3.5389846254,636
130304,200056,254717,-4.9627140724,8.1678999451,-3.517449222,637
130399,199963,254705,-5.0069812905,8.049455226400001,-3.5952159565,638
130499,199989,254755,-5.0093741131,8.0482588151,-3.4959138186,639
130613,199968,254665,-4.8849473379,8.062615750700001,-3.5150563993999997,640
130730,199950,254734,-4.8681975797,8.0733834524,-3.5042886977,641
130837,199955,254794,-4.9663033062999995,8.0374911134,-3.5617164401,642
130884,200029,254661,-5.1720860499,8.1439717191,-3.6143585373000002,643
130944,199981,254726,-5.057230565099999,8.129614783500001,-3.5341989802,644
130778,200005,254713,-4.9483571368,8.084151154099999,-3.4671999473999997,645
130555,200078,254729,-5.0225346374,7.9716884919,-3.4995030524999997,646
130342,200006,254686,-5.1577291143,7.9669028467,-3.6179477712,647
130227,199987,254730,-4.8681975797,8.087740388,-3.5437702705999996,648
130177,200020,254737,-5.010570524399999,8.1320076061,-3.4648071248,649
130205,200018,254759,-4.9148576204,8.128418372199999,-3.5270205124,650
130276,200065,254734,-4.9543391933,8.3234334141,-3.5593236175,651
130327,200003,254767,-4.9519463707,8.0793655089,-3.5509487384000002,652
130386,200029,254748,-4.9926243549,8.063812162,-3.4600214796,653
130475,200086,254777,-4.941178669,8.123632727,-3.5270205124,654
130498,200056,254747,-5.1637111708,8.0135628874,-3.5294133349999997,655
130504,200050,254707,-5.0237310487,8.2037922841,-3.5210384559,656
130577,200053,254732,-5.072783911999999,8.2289169214,-3.5581272062,657
130622,199978,254775,-5.1194439527,8.1260255496,-3.5605200288,658
130721,199994,254795,-4.9794638306,7.9968131291999995,-3.445664544,659
130821,200075,254701,-4.965106895,8.0303126456,-3.4707891813,660
130908,200022,254791,-5.060819799,8.0410803473,-3.5461630932,661
131025,200036,254741,-4.9663033062999995,7.9190463947000005,-3.3750762773,662
131099,200060,254761,-4.9304109673,8.155935832099999,-3.4743784152000003,663
131244,200065,254769,-5.060819799,8.0602229281,-3.4145578502,664
131308,200049,254733,-5.0811587911,8.1798640581,-3.5102707542,665
131408,200068,254728,-5.0775695572,8.0111700648,-3.6083764808,666
131488,200077,254816,-5.060819799,8.239684623099999,-3.4863425282,667
131449,200033,254693,-5.1134618962,8.049455226400001,-3.4384860762,668
131230,200083,254738,-5.0356951617,8.027919823,-3.5437702705999996,669
130942,200028,254714,-4.9878387097,7.992027484,-3.5318061576,670
130739,200035,254735,-4.990231532299999,8.1200434931,-3.4983066412,671
130580,199966,254659,-4.9938207662,8.1511501869,-3.4648071248,672
130490,199977,254678,-4.9914279436,8.1403824852,-3.5318061576,673
130435,199927,254655,-5.0751767346,8.1320076061,-3.613162126,674
130437,199902,254673,-5.058426976400001,7.9752777258,-3.4061829711000002,675
130430,199871,254694,-4.9579284272,7.998009540499999,-3.5605200288,676
130398,199806,254643,-4.9423750803,8.1092757914,-3.4731820039,677
130347,199834,254656,-5.1194439527,8.0339018795,-3.5294133349999997,678
130297,199885,254644,-5.0895336702,7.9968131291999995,-3.4731820039,679
130301,199823,254606,-5.0620162103,8.1104722027,-3.5820554322,680
130278,199927,254666,-5.0464628634,8.0422767586,-3.5676984966,681
130307,199867,254590,-5.060819799,8.1104722027,-3.5018958750999998,682
130247,199880,254675,-4.9830530645,8.0925260332,-3.5880374887,683
130401,199871,254634,-4.990231532299999,8.1212399044,-3.5365918028000003,684
130446,199883,254597,-5.0464628634,8.2337025666,-3.5341989802,685
130509,199871,254624,-4.9471607255,7.968099258,-3.4911281734,686
130584,199952,254573,-5.0524449199,8.005188008300001,-3.4839497056,687
130660,199954,254635,-4.9818566531999995,8.057830105499999,-3.4360932536,688
130743,199910,254621,-5.0656054442,8.169096356399999,-3.5772697869999996,689
130829,199964,254666,-5.099104960599999,8.1439717191,-3.5078779316,690
130811,199938,254599,-4.8801616927,7.984849016199999,-3.6323047068,691
130608,199895,254587,-5.0955157266999995,8.0889367993,-3.5150563993999997,692
130342,199920,254651,-4.899304273499999,8.1176506705,-3.4384860762,693
130073,199905,254602,-4.9866422984,8.1068829688,-3.4743784152000003,694
129841,199852,254572,-5.0656054442,8.1403824852,-3.4731820039,695
129710,199867,254578,-4.9016970961,8.1846497033,-3.4325040196999996,696
129638,199868,254608,-5.1170511301,8.1188470818,-3.5641092626999997,697
129630,199866,254626,-4.8825545153,8.155935832099999,-3.493520996,698
129620,199847,254608,-5.036891573,7.9956167179,-3.5832518435,699
129666,199879,254608,-5.012963347,8.0697942185,-3.5964123677999997,700
129708,199896,254569,-4.9603212498,8.0985080897,-3.4971102299,701
129719,199872,254608,-4.9280181447,8.049455226400001,-3.6191441825000004,702
129721,199878,254600,-4.9914279436,8.129614783500001,-3.5270205124,703
129707,199859,254578,-5.0656054442,8.2707913169,-3.553341561,704
129793,199895,254594,-5.084748025,8.1942209937,-3.5258241011,705
129834,199883,254612,-4.9435714916,8.116454259200001,-3.5557343836,706
129875,199836,254584,-4.9962135888,8.0685978072,-3.5485559157999997,707
129926,199845,254566,-4.9914279436,8.1332040174,-3.541377448,708
129922,199842,254625,-4.9794638306,8.2468630909,-3.5222348672,709
130075,199873,254549,-4.9986064114,8.0973116784,-3.5844482548,710
130175,199825,254590,-5.0835516137,7.9633136127999995,-3.4851461168999998,711
130305,199937,254536,-5.0512485086,8.182256880699999,-3.5365918028000003,712
130398,199909,254623,-4.977071008,8.2731841395,-3.4480573666,713
130448,199940,254651,-4.9328037898999995,8.0350982908,-3.6311082955,714
130577,199940,254627,-5.0273202826,8.123632727,-3.5688949079,715
130563,199879,254609,-4.9962135888,8.1487573643,-3.5114671655,716
130388,199868,254570,-5.0895336702,8.0853475654,-3.4851461168999998,717
130126,199906,254601,-4.9854458871,8.0410803473,-3.5270205124,718
129952,199877,254591,-4.8957150396,8.0662049846,-3.4528430117999998,719
129827,199932,254658,-4.9112683865,8.1643107112,-3.5581272062,720
129722,199935,254666,-4.9208396769,8.1367932513,-3.5712877305000004,721
129676,199910,254656,-5.070391089399999,8.075776275,-3.5318061576,722
129713,199806,254660,-5.0907300815,8.1176506705,-3.4444681327,723
129782,199952,254613,-5.0799623797999995,8.049455226400001,-3.4995030524999997,724
129824,199899,254590,-5.0021956453,8.075776275,-3.5018958750999998,725
129880,199897,254629,-4.9758745967,8.0889367993,-3.5102707542,726
129930,199937,254621,-4.9375894351,8.0350982908,-3.5066815203,727
129981,199926,254635,-4.9208396769,8.137989662599999,-3.517449222,728
130015,199893,254651,-5.0476592747,8.049455226400001,-3.5964123677999997,729
130076,199907,254643,-4.9866422984,8.1140614366,-3.5210384559,730
130158,199921,254633,-5.0883372589,8.1499537756,-3.5353953915,731
130292,199925,254660,-4.8538406441,8.1140614366,-3.4372896648999998,732
130369,199949,254630,-5.0201418148,7.970492080600001,-3.4875389395,733
130467,199823,254608,-5.2055855663,8.207381518,-3.4612178908999995,734
130587,199890,254648,-5.1170511301,8.0339018795,-3.553341561,735
130666,199908,254615,-4.9782674193,8.1583286547,-3.6514472876,736
130793,199988,254627,-5.0069812905,8.0183485326,-3.4277183745,737
130892,199958,254653,-4.9340002012,8.1547394208,-3.4372896648999998,738
131024,199962,254673,-5.0464628634,8.0327054682,-3.4971102299,739
131180,199993,254604,-4.9304109673,7.9740813145,-3.5509487384000002,740
131274,199965,254663,-5.0799623797999995,8.1966138163,-3.6035908356,741
131303,199977,254636,-5.0057848792,8.1451681304,-3.4408788988000003,742
131202,199948,254637,-5.012963347,7.915457160799999,-3.4671999473999997,743
131014,199933,254631,-4.965106895,8.0183485326,-3.5150563993999997,744
130821,199908,254639,-4.9064827413000005,8.1882389372,-3.5820554322,745
130705,199934,254615,-4.9938207662,8.1092757914,-3.5485559157999997,746
130658,199948,254608,-5.0201418148,8.0410803473,-3.3296126479000003,747
130665,199982,254619,-4.9399822577,8.0303126456,-3.601198013,748
130654,199962,254676,-5.0464628634,8.1272219609,-3.4540394231000002,749
130764,199981,254699,-4.9232324995,7.984849016199999,-3.4851461168999998,750
130828,200020,254680,-5.0081777018,8.051848049,-3.4683963587,751
130860,199976,254638,-4.9423750803,7.9094751043,-3.5006994637999997,752
130887,200017,254665,-4.9196432655999995,8.039883936,-3.4325040196999996,753
130905,199948,254647,-5.0201418148,8.099704501,-3.5569307949000004,754
130866,199994,254609,-5.0356951617,8.0733834524,-3.541377448,755
130931,199979,254647,-5.0488556860000005,8.0685978072,-3.5162528107,756
130967,199967,254637,-4.9806602419,8.0685978072,-3.5341989802,757
131016,199973,254607,-4.9340002012,8.0231341778,-3.4372896648999998,758
131141,200013,254619,-5.0560341538,8.061419339399999,-3.5676984966,759
131108,199948,254614,-5.1038906058,8.0087772422,-3.4229327293,760
131151,199804,254606,-5.0344987504,8.1846497033,-3.4959138186,761
131192,199852,254542,-4.9005006848,7.953742322399999,-3.5126635768,762
131199,199882,254534,-5.0644090329,8.227720510100001,-3.5198420446,763
131284,199903,254638,-5.072783911999999,8.0602229281,-3.4408788988000003,764
131321,199905,254589,-5.073980323300001,8.115257847899999,-3.5377882141000003,765
131355,199901,254579,-4.9543391933,8.102097323599999,-3.637090352,766
131342,199909,254559,-4.9016970961,8.1260255496,-3.4863425282,767
131144,199910,254554,-4.9914279436,8.061419339399999,-3.4277183745,768
130814,199877,254538,-4.9459643142,8.1463645417,-3.4743784152000003,769
130566,199899,254521,-4.9304109673,8.2253276875,-3.4887353508000003,770
130303,199875,254553,-5.0201418148,8.0925260332,-3.5605200288,771
130316,199928,254567,-4.9830530645,8.017152121299999,-3.5318061576,772
130265,199897,254522,-5.0488556860000005,8.123632727,-3.4719855926,773
130206,199852,254507,-5.0273202826,8.01595571,-3.5581272062,774
130243,199885,254511,-5.1086762509999994,8.1176506705,-3.5700913192,775
130266,199893,254572,-4.9746781854,8.087740388,-3.5557343836,776
130287,199866,254553,-5.0560341538,8.137989662599999,-3.4540394231000002,777
130279,199867,254541,-4.9603212498,8.0374911134,-3.4731820039,778
130279,199914,254526,-5.1110690735999995,8.1415788965,-3.5102707542,779
130278,199893,254535,-4.9746781854,8.0482588151,-3.4983066412,780
130321,199879,254539,-4.8586262893,8.1367932513,-3.5581272062,781
130365,199924,254541,-5.0177489922000005,8.182256880699999,-3.5437702705999996,782
130413,199861,254466,-4.9758745967,8.183453292,-3.5126635768,783
130492,199878,254589,-5.0273202826,8.062615750700001,-3.4528430117999998,784
130541,199911,254500,-4.9136612091,8.0853475654,-3.4815568829999997,785
130612,199889,254577,-5.1038906058,8.1104722027,-3.5090743428999995,786
130665,199864,254527,-4.9136612091,7.9669028467,-3.601198013,787
130767,199955,254549,-4.9160540317,8.124829138299999,-3.4719855926,788
130851,199957,254567,-4.9555356046000005,8.1427753078,-3.4743784152000003,789
130959,199920,254589,-5.0057848792,8.1367932513,-3.4815568829999997,790
131019,199921,254512,-5.072783911999999,8.0985080897,-3.5581272062,791
131053,199897,254526,-4.9998028226999995,7.9932238953,-3.6059836581999996,792
130873,199795,254526,-4.9471607255,8.102097323599999,-3.4827532943,793
130615,199850,254562,-5.0225346374,8.0327054682,-3.4959138186,794
130382,199957,254543,-5.114658307499999,8.129614783500001,-3.5186456333,795
130178,199831,254515,-4.9112683865,8.2971123655,-3.5341989802,796
130042,199832,254518,-4.899304273499999,8.070990629799999,-3.5198420446,797
129961,199785,254558,-4.9698925402,8.1092757914,-3.4372896648999998,798
129918,199870,254494,-4.9663033062999995,8.087740388,-3.4564322457,799
