green,red,IR,acc_x,acc_y,acc_z,sample_index
106018,192859,241112,0.49651068949999994,-5.3587262127,8.2648092604,46
106149,192869,241135,0.3038884702,-5.2247281471,8.1894353485,47
106317,192876,241183,0.4402793584,-5.1673004047,8.2468630909,48
106485,192877,241144,0.39960137419999997,-5.2689953652,8.3820575678,49
106667,192908,241151,0.4139583098,-5.309673349400001,8.2444702683,50
106829,192909,241157,0.32303105099999996,-5.180460929,8.3007015994,51
106967,192906,241139,0.5060819799,-5.1876393968,8.303094422,52
106740,192864,241120,0.622133876,-5.3180482284999995,8.1978102276,53
105989,192798,241075,0.4450650036,-5.1852465742,8.2767733734,54
105159,192703,241030,0.3840480273,-5.198407098500001,8.271987728200001,55
104534,192614,240988,0.4701896409,-5.3383872206000005,8.2097743406,56
104149,192623,240940,0.394815729,-5.1361937109,8.2516487361,57
103974,192527,240900,0.35892339,-5.1637111708,8.2025958728,58
103967,192532,240919,0.33499516399999996,-5.197210687199999,8.262416437799999,59
104031,192555,240916,0.41874395499999995,-5.2127640341,8.281559018600001,60
104043,192531,240878,0.40677984199999995,-5.3144589946,8.2205420423,61
104048,192511,240910,0.4235296002,-5.0931229041,8.262416437799999,62
104033,192512,240912,0.3744767369,-5.0895336702,8.3246298254,63
104074,192493,240898,0.442672181,-5.2785666556,8.291130309,64
104128,192526,240861,0.4271188341,-5.1314080657000005,8.3342011158,65
104213,192463,240884,0.3924229064,-5.137390122199999,8.2743805508,66
104371,192494,240921,0.3852444386,-5.1493542352,8.3294154706,67
104514,192499,240952,0.4354937132,-5.2067819775999995,8.2576307926,68
104689,192521,240918,0.394815729,-5.2031927437,8.3485580514,69
104893,192553,240951,0.4725824635,-5.1792645177,8.2767733734,70
105074,192526,240939,0.490528633,-5.197210687199999,8.2097743406,71
105269,192546,240943,0.4043870194,-5.132604477,8.195417404999999,72
105478,192519,240989,0.2979064137,-5.1840501629,8.279166196,73
105612,192510,240980,0.3613162126,-5.2307102036,8.3126657124,74
105805,192552,240967,0.5324030285,-5.168496815999999,8.3976109147,75
105972,192563,240979,0.5156532703,-5.248656373099999,8.279166196,76
106184,192598,241000,0.31345976059999997,-5.2378886713999995,8.183453292,77
106364,192627,241035,0.3553341561,-5.166103993399999,8.3222370028,78
106314,192608,241008,0.6640082715,-5.2211389132,8.3222370028,79
105668,192519,241011,0.5324030285,-5.2414779053,8.3545401079,80
104908,192443,240921,0.3684946804,-5.2905307686,8.315058535,81
104238,192376,240932,0.4163511324,-5.2307102036,8.243273857,82
103859,192356,240862,0.39960137419999997,-5.1338008883,8.2839518412,83
103684,192332,240887,0.37567314820000003,-5.0500520973,8.240881034400001,84
103694,192329,240867,0.4845465765,-5.276173833,8.3174513576,85
103740,192319,240839,0.3361915753,-5.2031927437,8.3401831723,86
103859,192325,240841,0.3852444386,-5.0787659685,8.2875410751,87
103840,192304,240852,0.3780659708,-5.1577291143,8.3952180921,88
103840,192286,240866,0.5515456093,-5.2151568567,8.293523131599999,89
103841,192329,240849,0.3732803256,-5.2749774217,8.291130309,90
103925,192292,240854,0.454636294,-5.2989056477,8.262416437799999,91
104001,192296,240828,0.39361931769999997,-5.344369277099999,8.3617185757,92
104126,192288,240850,0.47377887479999997,-5.279763066899999,8.2384882118,93
104304,192285,240840,0.31944181709999997,-5.2295137923,8.3461652288,94
104461,192311,240861,0.5599204884,-5.2223353244999995,8.3413795836,95
104654,192334,240851,0.4594219392,-5.1888358081,8.236095389199999,96
104864,192342,240832,0.3720839143,-5.2319066149,8.3222370028,97
105053,192323,240887,0.3804587934,-5.2115676228000005,8.2863446638,98
105245,192367,240905,0.4534398827,-5.152943469099999,8.2002030502,99
105449,192380,240889,0.4941178669,-5.240281494,8.2169528084,100
105658,192377,240906,0.3900300838,-5.2091748002,8.2923267203,101
105851,192405,240953,0.3266202849,-5.1302116544,8.1619178886,102
106057,192416,240921,0.3493520996,-5.2905307686,8.3294154706,103
106177,192462,240922,0.49651068949999994,-5.3108697607,8.3497544627,104
105870,192440,240918,0.490528633,-5.2091748002,8.3007015994,105
105125,192323,240831,0.35892339,-5.321637462399999,8.3353975271,106
104389,192216,240813,0.4271188341,-5.2462635505,8.3210405915,107
103826,192229,240745,0.3062812928,-5.124229597899999,8.2504523248,108
103561,192185,240754,0.4235296002,-5.2450671392,8.291130309,109
103498,192200,240763,0.33260234139999995,-5.3192446398,8.1631142999,110
103609,192158,240742,0.35892339,-5.3934221404,8.2743805508,111
103675,192187,240774,0.4474578262,-5.324030285,8.1786676468,112
103753,192198,240723,0.41156548719999997,-5.3790652048,8.171489179,113
103687,192153,240726,0.299102825,-5.1888358081,8.3126657124,114
103664,192167,240703,0.23569302609999998,-5.240281494,8.2025958728,115
103700,192156,240785,0.31345976059999997,-5.0632126216,8.2695949056,116
103748,192174,240754,0.4414757697,-5.1433721787,8.2899338977,117
103861,192158,240716,0.17587246110000002,-5.1840501629,8.2121671632,118
103990,192159,240694,0.3816552047,-5.276173833,8.207381518,119
104126,192179,240695,0.346959277,-5.288137946,8.271987728200001,120
104310,192201,240742,0.2656033086,-5.312066172,8.2504523248,121
104470,192187,240749,0.35413774480000004,-5.2378886713999995,8.262416437799999,122
104616,192171,240727,0.4510470601,-5.2115676228000005,8.2085779293,123
104788,192212,240784,0.3565305674,-5.3048877041999996,8.204988695399999,124
104935,192220,240782,0.5060819799,-5.1996035098,8.2875410751,125
105090,192254,240751,0.2727817764,-5.1625147595,8.1439717191,126
105258,192233,240763,0.34456645439999994,-5.1338008883,8.2145599858,127
105336,192249,240794,0.40558343069999997,-5.1876393968,8.2456666796,128
105051,192228,240716,0.4354937132,-5.2127640341,8.2241312762,129
104199,192126,240715,0.3206382284,-5.2965128251,8.3437724062,130
103342,192012,240618,0.3720839143,-5.4113683099,8.2384882118,131
102780,192002,240618,0.41276189849999995,-5.251049195699999,8.231309744,132
102467,191898,240545,0.33499516399999996,-5.2378886713999995,8.3042908333,133
102406,191920,240520,0.32303105099999996,-5.251049195699999,8.2899338977,134
102485,191931,240520,0.3864408499,-5.168496815999999,8.2576307926,135
102618,191931,240533,0.5754738353000001,-5.3336015753999995,8.262416437799999,136
102629,191907,240552,0.4043870194,-5.3024948815999995,8.231309744,137
102640,191891,240541,0.346959277,-5.2366922601,8.2648092604,138
102644,191935,240480,0.382851616,-5.155336291699999,8.364111398299999,139
102689,191876,240495,0.4247260115,-5.2498527844,8.204988695399999,140
102795,191890,240507,0.3505485109,-5.2737810104,8.2695949056,141
102933,191863,240529,0.4534398827,-5.3587262127,8.271987728200001,142
103118,191883,240489,0.4199403663,-5.359922623999999,8.2097743406,143
103326,191897,240548,0.4618147618,-5.2259245584,8.2169528084,144
103489,191917,240543,0.34337004309999997,-5.2833523008,8.3007015994,145
103701,191938,240561,0.3014956476,-5.1960142759,8.1272219609,146
103937,191929,240585,0.33260234139999995,-5.252245607000001,8.2241312762,147
104137,191979,240593,0.3888336725,-5.1840501629,8.3222370028,148
104366,191967,240579,0.2943171798,-5.2713881878,8.195417404999999,149
104586,191985,240609,0.3050848815,-5.2331030262,8.3569329305,150
104743,192018,240614,0.370887503,-5.235495848799999,8.3246298254,151
104493,191970,240607,0.4677968183,-5.3024948815999995,8.2636128491,152
103673,191883,240522,0.5156532703,-5.235495848799999,8.3449688175,153
102809,191810,240517,0.382851616,-5.1876393968,8.3138621237,154
102229,191732,240451,0.3302095188,-5.1134618962,8.3138621237,155
101957,191683,240377,0.4642075844,-5.182853751600001,8.2875410751,156
101837,191641,240388,0.3565305674,-5.1912286306999995,8.2456666796,157
101944,191687,240389,0.4510470601,-5.344369277099999,8.315058535,158
102087,191688,240422,0.4594219392,-5.2498527844,8.252845147399999,159
102154,191684,240410,0.4163511324,-5.235495848799999,8.240881034400001,160
102190,191727,240361,0.47856452,-5.324030285,8.240881034400001,161
102229,191669,240370,0.40677984199999995,-5.279763066899999,8.2337025666,162
102273,191684,240370,0.41156548719999997,-5.182853751600001,8.240881034400001,163
102365,191658,240410,0.47138605219999996,-5.2331030262,8.2133635745,164
102502,191700,240404,0.35892339,-5.1481578239,8.291130309,165
102695,191693,240360,0.5312066172,-5.2259245584,8.2767733734,166
102885,191714,240404,0.4618147618,-5.2055855663,8.3222370028,167
103164,191728,240448,0.44985064880000003,-5.219942501899999,8.2743805508,168
103329,191720,240449,0.2596212521,-5.1673004047,8.2337025666,169
103502,191737,240466,0.44985064880000003,-5.3288159302,8.3425759949,170
103723,191776,240456,0.47377887479999997,-5.156532702999999,8.3724862774,171
103942,191808,240484,0.4462614149,-5.2378886713999995,8.291130309,172
104159,191863,240496,0.3158525832,-5.1756752837999995,8.2564343813,173
104362,191808,240513,0.41156548719999997,-5.1792645177,8.3581293418,174
104331,191831,240518,0.48574298779999997,-5.1541398804,8.3724862774,175
103692,191738,240484,0.5276173833,-5.2259245584,8.2384882118,176
102739,191666,240447,0.4139583098,-5.240281494,8.3928252695,177
101909,191576,240389,0.4043870194,-5.181657340299999,8.3820575678,178
101456,191515,240303,0.47377887479999997,-5.2259245584,8.2456666796,179
101289,191510,240269,0.44386859230000003,-5.2019963324,8.3425759949,180
101323,191491,240311,0.4235296002,-5.2713881878,8.281559018600001,181
101476,191461,240299,0.502492746,-5.2666025426,8.303094422,182
101568,191503,240293,0.514456859,-5.2474599618,8.267202082999999,183
101611,191494,240325,0.5096712138,-5.2187460906,8.3784683339,184
101599,191465,240294,0.4402793584,-5.2331030262,8.3318082932,185
101636,191486,240299,0.4354937132,-5.2546384296,8.2983087768,186
101716,191464,240311,0.4677968183,-5.2833523008,8.404789382499999,187
101874,191494,240277,0.5347958510999999,-5.2378886713999995,8.252845147399999,188
101989,191510,240309,0.4570291166,-5.2366922601,8.352147285300001,189
102190,191506,240314,0.5156532703,-5.2211389132,8.362914987,190
102377,191550,240316,0.47976093129999997,-5.3204410510999995,8.2480595022,191
102604,191571,240313,0.49651068949999994,-5.1433721787,8.240881034400001,192
102806,191576,240392,0.49292145559999995,-5.1876393968,8.3078800672,193
103020,191556,240370,0.2691925425,-5.235495848799999,8.2983087768,194
103265,191591,240395,0.394815729,-5.1349972996,8.2636128491,195
103441,191638,240415,0.4390829471,-5.2331030262,8.1678999451,196
103657,191664,240410,0.3397808092,-5.124229597899999,8.2480595022,197
103850,191677,240427,0.5419743189,-5.197210687199999,8.2995051881,198
103583,191661,240443,0.4594219392,-5.2917271799,8.327022648,199
102724,191547,240320,0.41754754369999997,-5.2331030262,8.3353975271,200
101709,191454,240296,0.4354937132,-5.204389154999999,8.2695949056,201
101044,191347,240184,0.48933222169999996,-5.102694194500001,8.3102728898,202
100702,191321,240131,0.4450650036,-5.2307102036,8.293523131599999,203
100635,191291,240229,0.39720855159999996,-5.1194439527,8.3007015994,204
100742,191346,240194,0.37567314820000003,-5.1086762509999994,8.279166196,205
100949,191306,240160,0.4295116567,-5.2331030262,8.243273857,206
100998,191289,240198,0.4043870194,-5.1780681064,8.3461652288,207
101013,191291,240186,0.42592242280000003,-5.0309095165,8.3688970435,208
101039,191289,240164,0.3732803256,-5.2187460906,8.2576307926,209
101093,191328,240158,0.2907279459,-5.1936214533,8.262416437799999,210
101179,191310,240160,0.5036891573,-5.0811587911,8.2743805508,211
101339,191260,240175,0.48095734259999995,-5.2713881878,8.252845147399999,212
101495,191330,240193,0.4689932296,-5.2474599618,8.281559018600001,213
101719,191310,240173,0.37567314820000003,-5.168496815999999,8.3820575678,214
101919,191325,240155,0.41874395499999995,-5.1744788725,8.3330047045,215
102175,191375,240171,0.4043870194,-5.223531735800001,8.291130309,216
102408,191395,240223,0.5515456093,-5.2331030262,8.2863446638,217
102631,191416,240186,0.3732803256,-5.324030285,8.3413795836,218
102844,191421,240177,0.5730810127,-5.1900322194,8.3222370028,219
103097,191445,240252,0.41874395499999995,-5.0931229041,8.169096356399999,220
103400,191466,240245,0.3218346397,-5.2677989539,8.352147285300001,221
103545,191488,240238,0.5048855686,-5.277370244299999,8.3365939384,222
103294,191458,240267,0.39960137419999997,-5.292923591199999,8.281559018600001,223
102446,191378,240203,0.4295116567,-5.2474599618,8.2384882118,224
101479,191290,240119,0.4606183505,-5.2019963324,8.2109707519,225
100892,191198,240094,0.3266202849,-5.300102059,8.2767733734,226
100625,191166,240066,0.43788653580000003,-5.2007999211,8.2863446638,227
100619,191176,240036,0.31345976059999997,-5.1792645177,8.2504523248,228
100816,191164,240032,0.40319060809999996,-5.2737810104,8.3784683339,229
101000,191060,240028,0.2979064137,-5.3048877041999996,8.226524098799999,230
101086,191215,240027,0.4211367776,-5.3072805268000005,8.2337025666,231
101104,191192,240087,0.3014956476,-5.3072805268000005,8.347361640099999,232
101090,191190,240059,0.3852444386,-5.3144589946,8.2767733734,233
101141,191175,240074,0.4271188341,-5.2259245584,8.3533436966,234
101238,191202,240016,0.24167508259999998,-5.140979356100001,8.2731841395,235
101367,191211,240028,0.4199403663,-5.4185467777000005,8.2767733734,236
101564,191240,240072,0.2703889538,-5.2259245584,8.3330047045,237
101799,191253,240034,0.35413774480000004,-5.264209719999999,8.3210405915,238
101986,191257,240131,0.4558327053,-5.228317381,8.2959159542,239
102209,191279,240099,0.2679961312,-5.306084115499999,8.2289169214,240
102430,191315,240185,0.2333002035,-5.2546384296,8.3007015994,241
102629,191278,240120,0.1854437515,-5.359922623999999,8.3593257531,242
102857,191355,240151,0.4366901245,-5.359922623999999,8.0901332106,243
103036,191382,240111,0.2919243572,-5.1936214533,8.239684623099999,244
103208,191358,240156,0.36370903520000003,-5.392225729100001,8.3401831723,245
102965,191363,240124,0.3493520996,-5.376672382200001,8.2145599858,246
102107,191236,240106,0.27517459899999996,-5.264209719999999,8.2109707519,247
101054,191151,239986,0.3242274623,-5.1720860499,8.267202082999999,248
100351,191071,239887,0.41874395499999995,-5.1840501629,8.2337025666,249
100017,190999,239915,0.3038884702,-5.3742795596,8.2995051881,250
99971,191002,239891,0.3002992363,-5.3587262127,8.2468630909,251
100049,190989,239887,0.32303105099999996,-5.264209719999999,8.236095389199999,252
100225,190972,239907,0.2560320182,-5.2845487121,8.262416437799999,253
100289,191016,239869,0.44386859230000003,-5.2462635505,8.271987728200001,254
100223,190978,239890,0.3098705267,-5.279763066899999,8.3042908333,255
100187,190954,239846,0.3661018578,-5.1218367753,8.2384882118,256
100232,190957,239856,0.3732803256,-5.240281494,8.2839518412,257
100315,190948,239876,0.4821537539,-5.2677989539,8.316254946299999,258
100454,190998,239861,0.430708068,-5.2187460906,8.3353975271,259
100632,190962,239889,0.5000999234,-5.2498527844,8.204988695399999,260
100824,190991,239883,0.4199403663,-5.1840501629,8.2683984943,261
101027,190998,239892,0.3732803256,-5.169693227300001,8.2253276875,262
101209,191024,239896,0.33260234139999995,-5.2689953652,8.3234334141,263
101381,191036,239959,0.4761716974,-5.3204410510999995,8.3952180921,264
101606,191046,239890,0.4139583098,-5.2055855663,8.1870425259,265
101832,191095,239972,0.37567314820000003,-5.1876393968,8.2157563971,266
101997,191075,240003,0.36969109170000003,-5.1577291143,8.4239319633,267
101731,191062,239929,0.3804587934,-5.219942501899999,8.3928252695,268
100776,190928,239878,0.40917266459999996,-5.1517470578,8.2983087768,269
99681,190846,239774,0.5252245607,-5.3371908093,8.2767733734,270
98892,190779,239716,0.5180460929,-5.1433721787,8.3282190593,271
98460,190629,239623,0.33140593009999997,-5.1756752837999995,8.2648092604,272
98284,190642,239625,0.40558343069999997,-5.235495848799999,8.3665042209,273
98350,190637,239670,0.48095734259999995,-5.1601219369,8.2384882118,274
98500,190636,239647,0.466600407,-5.1840501629,8.2959159542,275
98610,190645,239633,0.48693939909999995,-5.168496815999999,8.352147285300001,276
98650,190624,239662,0.36370903520000003,-5.1613183482,8.303094422,277
98651,190602,239652,0.4163511324,-5.3180482284999995,8.2253276875,278
98705,190596,239640,0.287138712,-5.3228338737000005,8.2600236152,279
98799,190606,239630,0.35174492220000003,-5.4006006081999995,8.3102728898,280
98940,190602,239651,0.3493520996,-5.1349972996,8.2863446638,281
99152,190630,239630,0.4642075844,-5.166103993399999,8.3569329305,282
99353,190631,239651,0.5850451257,-5.2737810104,8.3258262367,283
99589,190648,239675,0.5359922624,-5.204389154999999,8.2169528084,284
99795,190679,239692,0.3661018578,-5.2342994375,8.3700934548,285
100014,190702,239693,0.4139583098,-5.1613183482,8.281559018600001,286
100225,190728,239703,0.2907279459,-5.223531735800001,8.3772719226,287
100415,190733,239739,0.42592242280000003,-5.240281494,8.3772719226,288
100627,190735,239743,0.5204389155,-5.204389154999999,8.1882389372,289
100842,190753,239758,0.4749752861,-5.2187460906,8.267202082999999,290
101000,190780,239794,0.4079762533,-5.2115676228000005,8.3090764785,291
100646,190734,239745,0.4989035121,-5.2845487121,8.3413795836,292
99593,190637,239673,0.4163511324,-5.2366922601,8.3545401079,293
98492,190491,239628,0.31345976059999997,-5.228317381,8.3198441802,294
97863,190398,239487,0.30747770409999997,-5.2247281471,8.281559018600001,295
97475,190377,239532,0.5192425042,-5.3108697607,8.3294154706,296
97451,190262,239528,0.4354937132,-5.1864429855,8.3126657124,297
97578,190352,239445,0.5958128274,-4.9998028226999995,8.2576307926,298
97787,190272,239461,0.4630111731,-5.2019963324,8.3665042209,299
97897,190373,239481,0.4989035121,-5.140979356100001,8.3210405915,300
97932,190352,239500,0.2823530668,-5.198407098500001,8.3844503904,301
97981,190336,239507,0.42233318890000004,-5.168496815999999,8.3126657124,302
98041,190334,239483,0.39720855159999996,-5.182853751600001,8.3078800672,303
98214,190341,239465,0.4199403663,-5.2019963324,8.3007015994,304
98390,190338,239543,0.4689932296,-5.0787659685,8.2983087768,305
98641,190367,239526,0.47976093129999997,-5.2115676228000005,8.3353975271,306
98884,190369,239544,0.5084748025,-5.240281494,8.2229348649,307
99126,190392,239550,0.4199403663,-5.2091748002,8.2767733734,308
99392,190446,239605,0.46540399569999996,-5.2259245584,8.3282190593,309
99644,190455,239577,0.4331008906,-5.2019963324,8.3377903497,310
99843,190485,239613,0.394815729,-5.112265484900001,8.281559018600001,311
100076,190397,239623,0.4941178669,-5.1601219369,8.25523797,312
100297,190566,239652,0.5060819799,-5.0955157266999995,8.3832539791,313
100503,190564,239635,0.47377887479999997,-5.210371211499999,8.231309744,314
100727,190578,239700,0.33858439789999994,-5.2259245584,8.2217384536,315
100967,190605,239681,0.4845465765,-5.132604477,8.3677006322,316
100947,190647,239676,0.526420972,-5.248656373099999,8.3724862774,317
100249,190474,239586,0.5599204884,-5.1768716951,8.2648092604,318
99136,190398,239506,0.5682953675,-5.1996035098,8.3054872446,319
98315,190292,239443,0.4354937132,-5.180460929,8.271987728200001,320
97965,190206,239396,0.3278166962,-5.1768716951,8.2923267203,321
97774,190163,239405,0.3780659708,-5.1517470578,8.293523131599999,322
97885,190180,239386,0.514456859,-5.1254260092,8.2480595022,323
98119,190230,239389,0.4235296002,-5.2127640341,8.3126657124,324
98267,190214,239412,0.42831524540000004,-5.1290152431000005,8.291130309,325
98322,190209,239432,0.43190447930000003,-5.1708896386,8.2384882118,326
98341,190221,239381,0.394815729,-5.1493542352,8.364111398299999,327
98427,190208,239401,0.4402793584,-5.1481578239,8.279166196,328
98550,190229,239446,0.4235296002,-5.223531735800001,8.3401831723,329
98724,190212,239426,0.34456645439999994,-5.1481578239,8.3569329305,330
98958,190254,239444,0.4163511324,-5.335994398,8.3377903497,331
99199,190275,239437,0.4163511324,-5.2067819775999995,8.2289169214,332
99464,190305,239483,0.382851616,-5.2857451234,8.262416437799999,333
99730,190262,239493,0.35174492220000003,-5.1493542352,8.271987728200001,334
99996,190369,239457,0.43429730190000004,-5.3802616161,8.2384882118,335
100220,190404,239515,0.49292145559999995,-5.3300123415,8.3054872446,336
100462,190414,239579,0.346959277,-5.240281494,8.3545401079,337
100682,190505,239568,0.3732803256,-5.120640364,8.3258262367,338
100900,190484,239587,0.370887503,-5.2857451234,8.2995051881,339
101167,190502,239612,0.4199403663,-5.1744788725,8.2337025666,340
101421,190567,239596,0.34456645439999994,-5.2857451234,8.2683984943,341
101650,190598,239610,0.36370903520000003,-5.265406131300001,8.3593257531,342
101696,190589,239682,0.4677968183,-5.331208752799999,8.2217384536,343
101142,190503,239596,0.3684946804,-5.2845487121,8.240881034400001,344
100109,190454,239552,0.35413774480000004,-5.2247281471,8.2217384536,345
99302,190313,239503,0.3960121403,-5.309673349400001,8.219345631,346
98922,190220,239454,0.34456645439999994,-5.240281494,8.2337025666,347
98867,190283,239370,0.155533469,-5.264209719999999,8.207381518,348
99001,190228,239401,0.2009970984,-5.204389154999999,8.2037922841,349
99217,190274,239413,0.2201396792,-5.1768716951,8.204988695399999,350
99343,190320,239439,0.3421736318,-5.194817864599999,8.226524098799999,351
99294,190236,239398,0.287138712,-5.2857451234,8.226524098799999,352
99219,190244,239350,0.3553341561,-5.324030285,8.2241312762,353
99261,190243,239390,0.2177468566,-5.192425042,8.2157563971,354
99266,190182,239352,0.2201396792,-5.3276195189,8.2923267203,355
99399,190255,239356,0.2608176634,-5.2378886713999995,8.262416437799999,356
99562,190257,239416,0.2285145583,-5.252245607000001,8.1104722027,357
99731,190280,239418,0.4331008906,-5.182853751600001,8.2995051881,358
99931,190278,239397,0.43429730190000004,-5.2977092364,8.240881034400001,359
100120,190300,239429,0.2452643165,-5.112265484900001,8.1643107112,360
100318,190313,239444,0.4594219392,-5.1852465742,8.2863446638,361
100501,190337,239422,0.2656033086,-5.198407098500001,8.3042908333,362
100684,190394,239439,0.32542387359999997,-5.2785666556,8.281559018600001,363
100850,190398,239483,0.442672181,-5.216353268,8.267202082999999,364
101065,190416,239490,0.2500499617,-5.2666025426,8.1978102276,365
101250,190436,239474,0.28953153460000003,-5.1349972996,8.3976109147,366
101234,190507,239532,0.3661018578,-5.315655405899999,8.291130309,367
100495,190380,239424,0.38763726119999997,-5.417350366399999,8.2707913169,368
99405,190264,239348,0.40677984199999995,-5.168496815999999,8.3090764785,369
98521,190093,239242,0.37567314820000003,-5.2295137923,8.2695949056,370
97980,190061,239221,0.32303105099999996,-5.1613183482,8.3174513576,371
97746,190028,239163,0.346959277,-5.085944436299999,8.3138621237,372
97721,189996,239161,0.24167508259999998,-5.1732824612,8.3593257531,373
97882,190002,239132,0.48335016519999996,-5.2594240748,8.2983087768,374
98029,190009,239178,0.5180460929,-5.155336291699999,8.2863446638,375
98112,190003,239181,0.42592242280000003,-5.1601219369,8.3054872446,376
98096,189961,239172,0.41515472109999996,-5.1254260092,8.315058535,377
98109,190037,239173,0.4486542375,-5.2211389132,8.3246298254,378
98202,189931,239130,0.39720855159999996,-5.0979085493,8.2887374864,379
98334,190009,239166,0.46540399569999996,-5.235495848799999,8.281559018600001,380
98541,190000,239172,0.5060819799,-5.240281494,8.3186477689,381
98761,190074,239202,0.5012963347,-5.235495848799999,8.2731841395,382
98997,189969,239236,0.5575276658,-5.279763066899999,8.3569329305,383
99234,190124,239205,0.34576286570000003,-5.228317381,8.2863446638,384
99446,190093,239287,0.4642075844,-5.3024948815999995,8.293523131599999,385
99650,190176,239230,0.48335016519999996,-5.2438707279,8.2887374864,386
99837,190047,239258,0.33260234139999995,-5.166103993399999,8.3198441802,387
100052,190225,239325,0.39960137419999997,-5.216353268,8.360522164399999,388
100303,190210,239317,0.3888336725,-5.2127640341,8.2707913169,389
100542,190320,239331,0.382851616,-5.120640364,8.2648092604,390
100672,190303,239349,0.3888336725,-5.2115676228000005,8.3437724062,391
100166,190203,239306,0.5802594805,-5.1314080657000005,8.2085779293,392
99166,190121,239223,0.5838487144,-5.1840501629,8.291130309,393
98187,190003,239204,0.49651068949999994,-5.1756752837999995,8.2444702683,394
97669,189942,239109,0.2679961312,-5.1625147595,8.3353975271,395
97431,189894,239111,0.5096712138,-5.1170511301,8.2133635745,396
97425,189878,239069,0.49770710079999997,-5.2091748002,8.279166196,397
97608,189881,239085,0.3924229064,-5.1744788725,8.3365939384,398
97825,189929,239073,0.42831524540000004,-5.3036912929,8.3007015994,399
97944,189925,239085,0.4331008906,-5.1098726623,8.3114693011,400
97960,189917,239083,0.41754754369999997,-5.2606204861,8.2480595022,401
97999,189933,239063,0.39960137419999997,-5.1708896386,8.3018980107,402
98080,189927,239097,0.4043870194,-5.2091748002,8.2983087768,403
98237,189949,239069,0.37567314820000003,-5.2498527844,8.3282190593,404
98433,189948,239043,0.2691925425,-5.252245607000001,8.291130309,405
98647,189963,239046,0.4594219392,-5.213960445400001,8.243273857,406
98911,189993,239131,0.41515472109999996,-5.120640364,8.2504523248,407
99161,190034,239118,0.46540399569999996,-5.2295137923,8.3342011158,408
99443,190053,239173,0.3613162126,-5.1421757674,8.303094422,409
99680,190097,239221,0.4331008906,-5.1134618962,8.2241312762,410
