green,red,IR,acc_x,acc_y,acc_z,sample_index
118768,203317,256783,-1.7335999736999999,-9.5712904,-0.7621139981,386
118934,203378,256816,-1.8329021116,-9.5569334644,-0.7848458128,387
119187,203317,256844,-1.9250257817,-9.4863451977,-0.9140582332,388
119372,203380,256858,-1.9573288867999998,-9.4528456813,-0.8051848049,389
119511,203291,256873,-1.7383856189,-9.509077012399999,-0.7848458128,390
119745,203445,256882,-1.8568303376,-9.509077012399999,-0.7429714173,391
119956,203488,256921,-1.8723836845000001,-9.595218626,-0.861416136,392
120310,203537,256987,-1.9274186043000001,-9.5007021333,-0.8327022648,393
120658,203645,257013,-1.7958133612999998,-9.4097748745,-0.8327022648,394
120875,203666,257036,-1.8376877568,-9.576076045199999,-0.8650053699,395
121253,203715,257075,-1.8580267489000002,-9.3810610033,-0.8231309743999999,396
121569,203791,257086,-1.8209379986,-9.510273423700001,-0.8697910151,397
121949,203880,257164,-1.8484554585000001,-9.6227360859,-0.7668996433,398
122335,203917,257178,-1.8855442087999998,-9.523433948000001,-0.8183453291999999,399
122507,203982,257235,-1.8867406201,-9.576076045199999,-0.8039883936,400
122798,203995,257274,-1.8053846516999998,-9.438488745699999,-0.6556333924,401
122454,203951,257245,-1.9716858223999998,-9.3236332609,-0.741775006,402
121548,203796,257098,-1.7778671918,-9.5294160045,-0.7956135145,403
120288,203593,256966,-2.1702900981999997,-9.3954179389,-0.8003991597,404
119028,203407,256899,-1.9274186043000001,-9.523433948000001,-0.7752745223999999,405
118327,203276,256817,-1.9154544913,-9.589236569499999,-0.7944171031999999,406
117933,203121,256741,-1.8005990065,-9.5772724565,-0.8135596839999999,407
117878,203170,256730,-1.9561324755,-9.7040920543,-0.7094719009,408
117921,203174,256704,-1.7670994901,-9.675378183100001,-0.7381857721,409
118321,203266,256795,-1.8951154991999999,-9.5330052384,-0.9044869428,410
118414,203262,256816,-1.8807585636,-9.5425765288,-0.8135596839999999,411
118617,203307,256833,-1.8723836845000001,-9.510273423700001,-0.8554340795,412
118829,203303,256864,-1.9992032822999999,-9.4049892293,-0.8135596839999999,413
119128,203343,256833,-1.8532411037,-9.4803631412,-0.7752745223999999,414
119274,203406,256935,-1.890329854,-9.4863451977,-0.8374879099999999,415
119646,203426,256934,-1.8233308212,-9.5964150373,-0.8087740388,416
119958,203496,256975,-2.1367905818,-9.4863451977,-0.7525427077,417
120278,203594,256992,-1.8532411037,-9.3667040677,-0.7860422241,418
120700,203671,257069,-1.7754743692000001,-9.5282195932,-0.8470592004,419
121054,203716,257118,-1.9501504189999999,-9.4947200768,-0.8039883936,420
121412,203801,257158,-1.8472590472,-9.4528456813,-0.6807580296999999,421
121810,203861,257222,-2.0662023151,-9.5246303593,-0.7668996433,422
122100,203924,257261,-1.9429719511999999,-9.5724868113,-0.8039883936,423
122332,203955,257236,-1.8329021116,-9.5521478192,-0.6556333924,424
122175,203947,257293,-1.9286150156,-9.499505722,-0.741775006,425
121322,203799,257122,-1.8855442087999998,-9.4815595525,-0.8662017812,426
120251,203585,257031,-1.9728822337,-9.6095755616,-0.8243273857,427
119279,203424,256949,-1.9417755399,-9.6514499571,-0.7094719009,428
118767,203332,256863,-1.9094724347999998,-9.5282195932,-0.7848458128,429
118404,203296,256786,-1.9657037659,-9.3619184225,-0.8650053699,430
118457,203290,256856,-2.0243279196,-9.5485585853,-0.7609175868,431
118628,203296,256890,-1.8843477975,-9.5808616904,-0.7334001269,432
118933,203341,256897,-1.8245272325,-9.598807859899999,-0.6711867393,433
119285,203350,256940,-1.7778671918,-9.3667040677,-0.7238288365000001,434
119372,203423,256943,-1.8101702968999998,-9.4097748745,-0.8410771438999999,435
119509,203416,256981,-1.890329854,-9.3523471321,-0.7381857721,436
119887,203452,256940,-1.8951154991999999,-9.5665047548,-0.8135596839999999,437
120003,203485,256997,-1.9094724347999998,-9.5712904,-0.7465606512,438
120299,203554,256995,-1.8293128776999998,-9.499505722,-0.7860422241,439
120641,203584,257074,-1.7766707805,-9.5569334644,-0.789631458,440
120902,203623,257077,-2.0805592507,-9.475577496,-0.7609175868,441
121332,203718,257115,-2.0279171535,-9.6323073763,-0.8183453291999999,442
121547,203698,257140,-1.79461695,-9.509077012399999,-0.789631458,443
121879,203800,257232,-1.9764714676,-9.4947200768,-0.9427721043999999,444
122151,203864,257225,-1.9669001771999999,-9.5330052384,-0.8937192411,445
122458,203937,257286,-1.8197415872999998,-9.5425765288,-0.765703232,446
122438,203907,257276,-1.9800607015,-9.415756931,-0.6652046827999999,447
121944,203796,257133,-1.91425808,-9.5054877785,-0.8566304908000001,448
120681,203578,257045,-1.8436698133,-9.6526463684,-0.8578269021,449
119696,203402,256923,-1.9334006607999998,-9.5808616904,-0.8470592004,450
119079,203182,256838,-1.8293128776999998,-9.5808616904,-0.8985048863,451
118693,203201,256800,-1.8855442087999998,-9.4851487864,-0.7142575461,452
118612,203165,256811,-1.8855442087999998,-9.4851487864,-0.7142575461,453
118713,203188,256753,-1.8855442087999998,-9.4851487864,-0.7142575461,454
118992,203207,256814,-1.8951154991999999,-9.3894358824,-0.741775006,455
119187,203237,256805,-1.8759729184,-9.5940222147,-0.8374879099999999,456
119452,203250,256849,-1.8101702968999998,-9.4911308429,-0.7716852885,457
119707,203272,256823,-1.9345970721,-9.5054877785,-0.7609175868,458
120019,203288,256847,-1.8149559420999999,-9.5485585853,-0.789631458,459
120129,203334,256910,-1.9860427579999997,-9.4707918508,-0.7609175868,460
120445,203379,256906,-1.8675980393,-9.3619184225,-0.861416136,461
120718,203423,256954,-2.1224336462,-9.4612205604,-0.8338986760999999,462
121005,203448,256968,-1.8293128776999998,-9.4767739073,-0.7046862557000001,463
121410,203551,257019,-1.8293128776999998,-9.4767739073,-0.7046862557000001,464
121660,203598,257014,-1.8293128776999998,-9.4767739073,-0.7046862557000001,465
121980,203661,257080,-1.8293128776999998,-9.4767739073,-0.7046862557000001,466
122302,203714,257130,-1.8293128776999998,-9.4767739073,-0.7046862557000001,467
122661,203817,257189,-1.8293128776999998,-9.4767739073,-0.7046862557000001,468
122839,203828,257161,-1.8293128776999998,-9.4767739073,-0.7046862557000001,469
122520,203730,257125,-1.8293128776999998,-9.4767739073,-0.7046862557000001,470
121585,203552,257039,-1.8293128776999998,-9.4767739073,-0.7046862557000001,471
120523,203309,256857,-1.8293128776999998,-9.4767739073,-0.7046862557000001,472
119666,203163,256807,-1.8293128776999998,-9.4767739073,-0.7046862557000001,473
119264,203059,256705,-1.9094724347999998,-9.5330052384,-0.8231309743999999,474
118907,203008,256721,-1.9094724347999998,-9.5330052384,-0.8231309743999999,475
118818,202980,256710,-1.8556339263000001,-9.5712904,-0.7621139981,476
118960,203009,256704,-1.8376877568,-9.3906322937,-0.7944171031999999,477
119186,203036,256746,-1.938186306,-9.6000042712,-0.7992027483999999,478
119355,203021,256719,-1.7730815466,-9.5533442305,-0.8099704500999999,479
119562,203048,256800,-1.9286150156,-9.523433948000001,-0.7800601676,480
119754,203081,256735,-1.8675980393,-9.4803631412,-0.8135596839999999,481
120039,203125,256787,-1.8963119105000001,-9.499505722,-0.7752745223999999,482
120149,203172,256780,-1.8340985228999998,-9.5617191096,-0.8039883936,483
120534,203169,256810,-1.8951154991999999,-9.598807859899999,-0.8327022648,484
120751,203241,256839,-1.9896319919,-9.451649269999999,-0.8279166196,485
121145,203291,256891,-2.0757736055,-9.4947200768,-0.8757730716000001,486
121418,203387,256948,-1.8735800958,-9.576076045199999,-0.7848458128,487
121773,203448,256963,-1.9764714676,-9.4863451977,-0.7573283529,488
122063,203441,256941,-1.9405791285999998,-9.6957171752,-0.7226324252,489
122299,203512,257011,-2.0997018315,-9.5533442305,-0.7668996433,490
122804,203637,257067,-1.9716858223999998,-9.5557370531,-0.7525427077,491
122837,203649,257063,-1.9274186043000001,-9.4289174553,-0.6999006105000001,492
122675,203589,257029,-1.8472590472,-9.438488745699999,-0.9032905315,493
121963,203442,256937,-1.8795621523000001,-9.6239324972,-0.8518448456000001,494
120932,203221,256867,-1.9609181207,-9.5533442305,-0.8279166196,495
120012,203086,256700,-1.8819549749,-9.5425765288,-0.7848458128,496
119375,202935,256677,-1.7096717476999999,-9.367900479,-0.6999006105000001,497
119060,202849,256646,-1.9908284031999999,-9.5617191096,-0.8554340795,498
118932,202831,256573,-1.8388841681,-9.499505722,-0.7621139981,499
119225,202859,256626,-1.8616159827999998,-9.5808616904,-0.9032905315,500
119417,202857,256622,-1.8436698133,-9.475577496,-0.8386843212999999,501
119696,202890,256678,-2.0195422744,-9.5856473356,-0.8602197247000001,502
119723,202918,256652,-1.9752750562999999,-9.5377908836,-0.7800601676,503
120019,202974,256666,-1.8388841681,-9.4947200768,-0.7513462964000001,504
120209,202948,256689,-1.8376877568,-9.6323073763,-0.8135596839999999,505
120376,203018,256702,-1.8568303376,-9.2853480993,-0.8374879099999999,506
120602,203008,256801,-1.9190437251999999,-9.4719882621,-0.7561319416,507
120878,203152,256777,-1.6103696098,-9.399007172800001,-0.7046862557000001,508
121252,203226,256875,-1.7910277161,-9.451649269999999,-0.789631458,509
121556,203265,256889,-1.8340985228999998,-9.5856473356,-0.885344362,510
121897,203332,256894,-1.7395820302,-9.633503787599999,-0.7429714173,511
122204,203383,256858,-1.8089738856,-9.5330052384,-0.8267202082999999,512
122462,203431,256998,-1.8496518698,-9.5940222147,-0.8231309743999999,513
122750,203491,257025,-1.9345970721,-9.403792818,-0.7238288365000001,514
123049,203590,257037,-1.7670994901,-9.510273423700001,-0.7944171031999999,515
123306,203643,257093,-1.9489540077,-9.5461657627,-0.8231309743999999,516
123621,203647,257144,-2.0291135648000003,-9.5342016497,-0.7381857721,517
123729,203656,257134,-1.8628123941,-9.518648302799999,-0.7848458128,518
123134,203600,257082,-1.8005990065,-9.5820581017,-0.8327022648,519
122211,203369,256942,-1.9609181207,-9.6095755616,-0.9176474671,520
121131,203200,256840,-1.8209379986,-9.5042913672,-0.7094719009,521
120410,203059,256722,-1.6941184008,-9.475577496,-0.7369893608,522
119969,202990,256656,-1.8951154991999999,-9.5617191096,-0.7381857721,523
119642,202979,256680,-1.8759729184,-9.5342016497,-0.765703232,524
119678,202939,256697,-1.8628123941,-9.475577496,-0.7429714173,525
119930,202981,256759,-1.7862420709,-9.5569334644,-0.8338986760999999,526
120009,203023,256756,-2.0087745727,-9.499505722,-0.7848458128,527
120199,203013,256742,-1.8484554585000001,-9.5246303593,-0.7381857721,528
120265,203085,256769,-1.7383856189,-9.2913301558,-0.8087740388,529
120519,203075,256821,-2.0327027987,-9.4815595525,-0.8518448456000001,530
120637,203090,256819,-1.8329021116,-9.5330052384,-0.7944171031999999,531
120775,203149,256814,-1.9046867896,-9.5330052384,-0.7573283529,532
121197,203227,256851,-1.9286150156,-9.4289174553,-0.7621139981,533
121232,203219,256829,-1.9441683625,-9.4193461649,-0.8422735552,534
121670,203327,256922,-1.9190437251999999,-9.6143612068,-0.7130611348,535
121821,203383,256954,-1.8915262653,-9.4851487864,-0.789631458,536
122136,203339,256976,-1.8053846516999998,-9.4468636248,-0.8327022648,537
122326,203471,257027,-1.8520446924,-9.4468636248,-0.8422735552,538
122715,203504,257030,-1.9286150156,-9.4576313265,-0.7944171031999999,539
122942,203578,257061,-1.8376877568,-9.5617191096,-0.8506484343,540
123070,203628,257161,-2.0039889275,-9.391828705,-0.9224331123,541
123512,203686,257171,-2.0841484846,-9.6095755616,-0.8195417405,542
123505,203698,257161,-1.9046867896,-9.4612205604,-0.7561319416,543
123175,203608,257098,-1.8388841681,-9.675378183100001,-0.8087740388,544
122225,203495,256999,-1.7862420709,-9.5940222147,-0.8805587168,545
121086,203252,256830,-1.9716858223999998,-9.5617191096,-0.7716852885,546
120124,203095,256746,-1.9489540077,-9.5712904,-0.7465606512,547
119538,202963,256690,-1.8616159827999998,-9.499505722,-0.7716852885,548
119143,202922,256671,-1.8759729184,-9.4707918508,-0.789631458,549
119046,202913,256640,-1.9154544913,-9.6239324972,-0.8087740388,550
119119,202935,256679,-1.9561324755,-9.6047899164,-0.7992027483999999,551
119274,202939,256660,-1.9094724347999998,-9.6275217311,-0.7704888772,552
119378,202963,256674,-1.9609181207,-9.5246303593,-0.9128618219,553
119534,202996,256752,-2.0279171535,-9.4803631412,-0.7800601676,554
119687,203010,256831,-1.8628123941,-9.3810610033,-0.7429714173,555
119877,203038,256725,-1.9046867896,-9.579665279099999,-0.8087740388,556
120060,203088,256829,-1.938186306,-9.4947200768,-0.7992027483999999,557
120398,203144,256834,-1.8388841681,-9.5425765288,-0.7800601676,558
120653,203168,256858,-1.8711872732,-9.5748796339,-0.6807580296999999,559
120870,203253,256886,-1.9058832009,-9.5521478192,-0.7704888772,560
121286,203271,256870,-1.7443676754000002,-9.4420779796,-0.8554340795,561
121405,203328,256969,-1.734796385,-9.5808616904,-0.7573283529,562
121667,203429,257008,-1.7575281996999998,-9.547362174,-0.7286144817,563
121979,203481,257017,-2.0470597343,-9.5569334644,-0.8087740388,564
122258,203525,257118,-1.938186306,-9.3523471321,-0.7668996433,565
122580,203610,257110,-1.9860427579999997,-9.5569334644,-0.8709874264,566
122810,203686,257171,-1.8771693297,-9.5808616904,-0.8386843212999999,567
123162,203751,257162,-1.8951154991999999,-9.5138626576,-0.6616154488999999,568
123091,203672,257158,-1.7862420709,-9.427721044,-0.7226324252,569
122380,203563,257119,-1.7001004573,-9.4911308429,-0.9188438784,570
121080,203313,256953,-1.91425808,-9.5054877785,-0.8626125473,571
119978,203159,256810,-1.8951154991999999,-9.3619184225,-0.8087740388,572
118969,202972,256727,-1.8293128776999998,-9.4241318101,-0.8099704500999999,573
118449,202861,256719,-1.9094724347999998,-9.5653083435,-0.8662017812,574
118120,202817,256656,-1.8568303376,-9.475577496,-0.8901300072,575
118197,202833,256675,-1.7754743692000001,-9.5282195932,-0.8578269021,576
118281,202852,256700,-1.8053846516999998,-9.4719882621,-0.8709874264,577
118447,202852,256748,-1.8484554585000001,-9.4767739073,-0.8470592004,578
118629,202872,256752,-1.8400805794,-9.4863451977,-0.861416136,579
118839,202957,256732,-1.9525432416,-9.499505722,-0.8709874264,580
118917,202903,256737,-1.8568303376,-9.499505722,-0.8279166196,581
119240,202980,256755,-2.0470597343,-9.4672026169,-0.8039883936,582
119419,203038,256822,-1.7300107398,-9.5282195932,-0.8135596839999999,583
119748,203106,256872,-1.8759729184,-9.5138626576,-0.8231309743999999,584
120101,203189,256904,-1.9369898947,-9.5126662463,-0.8135596839999999,585
120352,203202,256921,-1.9286150156,-9.4193461649,-0.7094719009,586
120725,203313,256935,-1.8807585636,-9.5150590689,-0.885344362,587
121027,203256,256997,-1.9992032822999999,-9.509077012399999,-0.8087740388,588
121249,203393,257031,-1.9286150156,-9.3810610033,-0.8135596839999999,589
121539,203467,257081,-1.8999011444,-9.6012006825,-0.8267202082999999,590
121892,203520,257091,-1.8675980393,-9.4480600361,-0.7704888772,591
122181,203567,257110,-1.91425808,-9.3810610033,-0.8327022648,592
122568,203655,257160,-1.9286150156,-9.5521478192,-0.7668996433,593
122837,203772,257261,-1.8723836845000001,-9.6526463684,-0.7944171031999999,594
123066,203770,257300,-1.8675980393,-9.547362174,-0.7238288365000001,595
122821,203717,257236,-1.8915262653,-9.5748796339,-0.7513462964000001,596
121915,203533,257096,-1.8005990065,-9.595218626,-0.8386843212999999,597
120692,203356,256926,-2.0183458631,-9.6000042712,-0.8051848049,598
119752,203132,256874,-1.8795621523000001,-9.4181497536,-0.7142575461,599
118998,203014,256769,-1.8759729184,-9.4707918508,-0.8135596839999999,600
118547,202946,256756,-1.8532411037,-9.6000042712,-0.8327022648,601
118496,202955,256764,-1.9908284031999999,-9.5940222147,-0.8279166196,602
118566,202944,256771,-1.8759729184,-9.6000042712,-0.741775006,603
118701,202930,256790,-1.7910277161,-9.5377908836,-0.7800601676,604
118950,203014,256801,-1.91425808,-9.4899344316,-0.8279166196,605
119195,203050,256800,-1.8759729184,-9.5365944723,-0.7908278692999999,606
119417,203077,256829,-1.8759729184,-9.5365944723,-0.7908278692999999,607
119622,203136,256893,-1.8759729184,-9.5365944723,-0.7908278692999999,608
119884,203156,256896,-1.8759729184,-9.5365944723,-0.7908278692999999,609
120166,203176,256948,-1.8759729184,-9.5365944723,-0.7908278692999999,610
120483,203230,257028,-1.8759729184,-9.5365944723,-0.7908278692999999,611
120816,203319,257028,-1.8759729184,-9.5365944723,-0.7908278692999999,612
121165,203394,257063,-1.8759729184,-9.5365944723,-0.7908278692999999,613
121512,203466,257064,-1.8759729184,-9.5365944723,-0.7908278692999999,614
121846,203528,257160,-1.8759729184,-9.5365944723,-0.7908278692999999,615
122207,203631,257172,-1.8759729184,-9.5365944723,-0.7908278692999999,616
122552,203690,257194,-1.8759729184,-9.5365944723,-0.7908278692999999,617
122908,203755,257246,-1.8759729184,-9.5365944723,-0.7908278692999999,618
123234,203802,257272,-1.8759729184,-9.5365944723,-0.7908278692999999,619
123567,203895,257294,-1.8759729184,-9.5365944723,-0.7908278692999999,620
123915,203978,257365,-1.8759729184,-9.5365944723,-0.7908278692999999,621
124092,204001,257409,-1.8759729184,-9.5365944723,-0.7908278692999999,622
123830,203975,257344,-1.8759729184,-9.5365944723,-0.7908278692999999,623
123020,203767,257252,-1.8759729184,-9.5365944723,-0.7908278692999999,624
122044,203600,257108,-1.8759729184,-9.5365944723,-0.7908278692999999,625
121194,203443,257054,-1.8759729184,-9.5365944723,-0.7908278692999999,626
120722,203331,257034,-1.8759729184,-9.5365944723,-0.7908278692999999,627
120396,203299,256985,-1.8759729184,-9.5365944723,-0.7908278692999999,628
120352,203304,256943,-1.8759729184,-9.5365944723,-0.7908278692999999,629
120529,203341,256983,-1.8759729184,-9.5365944723,-0.7908278692999999,630
120727,203346,257036,-1.8759729184,-9.5365944723,-0.7908278692999999,631
120917,203390,256993,-1.8759729184,-9.5365944723,-0.7908278692999999,632
121064,203413,257061,-1.8759729184,-9.5365944723,-0.7908278692999999,633
121226,203460,257068,-1.8759729184,-9.5365944723,-0.7908278692999999,634
121427,203456,257089,-1.9561324755,-9.3906322937,-0.8135596839999999,635
121600,203509,257059,-1.9561324755,-9.3906322937,-0.8135596839999999,636
121844,203564,257098,-1.9561324755,-9.3906322937,-0.8135596839999999,637
122177,203578,257130,-1.9561324755,-9.3906322937,-0.8135596839999999,638
122409,203654,257167,-1.9561324755,-9.3906322937,-0.8135596839999999,639
122762,203721,257203,-1.9561324755,-9.3906322937,-0.8135596839999999,640
123079,203821,257217,-1.9561324755,-9.3906322937,-0.8135596839999999,641
123379,203857,257266,-1.9561324755,-9.3906322937,-0.8135596839999999,642
123694,203898,257277,-1.9561324755,-9.3906322937,-0.8135596839999999,643
123970,203970,257331,-1.9561324755,-9.3906322937,-0.8135596839999999,644
124282,204013,257373,-1.9561324755,-9.3906322937,-0.8135596839999999,645
124589,204085,257389,-1.9561324755,-9.3906322937,-0.8135596839999999,646
124868,204137,257399,-1.9561324755,-9.3906322937,-0.8135596839999999,647
124885,204110,257378,-1.9561324755,-9.3906322937,-0.8135596839999999,648
124309,204058,257364,-1.9561324755,-9.3906322937,-0.8135596839999999,649
123353,203792,257198,-1.9561324755,-9.3906322937,-0.8135596839999999,650
122379,203629,257098,-1.9561324755,-9.3906322937,-0.8135596839999999,651
121657,203490,257010,-1.9561324755,-9.3906322937,-0.8135596839999999,652
121122,203414,257007,-1.9561324755,-9.3906322937,-0.8135596839999999,653
120935,203354,256968,-1.9561324755,-9.3906322937,-0.8135596839999999,654
120892,203343,256949,-1.9561324755,-9.3906322937,-0.8135596839999999,655
121047,203385,256933,-1.9561324755,-9.3906322937,-0.8135596839999999,656
121246,203404,256970,-1.9561324755,-9.3906322937,-0.8135596839999999,657
121457,203455,257002,-1.9561324755,-9.3906322937,-0.8135596839999999,658
121611,203453,257034,-1.9561324755,-9.3906322937,-0.8135596839999999,659
121782,203479,257030,-1.9561324755,-9.3906322937,-0.8135596839999999,660
121974,203550,257019,-1.9561324755,-9.3906322937,-0.8135596839999999,661
122228,203617,257033,-1.9561324755,-9.3906322937,-0.8135596839999999,662
122502,203577,257137,-1.9561324755,-9.3906322937,-0.8135596839999999,663
122791,203691,257125,-1.9561324755,-9.3906322937,-0.8135596839999999,664
123119,203715,257166,-1.9561324755,-9.3906322937,-0.8135596839999999,665
123432,203795,257185,-1.9561324755,-9.3906322937,-0.8135596839999999,666
123756,203846,257277,-1.9561324755,-9.3906322937,-0.8135596839999999,667
124050,203927,257275,-1.9561324755,-9.3906322937,-0.8135596839999999,668
124450,204033,257305,-1.9561324755,-9.3906322937,-0.8135596839999999,669
124665,204053,257374,-1.9561324755,-9.3906322937,-0.8135596839999999,670
124978,204118,257394,-1.9561324755,-9.3906322937,-0.8135596839999999,671
125298,204211,257439,-1.9561324755,-9.3906322937,-0.8135596839999999,672
125512,204247,257448,-1.9561324755,-9.3906322937,-0.8135596839999999,673
125277,204144,257411,-1.9561324755,-9.3906322937,-0.8135596839999999,674
124491,203985,257309,-1.9561324755,-9.3906322937,-0.8135596839999999,675
123411,203803,257160,-1.9561324755,-9.3906322937,-0.8135596839999999,676
121497,203668,257104,-2.0614166699,-9.427721044,-0.7381857721,677
121726,203743,257093,-2.0614166699,-9.427721044,-0.7381857721,678
122142,203782,257130,-2.0614166699,-9.427721044,-0.7381857721,679
122367,203855,257101,-2.0614166699,-9.427721044,-0.7381857721,680
122614,203882,257192,-2.0614166699,-9.427721044,-0.7381857721,681
122849,203964,257261,-2.0614166699,-9.427721044,-0.7381857721,682
123214,204019,257301,-2.0614166699,-9.427721044,-0.7381857721,683
123427,204067,257323,-2.0614166699,-9.427721044,-0.7381857721,684
123759,204095,257346,-2.0614166699,-9.427721044,-0.7381857721,685
124034,204217,257385,-2.0614166699,-9.427721044,-0.7381857721,686
124092,204172,257374,-2.0614166699,-9.427721044,-0.7381857721,687
123586,204101,257292,-2.0614166699,-9.427721044,-0.7381857721,688
122490,203895,257165,-2.0614166699,-9.427721044,-0.7381857721,689
121322,203688,257031,-2.0614166699,-9.427721044,-0.7381857721,690
120404,203511,256896,-2.0614166699,-9.427721044,-0.7381857721,691
119805,203480,256878,-2.0614166699,-9.427721044,-0.7381857721,692
119481,203407,256903,-2.0614166699,-9.427721044,-0.7381857721,693
119443,203361,256893,-2.0614166699,-9.427721044,-0.7381857721,694
119557,203419,256899,-2.0614166699,-9.427721044,-0.7381857721,695
119854,203406,256911,-2.0614166699,-9.427721044,-0.7381857721,696
119891,203458,256923,-2.0614166699,-9.427721044,-0.7381857721,697
120020,203505,256948,-2.0614166699,-9.427721044,-0.7381857721,698
120182,203517,256983,-2.0614166699,-9.427721044,-0.7381857721,699
120358,203524,256978,-2.0614166699,-9.427721044,-0.7381857721,700
120601,203591,256984,-2.0614166699,-9.427721044,-0.7381857721,701
120867,203600,257006,-2.0614166699,-9.427721044,-0.7381857721,702
121153,203663,257063,-2.0614166699,-9.427721044,-0.7381857721,703
121448,203738,257117,-2.0614166699,-9.427721044,-0.7381857721,704
121760,203784,257094,-2.0614166699,-9.427721044,-0.7381857721,705
122060,203822,257183,-2.0614166699,-9.427721044,-0.7381857721,706
122367,203854,257206,-2.0614166699,-9.427721044,-0.7381857721,707
122669,203941,257228,-2.0614166699,-9.427721044,-0.7381857721,708
122993,203992,257322,-2.0614166699,-9.427721044,-0.7381857721,709
123214,204010,257306,-2.0614166699,-9.427721044,-0.7381857721,710
122908,203986,257267,-2.0614166699,-9.427721044,-0.7381857721,711
121909,203838,257152,-2.0614166699,-9.427721044,-0.7381857721,712
120706,203593,257036,-2.0614166699,-9.427721044,-0.7381857721,713
119721,203419,256899,-2.0614166699,-9.427721044,-0.7381857721,714
119042,203295,256827,-2.0614166699,-9.427721044,-0.7381857721,715
118643,203249,256774,-2.0614166699,-9.427721044,-0.7381857721,716
118459,203188,256738,-2.0614166699,-9.427721044,-0.7381857721,717
118580,203195,256720,-2.0614166699,-9.427721044,-0.7381857721,718
119777,203156,256741,-1.9058832009,-9.4803631412,-0.8183453291999999,719
119663,203142,256718,-1.9058832009,-9.4803631412,-0.8183453291999999,720
119818,203144,256733,-1.9058832009,-9.4803631412,-0.8183453291999999,721
120125,203200,256783,-1.9058832009,-9.4803631412,-0.8183453291999999,722
120316,203271,256844,-1.9058832009,-9.4803631412,-0.8183453291999999,723
120522,203273,256871,-1.9058832009,-9.4803631412,-0.8183453291999999,724
120757,203329,256899,-1.9058832009,-9.4803631412,-0.8183453291999999,725
120797,203367,256941,-1.9058832009,-9.4803631412,-0.8183453291999999,726
121053,203395,256961,-1.9058832009,-9.4803631412,-0.8183453291999999,727
121396,203478,256965,-1.9058832009,-9.4803631412,-0.8183453291999999,728
121780,203524,257063,-1.9058832009,-9.4803631412,-0.8183453291999999,729
122058,203564,257065,-1.9058832009,-9.4803631412,-0.8183453291999999,730
122380,203655,257080,-1.9058832009,-9.4803631412,-0.8183453291999999,731
122676,203730,257100,-1.9058832009,-9.4803631412,-0.8183453291999999,732
123025,203783,257181,-1.9058832009,-9.4803631412,-0.8183453291999999,733
123267,203856,257200,-1.9058832009,-9.4803631412,-0.8183453291999999,734
123668,203922,257242,-1.9058832009,-9.4803631412,-0.8183453291999999,735
123949,203983,257322,-1.9058832009,-9.4803631412,-0.8183453291999999,736
124214,204007,257316,-1.9058832009,-9.4803631412,-0.8183453291999999,737
123850,203985,257295,-1.9058832009,-9.4803631412,-0.8183453291999999,738
122896,203813,257149,-1.9058832009,-9.4803631412,-0.8183453291999999,739
121854,203593,257035,-1.9058832009,-9.4803631412,-0.8183453291999999,740
120966,203447,256951,-1.9058832009,-9.4803631412,-0.8183453291999999,741
120423,203384,256905,-1.9058832009,-9.4803631412,-0.8183453291999999,742
120122,203315,256844,-1.9058832009,-9.4803631412,-0.8183453291999999,743
120103,203328,256883,-1.9058832009,-9.4803631412,-0.8183453291999999,744
120270,203335,256907,-1.9058832009,-9.4803631412,-0.8183453291999999,745
120445,203388,256926,-1.9058832009,-9.4803631412,-0.8183453291999999,746
120708,203385,256932,-1.9058832009,-9.4803631412,-0.8183453291999999,747
120747,203438,256931,-1.9058832009,-9.4803631412,-0.8183453291999999,748
120883,203461,256985,-1.9058832009,-9.4803631412,-0.8183453291999999,749
121068,203462,256970,-1.9058832009,-9.4803631412,-0.8183453291999999,750
121170,203518,257015,-1.9848463467,-9.438488745699999,-0.8039883936,751
121471,203585,257052,-1.9848463467,-9.438488745699999,-0.8039883936,752
121850,203603,257063,-1.9848463467,-9.438488745699999,-0.8039883936,753
122211,203665,257121,-1.9848463467,-9.438488745699999,-0.8039883936,754
122511,203718,257167,-1.9848463467,-9.438488745699999,-0.8039883936,755
122757,203811,257164,-1.9848463467,-9.438488745699999,-0.8039883936,756
123025,203833,257223,-1.9848463467,-9.438488745699999,-0.8039883936,757
123319,203915,257224,-1.9848463467,-9.438488745699999,-0.8039883936,758
123619,203966,257314,-1.9848463467,-9.438488745699999,-0.8039883936,759
123955,204043,257302,-1.9848463467,-9.438488745699999,-0.8039883936,760
124133,204089,257317,-1.9848463467,-9.438488745699999,-0.8039883936,761
123826,204003,257301,-1.9848463467,-9.438488745699999,-0.8039883936,762
122878,203833,257187,-1.9848463467,-9.438488745699999,-0.8039883936,763
121738,203629,257079,-1.9848463467,-9.438488745699999,-0.8039883936,764
120792,203459,256965,-1.9848463467,-9.438488745699999,-0.8039883936,765
120170,203344,256882,-1.9848463467,-9.438488745699999,-0.8039883936,766
119809,203278,256832,-1.9848463467,-9.438488745699999,-0.8039883936,767
119716,203225,256877,-1.9848463467,-9.438488745699999,-0.8039883936,768
119819,203255,256820,-1.9848463467,-9.438488745699999,-0.8039883936,769
120042,203293,256895,-1.9848463467,-9.438488745699999,-0.8039883936,770
