green,red,IR,acc_x,acc_y,acc_z,sample_index
129950,208054,261614,3.4253255519,-4.1431723319,8.2899338977,83
130001,207986,261500,3.3894332128999998,-3.8548372086000002,8.3569329305,84
130187,208045,261610,3.4205399067,-3.8787654346,8.3688970435,85
130508,208050,261746,3.3595229304,-3.9493537012999997,7.9549387337,86
130797,208107,261857,3.3990045032999996,-3.9924245080999996,8.2002030502,87
131135,208139,261990,3.6179477712,-4.2209390664,8.4083786164,88
131276,208042,261633,3.6394831745999996,-3.5892339,8.419146318100001,89
131243,208006,261271,3.2721849055,-3.3667013982,8.4897345848,90
131284,208066,261110,3.3032915993,-3.170489945,8.6991065623,91
131392,208162,261228,2.9886354273999998,-3.2841490185,8.7026957962,92
131424,208216,261185,3.2494530908,-3.170489945,8.6512501103,93
131468,208255,261387,3.4995030524999997,-3.6502508763,9.2937229784,94
131497,208366,261535,3.1740791789,-3.0113672421,8.6572321668,95
131553,208399,261740,3.158525832,-2.9718856692,8.7517486595,96
131646,208413,261877,3.1680971224,-3.062812928,8.5974116018,97
131702,208407,261915,3.2219356309,-3.3128628897,8.5280197464,98
131775,208405,261945,3.1968109935999998,-3.1740791789,8.673981925,99
131964,208412,261915,3.2865418411,-3.1393832512,8.6356967634,100
132173,208485,262048,3.0999016782999997,-3.2733813167999997,8.482556117,101
132418,208437,262064,3.2530423247,-3.1980074049,8.5615192628,102
132625,208486,262067,3.2279176874,-3.0041887742999998,8.5399838594,103
132853,208431,262110,3.1022945009000003,-3.1262227269,8.6596249894,104
133051,208531,262116,3.2757741394,-3.2315069213,8.554340795,105
133252,208553,262151,3.2482566795000003,-3.1561330094,8.5375910368,106
133403,208576,262182,3.2207392196,-3.1501509529,8.4622171249,107
133361,208574,262179,3.1381868399,-3.158525832,8.641678819900001,108
133126,208550,262173,3.3403803495999997,-3.0915267992,8.640482408599999,109
132881,208547,262137,3.1501509529,-3.1489545415999998,8.7158563205,110
132626,208559,262191,3.1645078885,-3.1609186546,8.5591264402,111
132483,208596,262229,3.1692935337,-3.1788648241,8.6991065623,112
132477,208597,262214,3.0329026454999997,-3.1322047834,8.650053698999999,113
132518,208625,262219,3.1417760738,-3.1980074049,8.554340795,114
132626,208592,262323,3.1537401868,-3.1238299043,8.6656070459,115
132748,208638,262277,3.2434710343,-3.1920253483999996,8.6189470052,116
132840,208667,262293,3.0939196218,-3.0711878071,8.6356967634,117
132952,208656,262265,3.218346397,-2.9706892578999997,8.554340795,118
133051,208614,262264,3.1262227269,-3.2027930501,8.708677852700001,119
133191,208672,262326,3.0077780082,-3.6311082955,8.9347995884,120
133165,208650,262358,3.2673992603000004,-3.0891339766000003,8.5890367227,121
132859,208596,262309,3.1477581302999997,-3.1357940173,8.6823568041,122
132279,208586,262229,3.1812576466999998,-3.1010980895999998,8.6895352719,123
131679,208493,262227,3.098705267,-3.0963124444,8.681160392799999,124
131120,208518,262165,3.242274623,-3.1130622026,8.5280197464,125
130759,208429,262119,3.2374889778,-3.0951160330999996,8.626125473,126
130564,208480,262142,3.3367911156999996,-3.0376882907,8.6237326504,127
130561,208434,262113,3.1800612354,-3.0640093393,8.6596249894,128
130587,208496,262130,3.2913274863,-3.1477581302999997,8.7302132561,129
130672,208472,262114,3.2913274863,-3.1082765574000004,8.6093757148,130
130758,208461,262107,3.2506495021,-3.1872397032,8.6428752312,131
130808,208451,262079,3.2841490185,-3.0041887742999998,8.5447695046,132
130906,208430,262124,3.1381868399,-3.2889346637,8.7445701917,133
130970,208446,262042,3.1692935337,-3.2494530908,8.626125473,134
130837,208461,262042,3.1405796625,-3.2685956716,8.578269021,135
130265,208362,262008,3.2159535744,-3.1417760738,8.6153577713,136
129424,208263,261948,3.1118657913,-3.1154550251999997,8.6644106346,137
128551,208266,261918,3.1322047834,-3.2207392196,8.590233134,138
127832,208244,261951,3.1286155494999996,-2.9946174839,8.5351982142,139
127451,208223,261872,3.2327033326,-3.158525832,8.628518295600001,140
127254,208272,261877,3.2829526072,-3.206382284,8.6069828922,141
127325,208269,261856,3.1561330094,-3.1561330094,8.5340018029,142
127472,208264,261932,3.170489945,-3.1262227269,8.6177505939,143
127606,208257,261906,3.0927232105,-3.1980074049,8.6237326504,144
127767,208268,261897,2.9467610319,-3.2207392196,8.551947972399999,145
127929,208277,261879,3.2004002275,-2.9539394997,8.566304908,146
128093,208270,261886,3.1274191382,-3.2973095428,8.694320917099999,147
128209,208293,261876,2.9587251449000003,-3.1800612354,8.6452680538,148
128079,208249,261891,3.2123643404999997,-3.1980074049,8.5615192628,149
127427,208203,261824,3.1202406704,-3.2973095428,8.5495551498,150
126465,208096,261721,3.2590243811999997,-3.1417760738,8.6045900696,151
125573,208107,261671,3.2494530908,-3.170489945,8.5998044244,152
124922,208052,261675,3.1070801461,-3.0903303879,8.5232341012,153
124570,208025,261675,3.1417760738,-3.0652057506,8.6512501103,154
124492,208042,261652,3.2817561959000003,-3.1226334930000004,8.685946038,155
124691,208041,261666,3.1680971224,-3.2829526072,8.628518295600001,156
124952,208063,261662,3.2291140987,-3.1429724850999996,8.6775711589,157
125192,208085,261634,3.1226334930000004,-3.1800612354,8.5998044244,158
125462,208041,261631,3.1441688964,-3.1908289370999996,8.5758761984,159
125674,208122,261696,3.1872397032,-3.1070801461,8.556733617599999,160
125916,208126,261667,3.2159535744,-3.1992038162000003,8.626125473,161
126091,208121,261681,3.2841490185,-3.1118657913,8.5722869645,162
125894,208081,261638,3.134597606,-3.1094729686999996,8.5351982142,163
125134,207978,261618,3.3128628897,-3.1752755902,8.694320917099999,164
124134,207930,261542,3.0783662749,-3.182454058,9.0221376133,165
123220,207928,261509,3.1956145822999997,-3.0376882907,8.5675013193,166
122588,207806,261465,3.1453653077,-3.0580272828,8.566304908,167
122318,207845,261455,3.1022945009000003,-3.0017959517,8.5986080131,168
122393,207885,261524,3.1381868399,-3.1932217597,8.160721477300001,169
122629,207899,261540,3.2087751066,-2.9814569596,8.5806618436,170
122922,207928,261536,3.2255248647999997,-2.9120651042,8.641678819900001,171
123185,207901,261505,3.3248270027,-2.9994031291,8.8079799906,172
123426,207927,261464,3.2769705507,-2.9611179675,8.865407733,173
123538,207915,261525,3.0113672421,-3.062812928,8.6512501103,174
123841,207965,261535,3.2757741394,-3.2027930501,8.9288175319,175
123908,207916,261494,3.3200413575,-2.9766713144,8.650053698999999,176
123461,207852,261547,3.2757741394,-3.0053851856000002,8.5890367227,177
122476,207787,261460,3.3248270027,-2.8223342567,8.6584285781,178
121377,207711,261414,3.1992038162000003,-2.8941189347,8.5878403114,179
120543,207617,261297,3.5892339,-3.0400811133000003,8.9515493466,180
119994,207606,261276,3.1369904286000003,-2.9718856692,8.6835532154,181
119911,207574,261324,3.6023944243,-2.9443682093000003,8.8678005556,182
120071,207612,261295,3.409772205,-2.8905297008,8.626125473,183
120388,207625,261285,3.2949167202,-2.4442682859,7.9908310727,184
120719,207612,261237,3.4875389395,-2.7828526838,8.6883388606,185
121002,207614,261263,3.0664021618999997,-2.165504453,7.708478005899999,186
121236,207596,261197,3.3726834547,-2.6333012713,8.5555372063,187
121443,207607,261205,3.4169506728,-2.6787649007,8.5471623272,188
121674,207616,261202,3.5593236175,-2.6644079651,8.685946038,189
121626,207595,261184,3.4325040196999996,-2.6632115538,8.6093757148,190
120965,207545,261124,3.4013973259,-2.6464617955999996,8.73380249,191
119864,207435,261057,3.4743784152000003,-2.7349962318,8.6584285781,192
118761,207334,260992,3.3966116807,-2.5758735289,8.7146599092,193
118065,207272,260901,3.5473595045,-2.5471596577,8.5483587385,194
117720,207247,260832,3.3475588174,-2.548356069,8.7565343047,195
117750,207233,260830,3.5282169237,-2.6739792555000004,8.7996051115,196
118055,207193,260854,3.5521451497000003,-2.5100709074,8.697910151,197
118451,207246,260813,3.2889346637,-2.4358934068,8.7349989013,198
118823,207237,260840,3.5018958750999998,-2.5651058272,8.7780697081,199
119119,207283,260797,3.5557343836,-2.6356940939,8.6691962798,200
119371,207205,260823,3.4540394231000002,-2.4550359876,8.752945070800001,201
119626,207208,260808,3.4408788988000003,-2.5052852621999997,8.7158563205,202
119790,207226,260763,3.4372896648999998,-2.5615165933,8.7984087002,203
119624,207140,260716,3.5222348672,-2.7086751831999996,8.8558364426,204
118807,207058,260613,3.3762726886,-2.452643165,8.7314096674,205
117702,206902,260592,3.5449666819,-2.356930261,8.7864445872,206
116766,206916,260453,3.3559336964999997,-2.3425733254,8.5244305125,207
116189,206828,260441,3.6107693033999997,-2.5818555854,8.8402830957,208
116047,206810,260363,3.5665020853000002,-2.3976082452,8.602197247,209
116196,206804,260398,3.5078779316,-2.4442682859,8.7290168448,210
116650,206758,260299,3.3942188581,-2.4514467537,8.7373917239,211
117049,206808,260342,3.3523444626,-2.2313070745,8.316254946299999,212
117377,206823,260376,3.409772205,-2.4717857458,8.6476608764,213
117697,206788,260328,3.553341561,-2.5950161097,8.650053698999999,214
117976,206820,260362,3.4372896648999998,-2.4251257050999997,8.7003029736,215
118209,206811,260280,3.5569307949000004,-2.3557338497,8.8031943454,216
118351,206809,260301,3.5641092626999997,-2.5136601413,8.930013943199999,217
118058,206725,260213,3.5078779316,-2.4753749797,8.6691962798,218
117153,206599,260181,3.4516466004999997,-2.5160529638999996,8.9802632178,219
116131,206518,260072,3.5018958750999998,-2.2145573163,8.6679998685,220
115384,206454,259970,3.5102707542,-2.3617159062,8.717052731799999,221
115003,206436,259975,3.4719855926,-2.3437697367,8.7661055951,222
115058,206429,259899,3.5306097463,-2.4382862294,8.8426759183,223
115429,206455,259935,3.4253255519,-2.3760728418,8.8546400313,224
115897,206454,259947,3.3762726886,-2.4705893345,8.7828553533,225
116379,206431,259956,3.6023944243,-2.2719850587,8.697910151,226
116812,206471,260010,3.3499516399999996,-2.428714939,8.7673020064,227
117156,206481,260001,3.5210384559,-2.3581266723,8.7158563205,228
117464,206469,260008,3.5210384559,-2.3042881638,8.764909183799999,229
117766,206473,260007,3.4791640604,-2.3916261887,8.7768732968,230
117975,206499,260061,3.5449666819,-2.3916261887,8.7361953126,231
117616,206440,259902,3.4432717214,-2.3294128011,8.7326060787,232
116731,206310,259877,3.5665020853000002,-2.2875384056,8.7409809578,233
115741,206208,259714,3.4289147858,-2.3282163898,8.8127656358,234
115051,206164,259746,3.4731820039,-2.3282163898,8.7804625307,235
114728,206163,259689,3.493520996,-2.4203400599,8.695517328400001,236
114839,206147,259669,3.5114671655,-2.3557338497,8.769694829,237
115244,206121,259700,3.4241291406,-2.3162522768000002,8.793623055,238
115735,206203,259713,3.4241291406,-2.4586252215,8.739784546500001,239
116216,206210,259723,3.4959138186,-2.3617159062,8.7553378934,240
116584,206210,259739,3.6059836581999996,-2.3557338497,8.73380249,241
116949,206226,259761,3.4241291406,-2.4083759468999997,8.7158563205,242
117241,206263,259808,3.4552358344000003,-2.3437697367,8.7361953126,243
117557,206273,259759,3.4911281734,-2.2743778813,8.7924266437,244
117759,206245,259765,3.4253255519,-2.3353948576,8.6931245058,245
117611,206252,259785,3.4253255519,-2.3485553819,8.6165541826,246
116790,206123,259716,3.4229327293,-2.2145573163,8.73380249,247
115839,206047,259625,3.5066815203,-2.3042881638,8.8486579748,248
115171,206001,259629,3.5282169237,-2.5028924396,8.7361953126,249
114869,205948,259567,3.5377882141000003,-2.4622144554,8.7541414821,250
114932,205971,259548,3.5760733757,-2.3712871966,8.6656070459,251
115301,206015,259625,3.433700431,-2.2396819536,8.7720876516,252
115795,206018,259574,3.493520996,-2.356930261,8.752945070800001,253
116292,206020,259648,3.5844482548,-2.3186450994000003,8.7433737804,254
116682,206037,259648,3.4899317621,-2.440679052,8.748159425599999,255
117012,206063,259756,3.4241291406,-2.3294128011,8.5890367227,256
117344,206130,259664,3.4911281734,-2.3150558654999998,8.805587167999999,257
117677,206175,259747,3.4408788988000003,-2.2695922361,8.6883388606,258
117978,206202,259768,3.3750762773,-2.2576281231,8.707481441399999,259
118134,206257,259800,3.4851461168999998,-2.5196421978,8.6512501103,260
117728,206191,259810,3.6741791022999997,-2.4227328825,8.6835532154,261
116870,206186,259808,3.4767712378,-2.4909283265999997,8.73380249,262
116049,206084,259712,3.5988051904000002,-2.4071795356,8.7314096674,263
115556,206087,259744,3.4731820039,-2.3318056236999998,8.6787675702,264
115466,206147,259742,3.5832518435,-2.3270199785,8.7924266437,265
115730,206213,259784,3.5425738593,-2.4311077616,8.7266240222,266
116191,206237,259820,3.5772697869999996,-2.3318056236999998,8.709874264,267
116695,206367,259915,3.6023944243,-2.3006989299,8.6452680538,268
117175,206372,259994,3.5736805531,-2.4000010678,8.7003029736,269
117557,206487,259959,3.5377882141000003,-2.4251257050999997,8.6835532154,270
117909,206474,260097,3.3475588174,-2.3748764305,8.6775711589,271
118229,206514,260118,3.4552358344000003,-2.237289131,8.7122670866,272
118526,206591,260187,3.5772697869999996,-2.5591237707,8.7445701917,273
118842,206622,260217,3.4911281734,-2.4538395763,8.7361953126,274
118858,206635,260211,3.4767712378,-2.4550359876,8.6596249894,275
118231,206567,260203,3.4516466004999997,-2.3557338497,8.7924266437,276
117291,206523,260179,3.4624143022,-2.4945175605000003,8.8127656358,277
116497,206534,260144,3.4995030524999997,-2.4059831243,8.749355836900001,278
116054,206493,260204,3.5330025689,-2.5220350203999997,8.694320917099999,279
115964,206585,260228,3.565305674,-2.3892333661,8.752945070800001,280
116225,206603,260271,3.553341561,-2.3820548983,8.7314096674,281
116648,206675,260327,3.4002009146,-2.4335005842,8.6775711589,282
117105,206685,260419,3.5066815203,-2.4861426814,8.721838377,283
117555,206777,260454,3.4265219632000004,-2.5028924396,8.7433737804,284
117904,206846,260521,3.5521451497000003,-2.6009981662,8.720641965699999,285
118235,206888,260647,3.5186456333,-2.5411776012,8.7373917239,286
118537,206966,260699,3.4528430117999998,-2.4466611085,8.6703926911,287
118832,207032,260755,3.4432717214,-2.5459632464,8.846265152199999,288
119142,207049,260795,3.505485109,-2.5435704238000003,8.7122670866,289
119043,207068,260806,3.4516466004999997,-2.4227328825,8.583054666199999,290
118296,207012,260782,3.517449222,-2.3796620756999998,8.7684984177,291
117176,206935,260697,3.4983066412,-2.4358934068,8.774480474199999,292
116249,206914,260682,3.4480573666,-2.4335005842,8.7684984177,293
115643,206878,260662,3.3882368016,-2.5028924396,8.5878403114,294
115454,206855,260656,3.4169506728,-2.4837498588,8.7122670866,295
115642,206843,260664,3.4564322457,-2.3617159062,8.8103728132,296
116081,206964,260760,3.3966116807,-2.4035903017,8.6967137397,297
116525,206962,260802,3.4815568829999997,-2.4442682859,8.6237326504,298
116992,207029,260836,3.5090743428999995,-2.3653051401,8.6907316832,299
117320,207042,260838,3.5437702705999996,-2.4000010678,8.7637127725,300
117641,207118,260860,3.5485559157999997,-2.5268206656,8.7840517646,301
117908,207115,260900,3.493520996,-2.4251257050999997,8.6309111182,302
118208,207066,260964,3.4923245847,-2.4550359876,8.7589271273,303
118493,207176,260999,3.4528430117999998,-2.428714939,8.7792661194,304
118387,207120,261006,3.4719855926,-2.428714939,8.5854474888,305
117585,207064,260966,3.5377882141000003,-2.3533410271,8.6668034572,306
116344,207003,260934,3.5030922864000003,-2.4837498588,8.673981925,307
115249,206912,260873,3.5509487384000002,-2.5100709074,8.757730716,308
114520,206847,260805,3.4468609552999996,-2.476571391,8.7230347883,309
114213,206822,260816,3.4408788988000003,-2.3605194949,8.6644106346,310
114346,206855,260787,3.4983066412,-2.4837498588,8.7062850301,311
114773,206929,260857,3.4109686163,-2.4478575198,8.717052731799999,312
115277,206943,260854,3.6143585373000002,-2.3545374384,8.6763747476,313
115777,206980,260867,3.6789647475,-2.548356069,8.769694829,314
116178,207016,260952,3.4073793824000003,-2.4813570362,8.6524465216,315
116548,207061,261002,3.3714870434,-2.4681965119,8.7373917239,316
116878,207069,261045,3.4779676491,-2.3820548983,8.7003029736,317
117197,207106,261096,3.3954152694,-2.3904297774,8.7014993849,318
117508,207162,261121,3.5521451497000003,-2.4239292938,8.8235333375,319
117527,207161,261146,3.5425738593,-2.4861426814,8.6333039408,320
116812,207139,261145,3.3798619225,-2.4478575198,8.7541414821,321
115534,207047,261060,3.3607193417,-2.3018953412000003,8.752945070800001,322
114358,206950,260988,3.4301111971,-2.4203400599,8.7864445872,323
113588,206882,260968,3.4564322457,-2.3581266723,8.7302132561,324
113202,206898,260916,3.5138599880999997,-2.6045874001,8.681160392799999,325
113293,206920,260934,3.5341989802,-2.5579273594000003,8.7876409985,326
113773,206807,260937,3.5509487384000002,-2.5770699402,8.7242311996,327
114359,206977,261040,3.5330025689,-2.5399811898999998,8.7828553533,328
114891,207034,261097,3.4277183745,-2.5507488916,8.819944103600001,329
115346,207104,261164,3.5377882141000003,-2.5208386090999997,8.6787675702,330
115735,207197,261245,3.5461630932,-2.5363919559999997,8.6967137397,331
116105,207264,261385,3.4516466004999997,-2.4035903017,8.764909183799999,332
116451,207322,261420,3.4073793824000003,-2.5591237707,8.697910151,333
116790,207396,261530,3.3284162366,-2.5435704238000003,8.7302132561,334
117003,207439,261583,3.3930224468000003,-2.5280170769,8.7146599092,335
116503,207435,261571,3.4660035360999997,-2.4861426814,8.8211405149,336
115307,207339,261482,3.361915753,-2.4693929232,8.7780697081,337
114055,207208,261390,3.4492537779,-2.572284295,8.757730716,338
113170,207169,261424,3.5162528107,-2.5268206656,8.6668034572,339
112763,207190,261339,3.5126635768,-2.5555345367999998,8.5794654323,340
112791,207172,261412,3.3882368016,-2.4263221164,8.7924266437,341
113228,207226,261458,3.4002009146,-2.5806591741,8.745766603,342
113865,207290,261503,3.385843979,-2.4969103831,8.6345003521,343
114462,207283,261524,3.3427731722,-2.3964118339,8.7409809578,344
114962,207358,261583,3.4277183745,-2.4705893345,8.7050886188,345
115370,207409,261629,3.3248270027,-2.6093730453,8.638089586,346
115776,207467,261656,3.4181470840999997,-2.5256242543,8.749355836900001,347
116099,207495,261733,3.3786655112000004,-2.4502503424,8.626125473,348
116474,207550,261730,3.4671999473999997,-2.4801606249,8.8271225714,349
116780,207562,261790,3.3714870434,-2.5268206656,8.769694829,350
116502,207486,261745,3.3583265191000002,-2.5387847786,8.6668034572,351
115345,207392,261662,3.3451659948,-2.4789642136,8.748159425599999,352
113932,207287,261566,3.5712877305000004,-2.5088744961000002,8.7828553533,353
112894,207210,261479,3.4169506728,-2.572284295,8.7003029736,354
112357,207167,261438,3.493520996,-2.4658036893,8.681160392799999,355
112274,207140,261386,3.3104700671000002,-2.3533410271,8.697910151,356
112608,207114,261418,3.3930224468000003,-2.4227328825,8.73380249,357
113259,207140,261478,3.3427731722,-2.5770699402,8.8211405149,358
113932,207205,261522,3.4420753101,-2.4610180441000002,8.7828553533,359
114494,207225,261486,3.3320054705,-2.476571391,8.717052731799999,360
114938,207228,261550,3.3643085755999995,-2.5734807063,8.6691962798,361
115288,207250,261590,3.4253255519,-2.5950161097,8.5938223679,362
115657,207286,261606,3.4887353508000003,-2.4837498588,8.673981925,363
116027,207222,261618,3.4504501892,-2.5028924396,8.7673020064,364
116333,207286,261597,3.3499516399999996,-2.4550359876,8.7972122889,365
116192,207249,261551,3.4169506728,-2.4610180441000002,8.681160392799999,366
115218,207162,261440,3.4002009146,-2.5363919559999997,8.7122670866,367
113823,206985,261320,3.2614172038,-2.3928226,8.8043907567,368
112750,206892,261256,3.4253255519,-2.500499617,8.6883388606,369
112148,206803,261224,3.4660035360999997,-2.5842484079999997,8.662017812,370
112025,206719,261145,3.3391839383,-2.3880369548,8.7972122889,371
112361,206729,261130,3.4313076084,-2.4370898181,8.7278204335,372
112977,206766,261119,3.3116664784,-2.5160529638999996,8.8008015228,373
113660,206760,261167,3.2075786953,-2.3988046565,8.7050886188,374
114219,206832,261201,3.409772205,-2.5076780847999998,8.7122670866,375
114652,206822,261208,3.4420753101,-2.5339991334,8.7361953126,376
115025,206815,261152,3.3607193417,-2.5878376418999998,8.6787675702,377
115333,206828,261183,3.5234312785000004,-2.4227328825,8.73380249,378
115680,206790,261149,3.3403803495999997,-2.4382862294,8.662017812,379
116033,206817,261121,3.3667013982,-2.4430718746,8.8043907567,380
116055,206816,261160,3.4145578502,-2.5639094158999995,8.673981925,381
115197,206643,261030,3.4061829711000002,-2.4837498588,8.7050886188,382
113825,206531,260937,3.385843979,-2.3868405435,8.7840517646,383
112676,206375,260732,3.4313076084,-2.51246373,8.749355836900001,384
111984,206263,260726,3.4540394231000002,-2.4131615921,8.717052731799999,385
111826,206253,260677,3.4073793824000003,-2.6249263922,8.7050886188,386
112039,206275,260674,3.4348968423,-2.4203400599,8.7194455544,387
112602,206321,260709,3.3511480513,-2.51246373,8.697910151,388
113254,206321,260760,3.3918260355000003,-2.4909283265999997,8.7361953126,389
113854,206328,260693,3.3367911156999996,-2.476571391,8.681160392799999,390
114371,206317,260746,3.3523444626,-2.3880369548,8.8307118053,391
114768,206358,260657,3.3296126479000003,-2.5914268758000003,8.930013943199999,392
115088,206379,260782,3.3762726886,-2.4933211492,8.781658942,393
115415,206412,260697,3.46959277,-2.4478575198,8.7242311996,394
115733,206424,260781,3.5306097463,-2.428714939,8.8402830957,395
115998,206427,260764,3.4875389395,-2.4466611085,8.8079799906,396
115558,206380,260732,3.3631121643,-2.5016960283,8.695517328400001,397
114348,206216,260598,3.5006994637999997,-2.4849462701,8.761319949899999,398
113042,206099,260511,3.3511480513,-2.4119651808,8.7912302324,399
112117,205976,260377,3.4253255519,-2.3784656644,8.7134634979,400
111723,205957,260426,3.4743784152000003,-2.3054845751,8.6045900696,401
111752,205895,260336,3.4121650276000004,-2.4382862294,8.7684984177,402
112216,205893,260279,3.5545379723,-2.4717857458,8.7601235386,403
112844,205972,260350,3.3631121643,-2.3162522768000002,8.7158563205,404
113478,205999,260357,3.4803604716999996,-2.4155544147,8.7960158776,405
114003,206015,260379,3.6191441825000004,-2.4622144554,9.1274218077,406
114454,206029,260419,3.5042886977,-2.5112673187,8.7026957962,407
114798,206055,260431,3.46959277,-2.4358934068,8.707481441399999,408
115065,206030,260440,3.4205399067,-2.3078773977,8.793623055,409
115458,206058,260397,3.4408788988000003,-2.2552353005,8.7194455544,410
115796,206072,260399,3.5353953915,-2.3593230836,8.7361953126,411
