green,red,IR,acc_x,acc_y,acc_z,sample_index
103350,178030,243045,7.6761749007999995,3.3714870434,-5.4149575438,407
103026,177964,242975,7.668996433,3.4193434953999997,-5.4652068183999996,408
102878,177956,242993,7.5756763516,3.3499516399999996,-5.467599641,409
102811,177946,243013,7.7575308692,3.3355947043999996,-5.431707302,410
103025,177939,242994,7.5888368759,3.4648071248,-5.4257252455,411
103427,177970,243119,7.639086150500001,3.4432717214,-5.4006006081999995,412
103710,178009,243114,7.635496916599999,3.4947174072999996,-5.4508498828,413
103813,178011,243107,7.6893354250999995,3.4121650276000004,-5.4329037133,414
103892,178011,243062,7.530212722199999,3.4803604716999996,-5.4149575438,415
104001,178000,243071,7.7108708285,3.4384860762,-5.430510890700001,416
104182,177940,243065,7.5924261098,3.3008987767,-5.4412785924,417
104313,178031,243144,7.612765101899999,3.4408788988000003,-5.4089754873,418
104587,178009,243164,7.7694949822,3.5353953915,-5.5082776252,419
104773,178058,243174,7.6008009889000006,3.397808092,-5.50349198,420
104996,178046,243170,7.7252277641000004,3.4408788988000003,-5.472385286200001,421
105190,178095,243185,7.5948189324,3.409772205,-5.4089754873,422
105379,178122,243198,7.5828548194,3.5186456333,-5.513063270399999,423
105497,178099,243216,7.6977103042,3.2889346637,-5.5345986738,424
105738,178116,243234,7.6893354250999995,3.3607193417,-5.389832906500001,425
105910,178100,243198,7.7539416353,3.4241291406,-5.479563754,426
106099,178143,243251,7.5804619967999995,3.2877382523999996,-5.426921656799999,427
106285,178104,243243,7.6486574409,3.3523444626,-5.4604211732,428
106451,178164,243242,7.7718878047999995,3.3882368016,-5.392225729100001,429
106612,178193,243225,7.5756763516,3.314059301,-5.541777141600001,430
106769,178217,243250,7.645068207,3.433700431,-5.4771709314,431
106893,178201,243210,7.645068207,3.4516466004999997,-5.4412785924,432
107082,178162,243258,7.7036923607,3.3894332128999998,-5.3778687935,433
107245,178246,243259,7.5996045776,3.4444681327,-5.3611190353,434
107005,178185,243188,7.5314091335,3.4468609552999996,-5.4137611324999995,435
105828,178112,243143,7.7096744172000005,3.3810583338,-5.4891350444,436
104505,178073,243058,7.7563344578999995,3.4301111971,-5.553741254599999,437
103748,177926,243046,7.635496916599999,3.3355947043999996,-5.3970113743,438
103263,177975,243010,7.6139615132000005,3.3954152694,-5.4747781088,439
103009,177965,242989,7.633104094,3.2291140987,-5.4388857698,440
102970,177942,243026,7.6402825618,3.5162528107,-5.539384319,441
103035,177970,242987,7.6414789731,3.397808092,-5.4113683099,442
103322,177944,243065,7.6941210703,3.3236305914,-5.4388857698,443
103688,178000,243092,7.6055866341,3.5449666819,-5.4987063348,444
103915,178014,243086,7.635496916599999,3.3966116807,-5.515456093,445
104032,178009,243096,7.7324062319,3.4444681327,-5.4831529879,446
104096,178015,243101,7.6713892556,3.3930224468000003,-5.4544391167,447
104202,178028,243090,7.6618179652,3.4504501892,-5.50349198,448
104365,178015,243138,7.606783045399999,3.3403803495999997,-5.4951171009,449
104540,178055,243099,7.6941210703,3.4839497056,-5.4101718986,450
104785,178056,243178,7.5661050612,3.3032915993,-5.479563754,451
105039,178094,243152,7.8017980873,3.3547372851999997,-5.458028350599999,452
105257,178106,243190,7.7108708285,3.4875389395,-5.4987063348,453
105488,178105,243197,7.6486574409,3.3834511564,-5.4101718986,454
105676,178085,243203,7.6187471584,3.4013973259,-5.4628139958,455
105882,178152,243216,7.4333034069,3.4193434953999997,-5.4341001246000005,456
106089,178152,243224,7.5924261098,3.4396824875,-5.566901778899999,457
106267,178179,243240,7.8077801438000005,3.4085757937,-5.4903314557,458
106454,178122,243261,7.6618179652,3.3080772444999997,-5.4329037133,459
106635,178257,243236,7.7156564737,3.5018958750999998,-5.5214381495,460
106878,178237,243336,7.6426753844,3.3403803495999997,-5.405386253400001,461
107032,178214,243271,7.5098737301,3.337987527,-5.5728838354,462
107238,178269,243246,7.5637122386,3.3415767608999998,-5.4341001246000005,463
107465,178265,243256,7.645068207,3.3882368016,-5.38385085,464
107694,178242,243321,7.597211754999999,3.4384860762,-5.5657053676,465
107916,178289,243311,7.5960153436999995,3.2470602682000003,-5.4341001246000005,466
107857,178264,243337,7.635496916599999,3.3439695835000003,-5.5369914964,467
106953,178251,243256,7.5589265934,3.4313076084,-5.484349399199999,468
105489,178119,243177,7.6785677234,3.4803604716999996,-5.513063270399999,469
104550,178082,243107,7.637889739199999,3.3954152694,-5.5322058512000005,470
104170,178079,243079,7.6857461912,3.4325040196999996,-5.515456093,471
103898,178085,243089,7.5481588917,3.2829526072,-5.388636495199999,472
103750,178045,243089,7.6881390138,3.290131075,-5.479563754,473
103724,178031,243073,7.6187471584,3.3284162366,-5.484349399199999,474
103958,177949,243097,7.6881390138,3.3415767608999998,-5.4891350444,475
104200,178097,243140,7.6426753844,3.3667013982,-5.4508498828,476
104428,178089,243161,7.645068207,3.4408788988000003,-5.458028350599999,477
104460,178098,243153,7.5673014725,3.4624143022,-5.4699924636,478
104490,178122,243119,7.7156564737,3.2985059541,-5.4771709314,479
104535,178152,243190,7.7826555065,3.4205399067,-5.5178489156,480
104737,178140,243195,7.6402825618,3.2853454298,-5.5106704478,481
104906,178132,243166,7.6618179652,3.3595229304,-5.3874400839,482
105099,178133,243178,7.667800021700001,3.5042886977,-5.5489556094,483
105323,178150,243195,7.6977103042,3.4420753101,-5.3419764545,484
105492,178163,243210,7.8699935314,3.3834511564,-5.4161539550999995,485
105709,178164,243205,7.5242306657,3.4660035360999997,-5.334797986699999,486
105870,178190,243220,7.858029418399999,3.4516466004999997,-5.4807601652999995,487
106040,178148,243189,7.5948189324,3.3439695835000003,-5.491527867,488
106179,178202,243245,7.6941210703,3.4899317621,-5.5082776252,489
106377,178253,243243,7.5122665527,3.3798619225,-5.5740802467,490
106560,178229,243233,7.7012995381,3.4301111971,-5.5082776252,491
106739,178252,243278,7.6414789731,3.4360932536,-5.4089754873,492
106838,178198,243225,7.6235328036,3.3762726886,-5.3730831483,493
106975,178152,243252,7.7240313528,3.2614172038,-5.3946185517,494
107168,178241,243195,7.6139615132000005,3.3655049869,-5.4699924636,495
107349,178252,243269,7.525427077,3.2709884942,-5.472385286200001,496
107240,178244,243245,7.6366933279,3.4229327293,-5.4819565766,497
106191,178188,243189,7.5086773188,3.3810583338,-5.3587262127,498
104863,178095,243089,7.695317481599999,3.4612178908999995,-5.553741254599999,499
104049,178036,243086,7.7599236918,3.4420753101,-5.4735816975,500
103608,177997,243005,7.6163543358,3.4085757937,-5.4699924636,501
103282,178003,243038,7.8065837325,3.4360932536,-5.426921656799999,502
103141,177998,243022,7.5828548194,3.3391839383,-5.467599641,503
103141,177967,243052,7.6414789731,3.4109686163,-5.4628139958,504
103380,177974,243050,7.637889739199999,3.3547372851999997,-5.4364929472,505
103748,177978,243084,7.667800021700001,3.2853454298,-5.3706903257,506
103981,177992,243068,7.4847490928,3.3966116807,-5.3276195189,507
104062,178029,243087,7.625925626199999,3.5365918028000003,-5.5489556094,508
104082,177980,243113,7.668996433,3.4600214796,-5.479563754,509
104194,177933,243069,7.8927253461,3.3523444626,-5.5058848026,510
104396,178034,243077,7.4787670363,3.4169506728,-5.3742795596,511
104546,178060,243127,7.6857461912,3.3655049869,-5.430510890700001,512
104785,178097,243142,7.7395846997,3.4025937372,-5.455635527999999,513
105016,178076,243142,7.5900332872,3.4971102299,-5.4125647212,514
105214,178089,243157,7.6941210703,3.4660035360999997,-5.50349198,515
105402,178106,243150,7.6881390138,3.4600214796,-5.446064237599999,516
105594,178099,243201,7.6008009889000006,3.4145578502,-5.5082776252,517
105796,178159,243164,7.6091758679999995,3.4002009146,-5.3862436726,518
105981,178133,243204,7.4691957459,3.361915753,-5.513063270399999,519
106122,178159,243248,7.635496916599999,3.3690942208,-5.395814963,520
106282,178179,243178,7.728816998,3.4432717214,-5.4747781088,521
106454,178171,243188,7.5326055448,3.3786655112000004,-5.3982077855999995,522
106630,178188,243189,7.6307112714,3.5234312785000004,-5.563312545,523
106774,178253,243241,7.6139615132000005,3.3954152694,-5.5573304885,524
106936,178210,243234,7.718049296299999,3.4827532943,-5.4939206895999995,525
107140,178259,243249,7.6594251426,3.3906296242,-5.4245288342,526
107341,178233,243240,7.7060851833,3.3990045032999996,-5.3539405675,527
107034,178232,243224,7.6522466748,3.3906296242,-5.5334022625,528
105820,178139,243119,7.7443703449,3.3762726886,-5.4341001246000005,529
104522,178042,243047,7.6917282476999995,3.4480573666,-5.4257252455,530
103757,178013,243045,7.5481588917,3.3906296242,-5.513063270399999,531
103365,177950,243004,7.7431739336,3.3272198253,-5.467599641,532
103088,177922,242999,7.6642107878,3.4085757937,-5.4508498828,533
102966,177927,242991,7.6642107878,3.3499516399999996,-5.491527867,534
103004,177926,242992,7.6881390138,3.4396824875,-5.4520462941,535
103257,177906,243011,7.6737820782,3.3547372851999997,-5.513063270399999,536
103605,177949,243074,7.7659057483,3.5641092626999997,-5.446064237599999,537
103758,177921,243066,7.6917282476999995,3.3547372851999997,-5.4245288342,538
103811,177969,243041,7.7060851833,3.4265219632000004,-5.5441699642,539
103827,177939,243031,7.7898339743,3.3355947043999996,-5.419743189,540
103954,177945,243080,7.7012995381,3.4241291406,-5.458028350599999,541
104122,178002,243071,7.6977103042,3.3798619225,-5.419743189,542
104365,178006,243095,7.667800021700001,3.3667013982,-5.4221360116,543
104602,178036,243092,7.6594251426,3.3164521235999995,-5.4616175845,544
104803,177969,243158,7.7874411516999995,3.4073793824000003,-5.4508498828,545
104987,178071,243102,7.5218378431,3.337987527,-5.431707302,546
105196,178074,243137,7.5661050612,3.3631121643,-5.4819565766,547
105387,178096,243155,7.6642107878,3.4121650276000004,-5.4400821811,548
105605,178103,243156,7.606783045399999,3.409772205,-5.4412785924,549
105812,178104,243166,7.637889739199999,3.4528430117999998,-5.5094740364999994,550
106009,178132,243168,7.654639497399999,3.3092736558,-5.4759745201,551
106204,178153,243180,7.5661050612,3.4133614389,-5.4113683099,552
106406,178123,243218,7.7563344578999995,3.3631121643,-5.4747781088,553
106542,178153,243160,7.667800021700001,3.4145578502,-5.5202417382,554
106677,178175,243221,7.5637122386,3.4253255519,-5.4640104071,555
106929,178064,243217,7.5984081663000005,3.3738798660000002,-5.4735816975,556
107079,178209,243224,7.7096744172000005,3.2949167202,-5.5202417382,557
107314,178203,243216,7.5409804239,3.4002009146,-5.4484570602,558
107044,178221,243192,7.5673014725,3.445664544,-5.4963135121999995,559
105811,178086,243135,7.625925626199999,3.4085757937,-5.5298130286000005,560
104543,178056,243051,7.6283184488,3.3044880106,-5.4687960523,561
103960,178029,242975,7.511070141399999,3.3750762773,-5.4939206895999995,562
103531,177960,243006,7.637889739199999,3.5042886977,-5.4364929472,563
103279,177956,243008,7.6008009889000006,3.397808092,-5.541777141600001,564
103129,177895,242991,7.572087117700001,3.4384860762,-5.4161539550999995,565
103176,177936,243026,7.5601230047,3.5138599880999997,-5.3527441562,566
103481,177959,243080,7.6019974002,3.3882368016,-5.3730831483,567
103839,177947,243087,7.6486574409,3.2997023654,-5.4101718986,568
103993,177980,243088,7.570890706399999,3.4061829711000002,-5.4496534715000005,569
104020,177990,243077,7.5637122386,3.3954152694,-5.5369914964,570
104071,177991,243065,7.4811598589,3.4827532943,-5.486742221799999,571
104191,177998,243051,7.7096744172000005,3.3308090592,-5.459224761900001,572
104375,178030,243124,7.668996433,3.1776684127999997,-5.4472606489,573
104587,178027,243124,7.6019974002,3.3846475676999996,-5.484349399199999,574
104793,178052,243105,7.5637122386,3.3750762773,-5.5345986738,575
105004,178101,243117,7.5170521979,3.3547372851999997,-5.4185467777000005,576
105221,178080,243181,7.5828548194,3.4444681327,-5.4484570602,577
105400,178019,243195,7.785048329099999,3.3272198253,-5.5322058512000005,578
105522,178120,243167,7.6773713121,3.3248270027,-5.525027383399999,579
105736,178137,243192,7.6893354250999995,3.2853454298,-5.4747781088,580
105932,178119,243185,7.6713892556,3.4277183745,-5.4747781088,581
106093,178147,243236,7.667800021700001,3.4779676491,-5.5058848026,582
106269,178117,243187,7.6271220375,3.326023414,-5.5357950851,583
106440,178188,243215,7.5673014725,3.3571301077999998,-5.4891350444,584
106570,178159,243208,7.6594251426,3.4205399067,-5.5058848026,585
106769,178178,243240,7.6271220375,3.3918260355000003,-5.4161539550999995,586
106993,178202,243217,7.6737820782,3.337987527,-5.5884371823,587
106834,178224,243218,7.6163543358,3.3846475676999996,-5.5357950851,588
105775,178165,243152,7.764709337,3.4205399067,-5.4400821811,589
104406,178021,243034,7.667800021700001,3.3834511564,-5.3730831483,590
103596,177901,243034,7.6989067155,3.4612178908999995,-5.3730831483,591
103113,177914,242930,7.5924261098,3.3643085755999995,-5.5010991574000005,592
102786,177892,242960,7.7120672398000005,3.4205399067,-5.3826544387,593
102718,177864,242933,7.530212722199999,3.4624143022,-5.4341001246000005,594
102706,177855,243000,7.526623488299999,3.326023414,-5.4759745201,595
102950,177824,243030,7.6773713121,3.2877382523999996,-5.5226345608,596
103279,177902,243032,7.65703232,3.3547372851999997,-5.4544391167,597
103467,177878,242988,7.6857461912,3.3786655112000004,-5.4640104071,598
103622,177853,243054,7.6785677234,3.3954152694,-5.513063270399999,599
103683,177886,242987,7.6965138929000005,3.4133614389,-5.515456093,600
103787,177889,243012,7.6977103042,3.2638100264,-5.4807601652999995,601
103951,177924,243044,7.6785677234,3.3296126479000003,-5.4664032297,602
104149,177846,243053,7.6905318364,3.4253255519,-5.5010991574000005,603
104279,177957,243101,7.7455667562,3.2973095428,-5.375475970899999,604
104570,177959,243123,7.6115686905999995,3.3212377687999997,-5.4472606489,605
104768,177984,243096,7.7096744172000005,3.337987527,-5.389832906500001,606
104976,177997,243104,7.5996045776,3.4073793824000003,-5.4652068183999996,607
105158,178030,243122,7.7826555065,3.290131075,-5.4652068183999996,608
105321,178026,243150,7.6905318364,3.4145578502,-5.486742221799999,609
105525,178007,243176,7.6091758679999995,3.2877382523999996,-5.5058848026,610
105699,178045,243198,7.7814590952,3.3523444626,-5.479563754,611
105900,178079,243142,7.704888771999999,3.4013973259,-5.479563754,612
106072,178048,243177,7.606783045399999,3.4049865597999998,-5.3826544387,613
106257,178128,243211,7.5876404646,3.4360932536,-5.4747781088,614
106473,178111,243175,7.7706913935,3.3523444626,-5.5298130286000005,615
106652,178095,243177,7.5074809075,3.3834511564,-5.446064237599999,616
106763,178094,243218,7.6558359087,3.3954152694,-5.458028350599999,617
106043,178070,243153,7.695317481599999,3.3044880106,-5.431707302,618
104683,177979,243101,7.501498850999999,3.3774690999,-5.4484570602,619
103701,177901,242944,7.651050263499999,3.3367911156999996,-5.3742795596,620
103166,177835,242963,7.625925626199999,3.2865418411,-5.575276658,621
102857,177790,242951,7.5589265934,3.3643085755999995,-5.513063270399999,622
102688,177788,242910,7.5218378431,3.3571301077999998,-5.4759745201,623
102668,177762,242964,7.7096744172000005,3.3822547451,-5.4245288342,624
102850,177740,242948,7.5996045776,3.4121650276000004,-5.4819565766,625
103243,177779,242973,7.7922267969000005,3.4540394231000002,-5.3874400839,626
103476,177835,242997,7.651050263499999,3.5270205124,-5.50349198,627
103689,177806,242997,7.7419775223,3.3104700671000002,-5.491527867,628
103628,177822,242994,7.6486574409,3.4624143022,-5.4496534715000005,629
103829,177837,243017,7.653443086099999,3.4325040196999996,-5.4819565766,630
103968,177850,243016,7.7347990545,3.3595229304,-5.4819565766,631
104174,177855,243046,7.654639497399999,3.3403803495999997,-5.4568319393,632
104402,177871,243079,7.556533770800001,3.3308090592,-5.5525448433,633
104656,177918,243112,7.6163543358,3.4660035360999997,-5.472385286200001,634
104894,177961,243089,7.8077801438000005,3.3834511564,-5.458028350599999,635
105093,177987,243100,7.667800021700001,3.4049865597999998,-5.4388857698,636
105198,177980,243071,7.5517481256,3.457628657,-5.484349399199999,637
105485,177982,243181,7.6366933279,3.4564322457,-5.50349198,638
105572,178005,243141,7.750352401400001,3.3690942208,-5.442475003699999,639
105863,177936,243144,7.7395846997,3.2793633733,-5.5118668590999995,640
105962,178037,243154,7.6893354250999995,3.4803604716999996,-5.3970113743,641
106235,178041,243173,7.651050263499999,3.3918260355000003,-5.3706903257,642
106394,178079,243162,7.5601230047,3.3738798660000002,-5.50349198,643
106617,178094,243201,7.7120672398000005,3.4612178908999995,-5.5298130286000005,644
106725,178089,243186,7.6019974002,3.3547372851999997,-5.5202417382,645
106401,178074,243166,7.6366933279,3.3284162366,-5.4652068183999996,646
105191,178037,243048,7.622336392299999,3.3906296242,-5.472385286200001,647
104056,177889,242975,7.7563344578999995,3.46959277,-5.4388857698,648
103492,177928,242929,7.7120672398000005,3.3332018818,-5.5298130286000005,649
103154,177821,242915,7.7479595788,3.4612178908999995,-5.4364929472,650
102917,177773,242930,7.6079794567,3.3284162366,-5.4484570602,651
102858,177801,242956,7.6175507471,3.4731820039,-5.4819565766,652
102955,177762,242975,7.6307112714,3.409772205,-5.5441699642,653
103295,177785,242950,7.7718878047999995,3.3834511564,-5.5058848026,654
103544,177816,243005,7.6654071991,3.3451659948,-5.5357950851,655
103751,177831,243040,7.6642107878,3.3559336964999997,-5.458028350599999,656
103784,177730,243041,7.6151579245,3.3655049869,-5.4975099235,657
103811,177789,242976,7.5768727629,3.3212377687999997,-5.4963135121999995,658
103969,177838,243021,7.6917282476999995,3.3643085755999995,-5.4233324229,659
104150,177869,243033,7.7036923607,3.3559336964999997,-5.4221360116,660
104341,177865,243025,7.6414789731,3.3930224468000003,-5.5046883913,661
104580,177904,243075,7.704888771999999,3.4396824875,-5.3671010918,662
104771,177940,243066,7.6857461912,3.4133614389,-5.541777141600001,663
104982,177953,243093,7.7599236918,3.4492537779,-5.513063270399999,664
105133,177965,243113,7.7144600624,3.3966116807,-5.4855458105,665
105279,177960,243106,7.651050263499999,3.4037901484999997,-5.5298130286000005,666
105575,177963,243103,7.668996433,3.3810583338,-5.446064237599999,667
105723,177976,243143,7.8257263133,3.4002009146,-5.513063270399999,668
105886,177974,243162,7.740781111,3.4588250683,-5.553741254599999,669
106051,177998,243163,7.6498538522,3.4683963587,-5.4125647212,670
106283,178008,243157,7.7431739336,3.4002009146,-5.442475003699999,671
106413,177999,243166,7.7228349415,3.4205399067,-5.4939206895999995,672
106262,178011,243113,7.6773713121,3.3750762773,-5.3682975031,673
105113,177939,243025,7.6821569573,3.3343982931,-5.5082776252,674
103885,177814,242946,7.6402825618,3.3403803495999997,-5.4496534715000005,675
103169,177785,242930,7.7599236918,3.4301111971,-5.4987063348,676
102748,177779,242911,7.704888771999999,3.4325040196999996,-5.4747781088,677
102495,177735,242911,7.568497883799999,3.3212377687999997,-5.4388857698,678
102388,177672,242899,7.6821569573,3.5186456333,-5.4329037133,679
102417,177680,242942,7.6941210703,3.3236305914,-5.5058848026,680
102728,177694,242927,7.606783045399999,3.2997023654,-5.446064237599999,681
103154,177625,242943,7.6426753844,3.2793633733,-5.467599641,682
103368,177750,242960,7.6642107878,3.3116664784,-5.479563754,683
103438,177717,242981,7.720442118899999,3.4504501892,-5.4699924636,684
103518,177744,242990,7.718049296299999,3.3224341800999997,-5.4963135121999995,685
103650,177769,243011,7.5804619967999995,3.3451659948,-5.4747781088,686
103833,177785,243008,7.654639497399999,3.337987527,-5.4628139958,687
104061,177814,243042,7.6271220375,3.3798619225,-5.4245288342,688
104308,177830,243031,7.556533770800001,3.3786655112000004,-5.5082776252,689
104566,177734,243036,7.7060851833,3.4121650276000004,-5.4604211732,690
104766,177878,243098,7.7108708285,3.409772205,-5.4388857698,691
104976,177885,243056,7.6821569573,3.337987527,-5.5178489156,692
105173,177839,243123,7.8400832489,3.3678978095,-5.4137611324999995,693
105375,177879,243132,7.6307112714,3.3643085755999995,-5.5489556094,694
105587,177940,243163,7.6474610296,3.3188449462,-5.3970113743,695
105778,177937,243208,7.6881390138,3.4109686163,-5.5345986738,696
105949,177952,243138,7.6163543358,3.3786655112000004,-5.525027383399999,697
106131,177970,243161,7.6522466748,3.385843979,-5.4747781088,698
106340,177979,243145,7.5828548194,3.2925238975999997,-5.5597233111,699
106563,177993,243164,7.5900332872,3.4408788988000003,-5.467599641,700
106404,178003,243149,7.6414789731,3.2123643404999997,-5.4161539550999995,701
105314,177928,243111,7.735995465799999,3.2243284535,-5.389832906500001,702
104018,177796,242952,7.635496916599999,3.337987527,-5.4233324229,703
103261,177691,242941,7.6486574409,3.4253255519,-5.5082776252,704
102820,177720,242896,7.6498538522,3.3164521235999995,-5.4257252455,705
102554,177684,242885,7.597211754999999,3.3032915993,-5.458028350599999,706
102442,177670,242941,7.6474610296,3.4013973259,-5.407779076,707
102414,177685,242924,7.5744799403,3.4169506728,-5.446064237599999,708
102815,177648,242909,7.633104094,3.2769705507,-5.4233324229,709
103224,177690,242991,7.6881390138,3.4145578502,-5.484349399199999,710
103357,177726,242965,7.5326055448,3.3882368016,-5.4400821811,711
103544,177716,243010,7.7994052647,3.4145578502,-5.5680981902,712
103623,177703,242977,7.7575308692,3.3954152694,-5.4963135121999995,713
103723,177724,243003,7.6486574409,3.3702906320999997,-5.5010991574000005,714
103923,177773,243049,7.704888771999999,3.3092736558,-5.4376893585,715
104161,177769,243004,7.77667345,3.3822547451,-5.392225729100001,716
104339,177777,243098,7.7060851833,3.3571301077999998,-5.4137611324999995,717
104626,177829,243077,7.7838519178,3.397808092,-5.570491012800001,718
104848,177835,243104,7.654639497399999,3.3894332128999998,-5.4388857698,719
105049,177850,243121,7.7060851833,3.3523444626,-5.487938633100001,720
105239,177887,243093,7.561319416,3.4229327293,-5.444867826299999,721
105441,177883,243140,7.606783045399999,3.4360932536,-5.479563754,722
105643,177891,243173,7.621139981,3.3786655112000004,-5.4209396003000005,723
105858,177938,243148,7.7060851833,3.3236305914,-5.431707302,724
106078,177833,243158,7.5122665527,3.3463624061,-5.4819565766,725
106168,177958,243177,7.5409804239,3.1872397032,-5.5178489156,726
106404,177917,243189,7.5481588917,3.3894332128999998,-5.4891350444,727
106605,177946,243212,7.5625158273,3.4911281734,-5.5082776252,728
106834,178016,243197,7.6977103042,3.4049865597999998,-5.5082776252,729
106992,178015,243163,7.5828548194,3.3583265191000002,-5.4341001246000005,730
106592,177973,243183,7.5601230047,3.4229327293,-5.4149575438,731
105245,177901,243058,7.6486574409,3.4504501892,-5.50349198,732
104086,177816,242990,7.6594251426,3.4002009146,-5.4628139958,733
103478,177650,242919,7.6606215538999995,3.3810583338,-5.459224761900001,734
103067,177730,242928,7.654639497399999,3.3092736558,-5.4652068183999996,735
102875,177701,242866,7.6043902228,3.3990045032999996,-5.5573304885,736
102814,177654,242967,7.625925626199999,3.3451659948,-5.4783673427,737
102925,177669,242987,7.5637122386,3.3571301077999998,-5.4735816975,738
103296,177629,242946,7.543373246500001,3.2362925665,-5.4065826647,739
103637,177717,243012,7.637889739199999,3.3643085755999995,-5.4149575438,740
103765,177716,242979,7.6031938115,3.3308090592,-5.4137611324999995,741
103936,177725,243008,7.683353368600001,3.2841490185,-5.4532427054,742
103954,177770,242990,7.6821569573,3.493520996,-5.4221360116,743
104171,177750,242995,7.6582287313,3.3152557123,-5.4652068183999996,744
104377,177787,243063,7.6785677234,3.23031051,-5.3874400839,745
104640,177846,243076,7.6019974002,3.3415767608999998,-5.5010991574000005,746
104866,177838,243061,7.625925626199999,3.3870403903,-5.4341001246000005,747
105131,177752,243091,7.6307112714,3.3571301077999998,-5.4161539550999995,748
105379,177899,243129,7.637889739199999,3.4133614389,-5.4927242783,749
105558,177916,243121,7.7240313528,3.3966116807,-5.4759745201,750
105808,177969,243168,7.6019974002,3.3894332128999998,-5.5812587145,751
105957,177935,243174,7.763512925700001,3.3212377687999997,-5.472385286200001,752
106187,177907,243159,7.5589265934,3.266202849,-5.426921656799999,753
106352,177964,243186,7.6175507471,3.3535408739,-5.3970113743,754
106616,178011,243193,7.6235328036,3.4528430117999998,-5.487938633100001,755
106803,177982,243208,7.495516794499999,3.4325040196999996,-5.4185467777000005,756
107014,177962,243184,7.666603610399999,3.3164521235999995,-5.499902746099999,757
107172,178032,243200,7.6654071991,3.4468609552999996,-5.4221360116,758
107341,178044,243192,7.6941210703,3.3439695835000003,-5.4089754873,759
107593,178058,243187,7.5804619967999995,3.4205399067,-5.4735816975,760
107338,178050,243189,7.6869426025,3.46959277,-5.4699924636,761
106224,177916,243128,7.6713892556,3.3667013982,-5.525027383399999,762
104855,177877,243013,7.7012995381,3.3427731722,-5.4891350444,763
104097,177844,242977,7.6486574409,3.3822547451,-5.4352965359,764
103745,177787,242965,7.7096744172000005,3.2733813167999997,-5.5106704478,765
103494,177774,242956,7.6307112714,3.4325040196999996,-5.50349198,766
103379,177742,243008,7.7431739336,3.3930224468000003,-5.4963135121999995,767
103469,177757,242950,7.6115686905999995,3.3523444626,-5.5334022625,768
103809,177775,242991,7.7347990545,3.4540394231000002,-5.5609197224,769
104215,177789,243030,7.6139615132000005,3.4444681327,-5.5621161337,770
104370,177807,243034,7.720442118899999,3.4193434953999997,-5.404189842099999,771
104437,177818,243046,7.635496916599999,3.4121650276000004,-5.479563754,772
104502,177829,243011,7.6893354250999995,3.2733813167999997,-5.4831529879,773
104633,177835,243074,7.6737820782,3.3954152694,-5.419743189,774
104850,177820,243085,7.5948189324,3.5186456333,-5.5094740364999994,775
105072,177897,243086,7.5876404646,3.3332018818,-5.4544391167,776
105299,177869,243113,7.5912296985,3.4145578502,-5.5860443597,777
105465,177917,243112,7.5661050612,3.4648071248,-5.4855458105,778
105740,177943,243128,7.708478005899999,3.2685956716,-5.5345986738,779
105907,177946,243132,7.6522466748,3.278166962,-5.4532427054,780
106094,177962,243153,7.704888771999999,3.4002009146,-5.426921656799999,781
106270,177989,243153,7.633104094,3.3930224468000003,-5.4376893585,782
106463,178045,243182,7.6606215538999995,3.3439695835000003,-5.5800623032,783
106654,178017,243152,7.7036923607,3.3523444626,-5.4891350444,784
106796,178018,243189,7.6893354250999995,3.3607193417,-5.5980084727,785
106943,178048,243160,7.5828548194,3.3595229304,-5.50349198,786
107167,178045,243184,7.7324062319,3.3547372851999997,-5.4388857698,787
107353,178062,243202,7.7156564737,3.4540394231000002,-5.4747781088,788
107055,178080,243142,7.5816584081,3.4516466004999997,-5.486742221799999,789
105706,177948,243083,7.6965138929000005,3.4636107135,-5.4484570602,790
104417,177780,242992,7.5637122386,3.3870403903,-5.5322058512000005,791
103694,177820,242936,7.606783045399999,3.3320054705,-5.4484570602,792
103209,177746,242938,7.5960153436999995,3.361915753,-5.4400821811,793
102980,177739,242913,7.728816998,3.2458638569,-5.50349198,794
102826,177728,242902,7.5996045776,3.4169506728,-5.4089754873,795
102893,177706,242920,7.5637122386,3.3020951879999996,-5.4089754873,796
103220,177724,242966,7.6869426025,3.3882368016,-5.4819565766,797
103600,177743,243028,7.7132636511,3.3499516399999996,-5.4161539550999995,798
103762,177727,242961,7.597211754999999,3.3894332128999998,-5.446064237599999,799
103846,177749,243007,7.7036923607,3.3834511564,-5.4987063348,800
103897,177741,243012,7.6103722793,3.3714870434,-5.4496534715000005,801
103938,177751,243023,7.5098737301,3.4253255519,-5.4101718986,802
104226,177776,242997,7.624729214899999,3.3954152694,-5.431707302,803
104421,177784,243034,7.6977103042,3.4301111971,-5.5345986738,804
104665,177841,243082,7.7419775223,3.4301111971,-5.458028350599999,805
104926,177887,243090,7.716852885,3.4013973259,-5.515456093,806
105141,177919,243093,7.6175507471,3.4683963587,-5.4137611324999995,807
105344,177914,243109,7.6881390138,3.4396824875,-5.4376893585,808
105521,177933,243110,7.568497883799999,3.4157542615,-5.4963135121999995,809
105742,177937,243138,7.6474610296,3.3954152694,-5.479563754,810
105951,177916,243142,7.5589265934,3.4133614389,-5.455635527999999,811
106120,177939,243163,7.8376904263,3.4396824875,-5.3778687935,812
