green,red,IR,acc_x,acc_y,acc_z,sample_index
143715,200233,261764,-3.3284162366,1.9046867896,-9.0783689444,92
143968,200259,261794,-3.3559336964999997,1.998006871,-9.1011007591,93
144056,200316,261832,-3.4983066412,2.0901305410999997,-9.0879402348,94
144228,200323,261852,-3.5365918028000003,1.890329854,-9.1118684608,95
144537,200375,261876,-3.4360932536,1.962114532,-9.0783689444,96
144716,200386,261929,-3.4648071248,1.9992032822999999,-9.0484586619,97
144867,200432,261924,-3.5976087790999998,2.0291135648000003,-9.068797654,98
145129,200447,261938,-3.5461630932,2.0470597343,-9.0305124924,99
145339,200475,261973,-3.5365918028000003,1.8759729184,-9.121439751199999,100
145515,200516,261985,-3.4564322457,1.9226329591,-9.0783689444,101
145633,200554,261964,-3.3511480513,2.0135602179,-9.006584266399999,102
145884,200544,262029,-3.3032915993,1.9561324755,-9.0113699116,103
145994,200564,262061,-3.4648071248,1.8568303376,-9.020941202,104
146187,200603,262024,-3.3523444626,1.8723836845000001,-8.9551385805,105
145929,200543,261962,-3.5222348672,1.938186306,-9.020941202,106
145273,200374,261867,-3.4372896648999998,2.0147566292,-9.0221376133,107
144462,200251,261767,-3.5736805531,1.8867406201,-9.1022971704,108
144100,200201,261751,-3.6119657146999997,1.9322042495,-9.044869428,109
143876,200158,261724,-3.4995030524999997,1.8628123941,-9.0077806777,110
143816,200103,261685,-3.5330025689,2.0183458631,-8.916853418899999,111
143851,200165,261724,-3.3702906320999997,1.91425808,-9.09272588,112
144018,200151,261766,-3.6035908356,2.0841484846,-9.081958178299999,113
144118,200187,261795,-3.445664544,1.8855442087999998,-9.0400837828,114
144264,200243,261800,-3.4085757937,1.8987047331,-8.997012975999999,115
144334,200217,261835,-3.6873396266,1.9525432416,-9.0257268472,116
144449,200203,261835,-3.5557343836,1.9094724347999998,-8.998209387300001,117
144434,200210,261840,-3.5270205124,1.9429719511999999,-9.0029950325,118
144614,200231,261840,-3.5126635768,1.8472590472,-8.916853418899999,119
144578,200207,261809,-3.5557343836,2.0614166699,-8.9934237421,120
144762,200232,261861,-3.4743784152000003,1.9609181207,-9.038887371500001,121
144919,200284,261911,-3.4420753101,1.9429719511999999,-9.0352981376,122
145032,200307,261913,-3.5605200288,1.9465611851,-8.9694955161,123
145263,200307,261900,-3.5222348672,1.9238293703999998,-9.0113699116,124
145416,200390,261982,-3.5365918028000003,1.9669001771999999,-9.0747797105,125
145629,200395,261985,-3.397808092,1.9716858223999998,-9.0400837828,126
145828,200403,261994,-3.5832518435,1.8999011444,-9.0257268472,127
145979,200446,262017,-3.4648071248,2.0039889275,-9.0257268472,128
146105,200434,262031,-3.517449222,1.9848463467,-8.9407816449,129
146307,200520,262106,-3.4947174072999996,2.0039889275,-9.1070828156,130
146505,200516,262097,-3.445664544,1.9298114269,-9.0161555568,131
146726,200604,262151,-3.4743784152000003,1.9944176371,-9.0496550732,132
146830,200601,262140,-3.4660035360999997,1.9046867896,-9.0257268472,133
146617,200575,262123,-3.5557343836,1.9334006607999998,-8.9874416856,134
145887,200454,262028,-3.4971102299,2.0279171535,-8.9874416856,135
145275,200367,261938,-3.5473595045,1.9908284031999999,-9.09272588,136
144931,200325,261924,-3.445664544,1.9525432416,-9.006584266399999,137
144706,200326,261956,-3.565305674,1.8951154991999999,-9.0735832992,138
144662,200331,261961,-3.3272198253,1.9286150156,-9.020941202,139
144752,200356,261983,-3.3846475676999996,2.0662023151,-9.0352981376,140
144887,200396,262067,-3.3846475676999996,2.0279171535,-9.006584266399999,141
145065,200444,262041,-3.5270205124,1.9238293703999998,-9.0496550732,142
145262,200463,262099,-3.46959277,1.9286150156,-9.068797654,143
145161,200487,262107,-3.5593236175,2.0853448959,-9.0257268472,144
145133,200478,262100,-3.6083764808,1.91425808,-9.0352981376,145
145113,200483,262114,-3.5401810367,1.9800607015,-8.9874416856,146
145156,200505,262105,-3.5928231339,1.9848463467,-9.0496550732,147
145223,200507,262114,-3.5066815203,1.9764714676,-9.0400837828,148
145340,200535,262154,-3.4277183745,1.9944176371,-9.0592263636,149
145392,200542,262184,-3.5461630932,1.8807585636,-9.081958178299999,150
145563,200563,262168,-3.6167513599,1.9238293703999998,-8.9551385805,151
145712,200614,262240,-3.4360932536,1.9992032822999999,-9.044869428,152
145816,200618,262222,-3.3738798660000002,2.0805592507,-8.9826560404,153
145997,200662,262227,-3.4612178908999995,2.0327027987,-9.0017986212,154
145987,200664,262292,-3.3643085755999995,1.9956140484,-9.0400837828,155
145666,200584,262231,-3.493520996,1.962114532,-9.0077806777,156
144763,200409,262103,-3.4325040196999996,1.9812571127999998,-9.1118684608,157
143796,200256,262014,-3.4181470840999997,1.9669001771999999,-9.0029950325,158
143221,200199,261942,-3.445664544,1.91425808,-9.0400837828,159
142855,200097,261907,-3.5306097463,1.842473402,-9.0496550732,160
142655,200113,261930,-3.3415767608999998,1.9190437251999999,-9.0735832992,161
142599,200093,261898,-3.4073793824000003,1.9190437251999999,-9.0317089037,162
142689,200137,261955,-3.4085757937,1.8329021116,-9.020941202,163
142791,200184,261991,-3.5700913192,1.9848463467,-9.0975115252,164
142768,200188,261978,-3.4121650276000004,1.9465611851,-8.998209387300001,165
142667,200198,261995,-3.4887353508000003,2.0039889275,-9.068797654,166
142614,200169,261965,-3.4408788988000003,1.8915262653,-8.997012975999999,167
142423,200155,261983,-3.3607193417,1.9800607015,-9.0352981376,168
142502,200187,262021,-3.5593236175,1.9094724347999998,-8.983852451699999,169
142591,200179,262001,-3.6023944243,2.0183458631,-9.0017986212,170
142667,200177,261969,-3.4887353508000003,1.962114532,-9.020941202,171
142808,200189,262021,-3.5461630932,1.9058832009,-8.983852451699999,172
142853,200193,262015,-3.5318061576,1.8580267489000002,-9.0879402348,173
142958,200213,262017,-3.4133614389,1.8951154991999999,-9.064012008799999,174
143051,200257,262082,-3.4085757937,2.0757736055,-8.9934237421,175
142874,200213,262029,-3.3798619225,1.8472590472,-9.0221376133,176
141991,200016,261866,-3.5018958750999998,1.962114532,-9.0400837828,177
140704,199802,261786,-3.4791640604,1.8520446924,-8.9934237421,178
139824,199690,261634,-3.3367911156999996,1.9752750562999999,-9.0161555568,179
139292,199564,261551,-3.5509487384000002,1.938186306,-9.0592263636,180
138983,199510,261497,-3.3894332128999998,2.0614166699,-9.064012008799999,181
138909,199490,261536,-3.4707891813,2.0518453795,-9.0352981376,182
138875,199470,261533,-3.445664544,1.8173487647,-9.0460658393,183
138945,199529,261559,-3.5832518435,1.9752750562999999,-8.9108713624,184
139113,199535,261621,-3.3690942208,1.866401628,-9.0783689444,185
139117,199561,261591,-3.5318061576,1.8759729184,-8.865407733,186
139034,199523,261569,-3.5222348672,2.0614166699,-9.0017986212,187
139036,199531,261576,-3.3367911156999996,1.9561324755,-9.0496550732,188
139083,199530,261583,-3.3367911156999996,1.9561324755,-9.0496550732,189
139141,199502,261580,-3.4360932536,1.9274186043000001,-8.983852451699999,190
139287,199533,261590,-3.6406795858999996,2.0135602179,-9.0317089037,191
139458,199543,261610,-3.5030922864000003,1.8520446924,-9.054440718399999,192
139635,199553,261654,-3.4803604716999996,2.0841484846,-9.020941202,193
139917,199579,261677,-3.4325040196999996,1.8101702968999998,-9.044869428,194
139989,199594,261727,-3.2757741394,1.9334006607999998,-9.0077806777,195
140284,199649,261743,-3.493520996,1.9573288867999998,-8.9742811613,196
140478,199645,261729,-3.4660035360999997,1.9944176371,-9.0735832992,197
140598,199732,261801,-3.4660035360999997,1.9573288867999998,-9.0436730167,198
139998,199605,261696,-3.4313076084,1.962114532,-8.9934237421,199
138678,199326,261508,-3.4600214796,1.9190437251999999,-9.006584266399999,200
137466,199151,261370,-3.4169506728,1.8951154991999999,-8.9599242257,201
136771,199003,261285,-3.5042886977,2.0135602179,-8.997012975999999,202
136357,198927,261253,-3.3750762773,1.9573288867999998,-9.054440718399999,203
136185,198883,261275,-3.5042886977,1.962114532,-9.044869428,204
136123,198874,261268,-3.2985059541,1.9274186043000001,-9.0029950325,205
136287,198884,261308,-3.3463624061,2.0003996936,-8.9778703952,206
136498,198915,261364,-3.4612178908999995,1.9573288867999998,-9.0400837828,207
136676,198904,261354,-3.4983066412,1.8520446924,-9.081958178299999,208
136763,198882,261361,-3.6263226502999997,1.9525432416,-9.1022971704,209
136713,198904,261311,-3.3559336964999997,1.9369898947,-9.068797654,210
136743,198897,261357,-3.4037901484999997,1.7431712641,-9.0305124924,211
136871,198886,261415,-3.5892339,1.91425808,-8.998209387300001,212
137062,198876,261409,-3.4839497056,1.9992032822999999,-9.0257268472,213
137202,198921,261468,-3.4851461168999998,1.9836499354,-8.9694955161,214
137430,198943,261494,-3.4887353508000003,1.9896319919,-9.0400837828,215
137693,198968,261513,-3.4755748265,1.8520446924,-9.0400837828,216
137913,199004,261544,-3.5318061576,1.9190437251999999,-9.0364945489,217
138205,199056,261602,-3.5126635768,2.0566310246999997,-8.9407816449,218
138399,199096,261652,-3.4037901484999997,2.0327027987,-9.1118684608,219
138778,199147,261652,-3.3607193417,1.8723836845000001,-8.9455672901,220
138927,199173,261678,-3.4552358344000003,1.9238293703999998,-9.0173519681,221
139181,199180,261700,-3.4504501892,1.9908284031999999,-8.9694955161,222
139396,199234,261727,-3.4085757937,1.9477575963999998,-9.0352981376,223
139665,199272,261787,-3.4468609552999996,1.9094724347999998,-9.041280194099999,224
139839,199326,261789,-3.4803604716999996,1.818545176,-8.997012975999999,225
140082,199331,261810,-3.5030922864000003,1.9669001771999999,-9.0352981376,226
140366,199351,261835,-3.3415767608999998,2.0195422744,-9.1118684608,227
140582,199424,261876,-3.5318061576,1.8819549749,-8.9790668065,228
140829,199440,261899,-3.5270205124,1.8891334427000002,-8.9694955161,229
140591,199418,261872,-3.3738798660000002,2.0003996936,-9.09272588,230
139348,199177,261676,-3.445664544,1.7718851352999998,-9.0125663229,231
138023,198872,261487,-3.5928231339,1.8245272325,-9.0257268472,232
137142,198758,261369,-3.5928231339,1.8245272325,-9.0257268472,233
136747,198635,261376,-3.5928231339,1.8245272325,-9.0257268472,234
136564,198565,261338,-3.421736318,1.9046867896,-9.044869428,235
136624,198528,261340,-3.4648071248,1.8616159827999998,-8.997012975999999,236
136705,198569,261344,-3.5461630932,2.0279171535,-8.916853418899999,237
136963,198579,261405,-3.5605200288,1.8759729184,-9.050851484499999,238
137279,198632,261432,-3.6263226502999997,1.9058832009,-9.0017986212,239
137333,198638,261442,-3.5234312785000004,2.0003996936,-9.0831545896,240
137374,198602,261407,-3.5270205124,1.8855442087999998,-9.0305124924,241
137455,198618,261434,-3.4085757937,1.9657037659,-9.0269232585,242
137530,198641,261510,-3.4229327293,1.9417755399,-9.044869428,243
137694,198686,261485,-3.4073793824000003,1.9477575963999998,-9.081958178299999,244
137879,198671,261519,-3.4887353508000003,1.9417755399,-9.0436730167,245
138170,198748,261574,-3.290131075,1.9812571127999998,-9.0257268472,246
138383,198828,261649,-3.3415767608999998,2.0039889275,-9.044869428,247
138601,198853,261678,-3.4169506728,1.7862420709,-8.9551385805,248
138835,198915,261688,-3.4037901484999997,1.9561324755,-8.944370878800001,249
139154,199002,261733,-3.5090743428999995,1.962114532,-8.9742811613,250
139351,199034,261774,-3.5126635768,1.9034903783000001,-9.0496550732,251
139654,199104,261821,-3.5892339,1.9429719511999999,-8.9886380969,252
139920,199164,261847,-3.4839497056,2.0327027987,-9.0317089037,253
140189,199192,261910,-3.6418759972,1.866401628,-9.020941202,254
140447,199281,261934,-3.4468609552999996,2.0279171535,-8.9455672901,255
140716,199327,261996,-3.3846475676999996,1.9944176371,-9.064012008799999,256
141017,199355,261980,-3.2889346637,2.1427726383,-9.0400837828,257
141203,199402,262063,-3.397808092,2.0039889275,-9.0496550732,258
141381,199464,262098,-3.5258241011,1.9561324755,-9.020941202,259
141610,199497,262114,-3.5222348672,1.9334006607999998,-9.0400837828,260
141211,199430,262061,-3.4648071248,1.9369898947,-9.064012008799999,261
140218,199254,261954,-3.5270205124,2.03389921,-9.0783689444,262
139329,199107,261854,-3.4313076084,1.9609181207,-9.0496550732,263
139011,199030,261824,-3.3320054705,1.9465611851,-8.9826560404,264
138969,199035,261819,-3.5078779316,1.8376877568,-9.055637129700001,265
138982,199080,261821,-3.4133614389,2.1332013479,-9.0221376133,266
139172,199104,261876,-3.4145578502,1.962114532,-9.0125663229,267
139523,199200,261955,-3.2925238975999997,1.9286150156,-9.0341017263,268
139823,199223,261957,-3.4540394231000002,1.9800607015,-8.998209387300001,269
139973,199252,262001,-3.3236305914,1.9716858223999998,-9.055637129700001,270
139978,199263,262016,-3.4791640604,1.8711872732,-9.0305124924,271
140020,199245,262000,-3.4600214796,2.0087745727,-8.9635134596,272
140064,199294,262021,-3.4468609552999996,1.9094724347999998,-8.9407816449,273
140213,199269,262036,-3.3332018818,1.8628123941,-9.1058864043,274
140355,199320,262050,-3.5665020853000002,1.9429719511999999,-9.055637129700001,275
140593,199367,262100,-3.4827532943,1.9046867896,-8.9922273308,276
140772,199416,262103,-3.3272198253,2.0135602179,-9.0017986212,277
141055,199450,262122,-3.3415767608999998,1.9334006607999998,-9.0783689444,278
141159,199486,262169,-3.3607193417,1.9046867896,-9.0532443071,279
141499,199554,262182,-3.4552358344000003,1.9992032822999999,-9.006584266399999,280
141689,199584,262231,-3.5700913192,2.0614166699,-9.0460658393,281
142012,199627,262256,-3.6035908356,1.9106688461,-8.9587278144,282
142098,199638,262278,-3.5509487384000002,1.8245272325,-9.0352981376,283
141779,199615,262212,-3.5030922864000003,1.9764714676,-9.0400837828,284
140833,199394,262051,-3.3367911156999996,2.0135602179,-9.0161555568,285
140176,199205,261932,-3.4983066412,1.9286150156,-8.983852451699999,286
139776,199155,261910,-3.4612178908999995,1.9465611851,-8.9934237421,287
139624,199072,261843,-3.4002009146,2.021935097,-8.8929251929,288
139559,199093,261924,-3.5736805531,1.9669001771999999,-9.0221376133,289
139721,199065,261923,-3.4037901484999997,1.8233308212,-9.1549392676,290
139966,199073,261932,-3.445664544,1.8388841681,-9.1357966868,291
140149,199107,261977,-3.5162528107,1.9465611851,-8.9826560404,292
140313,199112,261939,-3.3559336964999997,1.8412769907000002,-9.0113699116,293
140397,199142,261950,-3.4600214796,1.8520446924,-8.9886380969,294
140335,199080,261955,-3.3942188581,1.9334006607999998,-8.9503529353,295
140520,199075,261961,-3.4037901484999997,2.0470597343,-9.1070828156,296
140631,199099,261966,-3.445664544,1.9429719511999999,-9.020941202,297
140815,199117,261965,-3.46959277,1.8101702968999998,-8.9455672901,298
141001,199155,261969,-3.4229327293,1.9525432416,-9.020941202,299
141299,199196,262009,-3.3942188581,1.8652052167000002,-9.1058864043,300
141515,199206,262052,-3.4791640604,1.8999011444,-9.020941202,301
141726,199186,262064,-3.5030922864000003,1.9465611851,-9.006584266399999,302
141968,199215,262088,-3.5078779316,1.9226329591,-9.054440718399999,303
142119,199280,262096,-3.4743784152000003,1.8101702968999998,-8.998209387300001,304
142296,199267,262112,-3.4755748265,1.9800607015,-8.9778703952,305
142133,199238,262051,-3.2410782117,2.1092731219,-8.9503529353,306
141283,199024,261954,-3.5700913192,1.9956140484,-9.1058864043,307
140475,198841,261835,-3.4803604716999996,1.9908284031999999,-8.9922273308,308
139937,198721,261726,-3.5976087790999998,1.8137595308,-9.0352981376,309
139748,198729,261645,-3.4552358344000003,1.9704894111,-9.0783689444,310
139743,198653,261683,-3.3702906320999997,1.9860427579999997,-9.0257268472,311
139732,198586,261717,-3.4683963587,2.0434705004000002,-9.081958178299999,312
139784,198644,261699,-3.4947174072999996,1.8233308212,-9.0269232585,313
140152,198656,261729,-3.5700913192,2.0183458631,-9.0245304359,314
140218,198673,261742,-3.5593236175,1.9046867896,-9.006584266399999,315
140416,198694,261755,-3.5234312785000004,1.9286150156,-9.0161555568,316
140562,198652,261767,-3.6406795858999996,1.9286150156,-9.0484586619,317
140558,198678,261773,-3.517449222,1.9812571127999998,-9.068797654,318
140802,198669,261752,-3.4564322457,1.8759729184,-8.9407816449,319
140890,198677,261745,-3.4899317621,1.890329854,-8.998209387300001,320
141122,198707,261760,-3.3559336964999997,1.8951154991999999,-9.0436730167,321
141354,198794,261879,-3.3834511564,1.9848463467,-9.0400837828,322
141598,198807,261904,-3.2985059541,1.8759729184,-8.9778703952,323
141841,198876,261915,-3.4229327293,1.8855442087999998,-9.0161555568,324
142091,198867,261972,-3.5365918028000003,1.91425808,-9.044869428,325
142339,198902,261969,-3.4791640604,1.9190437251999999,-9.064012008799999,326
142529,198939,261981,-3.3607193417,1.9836499354,-9.006584266399999,327
142840,199010,262000,-3.5796626096,1.8867406201,-8.9407816449,328
143039,199017,262085,-3.4313076084,1.9944176371,-9.068797654,329
143268,199062,262012,-3.4779676491,1.9657037659,-9.020941202,330
143513,199119,262102,-3.337987527,1.8723836845000001,-9.0592263636,331
143775,199168,262121,-3.3272198253,2.0087745727,-8.998209387300001,332
143903,199170,262091,-3.5078779316,1.9992032822999999,-8.9742811613,333
144173,199145,262144,-3.3750762773,1.9334006607999998,-9.0305124924,334
144396,199270,262174,-3.4707891813,1.8915262653,-8.97308475,335
144656,199301,262192,-3.4899317621,2.0195422744,-9.0975115252,336
144849,199311,262258,-3.5988051904000002,2.0243279196,-9.0305124924,337
145019,199383,262271,-3.5748769644,2.0039889275,-9.0592263636,338
145265,199371,262275,-3.5030922864000003,1.9429719511999999,-8.9790668065,339
145386,199432,262334,-3.3224341800999997,1.7862420709,-9.1070828156,340
145218,199417,262286,-3.5784661983,2.0231315083,-9.0113699116,341
144435,199195,262122,-3.4408788988000003,1.9226329591,-9.0161555568,342
143388,198923,261955,-3.5557343836,1.9489540077,-9.0161555568,343
142775,198782,261866,-3.5509487384000002,1.8568303376,-8.97308475,344
142484,198752,261846,-3.445664544,1.7192430381,-8.9120677737,345
142244,198710,261841,-3.4743784152000003,1.9417755399,-9.0352981376,346
142119,198695,261863,-3.4839497056,1.8867406201,-9.0305124924,347
142206,198717,261843,-3.3942188581,1.8568303376,-9.054440718399999,348
142396,198752,261881,-3.3511480513,1.9513468303000001,-9.0879402348,349
142502,198774,261898,-3.4851461168999998,1.9537396529,-9.0879402348,350
142560,198783,261890,-3.5892339,2.0195422744,-9.054440718399999,351
142559,198796,261934,-3.5880374887,1.9286150156,-9.0436730167,352
142587,198834,261936,-3.5641092626999997,1.9525432416,-9.1070828156,353
142659,198832,261906,-3.5641092626999997,1.9525432416,-9.1070828156,354
142751,198859,261958,-3.5641092626999997,1.9525432416,-9.1070828156,355
142898,198897,261996,-3.5509487384000002,1.9130616687,-9.064012008799999,356
143054,198941,261983,-3.4983066412,1.9046867896,-9.050851484499999,357
143276,198987,262008,-3.6119657146999997,1.9657037659,-9.0161555568,358
143506,199050,262062,-3.46959277,1.9944176371,-9.0173519681,359
143698,199109,262089,-3.4983066412,1.9094724347999998,-9.0305124924,360
143839,199144,262149,-3.4875389395,2.0841484846,-9.054440718399999,361
144026,199228,262170,-3.4289147858,1.8771693297,-9.0879402348,362
144294,199269,262161,-3.6550365215,1.8281164664,-8.9551385805,363
144443,199327,262204,-3.4600214796,1.8532411037,-8.9455672901,364
144671,199349,262259,-3.4181470840999997,2.0327027987,-9.006584266399999,365
144820,199414,262298,-3.4468609552999996,1.890329854,-8.9599242257,366
144989,199458,262333,-3.3559336964999997,2.1547367513,-9.068797654,367
145265,199496,262384,-3.5545379723,1.8843477975,-9.0305124924,368
145160,199520,262345,-3.5605200288,1.9334006607999998,-8.944370878800001,369
144443,199346,262235,-3.4707891813,1.890329854,-9.0783689444,370
143496,199066,262055,-3.517449222,1.9286150156,-8.997012975999999,371
142803,198950,262018,-3.5796626096,2.0231315083,-9.006584266399999,372
142335,198919,261934,-3.493520996,2.0757736055,-8.9778703952,373
142225,198897,261896,-3.3559336964999997,1.9764714676,-8.9826560404,374
142170,198921,261987,-3.3942188581,1.8376877568,-9.0783689444,375
142251,198983,262037,-3.4085757937,2.0793628394,-9.0017986212,376
142399,199001,262063,-3.4492537779,1.8376877568,-9.0592263636,377
142575,199039,262093,-3.3894332128999998,1.8149559420999999,-9.0305124924,378
142544,199066,262069,-3.6167513599,1.8616159827999998,-9.0305124924,379
142515,199055,262063,-3.3990045032999996,2.0279171535,-9.0173519681,380
142469,199032,262034,-3.493520996,1.8915262653,-8.983852451699999,381
142478,199055,262050,-3.637090352,1.9609181207,-8.931210354500001,382
142605,199096,262057,-3.6083764808,2.0027925162,-9.0592263636,383
142730,199142,262087,-3.4408788988000003,2.0757736055,-9.0783689444,384
142855,199159,262154,-3.3846475676999996,1.9657037659,-9.0400837828,385
142953,199171,262120,-3.4564322457,1.8807585636,-9.0352981376,386
143167,199197,262135,-3.4899317621,1.9908284031999999,-9.0161555568,387
143211,199239,262171,-3.4636107135,1.8041882404,-9.068797654,388
143385,199286,262154,-3.5832518435,1.9944176371,-8.944370878800001,389
143557,199318,262208,-3.4636107135,1.9046867896,-9.0783689444,390
143592,199336,262239,-3.5365918028000003,2.0003996936,-9.0879402348,391
143001,199159,262096,-3.4564322457,1.9657037659,-9.044869428,392
141818,198873,261924,-3.4612178908999995,2.0147566292,-9.068797654,393
140759,198672,261778,-3.4564322457,1.9429719511999999,-9.068797654,394
140156,198573,261676,-3.2937203089,1.9034903783000001,-9.0460658393,395
139744,198505,261671,-3.5162528107,1.9704894111,-9.0257268472,396
139627,198493,261663,-3.517449222,1.8711872732,-8.97308475,397
