green,red,IR,acc_x,acc_y,acc_z,sample_index
80217,160224,175557,9.1680997919,3.7974094662,-0.8327022648,406
80246,160201,175575,9.2171526552,3.7986058774999996,-0.8135596839999999,407
80351,160201,175584,9.1824567275,3.6574293441,-0.8231309743999999,408
80426,160227,175587,9.148957211099999,3.6191441825000004,-0.8327022648,409
80478,160235,175590,9.0317089037,3.6753755136,-0.861416136,410
80534,160246,175616,9.220741889100001,3.7663027724,-0.7848458128,411
80552,160275,175612,9.0125663229,3.8608192651000004,-0.7369893608,412
80575,160250,175605,8.9874416856,3.6574293441,-0.7369893608,413
80597,160263,175589,9.1836531388,3.7375889012,-0.9463613382999999,414
80638,160264,175617,9.1728854371,3.6801611588,-0.8518448456000001,415
80720,160282,175626,8.9599242257,3.6191441825000004,-0.6903293201,416
80776,160299,175585,9.131011041599999,3.7567314819999997,-0.7992027483999999,417
80879,160338,175631,9.0831545896,3.7375889012,-0.8458627891,418
80953,160309,175623,9.2781696315,3.7507494254999996,-0.7381857721,419
81018,160332,175598,9.0735832992,3.6526436989,-0.7752745223999999,420
81083,160345,175646,9.1298146303,3.8009987001,-0.8566304908000001,421
81175,160343,175633,9.0305124924,3.6526436989,-0.8051848049,422
81249,160419,175652,8.931210354500001,3.7722848289,-0.7322037156,423
81327,160392,175661,9.055637129700001,3.864408499,-0.7561319416,424
81412,160408,175648,9.2829552767,3.7088750299999997,-0.7716852885,425
81470,160402,175677,8.9778703952,3.7902309983999998,-0.7597211755,426
81410,160414,175687,9.1250289851,3.5712877305000004,-0.8422735552,427
81068,160382,175654,9.116654106,3.7531422481,-0.7369893608,428
80640,160311,175619,9.1453679772,3.8464623295,-0.7848458128,429
80315,160257,175552,9.1262253964,3.7998022888,-0.7513462964000001,430
80153,160189,175529,9.1346002755,3.7471601916,-0.8458627891,431
80078,160165,175499,9.054440718399999,3.8129628130999995,-0.7286144817,432
80097,160196,175519,9.0352981376,3.6083764808,-0.7992027483999999,433
80167,160137,175541,9.3104727366,3.7902309983999998,-0.8470592004,434
80263,160196,175551,9.1118684608,3.7124642639,-0.8135596839999999,435
80353,160174,175559,9.233902413400001,3.8237305148,-0.7704888772,436
80370,160206,175574,9.0364945489,3.553341561,-0.7621139981,437
80402,160245,175586,9.0317089037,3.8177484582999996,-0.8997012976000001,438
80458,160228,175581,9.121439751199999,3.7280176108,-0.8051848049,439
80477,160271,175597,9.148957211099999,3.7184463204,-0.8470592004,440
80547,160307,175612,9.116654106,3.7005001509,-0.8183453291999999,441
80639,160369,175648,9.1070828156,3.7794632967,-0.7848458128,442
80738,160336,175674,9.2446701151,3.780659708,-0.8135596839999999,443
80852,160502,175718,9.0879402348,3.7663027724,-0.7944171031999999,444
80988,160545,175755,9.1597249128,3.7136606752,-0.8374879099999999,445
81076,160588,175765,9.3068835027,3.8524443859999997,-0.765703232,446
81207,160642,175788,9.0496550732,3.8237305148,-0.8374879099999999,447
81308,160654,175798,9.0699940653,3.7375889012,-0.8482556117000001,448
81385,160682,175844,9.0975115252,3.7423745464,-0.8135596839999999,449
81476,160688,175841,9.1453679772,3.8524443859999997,-0.8279166196,450
81569,160691,175830,8.944370878800001,3.7567314819999997,-0.8793623055,451
81594,160705,175829,9.0257268472,3.6323047068,-0.8183453291999999,452
81431,160639,175788,9.1022971704,3.7615171272,-0.8458627891,453
81033,160524,175697,9.2015993083,3.7471601916,-0.8805587168,454
80634,160410,175653,9.1501536224,3.876372612,-0.7465606512,455
80462,160341,175592,8.997012975999999,3.7148570865,-0.7800601676,456
80297,160293,175576,9.1346002755,3.8177484582999996,-0.7752745223999999,457
80309,160260,175561,9.1022971704,3.7950166436,-0.8087740388,458
80358,160253,175551,9.0831545896,3.7567314819999997,-0.7525427077,459
80463,160251,175575,9.140582332,3.8380874503999998,-0.8662017812,460
80553,160288,175551,9.0173519681,3.7124642639,-0.7800601676,461
80585,160250,175600,9.0831545896,3.7423745464,-0.8901300072,462
80620,160287,175581,8.9407816449,3.7184463204,-0.8709874264,463
80644,160288,175596,9.2015993083,3.7435709577,-0.6245266986,464
80678,160302,175563,9.1501536224,3.7483566029,-0.741775006,465
80708,160278,175600,9.1346002755,3.8225341035,-0.8673981925,466
80794,160328,175605,9.055637129700001,3.7184463204,-0.8135596839999999,467
80856,160318,175610,8.9659062822,3.6957145057000003,-0.8087740388,468
80926,160332,175631,9.054440718399999,3.8225341035,-0.8231309743999999,469
80991,160352,175628,9.2590270507,3.7232319655999997,-0.8566304908000001,470
81074,160380,175632,9.0161555568,3.7854453531999996,-0.9284151688,471
81174,160372,175630,9.0987079365,3.8907295476,-0.7668996433,472
81242,160388,175615,9.0400837828,3.7016965622000004,-0.7956135145,473
81300,160392,175640,9.2638126959,3.7519458368,-0.8518448456000001,474
81351,160403,175615,9.1824567275,3.7244283769,-0.7046862557000001,475
81457,160410,175663,9.1597249128,3.876372612,-0.8997012976000001,476
81458,160416,175620,9.0975115252,3.6753755136,-0.7190431913,477
81317,160403,175621,9.0364945489,3.6610185779999997,-0.7716852885,478
80961,160358,175598,9.3116691479,3.9278182979,-0.8087740388,479
80575,160299,175540,9.020941202,3.7615171272,-0.9415756931,480
80322,160233,175506,8.9216390641,3.8141592244,-0.7992027483999999,481
80216,160176,175494,9.1022971704,3.6430724085,-0.9140582332,482
80223,160153,175473,8.9874416856,3.8153556357,-0.7609175868,483
80307,160198,175466,9.1776710823,3.8560336199000003,-0.7381857721,484
80393,160212,175498,9.0735832992,3.7854453531999996,-0.8099704500999999,485
80461,160081,175492,8.9790668065,3.7088750299999997,-0.6795616184,486
80497,160224,175520,9.148957211099999,3.7615171272,-0.7812565789,487
80512,160297,175536,9.1250289851,3.6035908356,-0.8626125473,488
80526,160205,175505,8.983852451699999,3.8273197486999995,-0.7190431913,489
80541,160225,175543,9.0484586619,3.8237305148,-0.8566304908000001,490
80609,160244,175539,9.2817588654,3.6753755136,-0.8374879099999999,491
80656,160251,175534,9.0257268472,3.5988051904000002,-0.8662017812,492
80739,160279,175542,9.1920280179,3.6239298277,-0.885344362,493
80809,160305,175571,9.054440718399999,3.7854453531999996,-0.7381857721,494
80926,160316,175562,9.272187575,3.7986058774999996,-0.7932206919,495
80953,160335,175552,9.2255275343,3.8333018051999996,-0.7465606512,496
81027,160340,175570,9.1453679772,3.7758740628,-0.8135596839999999,497
81140,160359,175548,9.09272588,3.7854453531999996,-0.7956135145,498
81193,160361,175591,9.2303131795,3.8177484582999996,-0.8422735552,499
81263,160397,175598,9.1346002755,3.7902309983999998,-0.8183453291999999,500
81328,160384,175555,9.2626162846,3.684946804,-0.8327022648,501
81303,160392,175551,9.176474671,3.7375889012,-0.8279166196,502
81050,160380,175590,8.9647098709,3.7938202323,-0.7609175868,503
80587,160333,175556,9.116654106,3.7375889012,-0.8757730716000001,504
80244,160273,175520,9.0843510009,3.8703905555,-0.7956135145,505
79970,160215,175445,9.116654106,3.7615171272,-0.7286144817,506
79884,160231,175438,9.1740818484,3.6717862797,-0.8135596839999999,507
79902,160192,175423,9.1154576947,3.7842489418999996,-0.765703232,508
79973,160181,175445,9.0400837828,3.7040893848,-0.7142575461,509
80065,160204,175432,9.1250289851,3.7902309983999998,-0.7860422241,510
80150,160197,175458,9.0879402348,3.7459637803,-0.7573283529,511
80197,160220,175458,9.068797654,3.7710884175999997,-0.7668996433,512
80215,160220,175465,9.1465643885,3.7794632967,-0.7393821834000001,513
80249,160241,175449,9.0257268472,3.6418759972,-0.8183453291999999,514
80276,160266,175493,9.0939222913,3.8045879339999997,-0.909272588,515
80344,160258,175480,9.116654106,3.7615171272,-0.7764709337,516
80395,160301,175438,9.09272588,3.9086757171,-0.7142575461,517
80472,160321,175460,9.1022971704,3.8548372086000002,-0.8422735552,518
80536,160344,175507,9.1441715659,3.6897324492,-0.8470592004,519
80637,160393,175542,9.1441715659,3.7052857961,-0.8901300072,520
80730,160351,175525,9.0257268472,3.8177484582999996,-0.8518448456000001,521
80815,160392,175509,9.1274218077,3.6801611588,-0.8135596839999999,522
80897,160367,175550,9.064012008799999,3.7998022888,-0.8374879099999999,523
80990,160408,175540,9.2303131795,3.7136606752,-0.8183453291999999,524
81069,160402,175533,9.2159562439,3.7615171272,-0.7609175868,525
81133,160406,175549,9.0831545896,3.6861432153,-0.8147560952999999,526
81217,160447,175539,9.1106720495,3.8416766843000003,-0.8327022648,527
81094,160480,175563,9.0496550732,3.7136606752,-0.789631458,528
80746,160450,175510,9.1202433399,3.684946804,-0.7477570625,529
80350,160343,175498,9.0735832992,3.8177484582999996,-0.8183453291999999,530
80053,160300,175435,9.1058864043,3.6478580537000003,-0.8195417405,531
79919,160325,175409,9.1692962032,3.7710884175999997,-0.8243273857,532
79897,160255,175420,9.0652084201,3.8464623295,-0.7621139981,533
79985,160249,175436,8.997012975999999,3.7136606752,-0.8422735552,534
80083,160273,175460,9.0879402348,3.6658042232,-0.7345965382,535
80178,160282,175440,9.1836531388,3.7950166436,-0.8985048863,536
80248,160273,175448,9.2111705987,3.7519458368,-0.8470592004,537
80294,160322,175473,9.0436730167,3.7519458368,-0.8374879099999999,538
80321,160336,175495,9.0161555568,3.7435709577,-0.8518448456000001,539
80367,160351,175503,9.1441715659,3.6430724085,-0.8805587168,540
80408,160349,175471,9.1549392676,3.780659708,-0.8051848049,541
80471,160379,175484,9.3020978575,3.6143585373000002,-0.8470592004,542
80546,160388,175494,9.1202433399,3.7411781350999997,-0.885344362,543
80622,160455,175520,8.997012975999999,3.7196427317,-0.7286144817,544
80740,160451,175514,9.1920280179,3.8033915226999997,-0.8147560952999999,545
80809,160406,175550,9.0867438235,3.7663027724,-0.7800601676,546
80908,160473,175531,9.1633141467,3.8237305148,-0.7010970218,547
80995,160476,175578,9.153742856300001,3.8572300312,-0.9140582332,548
81127,160480,175566,9.0879402348,3.8237305148,-0.8578269021,549
81177,160512,175581,9.2027957196,3.9409788222,-0.8530412569000001,550
81251,160544,175540,9.0400837828,3.6945180944,-0.8805587168,551
81327,160524,175612,9.224331123,3.7471601916,-0.7621139981,552
81409,160559,175606,9.1633141467,3.8416766843000003,-0.7381857721,553
81400,160544,175586,9.0352981376,3.7722848289,-0.7908278692999999,554
81180,160562,175585,9.1920280179,3.8368910391,-0.8099704500999999,555
80787,160504,175551,9.1202433399,3.9314075318,-0.9559326287,556
80438,160451,175502,9.1357966868,3.7902309983999998,-0.7812565789,557
80277,160372,175477,9.1298146303,3.8177484582999996,-0.909272588,558
80234,160296,175493,8.9934237421,3.7698920062999997,-0.7334001269,559
80284,160385,175467,9.1824567275,3.7555350706999997,-0.8805587168,560
80385,160365,175489,9.2111705987,3.7136606752,-0.9236295236,561
80462,160360,175491,9.0352981376,3.7471601916,-0.6819544409999999,562
80525,160402,175541,8.997012975999999,3.8093735792,-0.7848458128,563
80536,160371,175467,9.0496550732,3.6753755136,-0.8183453291999999,564
80544,160336,175481,8.997012975999999,3.6837503927,-0.8769694829,565
80564,160392,175490,8.9694955161,3.9326039431,-0.861416136,566
80596,160351,175521,9.0939222913,3.6335011181000003,-0.7190431913,567
80635,160393,175457,9.0735832992,3.7423745464,-0.9224331123,568
80694,160371,175492,9.0783689444,3.6382867633,-0.8135596839999999,569
80785,160386,175525,9.164510558,3.6514472876,-0.8482556117000001,570
80863,160390,175540,9.2817588654,3.7184463204,-0.6867400861999999,571
80938,160406,175521,9.131011041599999,3.6717862797,-0.8889335959,572
81022,160433,175534,9.1776710823,3.7890345870999997,-0.6855436748999999,573
81105,160459,175504,9.1393859207,3.7651063610999995,-0.9284151688,574
81187,160426,175518,9.1250289851,3.7746776515,-0.8985048863,575
81246,160413,175551,9.0783689444,3.6275190616,-0.7992027483999999,576
81328,160465,175574,9.0496550732,3.7651063610999995,-0.7668996433,577
81401,160480,175528,9.2111705987,3.7375889012,-0.8757730716000001,578
81462,160484,175535,9.1070828156,3.8081771679,-0.8039883936,579
81460,160522,175546,9.2769732202,3.7902309983999998,-0.8901300072,580
81220,160461,175556,9.1417787433,3.6861432153,-0.8087740388,581
80812,160423,175502,9.1692962032,3.7471601916,-0.9284151688,582
80445,160349,175453,9.1501536224,3.6801611588,-0.8901300072,583
80232,160264,175453,9.207581364800001,3.6957145057000003,-0.7668996433,584
80159,160264,175416,8.983852451699999,3.8560336199000003,-0.7848458128,585
80180,160250,175406,9.0352981376,3.7794632967,-0.8219345630999999,586
80283,160276,175413,8.9551385805,3.8608192651000004,-0.7752745223999999,587
80392,160243,175439,9.206384953499999,3.8033915226999997,-0.8327022648,588
80455,160288,175449,9.206384953499999,3.7088750299999997,-0.7944171031999999,589
80515,160286,175497,9.116654106,3.7938202323,-0.7645068207,590
80523,160291,175481,9.2219383004,3.6466616424,-0.8889335959,591
80551,160293,175438,9.0484586619,3.7746776515,-0.7716852885,592
80575,160300,175452,9.1154576947,3.8799618459,-0.8374879099999999,593
80625,160314,175462,9.116654106,3.7184463204,-0.7992027483999999,594
80697,160339,175501,9.0879402348,3.7136606752,-0.9320044027,595
80767,160329,175467,9.1728854371,3.7986058774999996,-0.8135596839999999,596
80856,160327,175502,9.1824567275,3.684946804,-0.7381857721,597
80933,160424,175507,9.050851484499999,3.8943187815,-0.8602197247000001,598
81038,160397,175540,9.006584266399999,3.7698920062999997,-0.8147560952999999,599
81111,160370,175541,9.0735832992,3.7854453531999996,-0.8757730716000001,600
81190,160403,175513,9.2530449942,3.7842489418999996,-0.8841479507000001,601
81263,160375,175545,9.2015993083,3.7615171272,-0.885344362,602
81338,160413,175580,9.140582332,3.7136606752,-0.8650053699,603
81407,160426,175608,9.0975115252,3.7232319655999997,-0.7860422241,604
81472,160402,175594,9.1262253964,3.7196427317,-0.7513462964000001,605
81563,160460,175595,9.0017986212,3.7268211995,-0.7429714173,606
81584,160452,175578,9.116654106,3.7184463204,-0.7477570625,607
81408,160449,175550,9.1776710823,3.8931223702,-0.7322037156,608
80990,160424,175551,9.153742856300001,3.6478580537000003,-0.7800601676,609
80636,160347,175497,9.1022971704,3.7603207159,-0.7477570625,610
80404,160300,175468,9.1011007591,3.6526436989,-0.7034898444000001,611
80356,160217,175478,9.1680997919,3.8560336199000003,-0.8087740388,612
80343,160235,175481,9.2877409219,3.7710884175999997,-0.8518448456000001,613
80431,160235,175501,9.0747797105,3.7603207159,-0.7668996433,614
80539,160240,175464,9.0580299523,3.7184463204,-0.9080761767,615
80600,160252,175506,9.1154576947,3.7986058774999996,-0.7992027483999999,616
80664,160268,175506,9.064012008799999,3.7519458368,-0.8279166196,617
80694,160273,175512,9.1070828156,3.816552047,-0.7238288365000001,618
80727,160290,175510,9.0305124924,3.7280176108,-0.9176474671,619
80761,160296,175519,9.0113699116,3.8751762007000004,-0.8470592004,620
80815,160320,175533,9.1872423727,3.7375889012,-0.861416136,621
80891,160343,175539,9.0161555568,3.876372612,-0.861416136,622
80951,160333,175565,9.054440718399999,3.7710884175999997,-0.7286144817,623
81041,160346,175543,8.9359959997,3.7615171272,-0.885344362,624
81124,160381,175582,9.1022971704,3.7519458368,-0.8291130308999999,625
81199,160364,175562,9.0269232585,3.7136606752,-0.8183453291999999,626
81294,160396,175564,9.2410808812,3.8620156764,-0.7944171031999999,627
81400,160422,175566,9.09272588,3.6610185779999997,-0.7477570625,628
81457,160409,175603,9.0975115252,3.8991044267,-0.8003991597,629
81539,160410,175611,9.1872423727,3.6945180944,-0.7812565789,630
81602,160450,175599,9.1357966868,3.6658042232,-0.7764709337,631
81692,160457,175636,9.1022971704,3.8045879339999997,-0.8901300072,632
81770,160444,175634,8.9587278144,3.82851616,-0.8231309743999999,633
81835,160485,175635,9.0125663229,3.8129628130999995,-0.71784678,634
81848,160475,175659,9.068797654,3.7710884175999997,-0.7992027483999999,635
81609,160473,175656,9.229116768199999,3.8033915226999997,-0.7082754896000001,636
81222,160394,175580,9.1501536224,3.8093735792,-0.933200814,637
80909,160315,175559,8.9886380969,3.6861432153,-0.8757730716000001,638
80738,160286,175512,9.0017986212,3.9038900719000003,-0.8051848049,639
80691,160222,175495,9.0843510009,3.7998022888,-0.8518448456000001,640
80696,160234,175522,9.1154576947,3.8141592244,-0.9942177902999999,641
80801,160297,175521,9.0676012427,3.7950166436,-0.7334001269,642
80876,160241,175529,9.0831545896,3.7423745464,-0.9080761767,643
80937,160247,175543,9.140582332,3.6299118841999998,-0.8087740388,644
80930,160230,175506,8.9072821285,3.8847474911,-0.7621139981,645
80930,160260,175531,9.0771725331,3.6622149893000002,-0.8937192411,646
80934,160258,175517,9.0125663229,3.7136606752,-0.6723831506,647
80963,160249,175529,9.153742856300001,3.6335011181000003,-0.8745766603,648
81005,160272,175512,9.0269232585,3.7423745464,-0.8327022648,649
81042,160274,175532,9.1680997919,3.6957145057000003,-0.8279166196,650
81090,160275,175525,9.068797654,3.7280176108,-0.8087740388,651
81194,160262,175506,9.1022971704,3.7555350706999997,-0.8566304908000001,652
81250,160265,175524,9.0077806777,3.7842489418999996,-0.7561319416,653
81334,160263,175553,9.2925265671,3.7136606752,-0.7992027483999999,654
81391,160300,175530,9.1298146303,3.7794632967,-0.8757730716000001,655
81480,160303,175540,9.1441715659,3.8129628130999995,-0.7429714173,656
81540,160314,175542,9.2590270507,3.7758740628,-0.7944171031999999,657
81606,160312,175573,8.983852451699999,3.8656049103,-0.8135596839999999,658
81666,160318,175581,9.0735832992,3.8464623295,-0.8051848049,659
81736,160321,175575,9.153742856300001,3.7220355542999997,-0.9080761767,660
81802,160313,175565,9.1872423727,3.7902309983999998,-0.8566304908000001,661
81810,160323,175590,9.207581364800001,3.7423745464,-0.7477570625,662
81616,160330,175552,9.1070828156,3.6897324492,-0.8051848049,663
81220,160267,175525,9.0915294687,3.8464623295,-0.6855436748999999,664
80854,160206,175466,9.2027957196,3.6526436989,-0.9236295236,665
80600,160122,175415,9.064012008799999,3.7890345870999997,-0.8279166196,666
80514,160066,175405,9.1130648721,3.6897324492,-0.8135596839999999,667
80539,160067,175411,8.944370878800001,3.6705898684,-0.8338986760999999,668
80583,160077,175419,9.220741889100001,3.6837503927,-0.7848458128,669
80656,160060,175430,9.2303131795,3.7866417645,-0.7142575461,670
80713,160078,175468,9.1824567275,3.6466616424,-0.8566304908000001,671
80749,160088,175441,9.1022971704,3.5748769644,-0.7621139981,672
80801,160102,175481,9.206384953499999,3.7663027724,-0.9140582332,673
80775,160118,175447,9.1441715659,3.8081771679,-0.8291130308999999,674
80809,160145,175464,9.1920280179,3.7507494254999996,-0.8709874264,675
80844,160112,175465,9.0879402348,3.7184463204,-0.8003991597,676
80892,160148,175469,9.0496550732,3.7710884175999997,-0.7334001269,677
80945,160073,175489,9.116654106,3.7998022888,-0.9463613382999999,678
81028,160153,175475,9.2015993083,3.8225341035,-0.8757730716000001,679
81090,160173,175506,9.1011007591,3.8464623295,-0.7525427077,680
81175,160170,175496,9.1920280179,3.6670006345,-0.8470592004,681
81247,160187,175516,9.1070828156,3.7842489418999996,-0.6711867393,682
81347,160127,175518,8.9886380969,3.7507494254999996,-0.8757730716000001,683
81407,160205,175540,9.0436730167,3.7280176108,-0.71784678,684
81470,160203,175527,9.0592263636,3.7986058774999996,-0.8039883936,685
81576,160228,175550,9.0257268472,3.8356946278,-0.7764709337,686
81619,160264,175499,9.1872423727,3.7471601916,-0.8997012976000001,687
81676,160266,175540,9.1393859207,3.6382867633,-0.8135596839999999,688
81722,160243,175569,9.121439751199999,3.6693934571,-0.6185446421,689
81664,160242,175553,9.1633141467,3.684946804,-0.741775006,690
81363,160131,175544,9.1070828156,3.8069807566000002,-0.8901300072,691
80950,160122,175493,9.1680997919,3.8033915226999997,-0.8793623055,692
80646,160088,175430,8.9682991048,3.6861432153,-0.8566304908000001,693
80474,160034,175433,9.1836531388,3.7794632967,-0.861416136,694
80438,160008,175417,9.1262253964,3.7268211995,-0.8338986760999999,695
80479,160003,175439,9.1346002755,3.7423745464,-0.7944171031999999,696
80550,159993,175424,9.0939222913,3.8141592244,-0.7752745223999999,697
80640,160023,175428,9.1357966868,3.6993037396,-0.861416136,698
80684,160047,175465,9.1298146303,3.6526436989,-0.8183453291999999,699
80709,160050,175429,9.2817588654,3.8237305148,-0.6999006105000001,700
80745,160090,175482,8.9455672901,3.7950166436,-0.7944171031999999,701
80756,160075,175426,9.2015993083,3.6753755136,-0.7752745223999999,702
80812,160072,175497,8.9694955161,3.8548372086000002,-0.8135596839999999,703
80856,160048,175483,9.2147598326,3.7794632967,-0.8566304908000001,704
80911,160104,175501,9.153742856300001,3.6753755136,-0.8662017812,705
81005,160119,175538,9.121439751199999,3.7196427317,-0.7513462964000001,706
81062,160103,175503,9.0831545896,3.7710884175999997,-0.8135596839999999,707
81157,160154,175493,9.0400837828,3.7746776515,-0.7800601676,708
81243,160165,175522,9.020941202,3.7471601916,-0.8087740388,709
81316,160183,175539,9.2267239456,3.8153556357,-0.8051848049,710
81397,160175,175553,9.1058864043,3.7663027724,-0.7621139981,711
81475,160197,175548,9.131011041599999,3.9278182979,-0.8051848049,712
81538,160231,175559,9.164510558,3.6418759972,-0.8566304908000001,713
81623,160218,175580,8.9036928946,3.7136606752,-0.7525427077,714
81684,160216,175573,9.131011041599999,3.7268211995,-0.7956135145,715
81777,160249,175578,9.0257268472,3.8129628130999995,-0.8327022648,716
81813,160254,175581,9.1034935817,3.8656049103,-0.8709874264,717
81693,160245,175583,9.006584266399999,3.7100714413,-0.789631458,718
81385,160206,175534,8.9934237421,3.6945180944,-0.7812565789,719
81078,160149,175510,9.020941202,3.6861432153,-0.8051848049,720
80776,160063,175466,9.1202433399,3.732803256,-0.789631458,721
80696,160037,175493,8.926424709299999,3.8368910391,-0.7046862557000001,722
80672,160023,175457,9.1585285015,3.8177484582999996,-0.9080761767,723
80743,160016,175456,9.0029950325,3.6514472876,-0.7525427077,724
80814,160045,175485,9.1549392676,3.8273197486999995,-0.8566304908000001,725
80877,160061,175481,9.0831545896,3.6191441825000004,-0.9176474671,726
80903,160041,175517,9.131011041599999,3.8799618459,-0.7716852885,727
80987,160022,175481,9.0592263636,3.7950166436,-0.765703232,728
80934,160029,175485,9.140582332,3.8751762007000004,-0.8374879099999999,729
80965,160075,175477,9.1058864043,3.7423745464,-0.8410771438999999,730
80999,160058,175497,9.1118684608,3.7280176108,-0.885344362,731
81029,160060,175497,9.0364945489,3.7567314819999997,-0.9200402897,732
81105,159954,175491,9.044869428,3.6861432153,-0.8422735552,733
81178,160094,175494,9.2159562439,3.6394831745999996,-0.7800601676,734
81244,160063,175523,9.1824567275,3.7148570865,-0.8243273857,735
81298,160097,175517,9.1776710823,3.5856446661000003,-0.8279166196,736
81383,160086,175552,9.0843510009,3.7890345870999997,-0.8279166196,737
81470,160120,175539,9.054440718399999,3.6658042232,-0.8841479507000001,738
81509,160118,175549,9.054440718399999,3.6658042232,-0.8841479507000001,739
81595,160108,175575,9.054440718399999,3.6658042232,-0.8841479507000001,740
81659,160135,175586,9.054440718399999,3.6658042232,-0.8841479507000001,741
81733,160129,175562,9.054440718399999,3.6658042232,-0.8841479507000001,742
81809,160164,175566,9.054440718399999,3.6658042232,-0.8841479507000001,743
81835,160188,175510,9.054440718399999,3.6658042232,-0.8841479507000001,744
81676,160147,175545,8.9694955161,3.9050864832,-0.7429714173,745
81342,160080,175512,9.1154576947,3.8596228538,-0.7860422241,746
80982,160003,175480,9.1346002755,3.7411781350999997,-0.7429714173,747
80786,159961,175445,9.0400837828,3.684946804,-0.7944171031999999,748
80659,159917,175443,8.9886380969,3.780659708,-0.8279166196,749
80640,159930,175464,8.9886380969,3.780659708,-0.8279166196,750
80704,159910,175444,8.9886380969,3.780659708,-0.8279166196,751
80796,159961,175438,8.9886380969,3.780659708,-0.8279166196,752
80861,159970,175437,8.9886380969,3.780659708,-0.8279166196,753
80893,159945,175454,8.9886380969,3.780659708,-0.8279166196,754
80911,159944,175480,8.9886380969,3.780659708,-0.8279166196,755
80933,159974,175478,8.9886380969,3.780659708,-0.8279166196,756
80954,159997,175502,8.9886380969,3.780659708,-0.8279166196,757
81000,160012,175522,8.9886380969,3.780659708,-0.8279166196,758
81052,159997,175515,8.9886380969,3.780659708,-0.8279166196,759
81103,160031,175487,8.9886380969,3.780659708,-0.8279166196,760
81165,160017,175547,8.9886380969,3.780659708,-0.8279166196,761
81241,160034,175529,8.9886380969,3.780659708,-0.8279166196,762
81322,160010,175559,8.9886380969,3.780659708,-0.8279166196,763
81404,160050,175523,9.220741889100001,3.7052857961,-0.8315058535,764
81467,160062,175542,9.220741889100001,3.7052857961,-0.8315058535,765
81553,160096,175571,9.220741889100001,3.7052857961,-0.8315058535,766
81612,160091,175583,9.220741889100001,3.7052857961,-0.8315058535,767
81684,160115,175564,9.220741889100001,3.7052857961,-0.8315058535,768
81752,160105,175602,9.220741889100001,3.7052857961,-0.8315058535,769
81818,160131,175577,9.1058864043,3.7232319655999997,-0.765703232,770
81862,160132,175594,9.1058864043,3.7232319655999997,-0.765703232,771
81788,160171,175620,9.1692962032,3.7663027724,-0.7944171031999999,772
81491,160125,175566,9.1692962032,3.7663027724,-0.7944171031999999,773
81112,160036,175549,9.1692962032,3.7663027724,-0.7944171031999999,774
80825,159959,175486,9.1692962032,3.7663027724,-0.7944171031999999,775
80689,159911,175495,9.1692962032,3.7663027724,-0.7944171031999999,776
80650,159923,175467,9.1692962032,3.7663027724,-0.7944171031999999,777
80687,159907,175477,9.1692962032,3.7663027724,-0.7944171031999999,778
80743,159951,175465,9.1692962032,3.7663027724,-0.7944171031999999,779
80797,159954,175532,9.1692962032,3.7663027724,-0.7944171031999999,780
80855,159957,175531,9.1692962032,3.7663027724,-0.7944171031999999,781
80873,159947,175487,9.1692962032,3.7663027724,-0.7944171031999999,782
80882,159965,175549,9.1070828156,3.7471601916,-0.8673981925,783
80923,159991,175498,9.1070828156,3.7471601916,-0.8673981925,784
80940,159984,175509,9.1070828156,3.7471601916,-0.8673981925,785
80989,160004,175542,9.1393859207,3.8799618459,-0.6903293201,786
81063,160033,175522,9.09272588,3.732803256,-0.8039883936,787
81103,160039,175559,9.1453679772,3.7148570865,-0.8327022648,788
81179,160026,175573,9.0257268472,3.7375889012,-0.7513462964000001,789
81260,160053,175599,9.140582332,3.8895331363000003,-0.7812565789,790
81333,160087,175527,9.0592263636,3.7663027724,-0.7286144817,791
81405,160098,175568,9.116654106,3.6753755136,-0.7704888772,792
81486,160081,175592,9.1633141467,3.8464623295,-0.8662017812,793
81556,160132,175572,9.0915294687,3.7842489418999996,-0.7573283529,794
81632,160113,175603,9.0161555568,3.6610185779999997,-0.9044869428,795
81699,160135,175623,9.148957211099999,3.8189448695999997,-0.7477570625,796
81780,160146,175602,9.0305124924,3.7998022888,-0.6999006105000001,797
81827,160159,175641,9.1262253964,3.7567314819999997,-0.7812565789,798
81839,160157,175621,9.0352981376,3.7555350706999997,-0.9176474671,799
81666,160165,175628,9.1034935817,3.6993037396,-0.8817551281,800
81325,160076,175600,9.0017986212,3.7663027724,-0.7477570625,801
81003,160020,175538,9.0676012427,3.912264951,-0.8279166196,802
80791,159962,175517,9.1776710823,3.8273197486999995,-0.8757730716000001,803
80699,159941,175541,9.1453679772,3.8476587407999996,-0.7334001269,804
80691,159944,175489,9.0161555568,3.7268211995,-0.8039883936,805
80797,159940,175535,9.1346002755,3.9326039431,-0.8709874264,806
80831,159966,175565,9.0831545896,3.6717862797,-0.8099704500999999,807
80880,159996,175530,9.1728854371,3.7280176108,-0.8422735552,808
80873,159975,175511,9.054440718399999,3.8189448695999997,-0.8937192411,809
80902,159999,175567,9.0592263636,3.6813575701,-0.7381857721,810
80920,159987,175561,9.1202433399,3.6478580537000003,-0.8099704500999999,811
80929,160016,175570,9.1728854371,3.7459637803,-0.7477570625,812
80961,159983,175586,9.164510558,3.8141592244,-0.7956135145,813
