green,red,IR,acc_x,acc_y,acc_z,sample_index
100604,210497,268700,-6.1555361385,7.53739119,1.7659030788,406
100872,210515,268642,-6.1316079125,7.65703232,1.9465611851,407
101139,210522,268675,-6.149554082000001,7.651050263499999,1.7431712641,408
101422,210488,268612,-6.107679686499999,7.6043902228,1.8221344098999999,409
101654,210450,268480,-6.2021961791999995,7.637889739199999,1.7754743692000001,410
101892,210377,268420,-6.22133876,7.5290163108999995,1.7419748528,411
102130,210319,268303,-6.050251944099999,7.651050263499999,1.7324035624,412
102391,210360,268276,-6.2632131555,7.5517481256,1.7180466268,413
102595,210409,268412,-6.1351971464,7.5661050612,1.7371892076000002,414
102237,210487,268460,-6.1304115012,7.6043902228,1.770688724,415
101164,210504,268538,-6.206981824400001,7.5948189324,1.7754743692000001,416
100084,210418,268664,-6.1639110176,7.6462646183,1.7240286833,417
99331,210395,268642,-6.0837514605,7.6426753844,1.8855442087999998,418
98917,210354,268614,-6.0729837587999995,7.5278198996,1.7754743692000001,419
98830,210318,268606,-6.0167524277,7.6522466748,1.842473402,420
98999,210308,268611,-6.025127306799999,7.514659375300001,1.8520446924,421
99285,210329,268641,-6.095715573500001,7.7599236918,1.8041882404,422
99493,210333,268663,-6.1064832752,7.679764134699999,1.8125631194999998,423
99639,210337,268660,-6.092126339599999,7.6713892556,1.8125631194999998,424
99668,210342,268657,-6.2105710583,7.572087117700001,1.746760498,425
99771,210349,268586,-6.0825550492,7.6606215538999995,1.7994025952000001,426
99878,210348,268601,-5.9976098469000005,7.6845497799,1.7718851352999998,427
100116,210388,268610,-6.2117674696,7.6893354250999995,1.7898313048,428
100360,210411,268700,-6.2775700911,7.561319416,1.8508482811000002,429
100640,210469,268667,-6.0358950085,7.6654071991,1.7144573929,430
100917,210536,268703,-6.0729837587999995,7.746763167499999,1.8317057003,431
101213,210547,268755,-6.2057854131,7.5457660691,1.8173487647,432
101494,210636,268717,-6.2261244052,7.7036923607,1.7527425545,433
101831,210621,268742,-6.136393557699999,7.542176835199999,1.818545176,434
102103,210696,268794,-6.1938213001,7.6175507471,1.8041882404,435
102337,210841,268991,-6.117250976899999,7.6187471584,1.7371892076000002,436
101884,210950,269138,-6.1866428323,7.6079794567,1.7934205387,437
100792,211009,269350,-6.0598232345,7.633104094,1.7611174336,438
99724,210990,269429,-6.0071811373,7.5577301821,1.8317057003,439
99049,211000,269486,-6.2297136391,7.6618179652,1.818545176,440
98731,211003,269501,-6.1351971464,7.6522466748,1.7563317884,441
98655,210959,269544,-6.1591253724,7.5804619967999995,1.6797614652,442
98883,210962,269649,-6.050251944099999,7.6558359087,1.6713865861,443
99246,211036,269675,-6.206981824400001,7.708478005899999,1.6893327556000002,444
99493,211074,269675,-6.0646088797,7.6845497799,1.7383856189,445
99658,211107,269679,-6.1830535984,7.6271220375,1.8077774743,446
99790,211124,269687,-6.1268222673,7.6043902228,1.6893327556000002,447
99948,211117,269656,-6.0741801701,7.6893354250999995,1.7324035624,448
100109,211065,269618,-6.050251944099999,7.6558359087,1.6749758199999998,449
100317,211089,269588,-6.0358950085,7.708478005899999,1.7001004573,450
100580,211061,269537,-6.0598232345,7.622336392299999,1.7898313048,451
100882,211095,269599,-6.1028940413,7.556533770800001,1.79461695,452
101211,211141,269649,-6.1651074289,7.7383882884,1.6701901747999999,453
101531,211136,269571,-6.0849478718,7.679764134699999,1.7599210223,454
101846,211132,269489,-5.9461641610000004,7.6558359087,1.8089738856,455
102124,211138,269407,-6.1064832752,7.5900332872,1.8317057003,456
102408,211131,269363,-6.1543397272,7.7324062319,1.7850456596,457
102716,211175,269404,-6.0873406944,7.6235328036,1.7180466268,458
102904,211242,269427,-6.005984725999999,7.5134629639999995,1.8089738856,459
102426,211304,269601,-6.0023954921,7.6462646183,1.746760498,460
101198,211239,269706,-6.1686966628,7.6139615132000005,1.6079767872,461
100017,211263,269752,-6.0646088797,7.7599236918,1.7611174336,462
99239,211244,269846,-6.050251944099999,7.585247642000001,1.7001004573,463
98810,211199,269860,-6.0107703712000005,7.5996045776,1.7647066674999998,464
98651,211165,269888,-6.0825550492,7.5122665527,1.8556339263000001,465
98826,211126,269884,-6.1698930741,7.7132636511,1.8604195715,466
99161,211180,269890,-6.078965815299999,7.5003024396999995,1.8125631194999998,467
99474,211247,269899,-6.173482308,7.653443086099999,1.6941184008,468
99602,211225,269976,-5.954539040099999,7.5912296985,1.8029918290999998,469
99712,211239,269937,-6.0071811373,7.633104094,1.7371892076000002,470
99837,211179,269877,-6.005984725999999,7.6654071991,1.7324035624,471
100041,211199,269845,-6.1387863803,7.6031938115,1.6797614652,472
100271,211195,269746,-6.050251944099999,7.5385876013,1.7802600144,473
100571,211207,269792,-6.0167524277,7.6235328036,1.746760498,474
100854,211228,269771,-6.1830535984,7.5529445369,1.770688724,475
101187,211230,269730,-6.0825550492,7.6606215538999995,1.8269200550999998,476
101489,211266,269694,-6.125625856,7.4811598589,1.6845471104,477
101805,211235,269668,-5.8935220638,7.5338019561000005,1.7084753364,478
102097,211154,269573,-6.0873406944,7.570890706399999,1.7084753364,479
102361,211212,269574,-6.0837514605,7.561319416,1.7790636031,480
102661,211237,269499,-6.1543397272,7.6462646183,1.7838492483,481
102994,211238,269544,-6.149554082000001,7.6139615132000005,1.8891334427000002,482
103175,211312,269546,-6.021538072899999,7.6618179652,1.7611174336,483
102706,211395,269709,-6.178267953200001,7.6462646183,1.8137595308,484
101563,211437,269826,-6.0693945249,7.704888771999999,1.7802600144,485
100430,211371,269936,-6.095715573500001,7.785048329099999,1.7084753364,486
99726,211326,269896,-6.2201423487000005,7.7898339743,1.7647066674999998,487
99288,211265,269869,-6.117250976899999,7.5661050612,1.7371892076000002,488
99150,211207,269891,-6.0430734763,7.612765101899999,1.7611174336,489
99319,211200,269871,-6.117250976899999,7.6283184488,1.7371892076000002,490
99582,211153,269847,-6.1830535984,7.6558359087,1.6414763036,491
99853,211182,269827,-6.0550375893,7.585247642000001,1.7982061838999999,492
100021,211164,269778,-6.197410534,7.637889739199999,1.8269200550999998,493
100088,211040,269644,-6.1543397272,7.6283184488,1.7096717476999999,494
100214,210967,269541,-6.148357670699999,7.5481588917,1.7001004573,495
100350,210926,269411,-6.2500526312,7.5290163108999995,1.7742779578999999,496
100571,210830,269252,-5.9880385565,7.4668029232999995,1.7982061838999999,497
100766,210761,269182,-6.2117674696,7.6761749007999995,1.79461695,498
101011,210793,269152,-6.1399827916000005,7.633104094,1.7563317884,499
101227,210753,269058,-5.9449677497,7.53739119,1.7982061838999999,500
101535,210704,268957,-6.136393557699999,7.561319416,1.8041882404,501
101787,210647,268850,-5.968895975700001,7.5242306657,1.8137595308,502
102054,210629,268755,-6.1160545656,7.5469624804,1.79461695,503
102265,210515,268644,-6.244070574699999,7.561319416,1.8412769907000002,504
102522,210430,268571,-6.0598232345,7.6079794567,1.842473402,505
102866,210523,268564,-6.1124653317,7.570890706399999,1.8317057003,506
102883,210617,268563,-5.9928242016999995,7.721638530200001,1.7563317884,507
102225,210608,268754,-5.9784672661,7.5278198996,1.7659030788,508
101100,210620,268840,-6.1112689204,7.5996045776,1.8329021116,509
100127,210593,268840,-6.107679686499999,7.4668029232999995,1.8699908619,510
99507,210540,268911,-6.0490555328,7.6761749007999995,1.7659030788,511
99186,210443,268827,-6.149554082000001,7.4991060284,1.7192430381,512
99200,210398,268819,-6.2979090831999995,7.5469624804,1.7802600144,513
99466,210392,268806,-6.0119667825,7.6606215538999995,1.8520446924,514
99727,210478,268810,-6.0167524277,7.65703232,1.6606188843999998,515
99932,210450,268824,-6.1387863803,7.708478005899999,1.7934205387,516
100021,210443,268895,-6.0873406944,7.5900332872,1.6893327556000002,517
100102,210442,268791,-6.1591253724,7.4751778024,1.9082760235,518
100216,210357,268726,-6.206981824400001,7.6366933279,1.7611174336,519
100373,210371,268666,-6.053841177999999,7.679764134699999,1.7994025952000001,520
100598,210337,268561,-6.0550375893,7.6414789731,1.9130616687,521
100845,210370,268607,-6.1591253724,7.428517761699999,1.770688724,522
101106,210377,268587,-6.117250976899999,7.5326055448,1.7611174336,523
101392,210422,268551,-6.025127306799999,7.5900332872,1.8281164664,524
101639,210369,268540,-6.245266986000001,7.7132636511,1.79461695,525
101900,210381,268485,-6.1794643645,7.4799634476,1.8137595308,526
102191,210395,268509,-6.0969119848,7.668996433,1.7611174336,527
102488,210480,268532,-6.117250976899999,7.6043902228,1.770688724,528
102637,210600,268660,-6.117250976899999,7.4668029232999995,1.7276179172000001,529
102082,210715,268874,-6.0693945249,7.6079794567,1.7742779578999999,530
100977,210835,269023,-6.125625856,7.585247642000001,1.7001004573,531
100056,210771,269159,-6.0885371056999995,7.5792655855,1.6761722313,532
99479,210760,269238,-6.067001702300001,7.6426753844,1.8041882404,533
99212,210744,269261,-6.1112689204,7.53739119,1.722832272,534
99281,210783,269395,-6.092126339599999,7.6043902228,1.8616159827999998,535
99575,210861,269426,-6.206981824400001,7.612765101899999,1.8173487647,536
99880,210922,269522,-6.0693945249,7.8029944985999995,1.8472590472,537
100138,210986,269560,-6.092126339599999,7.7228349415,1.746760498,538
100250,210989,269624,-6.063412468399999,7.6187471584,1.770688724,539
100392,211023,269553,-6.0681981136,7.5577301821,1.7084753364,540
100579,211000,269581,-6.2249279939,7.6283184488,1.7886348934999998,541
100746,211008,269553,-5.9461641610000004,7.570890706399999,1.8520446924,542
100999,211069,269514,-6.0550375893,7.735995465799999,1.8520446924,543
101301,211067,269538,-6.034698597199999,7.6043902228,1.79461695,544
101558,211081,269551,-6.1399827916000005,7.5948189324,1.7982061838999999,545
101878,211094,269501,-6.1639110176,7.6414789731,1.8125631194999998,546
102124,211133,269488,-6.077769404,7.5948189324,1.6905291669,547
102435,211154,269479,-6.0969119848,7.6366933279,1.746760498,548
102719,211144,269405,-6.1531433159,7.4943203832,1.6941184008,549
103001,211146,269441,-6.0311093633,7.5900332872,1.7754743692000001,550
103192,211238,269477,-6.1064832752,7.6139615132000005,1.6797614652,551
102689,211312,269597,-5.9641103305,7.735995465799999,1.7276179172000001,552
101491,211317,269838,-6.2632131555,7.6893354250999995,1.722832272,553
100256,211281,269908,-6.206981824400001,7.5517481256,1.8652052167000002,554
99406,211287,269919,-5.9928242016999995,7.6749784895,1.8472590472,555
98919,211227,269968,-5.9976098469000005,7.7276205867,1.5708880369,556
98734,211204,269964,-6.0442698876,7.570890706399999,1.7180466268,557
98863,211149,270020,-6.063412468399999,7.708478005899999,1.7371892076000002,558
99136,211211,270033,-6.077769404,7.6749784895,1.8652052167000002,559
99406,211254,270049,-6.0406806537,7.5278198996,1.8508482811000002,560
99553,211192,270077,-5.9928242016999995,7.5242306657,1.7659030788,561
99673,211237,270030,-6.0311093633,7.718049296299999,1.7455640867,562
99774,211240,269996,-6.259623921599999,7.6139615132000005,1.7790636031,563
99943,211218,269918,-6.1304115012,7.6474610296,1.6331014245,564
100162,211202,269864,-6.050251944099999,7.543373246500001,1.7754743692000001,565
100448,211161,269897,-6.173482308,7.570890706399999,1.79461695,566
100744,211232,269844,-6.1112689204,7.6366933279,1.8364913454999998,567
101036,211243,269838,-6.034698597199999,7.5900332872,1.6462619487999999,568
101336,211256,269785,-6.1196437994999995,7.4907311493,1.7754743692000001,569
101610,211211,269715,-6.1124653317,7.465606512,1.7754743692000001,570
101898,211218,269659,-6.0203416616,7.6893354250999995,1.7898313048,571
102165,211200,269614,-6.1830535984,7.637889739199999,1.8137595308,572
102496,211275,269640,-6.206981824400001,7.704888771999999,1.7036896912000001,573
102509,211324,269691,-6.0873406944,7.5661050612,1.7659030788,574
101685,211406,269832,-6.1543397272,7.5290163108999995,1.7647066674999998,575
100412,211367,269979,-6.025127306799999,7.6989067155,1.7407784414999998,576
99364,211332,270025,-6.0394842424,7.6845497799,1.6654045296,577
98679,211248,270130,-6.0598232345,7.6654071991,1.8508482811000002,578
98344,211221,270102,-6.0813586379,7.651050263499999,1.79461695,579
98334,211199,270121,-6.191428477500001,7.6558359087,1.8077774743,580
98585,211177,270107,-6.0681981136,7.5326055448,1.7886348934999998,581
98874,211207,270074,-6.173482308,7.750352401400001,1.7790636031,582
99091,211205,270064,-6.092126339599999,7.6175507471,1.7754743692000001,583
99204,211172,270008,-6.145964848099999,7.5696942951,1.7419748528,584
99336,211080,269872,-5.954539040099999,7.5242306657,1.8221344098999999,585
99412,211012,269726,-6.2297136391,7.5517481256,1.8173487647,586
99552,210970,269617,-6.173482308,7.570890706399999,1.8173487647,587
99719,210892,269483,-6.177071541899999,7.5278198996,1.7563317884,588
99978,210852,269398,-6.0598232345,7.6654071991,1.7802600144,589
100245,210740,269334,-6.0311093633,7.5326055448,1.7383856189,590
100526,210775,269250,-6.2057854131,7.6187471584,1.7527425545,591
100769,210724,269118,-6.092126339599999,7.570890706399999,1.8233308212,592
101002,210622,268992,-6.2117674696,7.654639497399999,1.7180466268,593
101251,210565,268826,-6.1878392436,7.6175507471,1.8496518698,594
101521,210443,268816,-6.1543397272,7.6558359087,1.8041882404,595
101757,210509,268776,-6.1926248888,7.6701928443,1.7898313048,596
101483,210588,268871,-6.1639110176,7.6235328036,1.7407784414999998,597
100437,210686,269020,-6.092126339599999,7.4763742137,1.8089738856,598
99228,210638,269063,-6.078965815299999,7.65703232,1.79461695,599
98407,210563,269128,-6.2249279939,7.637889739199999,1.7659030788,600
97957,210442,269118,-6.1387863803,7.5661050612,1.8927226765999998,601
97806,210446,269050,-6.0490555328,7.6522466748,1.8759729184,602
97967,210342,269079,-6.0933227509000005,7.5792655855,1.7898313048,603
98269,210401,269053,-6.1603217837,7.5888368759,1.8317057003,604
98519,210441,269086,-6.125625856,7.6498538522,1.818545176,605
98697,210476,269066,-6.197410534,7.7036923607,1.8652052167000002,606
98793,210423,269017,-6.0550375893,7.6618179652,1.9022939669999999,607
98885,210383,268996,-6.1686966628,7.585247642000001,1.7371892076000002,608
99050,210368,268864,-6.1160545656,7.5577301821,1.8281164664,609
99222,210319,268863,-6.125625856,7.5038916736,1.8616159827999998,610
99459,210345,268828,-6.1447684368,7.6271220375,1.842473402,611
99742,210317,268792,-6.197410534,7.6426753844,1.9178473139,612
100028,210345,268779,-6.1830535984,7.4237321165,1.7802600144,613
100353,210350,268693,-6.2919270267,7.633104094,1.7742779578999999,614
100601,210294,268635,-6.1304115012,7.5469624804,1.9034903783000001,615
100879,210270,268594,-6.0586268232,7.543373246500001,1.8281164664,616
101173,210318,268511,-5.968895975700001,7.6558359087,1.818545176,617
101466,210349,268648,-6.173482308,7.6414789731,1.9178473139,618
101354,210495,268725,-6.1100725091,7.5230342544,1.8041882404,619
100472,210595,268982,-6.1052868639,7.6187471584,1.7838492483,620
99386,210600,269098,-6.2021961791999995,7.6893354250999995,1.818545176,621
98627,210557,269127,-6.259623921599999,7.6366933279,1.7994025952000001,622
98238,210597,269203,-6.2021961791999995,7.5804619967999995,1.7611174336,623
98182,210615,269264,-6.148357670699999,7.6845497799,1.8604195715,624
98403,210609,269355,-6.245266986000001,7.4344998182,1.7898313048,625
98768,210688,269427,-5.9988062582,7.7611201031,1.7419748528,626
99116,210784,269565,-6.092126339599999,7.7132636511,1.7802600144,627
99327,210876,269642,-6.173482308,7.6139615132000005,1.7982061838999999,628
99502,210921,269699,-5.9976098469000005,7.7228349415,1.7515461432000001,629
99640,210906,269658,-6.149554082000001,7.633104094,1.8460626359,630
99895,210942,269684,-5.968895975700001,7.5936225210999995,1.7276179172000001,631
100106,210972,269623,-6.0550375893,7.6785677234,1.8041882404,632
100388,211010,269636,-6.077769404,7.5290163108999995,1.7611174336,633
100688,211074,269676,-6.0454662989,7.585247642000001,1.7898313048,634
101043,211090,269706,-6.1830535984,7.7551380466,1.7371892076000002,635
101339,211094,269696,-6.101697629999999,7.6522466748,1.8089738856,636
101661,211149,269636,-6.0490555328,7.5996045776,1.6845471104,637
101944,211113,269580,-6.1160545656,7.5326055448,1.79461695,638
102282,211123,269579,-6.2883377928,7.6761749007999995,1.8041882404,639
102563,211192,269646,-6.177071541899999,7.5696942951,1.7611174336,640
102366,211282,269799,-6.1160545656,7.6893354250999995,1.8364913454999998,641
101432,211389,269967,-6.125625856,7.6701928443,1.770688724,642
100309,211408,270102,-6.077769404,7.5948189324,1.7419748528,643
99498,211378,270201,-6.0454662989,7.7862447404,1.746760498,644
99062,211354,270325,-6.1316079125,7.5948189324,1.7563317884,645
98863,211321,270305,-6.2105710583,7.5768727629,1.8412769907000002,646
99011,211292,270299,-6.0598232345,7.6139615132000005,1.8652052167000002,647
99313,211350,270299,-6.2153567034999995,7.6713892556,1.8221344098999999,648
99628,211256,270325,-5.968895975700001,7.6235328036,1.7934205387,649
99832,211383,270305,-6.0933227509000005,7.6941210703,1.7132609816000002,650
100002,211436,270327,-6.178267953200001,7.505088084900001,1.8041882404,651
100140,211401,270242,-6.1028940413,7.5661050612,1.770688724,652
100316,211377,270282,-6.149554082000001,7.6031938115,1.7371892076000002,653
100542,211358,270128,-6.2632131555,7.5326055448,1.722832272,654
100837,211355,270163,-6.120840210799999,7.5948189324,1.722832272,655
101114,211360,270133,-6.077769404,7.6713892556,1.7180466268,656
101441,211402,270113,-6.1351971464,7.6462646183,1.746760498,657
101766,211391,270090,-6.0071811373,7.6606215538999995,1.8568303376,658
102044,211390,269951,-6.1543397272,7.6235328036,1.8281164664,659
102316,211370,269944,-6.063412468399999,7.572087117700001,1.7850456596,660
102614,211377,269886,-6.2297136391,7.6881390138,1.7802600144,661
102930,211395,269858,-6.0693945249,7.542176835199999,1.8652052167000002,662
103215,211419,269880,-6.1435720255,7.6438717957,1.7850456596,663
103177,211521,270007,-6.1148581543,7.495516794499999,1.698904046,664
102271,211575,270153,-6.203392590499999,7.5661050612,1.8795621523000001,665
101099,211580,270339,-6.1244294447000005,7.5996045776,1.8221344098999999,666
100195,211533,270317,-6.1543397272,7.6187471584,1.7611174336,667
99602,211461,270359,-5.898307709,7.7096744172000005,1.7419748528,668
99360,211468,270471,-6.1351971464,7.637889739199999,1.7886348934999998,669
99397,211462,270430,-6.178267953200001,7.4991060284,1.6941184008,670
99663,211512,270420,-6.1962141227,7.7132636511,1.7694923127,671
99969,211504,270431,-6.077769404,7.585247642000001,1.7132609816000002,672
100167,211531,270477,-6.0119667825,7.5003024396999995,1.7084753364,673
100284,211473,270406,-5.996413435599999,7.633104094,1.7324035624,674
100379,211403,270235,-6.1304115012,7.6235328036,1.7754743692000001,675
100548,211345,270136,-6.1639110176,7.6857461912,1.7850456596,676
100699,211304,270045,-6.0323057746,7.6713892556,1.7180466268,677
100912,211245,269988,-6.0729837587999995,7.651050263499999,1.79461695,678
101172,211243,269887,-6.1579289611,7.572087117700001,1.7850456596,679
101444,211153,269806,-5.888736418600001,7.6761749007999995,1.7647066674999998,680
101664,211164,269654,-6.125625856,7.5996045776,1.7515461432000001,681
101921,211018,269556,-6.005984725999999,7.4668029232999995,1.6331014245,682
102149,210915,269360,-6.1722858967,7.5242306657,1.6797614652,683
102382,210856,269260,-6.1268222673,7.5792655855,1.8077774743,684
102603,210811,269104,-6.0275201294,7.5517481256,1.7910277161,685
102840,210839,269124,-6.2057854131,7.5278198996,1.722832272,686
103066,210852,269087,-6.2344992843,7.570890706399999,1.7754743692000001,687
102787,210942,269272,-6.1160545656,7.708478005899999,1.7754743692000001,688
101756,210959,269301,-6.063412468399999,7.7276205867,1.770688724,689
100581,210887,269382,-6.216553114800001,7.6091758679999995,1.7754743692000001,690
99753,210834,269394,-6.2392849295,7.5469624804,1.7132609816000002,691
99240,210738,269415,-6.177071541899999,7.428517761699999,1.7324035624,692
99025,210710,269316,-6.0454662989,7.6366933279,1.8281164664,693
99127,210610,269350,-5.9880385565,7.6558359087,1.7850456596,694
99403,210665,269345,-6.0119667825,7.6462646183,1.8089738856,695
99633,210697,269347,-6.177071541899999,7.7132636511,1.7611174336,696
99769,210729,269288,-6.034698597199999,7.4907311493,1.8843477975,697
99869,210629,269263,-6.0167524277,7.5469624804,1.8281164664,698
99951,210620,269188,-6.101697629999999,7.5661050612,1.7479569093,699
100108,210557,269095,-6.092126339599999,7.5649086499,1.8520446924,700
100275,210560,269026,-6.1112689204,7.7192457076,1.7324035624,701
100514,210587,269032,-6.021538072899999,7.4991060284,1.7994025952000001,702
100801,210533,268963,-6.0885371056999995,7.585247642000001,1.842473402,703
101075,210561,269017,-6.117250976899999,7.6522466748,1.7994025952000001,704
101365,210554,268952,-6.1698930741,7.526623488299999,1.770688724,705
101685,210539,268858,-6.0071811373,7.5194450205,1.7036896912000001,706
101888,210503,268738,-6.050251944099999,7.561319416,1.8137595308,707
102136,210448,268709,-6.1866428323,7.5792655855,1.770688724,708
102432,210516,268742,-6.063412468399999,7.5003024396999995,1.8376877568,709
102659,210630,268774,-6.206981824400001,7.561319416,1.8604195715,710
102322,210728,268984,-6.1028940413,7.5984081663000005,1.7180466268,711
101311,210817,269199,-6.197410534,7.5984081663000005,1.7802600144,712
100240,210806,269321,-6.1878392436,7.5673014725,1.8699908619,713
99533,210792,269420,-6.107679686499999,7.7096744172000005,1.842473402,714
99120,210732,269360,-6.0933227509000005,7.570890706399999,1.7886348934999998,715
99136,210755,269396,-6.078965815299999,7.6701928443,1.7611174336,716
99387,210802,269505,-6.148357670699999,7.570890706399999,1.7659030788,717
99764,210882,269538,-6.1543397272,7.7742806274,1.7838492483,718
100023,210975,269674,-6.050251944099999,7.6941210703,1.770688724,719
100196,210963,269694,-6.050251944099999,7.5804619967999995,1.7419748528,720
100345,211014,269756,-6.1160545656,7.624729214899999,1.7515461432000001,721
100515,211055,269659,-6.1447684368,7.495516794499999,1.7754743692000001,722
100699,211070,269696,-5.9593246853,7.7838519178,1.7515461432000001,723
100906,211090,269697,-6.2249279939,7.584051230699999,1.8041882404,724
101204,211106,269682,-6.0550375893,7.6558359087,1.7515461432000001,725
101514,211168,269692,-6.0490555328,7.5134629639999995,1.8077774743,726
101833,211211,269784,-6.1064832752,7.5517481256,1.7371892076000002,727
102134,211205,269811,-5.996413435599999,7.570890706399999,1.7371892076000002,728
102449,211234,269687,-5.9353964593,7.5804619967999995,1.7515461432000001,729
102696,211206,269637,-6.2201423487000005,7.6079794567,1.7694923127,730
102984,211218,269654,-5.9868421452,7.5936225210999995,1.8137595308,731
103276,211262,269696,-6.206981824400001,7.6235328036,1.722832272,732
103344,211335,269789,-6.120840210799999,7.447660342499999,1.7084753364,733
102627,211462,269955,-6.0406806537,7.7599236918,1.7335999736999999,734
101417,211505,270150,-6.120840210799999,7.6031938115,1.8412769907000002,735
100324,211485,270185,-5.9641103305,7.7563344578999995,1.770688724,736
99664,211415,270257,-6.0454662989,7.5385876013,1.842473402,737
99288,211400,270238,-5.968895975700001,7.6654071991,1.7599210223,738
99260,211381,270245,-6.125625856,7.6845497799,1.7371892076000002,739
99500,211368,270287,-6.0406806537,7.6043902228,1.7515461432000001,740
99781,211422,270354,-6.1531433159,7.5326055448,1.7982061838999999,741
100047,211469,270374,-6.1686966628,7.624729214899999,1.7324035624,742
100195,211464,270362,-6.0454662989,7.5912296985,1.6953148121,743
100317,211449,270327,-6.0729837587999995,7.5529445369,1.6618152957,744
100487,211438,270233,-5.9162538785,7.6366933279,1.7180466268,745
100684,211397,270228,-6.120840210799999,7.561319416,1.7802600144,746
100931,211414,270151,-6.0873406944,7.5290163108999995,1.7551353771,747
101191,211417,270139,-5.983252911299999,7.6283184488,1.7276179172000001,748
101507,211486,270136,-6.1064832752,7.737191877099999,1.7850456596,749
101794,211437,270069,-6.0705909362,7.6474610296,1.7898313048,750
102141,211455,270087,-6.092126339599999,7.7036923607,1.8364913454999998,751
102402,211417,269987,-6.1830535984,7.612765101899999,1.7802600144,752
102672,211393,269903,-6.1351971464,7.633104094,1.7515461432000001,753
102973,211392,269854,-6.0311093633,7.6618179652,1.6941184008,754
103260,211447,269896,-6.0263237181000004,7.5481588917,1.7611174336,755
103520,211461,269859,-6.1064832752,7.785048329099999,1.7611174336,756
103325,211578,270058,-5.8827543621,7.4715885685,1.79461695,757
102306,211643,270149,-6.0646088797,7.6043902228,1.7371892076000002,758
101056,211598,270271,-5.9916277904,7.5996045776,1.6893327556000002,759
100067,211552,270358,-6.1878392436,7.6558359087,1.7563317884,760
99491,211514,270342,-6.063412468399999,7.7599236918,1.6845471104,761
99147,211463,270373,-5.9497533949,7.6713892556,1.7802600144,762
99326,211454,270412,-5.9461641610000004,7.561319416,1.6426727149,763
99617,211483,270408,-6.0311093633,7.6474610296,1.6283157793,764
99904,211506,270440,-6.0933227509000005,7.585247642000001,1.7419748528,765
100104,211508,270447,-6.067001702300001,7.6701928443,1.7132609816000002,766
100224,211479,270423,-6.0406806537,7.6474610296,1.746760498,767
100355,211519,270308,-6.1591253724,7.683353368600001,1.8520446924,768
100498,211475,270240,-6.0203416616,7.7036923607,1.770688724,769
100703,211453,270171,-6.0442698876,7.6235328036,1.7934205387,770
100922,211466,270107,-6.1591253724,7.5661050612,1.7503497318999999,771
101198,211416,270076,-6.0550375893,7.7132636511,1.8041882404,772
101446,211396,270010,-6.0586268232,7.489534738000001,1.6713865861,773
101731,211323,269904,-6.0011990808,7.679764134699999,1.7276179172000001,774
101979,211277,269856,-6.120840210799999,7.5038916736,1.7659030788,775
102226,211172,269646,-6.2117674696,7.5888368759,1.7563317884,776
102453,211111,269498,-6.1124653317,7.6319076827,1.7001004573,777
102683,211037,269363,-6.1304115012,7.6558359087,1.8616159827999998,778
102950,211010,269265,-6.120840210799999,7.5338019561000005,1.8364913454999998,779
103204,211024,269262,-6.1064832752,7.6271220375,1.8281164664,780
103200,211056,269311,-6.1028940413,7.5948189324,1.6235301341000001,781
102438,211115,269456,-6.2536418651,7.5756763516,1.7659030788,782
101170,211075,269531,-6.2009997679,7.5230342544,1.8616159827999998,783
100093,211013,269554,-6.2632131555,7.6845497799,1.8364913454999998,784
99407,210904,269507,-6.117250976899999,7.7276205867,1.7850456596,785
99085,210840,269444,-6.2632131555,7.5457660691,1.8125631194999998,786
99060,210780,269442,-6.1028940413,7.6187471584,1.8795621523000001,787
99302,210802,269419,-6.1698930741,7.5996045776,1.8041882404,788
99583,210805,269475,-6.063412468399999,7.5194450205,1.770688724,789
99785,210793,269415,-6.0466627102,7.6558359087,1.7515461432000001,790
99914,210756,269366,-6.1411792029,7.5230342544,1.7790636031,791
100004,210637,269300,-6.0885371056999995,7.637889739199999,1.7180466268,792
100091,210681,269193,-6.287141381500001,7.570890706399999,1.8711872732,793
100251,210620,269112,-6.0969119848,7.5756763516,1.8460626359,794
100446,210659,269091,-6.0011990808,7.6175507471,1.8795621523000001,795
100683,210630,269087,-6.2297136391,7.6366933279,1.7754743692000001,796
100942,210632,269051,-6.120840210799999,7.7982088534,1.8376877568,797
101210,210620,269013,-6.178267953200001,7.5661050612,1.8281164664,798
101468,210616,268938,-6.1112689204,7.53739119,1.8329021116,799
101733,210564,268816,-6.0969119848,7.6893354250999995,1.8939190879,800
101955,210486,268748,-6.117250976899999,7.6462646183,1.842473402,801
102235,210525,268718,-6.149554082000001,7.6271220375,1.8089738856,802
102539,210565,268689,-6.1926248888,7.542176835199999,1.8747765071,803
102555,210598,268783,-6.1686966628,7.465606512,1.8747765071,804
101852,210733,268996,-6.2823557362999995,7.5098737301,1.8173487647,805
100739,210751,269169,-6.1830535984,7.53739119,1.8783657409999999,806
99871,210721,269164,-6.3349978335,7.6139615132000005,1.7802600144,807
99274,210704,269161,-6.0167524277,7.5756763516,1.8137595308,808
99081,210652,269240,-6.125625856,7.6462646183,1.7240286833,809
99206,210756,269332,-6.1507504933,7.5996045776,1.842473402,810
99547,210793,269391,-6.22133876,7.6043902228,1.8173487647,811
99841,210860,269472,-6.0837514605,7.5338019561000005,1.8233308212,812
