green,red,IR,acc_x,acc_y,acc_z,sample_index
86448,161894,213728,-0.1866401628,-8.829515394,4.7904308452,152
85609,161850,213672,-0.3804587934,-8.9156570076,4.7904308452,153
85182,161802,213676,-0.3732803256,-8.7864445872,4.7665026192,154
85041,161804,213650,-0.3302095188,-8.7673020064,4.8143590712,155
85026,161788,213675,-0.2021935097,-8.8390866844,4.7473600384,156
85150,161814,213673,-0.2787638329,-8.8247297488,4.881358104,157
85331,161806,213718,-0.40677984199999995,-8.7864445872,4.9435714916,158
85430,161815,213667,-0.2679961312,-8.7720876516,4.8083770147,159
85335,161800,213760,-0.2081755662,-8.8247297488,4.8430729424,160
85153,161822,213707,-0.2440679052,-8.8247297488,4.7904308452,161
85022,161817,213691,-0.4103690759,-8.829515394,4.8323052407,162
85003,161810,213716,-0.3206382284,-8.828318982699999,4.7940200791,163
85075,161795,213728,-0.3122633493,-8.805587167999999,4.8909293944,164
85157,161799,213724,-0.2344966148,-8.739784546500001,4.8000021356,165
85269,161822,213736,-0.2679961312,-8.6871424493,4.7521456836,166
85405,161819,213755,-0.1830509289,-8.9575314031,4.9136612091,167
85552,161846,213742,-0.41156548719999997,-8.7326060787,4.8275195955,168
85684,161859,213745,-0.2859423007,-8.7924266437,4.8670011684,169
85806,161853,213785,-0.24047867129999997,-8.805587167999999,4.7700918531,170
85956,161883,213748,-0.35892339,-8.7924266437,4.9567320159,171
86051,161881,213787,-0.24885355039999998,-8.8008015228,4.833501652,172
86108,161879,213779,-0.3062812928,-8.7768732968,4.7042892316,173
85539,161894,213771,-0.311066938,-8.9479601127,4.9005006848,174
84450,161806,213736,-0.2883351233,-8.8486579748,4.8287160068,175
83834,161762,213735,-0.3302095188,-8.7876409985,4.7856452,176
83593,161723,213716,-0.31704899449999996,-8.7768732968,4.7330031028,177
83581,161734,213728,-0.2596212521,-8.7720876516,4.7425743932,178
83683,161699,213687,-0.2644068973,-8.8247297488,4.7712882644,179
83896,161735,213731,-0.23928226,-8.8426759183,4.737788748,180
84095,161767,213761,-0.2500499617,-8.9156570076,4.8610191119,181
84213,161754,213761,-0.311066938,-8.739784546500001,4.7090748768,182
84112,161745,213786,-0.2596212521,-8.8247297488,4.8047877808,183
83946,161725,213790,-0.1591227029,-8.7864445872,4.7904308452,184
83902,161725,213759,-0.22492532440000002,-8.7637127725,4.7282174576000005,185
83963,161704,213745,-0.2165504453,-8.7864445872,4.8227339503,186
84084,161753,213777,-0.263210486,-8.8582292652,4.8478585876,187
84254,161770,213788,-0.2213360905,-8.7003029736,4.8622155232,188
84460,161746,213796,-0.16869399329999998,-8.7780697081,4.8083770147,189
84592,161773,213767,-0.17228322719999997,-8.818747692299999,4.8191447164,190
84779,161772,213798,-0.1866401628,-8.7960158776,4.8191447164,191
84917,161771,213807,-0.3158525832,-8.8211405149,4.8227339503,192
85046,161811,213787,-0.0669990328,-8.7194455544,4.8143590712,193
85227,161820,213784,-0.2452643165,-8.8630149104,4.8945186283,194
85350,161801,213854,-0.263210486,-8.6907316832,4.8323052407,195
85146,161785,213806,-0.311066938,-8.8103728132,4.7665026192,196
84246,161751,213778,-0.23928226,-8.7625163612,4.8047877808,197
83436,161696,213771,-0.2823530668,-8.7589271273,4.8670011684,198
83077,161634,213752,-0.24885355039999998,-8.7290168448,4.737788748,199
82996,161602,213709,-0.24047867129999997,-8.9096749511,4.7712882644,200
83090,161629,213743,-0.2261217357,-8.829515394,4.8323052407,201
83243,161640,213747,-0.2548356069,-8.85344362,4.7808595548,202
83454,161654,213728,-0.35892339,-8.8905323703,4.8227339503,203
83660,161638,213773,-0.4295116567,-8.8486579748,4.8143590712,204
83751,161661,213789,-0.2823530668,-8.805587167999999,4.7904308452,205
83741,161673,213774,-0.1974078645,-8.7864445872,4.7952164904,206
83736,161684,213792,-0.42592242280000003,-8.8582292652,4.7330031028,207
83843,161682,213789,-0.36370903520000003,-8.7541414821,4.857429878,208
83973,161673,213800,-0.2727817764,-8.85344362,4.7521456836,209
84169,161711,213831,-0.2584248408,-8.8929251929,4.713860522,210
84406,161688,213825,-0.2548356069,-8.8390866844,4.7952164904,211
84620,161720,213838,-0.1974078645,-8.7876409985,4.8191447164,212
84815,161717,213862,-0.2452643165,-8.781658942,4.7808595548,213
85043,161742,213824,-0.35772697870000003,-8.8713897895,4.8849473379,214
85253,161716,213893,-0.2548356069,-8.7589271273,4.7712882644,215
85483,161755,213878,-0.2165504453,-8.7912302324,4.7760739096,216
85650,161766,213900,-0.3062812928,-8.9108713624,4.7808595548,217
85859,161807,213927,-0.20338992099999997,-8.7960158776,4.8143590712,218
86096,161801,213888,-0.32901310749999996,-8.6727855137,4.8658047571,219
86311,161850,213898,-0.1495514125,-8.7110706753,4.7665026192,220
86542,161854,213906,-0.1830509289,-8.7625163612,4.7760739096,221
86753,161866,213925,-0.1926222193,-8.819944103600001,4.809573426,222
86911,161872,213940,-0.20578274359999998,-8.5974116018,4.7952164904,223
87116,161895,213940,-0.3397808092,-8.8582292652,4.7617169740000005,224
87307,161872,213970,-0.2548356069,-8.885746725099999,4.8227339503,225
87384,161898,213964,-0.4390829471,-8.8582292652,4.8143590712,226
86845,161886,213921,-0.2344966148,-8.9383888223,4.8562334667,227
86081,161865,213966,-0.3026920589,-8.7768732968,4.8143590712,228
85718,161834,213892,-0.287138712,-8.8307118053,4.8610191119,229
85637,161813,213929,-0.3529413335,-8.930013943199999,4.8705904022999995,230
85692,161823,213945,-0.3684946804,-8.6763747476,4.8239303616,231
85799,161811,213884,-0.2679961312,-8.8630149104,4.8287160068,232
85998,161837,213914,-0.20578274359999998,-8.8630149104,4.7282174576000005,233
86235,161840,213944,-0.1830509289,-8.6775711589,4.8179483051,234
86289,161850,213935,-0.1495514125,-8.640482408599999,4.7712882644,235
86273,161826,213949,-0.1782652837,-8.805587167999999,4.7904308452,236
86225,161867,213915,-0.2021935097,-8.7349989013,4.8047877808,237
86310,161865,213956,-0.2967100024,-8.7948194663,4.7952164904,238
86459,161864,213924,-0.2297109696,-8.7589271273,4.8382872972,239
86571,161873,213961,-0.35772697870000003,-8.8881395477,4.7856452,240
86700,161894,213972,-0.2644068973,-8.819944103600001,4.8430729424,241
86836,161890,213966,-0.35413774480000004,-8.7302132561,4.9005006848,242
87065,161895,213976,-0.227318147,-8.8247297488,4.7856452,243
87242,161917,213941,-0.2009970984,-8.7062850301,4.8191447164,244
87415,161913,213989,-0.32542387359999997,-8.8450687409,4.857429878,245
87592,161960,214008,-0.4019941968,-8.7254276109,4.7856452,246
87768,161948,213977,-0.39720855159999996,-8.7302132561,4.7569313288,247
87933,161974,213965,-0.2297109696,-8.8821574912,4.8382872972,248
88089,161988,213989,-0.263210486,-8.7912302324,4.809573426,249
88237,161989,213992,-0.2644068973,-8.9060857172,4.8287160068,250
88344,161998,214008,-0.25363919560000003,-8.7230347883,4.8610191119,251
88630,162017,214003,-0.430708068,-8.9096749511,4.713860522,252
88794,161993,214001,-0.311066938,-8.8390866844,4.7808595548,253
88950,162036,214003,-0.2524427843,-8.8247297488,4.833501652,254
89119,162039,214018,-0.191425808,-8.8821574912,4.7712882644,255
89142,162051,214032,-0.23569302609999998,-8.739784546500001,4.8562334667,256
88734,162049,214013,-0.2440679052,-8.720641965699999,4.7712882644,257
88108,161989,213982,-0.1304088317,-8.761319949899999,4.7569313288,258
87793,162009,213977,-0.1782652837,-8.8678005556,4.869393991,259
87706,162001,213956,-0.131605243,-8.9156570076,4.8131626599,260
87704,161993,213946,-0.3493520996,-8.9347995884,4.8047877808,261
87785,161952,213968,-0.14476576730000001,-8.9144605963,4.8753760475,262
87902,161990,213989,-0.1112662509,-8.8630149104,4.6468614892,263
88040,161980,213971,-0.1543370577,-8.6727855137,4.8418765311,264
88149,162003,213957,-0.23569302609999998,-8.7780697081,4.7330031028,265
88107,161997,213992,-0.4103690759,-8.7912302324,4.7940200791,266
88086,162003,213977,-0.1112662509,-8.8008015228,4.7234318124,267
88069,161989,213956,-0.2739781877,-8.8390866844,4.8945186283,268
88123,161998,214018,-0.1543370577,-8.8438723296,4.7282174576000005,269
88199,162005,213943,-0.35413774480000004,-8.695517328400001,4.8622155232,270
88312,162027,213985,-0.3026920589,-8.6907316832,4.7198425785,271
88457,162045,213967,-0.215354034,-8.7960158776,4.8083770147,272
88565,162056,213998,-0.1052841944,-8.8570328539,4.7330031028,273
88687,162044,213987,-0.2285145583,-8.7960158776,4.7856452,274
88825,162047,213982,-0.2775674216,-8.7780697081,4.8287160068,275
88958,162050,213984,-0.1962114532,-8.7254276109,4.8370908858999995,276
89066,162086,213994,-0.1256231865,-8.8438723296,4.8849473379,277
89204,162079,214006,-0.2919243572,-8.8343010392,4.7808595548,278
89323,162098,214028,-0.39122649509999996,-8.8151584584,4.7521456836,279
89437,162102,214024,-0.1591227029,-8.6763747476,4.7198425785,280
89574,162137,214019,-0.22492532440000002,-8.819944103600001,4.7569313288,281
89750,162130,214041,-0.2117648001,-8.7768732968,4.7425743932,282
89826,162138,214041,-0.2979064137,-8.748159425599999,4.7629133853,283
89496,162142,214072,-0.215354034,-8.8211405149,4.7808595548,284
88877,162096,213985,-0.2584248408,-8.6967137397,4.8047877808,285
88467,162057,213959,-0.2679961312,-8.7960158776,4.6612184248,286
88235,162034,213958,-0.3158525832,-8.8426759183,4.8466621763,287
88135,162046,213948,-0.1220339526,-8.8570328539,4.7330031028,288
88180,162049,213948,-0.3924229064,-8.8678005556,4.8323052407,289
88279,162034,213937,-0.3242274623,-8.7302132561,4.7760739096,290
88387,162079,213928,-0.16869399329999998,-8.8678005556,4.6947179412,291
88431,162073,213921,-0.2452643165,-8.8713897895,4.8705904022999995,292
88481,162083,213909,-0.2967100024,-8.7684984177,4.90528633,293
88358,162064,213947,-0.2297109696,-8.7014993849,4.8418765311,294
88299,162069,213974,-0.2201396792,-8.7828553533,4.7808595548,295
88309,162056,213936,-0.1734796385,-8.8618184991,4.8179483051,296
88350,162064,213912,-0.31944181709999997,-8.8115692245,4.8466621763,297
88413,162062,213909,-0.32542387359999997,-8.739784546500001,4.881358104,298
88504,162079,213932,-0.2309073809,-8.749355836900001,4.8418765311,299
88626,162089,213965,-0.1926222193,-8.819944103600001,4.8370908858999995,300
88723,162062,213936,-0.2117648001,-8.8008015228,4.8526442328,301
88829,162074,213949,-0.3768695595,-8.6823568041,4.8083770147,302
88915,162067,213930,-0.2644068973,-8.8438723296,4.8370908858999995,303
89015,162105,213920,-0.2548356069,-8.8151584584,4.7760739096,304
89103,162099,213948,-0.1974078645,-8.859425676499999,4.8287160068,305
89177,162104,213962,-0.3529413335,-8.9383888223,4.7856452,306
89242,162120,213960,-0.2165504453,-8.7110706753,4.8658047571,307
88853,162096,213938,-0.2644068973,-8.7349989013,4.8418765311,308
88178,162067,213895,-0.311066938,-8.748159425599999,4.7090748768,309
87645,161999,213850,-0.38763726119999997,-8.8953180155,4.8035913695,310
87386,162003,213848,-0.2775674216,-8.9383888223,4.8143590712,311
87252,161981,213860,-0.3062812928,-8.7673020064,4.8299124181,312
87269,161957,213818,-0.2452643165,-8.9048893059,4.8909293944,313
87350,161953,213829,-0.23928226,-8.7302132561,4.7665026192,314
87470,161954,213794,-0.17706887240000002,-8.8582292652,4.6672004813,315
87488,161974,213831,-0.3493520996,-8.7912302324,4.7473600384,316
87399,161946,213789,-0.2440679052,-8.8486579748,4.8191447164,317
87317,161943,213794,-0.2201396792,-8.7972122889,4.9232324995,318
87250,161923,213815,-0.2440679052,-8.7864445872,4.8418765311,319
87242,161909,213775,-0.19860427579999998,-8.9204426528,4.7808595548,320
87267,161923,213753,-0.40558343069999997,-8.626125473,4.7952164904,321
87337,161905,213755,-0.4103690759,-8.748159425599999,4.8370908858999995,322
87464,161919,213740,-0.2213360905,-8.819944103600001,4.7808595548,323
87486,161903,213767,-0.2775674216,-8.6823568041,4.7808595548,324
87609,161909,213763,-0.215354034,-8.885746725099999,4.7760739096,325
87704,161945,213756,-0.2105683888,-8.8582292652,4.9184468543,326
87808,161938,213737,-0.1734796385,-8.7445701917,4.7473600384,327
87912,161892,213746,-0.38763726119999997,-8.876175434699999,4.7006999977,328
87983,161922,213764,-0.3732803256,-8.7924266437,4.7952164904,329
87763,161930,213739,-0.2117648001,-8.7828553533,4.8610191119,330
87007,161876,213704,-0.2644068973,-8.85344362,4.7856452,331
86283,161780,213685,-0.2069791549,-8.7302132561,4.8478585876,332
85889,161756,213641,-0.2440679052,-8.752945070800001,4.8526442328,333
85725,161747,213612,-0.23928226,-8.9623170483,4.8000021356,334
85693,161718,213630,-0.1591227029,-8.8103728132,4.7712882644,335
85725,161727,213619,-0.34456645439999994,-8.9108713624,4.8323052407,336
85792,161716,213621,-0.263210486,-8.7912302324,4.7102712880999995,337
86006,161750,213638,-0.3062812928,-8.7780697081,4.8227339503,338
86063,161742,213646,-0.2261217357,-8.673981925,4.857429878,339
86007,161757,213581,-0.2201396792,-8.7349989013,4.8287160068,340
85933,161710,213612,-0.2021935097,-8.8247297488,4.7712882644,341
85897,161686,213581,-0.3002992363,-8.8474615635,4.8323052407,342
86009,161723,213584,-0.3014956476,-8.7158563205,4.713860522,343
86136,161722,213625,-0.2644068973,-8.781658942,4.8287160068,344
86241,161730,213647,-0.3672982691,-8.749355836900001,4.8191447164,345
86399,161743,213653,-0.2021935097,-8.8390866844,4.8514478215,346
86565,161760,213661,-0.3780659708,-8.7445701917,4.7712882644,347
86690,161761,213640,-0.2679961312,-8.876175434699999,4.7042892316,348
86848,161768,213627,-0.1866401628,-8.7158563205,4.9088755639,349
86980,161783,213652,-0.10289137179999999,-8.8438723296,4.8000021356,350
87121,161807,213652,-0.1926222193,-8.8343010392,4.8323052407,351
87260,161774,213683,-0.16869399329999998,-8.8845503138,4.7904308452,352
87340,161804,213650,-0.2009970984,-8.720641965699999,4.809573426,353
86924,161769,213706,-0.1962114532,-8.7146599092,4.8945186283,354
86127,161716,213655,-0.2440679052,-8.7158563205,4.8801616927,355
85604,161671,213593,-0.3014956476,-8.7589271273,4.7090748768,356
85403,161661,213523,-0.2919243572,-8.885746725099999,4.7569313288,357
85376,161625,213567,-0.2452643165,-8.7254276109,4.7904308452,358
85465,161642,213560,-0.3768695595,-8.7673020064,4.833501652,359
85578,161655,213604,-0.1926222193,-8.7003029736,4.833501652,360
85704,161666,213642,-0.3266202849,-8.6727855137,4.7808595548,361
85888,161664,213577,-0.24885355039999998,-8.7050886188,4.7808595548,362
85922,161684,213606,-0.2823530668,-8.85344362,4.7904308452,363
85902,161679,213616,-0.2261217357,-8.8103728132,4.8562334667,364
85867,161674,213606,-0.44386859230000003,-8.8103728132,4.9136612091,365
85914,161693,213587,-0.311066938,-8.8713897895,4.8382872972,366
85930,161658,213589,-0.2524427843,-8.7445701917,4.8047877808,367
86120,161704,213641,-0.263210486,-8.9383888223,4.8801616927,368
86270,161682,213621,-0.1112662509,-8.7756768855,4.7760739096,369
86415,161703,213614,-0.2679961312,-8.7625163612,4.9088755639,370
86580,161708,213667,-0.4247260115,-8.9192462415,4.7712882644,371
86738,161746,213670,-0.2213360905,-8.6775711589,4.8753760475,372
86862,161727,213681,-0.24765713909999998,-8.805587167999999,4.8861437492,373
87018,161727,213647,-0.179461695,-8.752945070800001,4.8478585876,374
87151,161759,213651,-0.2739781877,-8.9060857172,4.9280181447,375
87307,161759,213637,-0.23569302609999998,-8.7290168448,4.8287160068,376
87423,161764,213679,-0.3050848815,-8.6584285781,4.737788748,377
87176,161768,213733,-0.2596212521,-8.8630149104,4.8670011684,378
86428,161718,213653,-0.2967100024,-8.7912302324,4.7808595548,379
85854,161689,213615,-0.1543370577,-8.73380249,4.6480579005,380
85561,161625,213592,-0.311066938,-8.7302132561,4.7856452,381
85486,161647,213572,-0.2069791549,-8.7541414821,4.7617169740000005,382
85492,161610,213647,-0.34815568830000004,-8.7385881352,4.9375894351,383
85717,161678,213557,-0.2297109696,-8.7349989013,4.7856452,384
85950,161652,213629,-0.1495514125,-8.8103728132,4.8418765311,385
86089,161667,213615,-0.1591227029,-8.8151584584,4.7617169740000005,386
86158,161632,213605,-0.35413774480000004,-8.8390866844,4.8047877808,387
86098,161663,213625,-0.25363919560000003,-8.7349989013,4.8897329831,388
86072,161637,213619,-0.34456645439999994,-8.85344362,4.8179483051,389
86108,161648,213594,-0.2919243572,-8.7828553533,4.737788748,390
86208,161683,213605,-0.2787638329,-8.8378902731,4.8000021356,391
86334,161673,213635,-0.35892339,-8.859425676499999,4.8143590712,392
86508,161702,213623,-0.2440679052,-8.8486579748,4.8478585876,393
86625,161680,213651,-0.287138712,-8.8354974505,4.8658047571,394
86702,161732,213655,-0.2979064137,-8.6476608764,4.7294138689,395
86931,161699,213646,-0.3661018578,-8.6488572877,4.7665026192,396
87136,161721,213644,-0.31704899449999996,-8.7912302324,4.7856452,397
87242,161734,213638,-0.2213360905,-8.7828553533,4.8717868136,398
87366,161751,213677,-0.1651047594,-8.8666041443,4.8418765311,399
87459,161740,213674,-0.263210486,-8.8247297488,4.7844487887,400
87661,161770,213679,-0.3050848815,-8.7110706753,4.8083770147,401
87371,161741,213669,-0.3505485109,-8.8869431364,4.8753760475,402
86625,161688,213629,-0.2883351233,-8.8486579748,4.833501652,403
86156,161660,213618,-0.1830509289,-8.7780697081,4.7617169740000005,404
