green,red,IR,acc_x,acc_y,acc_z,sample_index
119626,169370,249199,4.6923251185999995,-3.5222348672,7.692924659,74
119667,169314,249202,4.7330031028,-3.5617164401,7.716852885,75
119700,169399,249197,4.5128634236,-3.493520996,7.7455667562,76
119693,169404,249215,4.6911287073,-3.4372896648999998,7.720442118899999,77
119746,169343,249189,4.654039957,-3.4648071248,7.7096744172000005,78
119758,169430,249181,4.6444686666,-3.5688949079,7.7120672398000005,79
119790,169417,249177,4.5930229807,-3.4791640604,7.668996433,80
119789,169391,249153,4.5834516903,-3.3906296242,7.7132636511,81
119830,169395,249071,4.486542375,-3.5557343836,7.6187471584,82
119703,169311,249044,4.6085763276,-3.4480573666,7.683353368600001,83
119453,169277,248957,4.5631126982,-3.4983066412,7.637889739199999,84
119026,169257,248972,4.7234318124,-3.3176485349,7.654639497399999,85
118787,169222,248926,4.5786660451,-3.3128628897,7.625925626199999,86
118590,169240,248893,4.7198425785,-3.5988051904000002,7.716852885,87
118434,169225,248857,4.5631126982,-3.4193434953999997,7.695317481599999,88
118359,169205,248853,4.5834516903,-3.5341989802,7.7144600624,89
118378,169227,248819,4.5188454800999995,-3.3272198253,7.7419775223,90
118372,169222,248814,4.5415772948,-3.5461630932,7.6522466748,91
118288,169197,248766,4.558327053,-3.5126635768,7.7096744172000005,92
118319,169177,248764,4.5678983434,-3.4624143022,7.606783045399999,93
118350,169212,248807,4.4554356812,-3.4504501892,7.668996433,94
118306,169192,248754,4.5990050372,-3.4073793824000003,7.7802626839,95
118330,169195,248697,4.5248275366,-3.4624143022,7.6761749007999995,96
118305,169178,248662,4.6037906824000006,-3.4205399067,7.733602643199999,97
118332,169067,248679,4.5116670123,-3.4408788988000003,7.7024959494,98
118347,169131,248653,4.5774696338,-3.397808092,7.606783045399999,99
118244,169117,248612,4.609772738899999,-3.4552358344000003,7.7898339743,100
117922,169065,248587,4.4937208428,-3.4073793824000003,7.7994052647,101
117549,168975,248571,4.5535414078,-3.3690942208,7.7479595788,102
117222,168992,248536,4.5248275366,-3.3296126479000003,7.7431739336,103
116975,168983,248492,4.4494536247,-3.4002009146,7.750352401400001,104
116839,169055,248518,4.5439701174,-3.3822547451,7.8209406681,105
116788,169016,248530,4.527220359199999,-3.3643085755999995,7.683353368600001,106
116816,168997,248518,4.4781674959,-3.361915753,7.7383882884,107
116846,168992,248552,4.6648076587,-3.4791640604,7.633104094,108
116854,169045,248536,4.5056849558,-3.3248270027,7.7264241754,109
116903,169062,248554,4.594219392,-3.4049865597999998,7.7312098206,110
116896,169080,248597,4.3417766077,-3.4289147858,7.7312098206,111
116953,169107,248608,4.4889351976,-3.3272198253,7.716852885,112
117020,169141,248645,4.5056849558,-3.3427731722,7.752745224,113
117081,169151,248626,4.5248275366,-3.5018958750999998,7.779066272600001,114
117155,169153,248665,4.4793639072,-3.4504501892,7.728816998,115
117209,169224,248717,4.3980079388,-3.4265219632000004,7.7144600624,116
117091,169133,248688,4.5439701174,-3.3415767608999998,7.7347990545,117
116689,169106,248690,4.5092741897,-3.4863425282,7.7958160308,118
116363,169088,248643,4.4949172541,-3.4121650276000004,7.7575308692,119
116056,169080,248657,4.5415772948,-3.4492537779,7.6977103042,120
115833,169091,248736,4.5427737061,-3.5353953915,7.721638530200001,121
115734,169104,248667,4.6480579005,-3.3918260355000003,7.622336392299999,122
115693,169104,248735,4.5092741897,-3.4875389395,7.728816998,123
115811,169151,248759,4.5631126982,-3.5126635768,7.752745224,124
115869,169159,248745,4.4829531411,-3.3762726886,7.8029944985999995,125
115893,169170,248750,4.5511485852,-3.4229327293,7.6857461912,126
115916,169142,248793,4.6552363683,-3.3439695835000003,7.666603610399999,127
115951,169185,248771,4.7210389898,-3.3176485349,7.6713892556,128
115894,169205,248810,4.5439701174,-3.4803604716999996,7.7001031268,129
116034,169222,248822,4.6648076587,-3.3391839383,7.733602643199999,130
116100,169220,248813,4.5774696338,-3.4743784152000003,7.7742806274,131
116193,169258,248825,4.558327053,-3.445664544,7.7970124421,132
116292,169256,248828,4.4913280202,-3.4301111971,7.6043902228,133
116077,169078,248810,4.6157547954,-3.4205399067,7.7419775223,134
115650,169168,248832,4.4673997942,-3.3894332128999998,7.6785677234,135
115216,169115,248812,4.5834516903,-3.5102707542,7.7144600624,136
114837,169119,248762,4.5415772948,-3.4660035360999997,7.625925626199999,137
114614,169081,248827,4.4243289874,-3.3930224468000003,7.721638530200001,138
114500,169106,248818,4.54636294,-3.4121650276000004,7.7455667562,139
114456,169094,248877,4.5810588676999995,-3.3966116807,7.7192457076,140
114519,169062,248907,4.5846481016,-3.3870403903,7.6115686905999995,141
114622,169153,248871,4.5918265694,-3.4959138186,7.6235328036,142
114649,169158,248886,4.4554356812,-3.397808092,7.7874411516999995,143
114633,169185,248911,4.5726839886,-3.5030922864000003,7.6977103042,144
114692,169190,248972,4.570291166,-3.5042886977,7.622336392299999,145
114726,169210,249007,4.6624148361,-3.2913274863,7.654639497399999,146
114787,169178,248993,4.474578262,-3.3547372851999997,7.635496916599999,147
114843,169184,248978,4.6851466508,-3.5078779316,7.8149586116,148
114985,169238,248956,4.6277189084,-3.4719855926,7.7096744172000005,149
114985,169219,249021,4.4303110439,-3.3942188581,7.6869426025,150
114953,169191,249042,4.6241296745,-3.4073793824000003,7.6199435697,151
114585,169173,248954,4.5930229807,-3.3942188581,7.8305119585,152
114046,169094,248903,4.6037906824000006,-3.4612178908999995,7.6319076827,153
113659,169058,248959,4.5810588676999995,-3.5018958750999998,7.7419775223,154
113337,169061,248943,4.5643091095,-3.4600214796,7.7324062319,155
113101,169053,249008,4.6253260858,-3.4660035360999997,7.7970124421,156
113097,169059,248962,4.6803610056,-3.4624143022,7.7300134093,157
113151,169071,249017,4.637290198800001,-3.3690942208,7.749155990099999,158
113250,169060,249075,4.5320060043999995,-3.5294133349999997,7.6426753844,159
113303,169109,249045,4.4961136654,-3.5162528107,7.6905318364,160
113344,169103,249117,4.5008993106,-3.4384860762,7.733602643199999,161
113438,169143,249102,4.4733818507,-3.4348968423,7.7706913935,162
113451,169132,249088,4.4614177377,-3.4983066412,7.6343005053,163
113522,169137,249129,4.6169512067000005,-3.517449222,7.7395846997,164
113619,169085,249148,4.7461636271,-3.6562329328,7.7395846997,165
113660,169166,249155,4.6109691502,-3.3798619225,7.6713892556,166
113797,169154,249216,4.5056849558,-3.445664544,7.728816998,167
113868,169147,249201,4.5858445129,-3.4193434953999997,7.7431739336,168
113710,169171,249176,4.7006999977,-3.493520996,7.7383882884,169
113238,169063,249137,4.5439701174,-3.4145578502,7.8089765551,170
112740,169021,249126,4.4793639072,-3.3008987767,7.7132636511,171
112364,168960,249085,4.5786660451,-3.4839497056,7.572087117700001,172
112134,168980,249071,4.474578262,-3.3583265191000002,7.7300134093,173
112025,168952,249028,4.6827538282,-3.4528430117999998,7.7730842161,174
111926,168944,249101,4.6073799163,-3.5856446661000003,7.6582287313,175
112084,168949,249069,4.5176490688,-3.2231320422,7.6091758679999995,176
112181,168840,249055,4.558327053,-3.3571301077999998,7.7347990545,177
112211,168946,249095,4.5726839886,-3.4253255519,7.752745224,178
112238,168943,249076,4.606183505,-3.4061829711000002,7.7264241754,179
112292,168957,249092,4.547559351299999,-3.4277183745,7.7096744172000005,180
112354,168836,249076,4.5128634236,-3.3798619225,7.8113693777,181
112461,168920,249079,4.5990050372,-3.433700431,7.7455667562,182
112510,168876,249120,4.6660040700000005,-3.4181470840999997,7.7922267969000005,183
112625,168943,249071,4.7593241513999995,-3.3930224468000003,7.733602643199999,184
112714,168907,249045,4.5559342304,-3.4504501892,7.791030385599999,185
112695,168902,249059,4.5248275366,-3.3415767608999998,7.645068207,186
112678,168852,249038,4.6384866101,-3.3535408739,7.6857461912,187
112258,168810,249015,4.5379880609,-3.3714870434,7.7036923607,188
111747,168751,248981,4.4805603185,-3.4731820039,7.7946196195,189
111395,168723,248994,4.6121655615,-3.5294133349999997,7.6438717957,190
111165,168695,249001,4.6277189084,-3.1992038162000003,7.7120672398000005,191
111067,168720,248965,4.5439701174,-3.3655049869,7.8077801438000005,192
111042,168671,248939,4.415954108299999,-3.4145578502,7.728816998,193
111180,168748,248975,4.5008993106,-3.3810583338,7.6989067155,194
111314,168697,249050,4.462614149,-3.3798619225,7.7036923607,195
111390,168628,249031,4.486542375,-3.3930224468000003,7.733602643199999,196
111427,168761,249056,4.618147618,-3.4265219632000004,7.7312098206,197
111490,168694,249077,4.5188454800999995,-3.3595229304,7.750352401400001,198
111562,168717,249128,4.5427737061,-3.2853454298,7.6630143765,199
111699,168739,249082,4.4039899953,-3.3547372851999997,7.752745224,200
111851,168772,249155,4.5308095931,-3.3702906320999997,7.7108708285,201
112017,168782,249205,4.5152562462,-3.4432717214,7.8927253461,202
112163,168808,249212,4.5798624564,-3.3595229304,7.7096744172000005,203
112288,168754,249240,4.5427737061,-3.2374889778,7.7838519178,204
112374,168848,249250,4.5032921331999995,-3.46959277,7.6522466748,205
112101,168730,249274,4.5858445129,-3.2709884942,7.7228349415,206
111647,168755,249220,4.5678983434,-3.2937203089,7.7694949822,207
111297,168719,249281,4.4327038665,-3.4384860762,7.7575308692,208
111087,168760,249278,4.5870409242,-3.3738798660000002,7.785048329099999,209
110990,168721,249265,4.4578285038,-3.3475588174,7.8556365958,210
111008,168762,249302,4.560719875599999,-3.4253255519,7.7024959494,211
111056,168751,249383,4.6217368519,-3.4899317621,7.7982088534,212
111320,168749,249436,4.6265224971,-3.4767712378,7.654639497399999,213
111485,168783,249435,4.522434714,-3.3547372851999997,7.7144600624,214
111577,168809,249458,4.4937208428,-3.433700431,7.831708369799999,215
111637,168742,249458,4.5846481016,-3.3607193417,7.6857461912,216
111777,168837,249505,4.4434715682,-3.4432717214,7.7551380466,217
111953,168852,249489,4.5738803999,-3.3463624061,7.7312098206,218
112094,168871,249554,4.462614149,-3.3906296242,7.6917282476999995,219
112218,168884,249581,4.6073799163,-3.5401810367,7.7324062319,220
112390,168927,249580,4.5846481016,-3.4121650276000004,7.8029944985999995,221
112517,168870,249560,4.6337009649,-3.3343982931,7.7826555065,222
112664,168952,249592,4.4315074552,-3.4169506728,7.6809605460000006,223
112667,168922,249580,4.7078784655,-3.4384860762,7.6594251426,224
112343,168890,249616,4.462614149,-3.2865418411,7.716852885,225
111875,168831,249546,4.5152562462,-3.3188449462,7.7001031268,226
111551,168769,249578,4.5260239479,-3.4719855926,7.7228349415,227
111345,168804,249622,4.6265224971,-3.4360932536,7.6761749007999995,228
111227,168781,249564,4.6480579005,-3.3475588174,7.764709337,229
111258,168821,249647,4.560719875599999,-3.3643085755999995,7.6295148601000005,230
111383,168871,249667,4.4961136654,-3.4145578502,7.7383882884,231
111470,168846,249680,4.7078784655,-3.3726834547,7.7144600624,232
111700,168851,249722,4.654039957,-3.3487552287,7.7575308692,233
111807,168862,249727,4.654039957,-3.4863425282,7.7264241754,234
111911,168877,249703,4.5750768112,-3.278166962,7.779066272600001,235
112032,168895,249801,4.5439701174,-3.3774690999,7.721638530200001,236
112187,168891,249775,4.5451665287,-3.3583265191000002,7.8544401845,237
112411,168950,249795,4.6624148361,-3.3571301077999998,7.65703232,238
112497,168882,249814,4.594219392,-3.4815568829999997,7.7096744172000005,239
112660,169024,249848,4.7078784655,-3.4241291406,7.6713892556,240
112807,168984,249764,4.6277189084,-3.6287154729,7.6749784895,241
112956,168971,249854,4.558327053,-3.4624143022,7.6761749007999995,242
113054,168998,249857,4.4973100767,-3.409772205,7.7551380466,243
112904,168965,249870,4.6229332632,-3.3427731722,7.8257263133,244
112477,168857,249800,4.7126641107,-3.3487552287,7.8341011924,245
112041,168875,249820,4.6337009649,-3.541377448,7.7072815945999995,246
111762,168855,249840,4.5906301581,-3.4241291406,7.6522466748,247
111610,168852,249843,4.6600220135,-3.4444681327,7.683353368600001,248
111550,168765,249830,4.6672004813,-3.3511480513,7.7312098206,249
111646,168856,249820,4.6133619728,-3.3475588174,7.7575308692,250
111784,168786,249854,4.5846481016,-3.4133614389,7.7347990545,251
111937,168926,249892,4.5260239479,-3.4504501892,7.7862447404,252
112059,168874,249875,4.462614149,-3.4265219632000004,7.7036923607,253
112166,168941,249917,4.7306102802,-3.3906296242,7.679764134699999,254
112270,168917,249904,4.5846481016,-3.3343982931,7.6642107878,255
112389,168908,249966,4.4877387863000004,-3.3583265191000002,7.7802626839,256
112587,168966,249952,4.6911287073,-3.397808092,7.6283184488,257
112716,168920,249952,4.5655055207999995,-3.3403803495999997,7.6402825618,258
112858,169022,249975,4.4195433422,-3.4025937372,7.704888771999999,259
113007,168972,249985,4.606183505,-3.5318061576,7.7144600624,260
113132,169003,250002,4.5631126982,-3.3798619225,7.7599236918,261
113273,169035,249996,4.5870409242,-3.3367911156999996,7.6917282476999995,262
113395,169053,250030,4.4123648744,-3.3906296242,7.7001031268,263
113336,169002,249962,4.5367916496,-3.4755748265,7.7659057483,264
112952,168949,249965,4.6289153197,-3.5162528107,7.7742806274,265
112514,168880,249995,4.6743789491,-3.3068808331999997,7.7575308692,266
112219,168870,249899,4.4303110439,-3.4444681327,7.6713892556,267
112029,168861,249954,4.6337009649,-3.3667013982,7.6785677234,268
111909,168841,249914,4.7724846757,-3.3882368016,7.6761749007999995,269
111904,168853,249923,4.6408794327,-3.4037901484999997,7.6115686905999995,270
112008,168850,249911,4.6241296745,-3.3643085755999995,7.721638530200001,271
112157,168902,249913,4.5128634236,-3.409772205,7.749155990099999,272
112273,168859,249914,4.560719875599999,-3.3200413575,7.7036923607,273
112287,168845,249935,4.558327053,-3.3942188581,7.721638530200001,274
112398,168845,249900,4.5296131818,-3.493520996,7.6977103042,275
112484,168908,249916,4.5451665287,-3.4360932536,7.7611201031,276
112607,168888,249909,4.6169512067000005,-3.4444681327,7.77667345,277
112756,168873,249887,4.6337009649,-3.4408788988000003,7.750352401400001,278
112869,168903,249893,4.4841495524,-3.4504501892,7.6785677234,279
112969,168830,249890,4.6169512067000005,-3.3954152694,7.733602643199999,280
113092,168955,249932,4.522434714,-3.4528430117999998,7.6977103042,281
113211,168910,249905,4.6552363683,-3.3535408739,7.7120672398000005,282
113309,168924,249872,4.3728833015,-3.3128628897,7.6809605460000006,283
113327,168923,249902,4.6265224971,-3.4265219632000004,7.5768727629,284
113297,168895,249818,4.5032921331999995,-3.3583265191000002,7.750352401400001,285
112888,168797,249841,4.3633120111,-3.3284162366,7.8137622003,286
112487,168790,249813,4.5200418914,-3.4169506728,7.716852885,287
112233,168758,249798,4.6755753604,-3.4289147858,7.7060851833,288
112037,168785,249795,4.6911287073,-3.3535408739,7.692924659,289
111989,168809,249797,4.492524431500001,-3.4325040196999996,7.762316514399999,290
112036,168827,249873,4.5391844722,-3.3667013982,7.6271220375,291
112196,168834,249876,4.5391844722,-3.4013973259,7.7742806274,292
112283,168854,249897,4.6073799163,-3.3068808331999997,7.777869861299999,293
112485,168774,249895,4.5619162869,-3.2925238975999997,7.7814590952,294
112629,168894,249949,4.4817567298,-3.361915753,7.7001031268,295
112720,168911,249979,4.4697926167999995,-3.4552358344000003,7.7312098206,296
112878,168859,249995,4.5212383027000005,-3.3188449462,7.7431739336,297
113016,168936,250043,4.642075844,-3.4025937372,7.6761749007999995,298
113193,168963,250004,4.5212383027000005,-3.4073793824000003,7.728816998,299
113355,168987,250103,4.5056849558,-3.3284162366,7.763512925700001,300
113522,168997,250071,4.589433746799999,-3.4313076084,7.7575308692,301
113618,169006,250070,4.6648076587,-3.4624143022,7.666603610399999,302
113821,169049,250049,4.4255253987,-3.433700431,7.6594251426,303
113941,169043,250087,4.6516471344,-3.3750762773,7.7096744172000005,304
114095,169029,250067,4.486542375,-3.2973095428,7.6917282476999995,305
114108,169012,250126,4.6277189084,-3.5114671655,7.7120672398000005,306
113793,168999,250146,4.522434714,-3.3655049869,7.777869861299999,307
113406,168862,250119,4.6013978598,-3.5222348672,7.6713892556,308
113129,168948,250063,4.5882373355,-3.4887353508000003,7.7024959494,309
112895,168835,250072,4.5391844722,-3.4564322457,7.606783045399999,310
112782,168963,250113,4.4374895117,-3.3798619225,7.788637563,311
112760,168920,250094,4.4578285038,-3.4313076084,7.5744799403,312
112863,168958,250179,4.5391844722,-3.3188449462,7.7192457076,313
112994,168969,250148,4.5236311253,-3.4301111971,7.735995465799999,314
113189,168966,250142,4.5415772948,-3.3559336964999997,7.7659057483,315
113270,168974,250154,4.498506487999999,-3.4229327293,7.785048329099999,316
113392,169001,250164,4.5248275366,-3.4265219632000004,7.666603610399999,317
113475,168983,250192,4.6289153197,-3.457628657,7.750352401400001,318
113647,169028,250165,4.6767717716999995,-3.4743784152000003,7.6307112714,319
113811,169028,250185,4.7234318124,-3.4743784152000003,7.7228349415,320
113958,169062,250168,4.5966122146,-3.5389846254,7.6701928443,321
114108,169096,250250,4.4051864066,-3.4229327293,7.6271220375,322
114259,169052,250245,4.6468614892,-3.5318061576,7.800601675999999,323
114386,169150,250263,4.5798624564,-3.3631121643,7.6737820782,324
114518,169106,250252,4.6743789491,-3.2506495021,7.6426753844,325
114627,169139,250276,4.5068813671,-3.4660035360999997,7.716852885,326
114730,169095,250267,4.465006971599999,-3.4911281734,7.762316514399999,327
114551,169020,250216,4.5116670123,-3.4863425282,7.8029944985999995,328
114138,169084,250228,4.6025942711,-3.4145578502,7.637889739199999,329
113779,168991,250230,4.6360937875,-3.4480573666,7.5888368759,330
113516,169022,250217,4.637290198800001,-3.4767712378,7.6163543358,331
113323,168990,250190,4.6013978598,-3.4432717214,7.7228349415,332
113270,169037,250228,4.6636112473999995,-3.4707891813,7.7419775223,333
113269,168932,250205,4.5786660451,-3.3296126479000003,7.6618179652,334
113400,168995,250193,4.6839502395,-3.4265219632000004,7.6713892556,335
113534,169008,250247,4.5511485852,-3.4468609552999996,7.7264241754,336
113685,169047,250194,4.609772738899999,-3.4887353508000003,7.645068207,337
113676,169027,250278,4.4255253987,-3.4815568829999997,7.5876404646,338
113854,169054,250287,4.5667019321,-3.4025937372,7.65703232,339
113966,169028,250260,4.671986126499999,-3.4348968423,7.6091758679999995,340
114065,169120,250297,4.558327053,-3.3487552287,7.7300134093,341
114243,169039,250328,4.6887358847,-3.5018958750999998,7.6737820782,342
114395,169119,250298,4.5978086259,-3.3296126479000003,7.668996433,343
114516,169135,250319,4.5308095931,-3.4743784152000003,7.633104094,344
114645,169158,250312,4.5284167705,-3.5270205124,7.7419775223,345
114761,169174,250309,4.5631126982,-3.5353953915,7.6139615132000005,346
114956,169210,250310,4.6528435457,-3.4899317621,7.7120672398000005,347
115030,169201,250354,4.6492543118,-3.4037901484999997,7.6295148601000005,348
115092,169191,250330,4.4255253987,-3.3583265191000002,7.692924659,349
114991,169154,250294,4.6528435457,-3.4480573666,7.7347990545,350
114556,169008,250274,4.5403808835,-3.4528430117999998,7.606783045399999,351
114189,169085,250255,4.6145583840999995,-3.4265219632000004,7.7276205867,352
113885,169062,250270,4.4470608021,-3.4803604716999996,7.6402825618,353
113682,169025,250221,4.5080777784,-3.5138599880999997,7.6618179652,354
113568,169018,250253,4.4805603185,-3.3918260355000003,7.733602643199999,355
113617,169049,250264,4.5332024157,-3.46959277,7.6773713121,356
113720,169047,250292,4.6384866101,-3.4037901484999997,7.7264241754,357
113875,169078,250314,4.5188454800999995,-3.5617164401,7.6725856669,358
113986,169071,250265,4.5762732225,-3.3870403903,7.7072815945999995,359
114057,169095,250304,4.5966122146,-3.4995030524999997,7.7024959494,360
114203,169108,250265,4.5511485852,-3.4289147858,7.7276205867,361
114257,169058,250313,4.6911287073,-3.3511480513,7.7264241754,362
114391,169147,250320,4.7198425785,-3.4157542615,7.7108708285,363
114563,169137,250331,4.547559351299999,-3.421736318,7.750352401400001,364
114667,169150,250323,4.6408794327,-3.3954152694,7.7108708285,365
114805,169179,250316,4.5403808835,-3.4552358344000003,7.7300134093,366
114882,169134,250259,4.5092741897,-3.4289147858,7.668996433,367
115055,169185,250332,4.5439701174,-3.5246276898,7.635496916599999,368
115159,169208,250302,4.5870409242,-3.3032915993,7.7060851833,369
115283,169204,250364,4.6037906824000006,-3.3044880106,7.7383882884,370
115399,169197,250304,4.609772738899999,-3.4983066412,7.637889739199999,371
115426,169093,250277,4.4721854394000005,-3.4588250683,7.763512925700001,372
115208,169173,250306,4.6085763276,-3.3451659948,7.692924659,373
114753,169130,250221,4.5547378191000005,-3.4911281734,7.7994052647,374
114382,169092,250225,4.5846481016,-3.4253255519,7.6271220375,375
114125,169035,250182,4.5750768112,-3.4719855926,7.7682985709,376
113915,169002,250218,4.6384866101,-3.4313076084,7.7802626839,377
113807,169059,250141,4.5750768112,-3.3942188581,7.733602643199999,378
113846,169026,250212,4.6133619728,-3.3068808331999997,7.7072815945999995,379
113934,169026,250141,4.6277189084,-3.2973095428,7.7694949822,380
114037,169049,250189,4.5762732225,-3.4827532943,7.6881390138,381
114058,169062,250227,4.4470608021,-3.3308090592,7.728816998,382
114175,169046,250198,4.582255279,-3.5820554322,7.6486574409,383
114282,169072,250198,4.5523449965,-3.3643085755999995,7.7264241754,384
114381,169131,250234,4.5248275366,-3.4612178908999995,7.7144600624,385
114509,169110,250204,4.4362931003999995,-3.3738798660000002,7.7072815945999995,386
114643,169146,250248,4.5296131818,-3.5234312785000004,7.6857461912,387
114803,169139,250275,4.527220359199999,-3.3104700671000002,7.6139615132000005,388
114954,169155,250313,4.4410787456,-3.4193434953999997,7.6713892556,389
115080,169157,250320,4.4183469309,-3.4133614389,7.6809605460000006,390
115216,169202,250333,4.6193440293,-3.517449222,7.7072815945999995,391
115240,169199,250347,4.5128634236,-3.3056844219,7.6857461912,392
115467,169234,250313,4.492524431500001,-3.3678978095,7.692924659,393
115613,169248,250352,4.4769710846,-3.3200413575,7.606783045399999,394
115689,169236,250348,4.5678983434,-3.3690942208,7.6235328036,395
115509,169155,250370,4.5068813671,-3.3583265191000002,7.7096744172000005,396
115192,169167,250299,4.6085763276,-3.3559336964999997,7.752745224,397
114759,169122,250298,4.5499521739,-3.5078779316,7.6642107878,398
114491,169034,250324,4.589433746799999,-3.4719855926,7.585247642000001,399
114323,169113,250321,4.6193440293,-3.5006994637999997,7.6941210703,400
114191,169084,250317,4.7222354011,-3.3834511564,7.6594251426,401
114191,169108,250306,4.5355952383,-3.3678978095,7.651050263499999,402
114319,169102,250354,4.6241296745,-3.4253255519,7.762316514399999,403
114490,169171,250288,4.6564327796,-3.4145578502,7.7012995381,404
114536,169125,250354,4.5248275366,-3.3834511564,7.7012995381,405
114625,169142,250369,4.5511485852,-3.4504501892,7.7826555065,406
114706,169151,250351,4.582255279,-3.493520996,7.7060851833,407
114813,169167,250364,4.547559351299999,-3.4301111971,7.6642107878,408
114906,169162,250390,4.5511485852,-3.4169506728,7.6642107878,409
115064,169223,250444,4.5248275366,-3.5066815203,7.6163543358,410
