green,red,IR,acc_x,acc_y,acc_z,sample_index
49611,155641,141164,-1.4153545679,-1.4452648504,9.6993064091,49
49622,155641,141153,-1.1102696864,-1.3220344865,9.8428757651,50
49626,155637,141171,-1.1676974288,-1.3639088819999998,9.714859756,51
49662,155674,141163,-1.3639088819999998,-1.55533469,9.710074110799999,52
49677,155669,141168,-1.2933206153,-1.5505490447999999,9.7052884656,53
49691,155612,141117,-1.2634103328,-1.7742779578999999,9.7184489899,54
49695,155537,141044,-1.0731809361,-1.3926227532000002,9.714859756,55
49700,155480,141012,-1.0911271056,-1.459621786,9.786644434,56
49688,155439,140925,-1.3914263419,-1.1784651305,9.8428757651,57
49705,155442,140969,-1.0959127508,-1.4297115034999999,9.762716208,58
49744,155485,140956,-1.1964113,-1.5589239239000001,9.6538427797,59
49786,155540,141027,-1.0779665813,-1.6378870697,9.7375915707,60
49856,155660,141100,-1.2346964616,-1.7084753364,9.6622176588,61
49896,155666,141124,-1.2825529136,-1.6893327556000002,9.6993064091,62
49909,155692,141099,-1.1653046062,-1.4991033588999998,9.8093762487,63
49884,155653,141094,-1.2095718243,-1.4213366244,9.8727860476,64
49736,155583,141071,-1.07677017,-1.3112667848,9.8010013696,65
49594,155515,141018,-1.1006983959999999,-1.2215359373,9.714859756,66
49521,155473,141035,-0.9966106129000001,-1.3160524299999998,9.7435736272,67
49457,155505,141090,-1.0971091621,-1.5684952143000002,9.7292166916,68
49337,155561,141126,-1.1904292435000001,-1.6546368279,9.7052884656,69
49490,155608,141138,-1.2490533972,-1.5134602944999997,9.7663054419,70
49514,155588,141154,-1.3172488413,-1.5936198516,9.7136633447,71
49523,155611,141142,-1.1198409768,-1.4979069476,9.8285188295,72
49506,155590,141140,-1.2107682356,-1.4500504956,9.8189475391,73
49504,155538,141095,-1.1258230332999999,-1.2729816232,9.8201439504,74
49529,155572,141095,-1.0301101293000001,-1.2933206153,9.8010013696,75
49534,155546,141082,-1.220339526,-1.2681959779999998,9.767501853199999,76
49562,155572,141085,-1.2311072277,-1.4033904549,9.6000042712,77
49628,155618,141130,-1.1449656141,-1.5170495284,9.687342296099999,78
49659,155636,141159,-1.1868400096,-1.6498511827,9.732805925500001,79
49671,155679,141162,-1.1760723079,-1.6115660211,9.5677011661,80
49685,155710,141171,-1.1904292435000001,-1.6402798923,9.700502820399999,81
49714,155688,141178,-0.9643075078,-1.579262916,9.81057266,82
49739,155656,141144,-1.1676974288,-1.4548361408000001,9.6717889492,83
49742,155615,141120,-1.040877831,-1.4368899712999998,9.7770731436,84
49732,155611,141075,-1.2059825904,-1.483550012,9.7088776995,85
49733,155576,141069,-1.1545369045,-1.3363914221,9.5677011661,86
49741,155574,141050,-1.1294122672,-1.43569356,9.757930562799999,87
49643,155551,141046,-1.2011969452,-1.507478238,9.6765745944,88
49451,155529,141063,-1.2155538808,-1.459621786,9.9146604431,89
49372,155524,141108,-1.2490533972,-1.4644074312,9.7818587888,90
49294,155558,141129,-1.4392827939,-1.5936198516,9.6574320136,91
49244,155568,141164,-1.3292129543,-1.5684952143000002,9.6382894328,92
49226,155582,141166,-1.1964113,-1.43569356,9.598807859899999,93
49267,155578,141171,-1.2538390423999999,-1.4368899712999998,9.69093153,94
49274,155570,141195,-1.3112667848,-1.4751751328999998,9.7962157244,95
49292,155556,141168,-1.1018948073,-1.328016543,9.7531449176,96
49262,155540,141119,-1.1102696864,-1.2741780345,9.8668039911,97
49262,155568,141129,-1.1772687192,-1.1820543644000001,9.8871429832,98
49305,155526,141093,-1.0121639598,-1.2454641632999999,9.762716208,99
49307,155521,141103,-1.3495519463999999,-1.2646067441000002,9.7555377402,100
49337,155570,141112,-1.2586246876,-1.4464612617,9.732805925500001,101
49395,155560,141135,-1.4967105363,-1.6319050132,9.495916488099999,102
49410,155561,141132,-1.3399806559999998,-1.5984054967999999,9.757930562799999,103
49435,155596,141129,-1.0205388389,-1.6606188843999998,9.714859756,104
49446,155549,141105,-1.2251251712,-1.4739787216,9.853643466800001,105
49441,155455,141056,-1.1688938401,-1.4440684390999998,9.8727860476,106
49437,155470,140967,-1.2335000503,-1.2071790017,9.8153583052,107
49449,155379,141004,-1.2071790017,-1.2358928729,9.710074110799999,108
49475,155460,141006,-1.2634103328,-1.4644074312,9.6143612068,109
49526,155488,140968,-1.3686945272,-1.3830514628000001,9.619146852,110
49462,155550,141067,-1.2969098492,-1.5026925928000001,9.7914300792,111
49537,155581,141090,-1.2681959779999998,-1.603191142,9.8668039911,112
49409,155505,141110,-1.1246266219999999,-1.5170495284,9.767501853199999,113
49244,155478,141069,-1.2765708571,-1.5026925928000001,9.839286531199999,114
49118,155318,141037,-1.2107682356,-1.4009976323,9.767501853199999,115
49039,155370,140999,-1.2406785181,-1.2155538808,9.7244310464,116
48993,155342,141015,-1.1964113,-1.3830514628000001,9.7615197967,117
48982,155365,140994,-1.1976077113,-1.4548361408000001,9.7375915707,118
49031,155372,141027,-1.1341979124,-1.5349956979000001,9.8045906035,119
49066,155381,141030,-1.2191431147,-1.4883356572,9.8045906035,120
49077,155429,141038,-1.2921242039999998,-1.5732808595,9.7806623775,121
49087,155387,141042,-1.2071790017,-1.4799607781,9.714859756,122
49062,155380,141021,-1.0552347666,-1.5038890041,9.7962157244,123
49135,155368,140995,-1.3591232368,-1.4703894876999999,9.785448022699999,124
49158,155359,141005,-1.3615160593999998,-1.6019947307,9.6622176588,125
49185,155371,140984,-1.0683952909,-1.3938191645,9.7710910871,126
49225,155360,141018,-1.2681959779999998,-1.3172488413,9.7950193131,127
49249,155361,140976,-1.1736794853,-1.3842478741,9.8249295956,128
49274,155379,141002,-1.1401799688999998,-1.4416756165,9.7064848769,129
49300,155374,140975,-1.3064811396,-1.4739787216,9.7902336679,130
49310,155401,140949,-1.2346964616,-1.3926227532000002,9.700502820399999,131
49350,155346,140947,-1.2155538808,-1.4979069476,9.633503787599999,132
49342,155355,140925,-1.2897313814,-1.4991033588999998,9.6622176588,133
49367,155342,140937,-1.2346964616,-1.5457633996,9.710074110799999,134
49405,155359,140923,-1.1736794853,-1.6677973521999998,9.785448022699999,135
49411,155375,140919,-1.1832507757,-1.4548361408000001,9.8428757651,136
49347,155339,140950,-1.1258230332999999,-1.4632110199,9.7196454012,137
49177,155310,140953,-1.3387842447,-1.43569356,9.7531449176,138
49060,155279,140950,-1.1198409768,-1.5218351736,9.728020280299999,139
49003,155282,140940,-1.1916256548,-1.4608181972999998,9.687342296099999,140
48971,155190,140959,-1.1676974288,-1.5493526335,9.7112705221,141
48962,155254,140992,-1.2490533972,-1.6259229567,9.7292166916,142
49015,155284,140985,-1.2107682356,-1.4321043261,9.7531449176,143
49077,155316,140992,-1.1868400096,-1.3926227532000002,9.7663054419,144
49079,155310,141007,-1.064806057,-1.3746765837,9.8333044747,145
49080,155283,140998,-1.2059825904,-1.459621786,9.69093153,146
49100,155327,141006,-1.220339526,-1.507478238,9.8045906035,147
49127,155330,141022,-1.040877831,-1.4261222696,9.7232346351,148
49164,155341,141003,-1.2394821068,-1.5218351736,9.8285188295,149
49206,155357,141034,-1.1545369045,-1.4033904549,9.620343263299999,150
49248,155347,141051,-1.244267752,-1.5529418674,9.7567341515,151
49276,155363,141061,-1.1880364209,-1.5493526335,9.7052884656,152
49306,155373,141028,-1.3543375915999998,-1.5086746492999998,9.732805925500001,153
49331,155378,141048,-1.2969098492,-1.4261222696,9.7483592724,154
49365,155370,141026,-1.2717852119000002,-1.4309079148000001,9.7292166916,155
49387,155386,141042,-1.0923235169,-1.483550012,9.69093153,156
49414,155400,140997,-1.2813565023,-1.4177473905,9.7531449176,157
49440,155387,141031,-1.1688938401,-1.2933206153,9.7340023368,158
49473,155392,141046,-1.0959127508,-1.507478238,9.6957171752,159
49481,155405,141011,-1.148554848,-1.5445669883000002,9.924231733500001,160
49424,155411,141106,-1.1341979124,-1.4883356572,9.6777710057,161
49287,155391,141080,-1.1868400096,-1.3136596074,9.643075077999999,162
49167,155383,141119,-1.3351950108,-1.4608181972999998,9.7292166916,163
49108,155378,141102,-1.1246266219999999,-1.5218351736,9.7232346351,164
49050,155392,141125,-1.0013962581,-1.3543375915999998,9.7483592724,165
49035,155359,141146,-1.1353943237,-1.6019947307,9.7471628611,166
49057,155366,141107,-1.1449656141,-1.4500504956,9.738787982,167
49133,155402,141111,-1.0779665813,-1.4309079148000001,9.7531449176,168
49124,155411,141140,-1.0827522265,-1.3495519463999999,9.738787982,169
49132,155393,141144,-1.0683952909,-1.5266208188,9.8153583052,170
49157,155384,141130,-1.3292129543,-1.387837108,9.6394858441,171
49177,155430,141159,-1.3866406967,-1.43569356,9.7435736272,172
49216,155440,141139,-1.1688938401,-1.5158531170999998,9.6155576181,173
49252,155452,141134,-1.1258230332999999,-1.3220344865,9.6538427797,174
49285,155454,141152,-1.1820543644000001,-1.4739787216,9.7340023368,175
49318,155479,141146,-1.1258230332999999,-1.3938191645,9.7567341515,176
49399,155463,141174,-1.1676974288,-1.3112667848,9.799804958300001,177
49374,155489,141168,-1.3148560187,-1.4560325521,9.6478607232,178
49455,155480,141149,-1.1880364209,-1.4883356572,9.7435736272,179
49427,155451,141146,-1.2825529136,-1.4883356572,9.7710910871,180
49462,155429,141119,-1.2969098492,-1.2981062605,9.7196454012,181
49486,155484,141123,-1.1868400096,-1.4165509792000002,9.700502820399999,182
49501,155488,141110,-1.0313065406,-1.4775679554999999,9.7770731436,183
49526,155476,141095,-1.2969098492,-1.4309079148000001,9.7531449176,184
49552,155401,141121,-1.1772687192,-1.5349956979000001,9.7531449176,185
49494,155481,141116,-1.2957134379000002,-1.3986048097,9.7962157244,186
49348,155475,141125,-1.2107682356,-1.5122638832,9.643075077999999,187
49231,155421,141143,-1.244267752,-1.5182459396999999,9.700502820399999,188
49150,155382,141177,-1.2107682356,-1.507478238,9.8416793538,189
49095,155386,141141,-1.244267752,-1.3794622289,9.81057266,190
49051,155393,141138,-1.1449656141,-1.6163516663,9.7244310464,191
49074,155381,141150,-1.0971091621,-1.483550012,9.6861458848,192
49055,155422,141137,-1.1964113,-1.4991033588999998,9.6777710057,193
49148,155387,141134,-1.016949605,-1.5266208188,9.767501853199999,194
49152,155375,141131,-1.1545369045,-1.3782658175999998,9.8237331843,195
49180,155413,141162,-1.2813565023,-1.5409777544,9.7818587888,196
49204,155412,141120,-1.2059825904,-1.3663017045999999,9.762716208,197
49231,155391,141103,-1.0540383553,-1.4536397294999999,9.7292166916,198
49261,155408,141121,-1.07677017,-1.4404792052000002,9.7483592724,199
49299,155407,141108,-1.2873385588,-1.4979069476,9.6526463684,200
49322,155419,141142,-1.2586246876,-1.5170495284,9.7483592724,201
49342,155423,141093,-1.1784651305,-1.4309079148000001,9.7292166916,202
49378,155396,141095,-1.1688938401,-1.304088317,9.7292166916,203
49401,155403,141057,-1.0121639598,-1.5445669883000002,9.728020280299999,204
49430,155419,141103,-1.1772687192,-1.4500504956,9.8010013696,205
49451,155423,141084,-1.1688938401,-1.4309079148000001,9.7052884656,206
49372,155414,141050,-1.328016543,-1.4787643668000001,9.732805925500001,207
49491,155418,141073,-1.2119646469,-1.4452648504,9.714859756,208
49519,155422,141058,-1.1820543644000001,-1.5972090855,9.7483592724,209
49548,155427,141037,-1.3112667848,-1.483550012,9.7663054419,210
49567,155415,141050,-1.2095718243,-1.5589239239000001,9.700502820399999,211
49565,155416,141048,-1.3112667848,-1.5349956979000001,9.7914300792,212
49432,155411,141077,-1.3866406967,-1.4033904549,9.767501853199999,213
49287,155407,141056,-1.2669995667,-1.5409777544,9.7340023368,214
49232,155381,141072,-1.1868400096,-1.4129617452999998,9.7722874984,215
49156,155352,141061,-1.3016954943999999,-1.5780665047,9.7818587888,216
49121,155362,141072,-1.0923235169,-1.5026925928000001,9.8045906035,217
49109,155388,141085,-1.1198409768,-1.4560325521,9.7340023368,218
49165,155395,141081,-1.1820543644000001,-1.4213366244,9.643075077999999,219
49188,155359,141092,-1.2622139215000001,-1.4500504956,9.7208418125,220
49187,155408,141128,-1.3064811396,-1.4153545679,9.8620183459,221
49148,155401,141151,-1.1964113,-1.4416756165,9.7531449176,222
49242,155406,141106,-1.1832507757,-1.5158531170999998,9.8153583052,223
49261,155401,141124,-1.328016543,-1.459621786,9.7663054419,224
49294,155346,141124,-1.1294122672,-1.4787643668000001,9.8189475391,225
49325,155412,141115,-1.1868400096,-1.4691930764,9.7663054419,226
49360,155396,141121,-1.1437692028,-1.2981062605,9.7818587888,227
49379,155441,141091,-1.2586246876,-1.4608181972999998,9.6813602396,228
49402,155443,141111,-1.1545369045,-1.3555340029,9.738787982,229
49427,155470,141136,-1.2813565023,-1.5397813431,9.785448022699999,230
49449,155452,141089,-1.1497512593,-1.328016543,9.7710910871,231
49478,155479,141083,-1.3196416639,-1.4273186809,9.7531449176,232
49510,155473,141092,-1.2000005339,-1.4919248910999998,9.738787982,233
49514,155451,141106,-1.3124631961,-1.4309079148000001,9.738787982,234
49545,155447,141059,-1.2741780345,-1.4261222696,9.8141618939,235
49560,155477,141053,-1.1676974288,-1.4979069476,9.6897351187,236
49579,155496,141090,-1.2251251712,-1.4069796888000001,9.7914300792,237
49530,155465,141089,-1.1102696864,-1.4799607781,9.6717889492,238
49379,155427,141089,-1.2167502921,-1.3830514628000001,9.7818587888,239
49224,155394,141079,-1.3399806559999998,-1.5445669883000002,9.619146852,240
49173,155383,141096,-1.2299108163999999,-1.4309079148000001,9.738787982,241
49100,155398,141144,-1.2598210989,-1.5649059803999998,9.7016992317,242
49069,155421,141124,-1.3351950108,-1.3507483577,9.785448022699999,243
49074,155392,141136,-1.1736794853,-1.4548361408000001,9.7471628611,244
49121,155414,141160,-1.2119646469,-1.4165509792000002,9.7770731436,245
49150,155468,141127,-1.1832507757,-1.4967105363,9.7471628611,246
49153,155461,141146,-1.2717852119000002,-1.3507483577,9.7902336679,247
49221,155457,141160,-1.1688938401,-1.4213366244,9.7962157244,248
49187,155477,141147,-1.1641081949,-1.4967105363,9.710074110799999,249
49271,155462,141143,-1.1030912186,-1.3232308977999998,9.6287181424,250
49257,155463,141165,-1.2825529136,-1.55533469,9.7483592724,251
49299,155459,141144,-1.1401799688999998,-1.3459627125,9.6717889492,252
49322,155500,141138,-1.2825529136,-1.4033904549,9.8715896363,253
49347,155484,141160,-1.2502498085,-1.3208380752,9.7136633447,254
49382,155465,141149,-1.2921242039999998,-1.4739787216,9.8380901199,255
49399,155489,141119,-1.3866406967,-1.4548361408000001,9.728020280299999,256
49460,155482,141100,-1.2586246876,-1.4261222696,9.7902336679,257
49444,155488,141098,-1.1928220661,-1.4213366244,9.7663054419,258
49477,155495,141124,-1.1736794853,-1.4931213024,9.6957171752,259
49492,155473,141090,-1.1593225497000001,-1.4033904549,9.7292166916,260
49514,155485,141065,-1.3160524299999998,-1.6043875533,9.700502820399999,261
49536,155483,141074,-1.3483555351,-1.4644074312,9.7591269741,262
49563,155466,141073,-1.2490533972,-1.411765334,9.7483592724,263
49572,155517,141059,-1.1820543644000001,-1.2753744458,9.6957171752,264
49519,155493,141138,-1.2454641632999999,-1.3603196481,9.6251289085,265
49336,155452,141127,-1.1114660977,-1.3842478741,9.69093153,266
49206,155454,141099,-1.1581261384000001,-1.4261222696,9.7722874984,267
49135,155386,141105,-1.3064811396,-1.3627124707,9.710074110799999,268
49068,155401,141133,-1.2634103328,-1.4033904549,9.6897351187,269
49046,155431,141148,-1.3387842447,-1.507478238,9.7770731436,270
49090,155419,141150,-1.2263215825,-1.4261222696,9.7052884656,271
49105,155424,141165,-1.2406785181,-1.2981062605,9.7902336679,272
49111,155432,141152,-1.2681959779999998,-1.4321043261,9.667003304,273
49121,155422,141128,-1.2921242039999998,-1.4656038425,9.852447055499999,274
49141,155436,141190,-1.2215359373,-1.4309079148000001,9.738787982,275
49170,155452,141175,-1.2071790017,-1.4548361408000001,9.6957171752,276
49189,155464,141139,-1.2957134379000002,-1.4404792052000002,9.7483592724,277
49234,155439,141135,-1.1497512593,-1.2993026717999998,9.7088776995,278
49251,155464,141136,-1.3531411803,-1.5349956979000001,9.7244310464,279
49290,155490,141136,-1.2538390423999999,-1.4045868662,9.7471628611,280
49316,155491,141116,-1.3160524299999998,-1.3016954943999999,9.799804958300001,281
49361,155448,141135,-1.2729816232,-1.3507483577,9.7292166916,282
49347,155467,141106,-1.1198409768,-1.4560325521,9.7567341515,283
49393,155444,141105,-1.1641081949,-1.3686945272,9.7016992317,284
49413,155449,141064,-1.3639088819999998,-1.3411770673,9.767501853199999,285
49432,155480,141063,-1.2299108163999999,-1.3507483577,9.6622176588,286
49469,155437,141077,-1.2574282763000002,-1.4416756165,9.7052884656,287
49476,155485,141058,-1.1868400096,-1.4883356572,9.7292166916,288
49514,155468,141068,-1.244267752,-1.4464612617,9.754341328899999,289
49486,155467,141075,-1.1533404932,-1.4691930764,9.7435736272,290
49375,155441,141072,-1.0923235169,-1.5230315848999998,9.728020280299999,291
49202,155408,141067,-1.2729816232,-1.5445669883000002,9.643075077999999,292
49104,155374,141074,-1.2119646469,-1.4213366244,9.6765745944,293
49032,155350,141075,-1.3722837611,-1.4452648504,9.7184489899,294
48986,155333,141107,-1.2538390423999999,-1.2933206153,9.8237331843,295
48989,155404,141104,-1.3567304141999998,-1.2646067441000002,9.7483592724,296
49025,155355,141082,-1.2909277927,-1.3698909385,9.6717889492,297
49056,155368,141058,-1.3148560187,-1.43569356,9.7244310464,298
49051,155366,141066,-1.1533404932,-1.507478238,9.7471628611,299
49050,155381,141112,-1.2023933565,-1.4297115034999999,9.762716208,300
49080,155362,141101,-1.1306086785,-1.4129617452999998,9.7483592724,301
49109,155369,141095,-1.2622139215000001,-1.3651052933,9.7483592724,302
49137,155376,141088,-1.2167502921,-1.3615160593999998,9.710074110799999,303
49166,155383,141070,-1.1676974288,-1.4081761001,9.7052884656,304
49201,155400,141073,-1.2873385588,-1.3651052933,9.667003304,305
49215,155393,141069,-1.3483555351,-1.3782658175999998,9.6765745944,306
49238,155447,141071,-1.3447663012,-1.3746765837,9.7722874984,307
49270,155409,141054,-1.3160524299999998,-1.3698909385,9.8045906035,308
49284,155424,141078,-1.3052847283,-1.5637095691,9.7196454012,309
49302,155416,141073,-1.1976077113,-1.4225330357,9.7244310464,310
49318,155408,141055,-1.2059825904,-1.4033904549,9.6825566509,311
49347,155397,141055,-1.2071790017,-1.3256237203999999,9.8620183459,312
49369,155435,141030,-1.1688938401,-1.3830514628000001,9.7531449176,313
49360,155448,141070,-1.0205388389,-1.4213366244,9.7914300792,314
49221,155419,141080,-1.1820543644000001,-1.4943177136999999,9.700502820399999,315
49068,155382,141085,-1.3782658175999998,-1.4225330357,9.7052884656,316
48983,155349,141099,-1.2777672683999999,-1.3351950108,9.8153583052,317
48858,155345,141077,-1.1437692028,-1.3986048097,9.6957171752,318
48900,155317,141093,-1.1688938401,-1.4644074312,9.7435736272,319
48904,155341,141123,-1.0839486378,-1.411765334,9.7962157244,320
48970,155396,141104,-1.2825529136,-1.4608181972999998,9.6478607232,321
49013,155363,141145,-1.2311072277,-1.5361921092,9.7483592724,322
49027,155404,141140,-1.3914263419,-1.5026925928000001,9.8189475391,323
49066,155399,141165,-1.3256237203999999,-1.3842478741,9.7471628611,324
49066,155369,141140,-1.2335000503,-1.5457633996,9.7663054419,325
49105,155391,141124,-1.1401799688999998,-1.3686945272,9.7244310464,326
49136,155429,141166,-1.0971091621,-1.5122638832,9.6717889492,327
49166,155429,141142,-1.2215359373,-1.3124631961,9.799804958300001,328
49201,155432,141137,-1.2634103328,-1.483550012,9.767501853199999,329
49224,155431,141148,-1.3447663012,-1.5170495284,9.7423772159,330
49226,155442,141129,-1.1880364209,-1.4021940436,9.8045906035,331
49275,155420,141128,-1.1545369045,-1.5696916256,9.6861458848,332
49312,155487,141135,-1.2490533972,-1.43569356,9.7435736272,333
49335,155491,141136,-1.2538390423999999,-1.2945170266,9.7818587888,334
49362,155442,141108,-1.2167502921,-1.4309079148000001,9.6490571345,335
49392,155480,141115,-1.4153545679,-1.4165509792000002,9.7567341515,336
49421,155470,141101,-1.3543375915999998,-1.5026925928000001,9.857232700700001,337
49365,155430,141153,-1.1341979124,-1.4548361408000001,9.6251289085,338
49212,155448,141160,-1.4021940436,-1.3686945272,9.7615197967,339
49069,155419,141160,-1.2658031554,-1.5696916256,9.757930562799999,340
48996,155424,141159,-1.1306086785,-1.5014961814999999,9.7184489899,341
48938,155391,141191,-1.4428720278,-1.4368899712999998,9.667003304,342
48917,155384,141189,-1.2394821068,-1.4404792052000002,9.839286531199999,343
48920,155392,141187,-1.4009976323,-1.3495519463999999,9.6143612068,344
48987,155395,141201,-1.2969098492,-1.5170495284,9.8093762487,345
49026,155465,141195,-1.2933206153,-1.4644074312,9.7806623775,346
49046,155430,141209,-1.148554848,-1.411765334,9.6969135865,347
49070,155449,141226,-1.1114660977,-1.3794622289,9.799804958300001,348
49118,155455,141239,-1.3244273091,-1.4404792052000002,9.7950193131,349
49147,155458,141224,-1.2478569859,-1.3974083984,9.7722874984,350
49186,155484,141224,-1.3064811396,-1.3399806559999998,9.8285188295,351
49213,155483,141218,-1.2921242039999998,-1.3220344865,9.7914300792,352
49225,155473,141244,-1.3208380752,-1.4919248910999998,9.7196454012,353
49287,155479,141218,-1.2646067441000002,-1.4261222696,9.7052884656,354
49312,155480,141230,-1.2741780345,-1.5266208188,9.7052884656,355
49338,155508,141208,-1.1832507757,-1.459621786,9.6717889492,356
49381,155515,141219,-1.2777672683999999,-1.43569356,9.762716208,357
49393,155503,141218,-1.172483074,-1.4727823103,9.7663054419,358
49418,155548,141228,-1.3124631961,-1.4404792052000002,9.6861458848,359
49472,155530,141207,-1.2059825904,-1.3938191645,9.7615197967,360
49483,155532,141216,-1.2777672683999999,-1.4979069476,9.7567341515,361
49429,155570,141213,-1.2215359373,-1.4309079148000001,9.762716208,362
49248,155511,141243,-1.1593225497000001,-1.3842478741,9.7340023368,363
49117,155461,141229,-1.2406785181,-1.5493526335,9.738787982,364
49043,155406,141214,-1.2071790017,-1.3974083984,9.714859756,365
48996,155432,141258,-1.1916256548,-1.43569356,9.8057870148,366
48985,155402,141237,-1.1210373881,-1.4321043261,9.69093153,367
49004,155427,141259,-1.2011969452,-1.43569356,9.7340023368,368
49062,155431,141254,-1.2634103328,-1.3555340029,9.714859756,369
49101,155464,141276,-1.3674981159,-1.6115660211,9.7770731436,370
49124,155497,141267,-1.2358928729,-1.4452648504,9.6777710057,371
49144,155456,141293,-1.2598210989,-1.531406464,9.69093153,372
49218,155486,141279,-1.1736794853,-1.3842478741,9.738787982,373
49198,155492,141240,-1.2071790017,-1.3651052933,9.8620183459,374
49235,155466,141270,-1.1784651305,-1.3686945272,9.69093153,375
49312,155492,141271,-1.3531411803,-1.3639088819999998,9.8380901199,376
49318,155522,141257,-1.2167502921,-1.4931213024,9.7052884656,377
49368,155486,141246,-1.2777672683999999,-1.3459627125,9.8428757651,378
49380,155486,141261,-1.3304093655999998,-1.4273186809,9.6813602396,379
49404,155520,141254,-1.2358928729,-1.3639088819999998,9.700502820399999,380
49445,155513,141239,-1.3483555351,-1.459621786,9.8249295956,381
49475,155509,141208,-1.3016954943999999,-1.3746765837,9.7292166916,382
49483,155512,141189,-1.0624132344,-1.3591232368,9.6538427797,383
49524,155499,141229,-1.3830514628000001,-1.4548361408000001,9.6538427797,384
49587,155532,141211,-1.2634103328,-1.4883356572,9.7531449176,385
49499,155508,141243,-1.1150553316,-1.3555340029,9.7770731436,386
49327,155474,141257,-1.1449656141,-1.3316057769,9.6634140701,387
49215,155461,141238,-1.2299108163999999,-1.4368899712999998,9.6059863277,388
49159,155441,141250,-1.040877831,-1.4883356572,9.7435736272,389
49132,155451,141271,-1.1389835576,-1.3842478741,9.7519485063,390
49143,155462,141292,-1.3292129543,-1.4309079148000001,9.8057870148,391
49196,155480,141285,-1.1593225497000001,-1.4177473905,9.7519485063,392
49227,155482,141293,-1.3124631961,-1.4213366244,9.7818587888,393
49264,155491,141278,-1.1449656141,-1.4261222696,9.714859756,394
49272,155503,141282,-1.1772687192,-1.3172488413,9.7758767323,395
49291,155525,141320,-1.2981062605,-1.3555340029,9.6490571345,396
49334,155477,141274,-1.3160524299999998,-1.4129617452999998,9.7483592724,397
49373,155528,141322,-1.2681959779999998,-1.5170495284,9.7292166916,398
49405,155563,141288,-1.1593225497000001,-1.3603196481,9.7244310464,399
