green,red,IR,acc_x,acc_y,acc_z,sample_index
113412,219134,300502,8.0769726863,-3.0879375653000003,4.3286160834,50
112838,219074,300505,8.0853475654,-3.0843483314,4.3932222936,51
111639,218956,300307,8.0255270004,-3.0580272828,4.4099720518000005,52
110666,218831,300289,8.0303126456,-3.1322047834,4.4243289874,53
110163,218787,300233,7.992027484,-3.0352954681,4.4135612857,54
109924,218750,300216,7.956135144999999,-3.1369904286000003,4.4362931003999995,55
109895,218768,300169,8.0925260332,-3.1034909122000003,4.4051864066,56
110074,218738,300253,8.2731841395,-3.1633114771999997,4.319044793,57
110354,218771,300178,8.0949188558,-3.0436703472,4.4422751569,58
110603,218809,300244,7.9334033303,-3.1609186546,4.3573299546,59
110744,218823,300196,8.2002030502,-3.2315069213,4.390829471,60
110988,218865,300294,8.219345631,-3.038884702,4.3836510032,61
111205,218844,300284,8.2420774457,-3.0616165167,4.3585263658999995,62
111398,218923,300261,8.0470624038,-3.0436703472,4.3585263658999995,63
111636,218859,300327,8.231309744,-3.0568308715,4.4554356812,64
111894,218909,300357,8.1631142999,-3.1884361145,4.366901245,65
112162,218968,300386,8.1427753078,-3.2506495021,4.3058842687,66
112134,218911,300334,8.0985080897,-3.1489545415999998,4.3848474145,67
111337,218877,300302,8.057830105499999,-3.1142586138999997,4.3980079388,68
110239,218633,300187,8.0769726863,-2.9946174839,4.4362931003999995,69
109611,218717,300143,8.1499537756,-3.2865418411,4.2855452766,70
109283,218623,300171,8.102097323599999,-3.0711878071,4.3022950348,71
109259,218681,300105,8.0805619202,-3.1692935337,4.3573299546,72
109439,218524,300162,8.0697942185,-2.9407789753999998,4.3836510032,73
109766,218657,300140,8.0207413552,-3.1010980895999998,4.3238304382,74
110130,218733,300219,8.1846497033,-3.2027930501,4.3956151162,75
110338,218729,300225,8.2971123655,-3.0352954681,4.2819560427,76
110620,218771,300247,8.147560953,-3.1094729686999996,4.402793583999999,77
110905,218755,300270,8.2755769621,-3.1130622026,4.2783668087999995,78
111206,218894,300349,8.204988695399999,-3.1286155494999996,4.3298124947,79
111438,218848,300276,7.980063371,-3.0376882907,4.5092741897,80
111780,218936,300297,8.1978102276,-2.9515466771,4.2867416879,81
112076,218944,300420,8.0937224445,-3.0041887742999998,4.18743955,82
112398,218982,300440,8.0410803473,-3.2757741394,4.3501514868,83
112426,218984,300416,8.0674013959,-3.1238299043,4.4123648744,84
111686,218898,300359,8.0662049846,-3.0508488149999997,4.3657048337,85
110815,218827,300305,8.2061851067,-3.0687949845,4.4243289874,86
110310,218780,300277,8.219345631,-3.2087751066,4.3010986235,87
110192,218738,300263,8.1499537756,-3.098705267,4.259224228,88
110303,218785,300276,8.0386875247,-3.1369904286000003,4.2723847523,89
110618,218819,300264,8.049455226400001,-3.1154550251999997,4.2125641873,90
110961,218826,300305,8.111668614,-3.0616165167,4.3968115275,91
111237,218854,300311,7.9669028467,-3.1513473642000003,4.3764725354000005,92
111466,218883,300380,8.2959159542,-3.1956145822999997,4.3334017286,93
111704,218925,300350,8.1463645417,-3.0903303879,4.3046878574,94
111951,218982,300376,8.2025958728,-3.0819555088,4.4291146326,95
112212,218978,300415,8.1499537756,-3.1130622026,4.2257247116,96
112512,219037,300452,8.124829138299999,-3.1872397032,4.331008906,97
112696,219058,300477,8.051848049,-3.0484559924,4.3381873738,98
113054,219095,300514,8.1044901462,-3.2111679291999997,4.1778682596,99
113224,219097,300546,8.3042908333,-3.0376882907,4.3680976563,100
112698,219022,300460,8.017152121299999,-3.062812928,4.4434715682,101
111816,218937,300429,8.2683984943,-3.1154550251999997,4.382454591899999,102
111123,218889,300420,8.281559018600001,-3.0999016782999997,4.2532421715,103
110847,218841,300360,8.0566336942,-3.1740791789,4.320241204299999,104
110743,218868,300329,8.1451681304,-3.0675985732,4.2795632201,105
111000,218895,300363,8.0805619202,-2.9802605483,4.2412780585,106
111201,218913,300381,8.0925260332,-3.1513473642000003,4.4255253987,107
111505,218930,300409,8.0925260332,-3.2554351473,4.3692940676,108
111770,218939,300398,8.2504523248,-3.1680971224,4.3381873738,109
111951,218990,300374,7.8508509506,-3.1274191382,4.4578285038,110
112120,218997,300422,8.0506516377,-3.098705267,4.4554356812,111
112344,219010,300429,7.9740813145,-3.2111679291999997,4.5152562462,112
112554,219048,300498,7.9310105077,-3.0735806297,4.4542392699,113
112800,219082,300513,8.155935832099999,-3.1477581302999997,4.3657048337,114
113020,219128,300497,8.2085779293,-3.266202849,4.30708068,115
113201,219000,300525,8.1140614366,-3.182454058,4.3728833015,116
112781,219086,300450,8.123632727,-3.0879375653000003,4.4243289874,117
111593,218889,300344,8.2157563971,-3.1788648241,4.4709890281,118
110623,218801,300322,8.0434731699,-3.1645078885,4.414757697,119
110059,218767,300236,8.0422767586,-3.1501509529,4.2759739861999995,120
109857,218712,300260,8.1009009123,-3.0616165167,4.415954108299999,121
109861,218664,300260,8.051848049,-2.9946174839,4.4853459636999995,122
110092,218785,300237,8.1068829688,-3.2793633733,4.3106699139,123
110258,218769,300270,8.0004023631,-3.1872397032,4.4877387863000004,124
110428,218771,300216,8.147560953,-3.146561719,4.3980079388,125
110522,218719,300255,7.942974620699999,-3.1310083721,4.4829531411,126
110656,218776,300252,7.9932238953,-3.1609186546,4.366901245,127
110797,218761,300269,8.087740388,-3.1872397032,4.414757697,128
110977,218819,300257,8.039883936,-3.2171499857,4.331008906,129
111182,218788,300287,8.0327054682,-3.014956476,4.4901316089,130
111403,218830,300335,8.1523465982,-3.0975088557,4.4099720518000005,131
111556,218784,300364,8.0195449439,-3.3870403903,4.3740797127999995,132
110957,218722,300262,7.980063371,-3.1752755902,4.3489550755,133
109747,218624,300163,8.227720510100001,-3.1202406704,4.3645084224,134
108801,218527,300121,8.057830105499999,-3.3008987767,4.4171505196,135
108267,218404,300052,8.0410803473,-3.1525437755,4.342973019,136
108088,218470,300035,7.972884903200001,-3.1405796625,4.30708068,137
108101,218433,300020,8.1499537756,-3.1680971224,4.3597227772,138
108325,218367,299952,8.1918281711,-3.2111679291999997,4.2819560427,139
108679,218443,300050,8.2229348649,-3.1082765574000004,4.3884366484,140
108954,218517,300053,8.1188470818,-2.9922246613000003,4.42672181,141
109135,218501,300083,8.0781690976,-3.1178478478000002,4.438685923,142
109350,218528,300126,8.1344004287,-3.1274191382,4.5212383027000005,143
109513,218547,300109,8.0566336942,-3.2506495021,4.414757697,144
109760,218579,300164,8.1104722027,-3.11066938,4.4482572134,145
110019,218488,300160,8.0985080897,-3.1010980895999998,4.4769710846,146
110304,218614,300137,8.1942209937,-3.1776684127999997,4.3154555591,147
110533,218648,300232,8.1523465982,-3.2817561959000003,4.2771703975,148
110208,218610,300179,8.1870425259,-3.1788648241,4.3752761241,149
109138,218494,300085,8.2157563971,-3.1178478478000002,4.4207397534999995,150
108102,218361,300031,8.0566336942,-3.0687949845,4.4207397534999995,151
107608,218289,299991,8.0961152671,-3.2458638569,4.4219361648,152
107439,218302,299910,8.0961152671,-3.2255248647999997,4.387240237099999,153
107478,218224,299915,8.155935832099999,-3.0364918793999998,4.4291146326,154
107776,218324,300007,8.0781690976,-3.2578279699,4.4350966891,155
108146,218371,300004,8.1870425259,-3.1776684127999997,4.4219361648,156
108466,218379,300019,8.1990066389,-3.0963124444,4.3393837851,157
108728,218362,299988,8.099704501,-3.242274623,4.3393837851,158
108935,218404,300041,8.2468630909,-3.158525832,4.4398823343,159
109164,218427,300050,7.9764741371,-3.0496524037,4.4398823343,160
109472,218504,300106,7.953742322399999,-3.1441688964,4.3764725354000005,161
109728,218522,300137,8.0913296219,-3.1489545415999998,4.3932222936,162
110060,218567,300146,8.1978102276,-3.1154550251999997,4.3860438258,163
110449,218584,300167,8.170292767700001,-3.2434710343,4.237688824599999,164
110658,218614,300296,8.1487573643,-3.1046873235,4.3226340269,165
110122,218533,300143,8.124829138299999,-3.0963124444,4.390829471,166
109047,218435,300126,8.1056865575,-3.0795626862,4.3525443094,167
108530,218381,300003,8.2121671632,-3.2841490185,4.3740797127999995,168
108318,218354,300047,8.2660056717,-3.0520452262999997,4.2161534212,169
108358,218434,300070,8.0925260332,-3.1513473642000003,4.331008906,170
108589,218395,300062,8.2109707519,-3.218346397,4.4207397534999995,171
108977,218448,300127,8.2767733734,-3.1441688964,4.2436708811,172
109373,218453,300107,7.9872418388,-3.0795626862,4.4255253987,173
109712,218515,300132,8.0470624038,-3.1537401868,4.465006971599999,174
109918,218543,300185,8.1068829688,-3.1417760738,4.474578262,175
110178,218569,300152,8.3042908333,-3.1513473642000003,4.2556349941,176
110452,218651,300175,8.1200434931,-3.1692935337,4.3633120111,177
110727,218666,300229,8.1176506705,-3.0424739359,4.2699919297,178
110964,218690,300288,8.137989662599999,-3.182454058,4.2927237444,179
111301,218737,300317,8.2097743406,-3.1393832512,4.2317067681000005,180
111640,218756,300340,8.124829138299999,-3.1118657913,4.2699919297,181
111612,218784,300340,7.9525459111,-3.0735806297,4.4458643908,182
111028,218718,300284,8.1260255496,-3.0963124444,4.3286160834,183
110247,218605,300279,8.0674013959,-3.0783662749,4.5032921331999995,184
109851,218614,300223,8.2217384536,-3.1537401868,4.3573299546,185
109784,218599,300198,8.0231341778,-3.0795626862,4.2364924133,186
110009,218623,300206,8.293523131599999,-3.2243284535,4.1048871703,187
110383,218580,300265,8.0733834524,-3.2889346637,4.4518464473,188
110742,218673,300289,8.0590265168,-3.0963124444,4.4590249151000005,189
111017,218748,300284,8.173882001600001,-3.1441688964,4.3214376156,190
111249,218774,300304,8.039883936,-3.170489945,4.366901245,191
111472,218773,300372,8.099704501,-3.2614172038,4.3657048337,192
111754,218812,300360,8.1667035338,-3.1956145822999997,4.1862431387,193
112050,218823,300348,8.1332040174,-3.1956145822999997,4.2807596314,194
112286,218859,300383,8.026723411699999,-3.1728827676,4.5367916496,195
112589,218953,300423,8.3102728898,-3.0580272828,4.237688824599999,196
112866,218938,300456,8.3102728898,-3.1573294206999996,4.2508493489,197
113145,218978,300488,8.2612200265,-3.278166962,4.2053857195,198
112920,218913,300428,8.1308111948,-3.0975088557,4.2915273330999995,199
112033,218835,300415,8.1667035338,-3.1202406704,4.5415772948,200
111149,218728,300316,8.0207413552,-3.2015966388,4.4530428586,201
110791,218779,300247,8.0949188558,-3.1872397032,4.3513478981,202
110638,218704,300268,8.1056865575,-3.1513473642000003,4.319044793,203
110748,218710,300283,8.2863446638,-3.242274623,4.2723847523,204
110998,218792,300303,8.1583286547,-3.242274623,4.3214376156,205
111218,218782,300300,8.1631142999,-2.9826533709,4.3704904789,206
111489,218778,300287,8.070990629799999,-3.1513473642000003,4.3860438258,207
111620,218816,300291,8.0374911134,-3.1680971224,4.4434715682,208
111744,218687,300299,8.1009009123,-3.1776684127999997,4.378865358,209
111886,218822,300323,7.9824561936,-3.266202849,4.3764725354000005,210
112070,218796,300333,8.0123664761,-3.2386853891,4.42672181,211
112226,218884,300360,8.1511501869,-3.1393832512,4.4841495524,212
112387,218876,300389,8.01595571,-3.1022945009000003,4.4004007614,213
112606,218927,300376,8.2121671632,-3.2111679291999997,4.5499521739,214
112514,218881,300375,8.0123664761,-3.3188449462,4.4123648744,215
111676,218807,300306,7.9872418388,-3.0723842184,4.5128634236,216
110520,218674,300213,8.1415788965,-3.0711878071,4.4817567298,217
109815,218608,300125,8.195417404999999,-3.1597222433,4.3740797127999995,218
109469,218534,300064,8.0099736535,-3.2877382523999996,4.3130627365,219
109345,218534,300050,8.124829138299999,-3.0484559924,4.4853459636999995,220
109447,218508,300134,7.9549387337,-3.0771698636,4.4051864066,221
109706,218548,300072,8.0733834524,-3.1896325258,4.4171505196,222
110008,218585,300093,8.1547394208,-3.2638100264,4.4590249151000005,223
110219,218608,300142,8.0913296219,-3.1357940173,4.4362931003999995,224
110396,218632,300166,8.160721477300001,-3.2207392196,4.465006971599999,225
110621,218640,300215,7.9645100241,-3.1728827676,4.4075792292,226
110834,218670,300123,8.1200434931,-3.1680971224,4.4255253987,227
111091,218706,300195,8.0422767586,-2.9778677257000004,4.4518464473,228
111244,218702,300211,8.0853475654,-3.1226334930000004,4.5140598349,229
111582,218761,300245,8.1200434931,-3.1118657913,4.4638105603,230
111924,218807,300268,8.147560953,-3.3056844219,4.3381873738,231
111697,218717,300203,8.1439717191,-3.1369904286000003,4.4087756405,232
110725,218625,300154,8.063812162,-3.086741154,4.4004007614,233
109755,218553,300091,8.116454259200001,-3.1202406704,4.4721854394000005,234
109244,218482,300051,8.1080793801,-3.1274191382,4.3896330597,235
109056,218465,300043,8.1044901462,-3.2219356309,4.4327038665,236
109027,218470,300013,8.1439717191,-3.0975088557,4.510470601,237
109225,218488,300021,8.084151154099999,-3.0376882907,4.3214376156,238
109600,218458,300067,8.0685978072,-3.2015966388,4.438685923,239
109968,218596,300085,8.1583286547,-3.0843483314,4.378865358,240
110223,218587,300087,8.1547394208,-3.1680971224,4.3836510032,241
110440,218634,300110,8.0147592987,-3.2578279699,4.3956151162,242
110667,218605,300124,7.972884903200001,-3.0448667585,4.3573299546,243
110950,218635,300120,7.8711899427,-3.0783662749,4.4171505196,244
111209,218708,300145,8.1726855903,-3.1118657913,4.4327038665,245
111537,218734,300177,8.0901332106,-3.0843483314,4.510470601,246
111852,218808,300227,8.111668614,-3.1393832512,4.3453658416,247
112142,218813,300279,8.2516487361,-3.1680971224,4.2783668087999995,248
112158,218807,300239,8.1092757914,-3.0879375653000003,4.3896330597,249
111382,218700,300176,8.0004023631,-3.0197421212,4.4219361648,250
110567,218641,300134,8.087740388,-3.1322047834,4.3956151162,251
110097,218614,300109,8.1439717191,-3.1836504693,4.3884366484,252
109974,218585,300053,8.01595571,-3.0017959517,4.3369909625,253
110074,218632,300100,8.1056865575,-3.1334011947,4.3238304382,254
110369,218652,300124,8.1655071225,-3.1489545415999998,4.1934216065,255
110770,218728,300189,8.111668614,-3.098705267,4.2867416879,256
111109,218649,300172,8.1068829688,-3.1417760738,4.4063828179,257
111397,218753,300175,8.017152121299999,-3.1118657913,4.3381873738,258
111664,218821,300262,8.115257847899999,-3.0281170003,4.415954108299999,259
111937,218744,300262,8.2061851067,-3.1441688964,4.3597227772,260
112214,218888,300284,8.1056865575,-3.0221349438,4.4111684631,261
112568,218895,300244,8.0685978072,-3.0747770410000004,4.382454591899999,262
112874,218942,300322,8.231309744,-3.1238299043,4.4051864066,263
113221,218985,300349,8.027919823,-3.1441688964,4.3956151162,264
113620,219068,300347,8.2444702683,-3.2279176874,4.2209390664,265
113773,219059,300395,8.1499537756,-3.1369904286000003,4.498506487999999,266
113359,218971,300380,8.3042908333,-3.0604201053999995,4.366901245,267
112611,218948,300328,8.0853475654,-3.0711878071,4.3932222936,268
112136,218901,300304,8.3318082932,-3.194418171,4.1718862031,269
112033,218891,300343,8.128418372199999,-3.1429724850999996,4.2807596314,270
112196,218936,300345,8.2695949056,-3.1680971224,4.1336010414999995,271
112416,218924,300346,8.147560953,-3.1381868399,4.3441694303,272
112774,218992,300357,7.969295669299999,-3.182454058,4.390829471,273
113036,218998,300331,8.2097743406,-3.1477581302999997,4.3441694303,274
113257,219004,300394,8.1942209937,-3.2087751066,4.2795632201,275
113445,218945,300387,8.2241312762,-3.0927232105,4.30708068,276
113691,219091,300421,8.1499537756,-3.1118657913,4.4099720518000005,277
113931,219094,300461,8.1655071225,-3.0161528873,4.2520457602,278
114163,219142,300476,8.1942209937,-3.1764720014999996,4.2317067681000005,279
114336,219155,300520,8.0291162343,-3.1022945009000003,4.414757697,280
114599,219219,300461,7.9298140964,-3.062812928,4.4279182213,281
114857,219259,300499,8.182256880699999,-3.2362925665,4.1814574935,282
114942,219247,300493,7.9657064354,-3.0305098229,4.4961136654,283
114360,219148,300476,8.1092757914,-3.0616165167,4.5367916496,284
113356,219024,300385,8.123632727,-3.1836504693,4.3262232608,285
112681,218984,300316,8.227720510100001,-3.2207392196,4.3357945512,286
112391,219000,300288,8.027919823,-3.134597606,4.3704904789,287
112273,218973,300232,8.1104722027,-3.2279176874,4.4243289874,288
112385,218953,300328,7.992027484,-3.206382284,4.3932222936,289
112586,218984,300300,8.0470624038,-3.062812928,4.5140598349,290
112694,218966,300299,8.0410803473,-3.1357940173,4.4398823343,291
112831,219008,300347,7.970492080600001,-3.1525437755,4.4219361648,292
112899,218998,300300,8.063812162,-3.2195428083000004,4.4183469309,293
113013,219052,300257,8.1726855903,-3.1609186546,4.387240237099999,294
113134,218875,300299,8.1272219609,-3.2530423247,4.474578262,295
113325,219060,300306,8.123632727,-3.1872397032,4.42672181,296
113435,219057,300317,8.1870425259,-3.0400811133000003,4.5116670123,297
113638,219081,300324,8.1320076061,-3.0711878071,4.3645084224,298
113829,219075,300311,8.1978102276,-3.1884361145,4.3621155998,299
113598,219009,300333,8.003991596999999,-3.2004002275,4.4685962055,300
112641,218967,300261,8.0901332106,-3.1034909122000003,4.450650036,301
111534,218848,300210,8.0374911134,-3.1537401868,4.4937208428,302
110824,218765,300095,8.1224363157,-3.1489545415999998,4.4171505196,303
110550,218708,300064,8.0255270004,-3.1393832512,4.4410787456,304
110353,218739,300052,8.0231341778,-3.0640093393,4.5200418914,305
110445,218765,300035,7.9968131291999995,-3.1669007111,4.42672181,306
110666,218737,300143,8.1044901462,-3.1692935337,4.4075792292,307
110997,218813,300082,8.1643107112,-3.0269205889999995,4.3932222936,308
111125,218704,300088,8.0015987744,-3.2255248647999997,4.4554356812,309
111302,218804,300092,8.155935832099999,-3.1968109935999998,4.4805603185,310
111412,218782,300110,8.061419339399999,-3.1680971224,4.3657048337,311
111591,218841,300114,7.9417782094,-3.1740791789,4.450650036,312
111825,218836,300152,8.063812162,-3.1621150658999997,4.3812581806,313
112062,218864,300168,8.1990066389,-3.1357940173,4.3501514868,314
112355,218927,300208,8.061419339399999,-3.1728827676,4.4243289874,315
112565,218925,300212,8.061419339399999,-3.146561719,4.354937132,316
112542,218890,300113,8.0937224445,-3.1238299043,4.4350966891,317
111633,218798,300089,8.129614783500001,-3.0891339766000003,4.4075792292,318
110571,218719,300093,8.1308111948,-3.0735806297,4.5188454800999995,319
109888,218639,299929,8.0973116784,-3.2207392196,4.3740797127999995,320
109568,218501,299950,8.062615750700001,-3.0592236941,4.3956151162,321
109471,218585,299921,8.1786676468,-3.0963124444,4.4566320925,322
109574,218623,299952,7.9992059518000005,-3.2195428083000004,4.3645084224,323
109868,218646,299877,8.063812162,-3.1776684127999997,4.4207397534999995,324
110158,218638,299972,8.1930245824,-3.2075786953,4.378865358,325
110390,218686,300021,8.1403824852,-3.0257241777000004,4.295116567,326
110554,218712,299998,8.254041558700001,-3.1058837348,4.4303110439,327
110661,218728,300028,8.2588272039,-3.2410782117,4.3525443094,328
110975,218746,300024,8.1272219609,-3.1405796625,4.3704904789,329
111229,218795,300036,8.2301133327,-2.9539394997,4.3501514868,330
111484,218779,300120,8.0482588151,-3.0508488149999997,4.4255253987,331
111805,218880,300087,8.123632727,-3.0293134116,4.3884366484,332
112141,218887,300167,8.155935832099999,-3.2673992603000004,4.4291146326,333
112461,218921,300179,8.1846497033,-3.3391839383,4.3058842687,334
112368,218944,300172,8.1774712355,-3.1692935337,4.3776689467,335
111480,218728,300131,8.1619178886,-2.9563323222999998,4.4470608021,336
110584,218786,300066,8.2205420423,-3.0891339766000003,4.3405801963999995,337
110142,218742,300034,8.1978102276,-3.1238299043,4.2448672924,338
110021,218637,300004,8.1403824852,-3.182454058,4.3357945512,339
110108,218673,300009,8.0685978072,-3.134597606,4.486542375,340
110399,218748,300017,8.111668614,-3.2087751066,4.2999022122,341
110780,218797,300091,8.1068829688,-3.1609186546,4.4362931003999995,342
111077,218782,300082,8.1188470818,-3.0508488149999997,4.3609191885,343
111338,218864,300086,8.0721870411,-3.1848468806000003,4.3633120111,344
111582,218903,300116,8.0291162343,-3.1561330094,4.4434715682,345
111814,218879,300140,8.0590265168,-3.2027930501,4.4614177377,346
112042,218984,300221,8.061419339399999,-3.1393832512,4.3082770913,347
112326,218949,300180,8.0697942185,-3.0113672421,4.2999022122,348
112591,219019,300214,7.8257263133,-3.158525832,4.5750768112,349
112846,218963,300308,8.0243305891,-3.0233313551,4.2652062845000005,350
113141,219085,300349,8.0817583315,-3.1609186546,4.2891345105,351
113447,219092,300331,8.1930245824,-3.1573294206999996,4.2556349941,352
113428,219097,300330,8.0781690976,-3.1322047834,4.4602213264,353
112844,219010,300282,7.9178499834,-2.9359933301999996,4.4997028993,354
111969,218926,300133,8.084151154099999,-3.1238299043,4.3728833015,355
111531,218936,300181,8.0937224445,-3.2159535744,4.3884366484,356
111414,218866,300195,8.160721477300001,-3.2159535744,4.4243289874,357
111652,218982,300133,8.2205420423,-3.1178478478000002,4.2903309218,358
111890,218958,300235,8.0315090569,-3.0927232105,4.3597227772,359
112205,218996,300250,8.1200434931,-3.0424739359,4.2364924133,360
112483,219007,300306,8.0075808309,-3.1633114771999997,4.4063828179,361
112688,219023,300257,8.0925260332,-3.1417760738,4.3896330597,362
112802,219082,300309,8.1571322434,-3.1537401868,4.3812581806,363
113147,219125,300387,8.2205420423,-3.0699913958000002,4.3645084224,364
113408,219087,300312,8.1571322434,-3.2207392196,4.3896330597,365
113722,219205,300344,7.884350467,-3.1286155494999996,4.3992043501,366
113948,219183,300412,8.0674013959,-3.2111679291999997,4.3226340269,367
114251,219240,300396,8.0805619202,-3.0556344602,4.3166519704,368
114534,219230,300406,8.1750784129,-3.2231320422,4.2807596314,369
114827,219319,300412,8.1487573643,-3.1405796625,4.3405801963999995,370
114532,219199,300415,8.155935832099999,-3.1657042998000002,4.4422751569,371
113653,219130,300313,8.075776275,-3.0460631697999996,4.3334017286,372
112747,219020,300299,8.111668614,-3.0329026454999997,4.366901245,373
112260,219107,300274,8.2348989779,-3.1022945009000003,4.2149570099,374
112105,219029,300224,8.2456666796,-3.0616165167,4.2735811636,375
112120,218994,300196,8.1523465982,-3.1453653077,4.3597227772,376
112360,219034,300242,8.039883936,-3.1501509529,4.3010986235,377
112637,219086,300219,8.1128650253,-3.0113672421,4.4590249151000005,378
112681,219028,300284,8.1332040174,-3.1621150658999997,4.3501514868,379
112840,219096,300246,7.9956167179,-3.3320054705,4.42672181,380
112914,219077,300256,7.9585279676,-3.0460631697999996,4.3764725354000005,381
112972,219079,300197,7.9657064354,-3.0807590974999997,4.4709890281,382
113073,219098,300269,8.1966138163,-3.1812576466999998,4.4530428586,383
113206,219081,300280,7.9477602659,-3.0185457098999997,4.4350966891,384
113331,219042,300285,8.1320076061,-3.1573294206999996,4.4602213264,385
113490,219127,300316,8.1200434931,-3.2099715178999997,4.382454591899999,386
113671,219090,300284,8.169096356399999,-3.0664021618999997,4.4279182213,387
113372,219134,300241,7.9477602659,-3.1453653077,4.3980079388,388
112216,218986,300180,8.044669581199999,-3.1202406704,4.4937208428,389
111124,218867,300083,8.0422767586,-3.1166514365,4.5523449965,390
110492,218805,300009,8.1320076061,-3.2099715178999997,4.4123648744,391
110107,218726,300010,8.0506516377,-3.158525832,4.4231325760999995,392
110008,218712,299946,8.2061851067,-3.1812576466999998,4.3932222936,393
110108,218710,300004,8.2612200265,-3.1968109935999998,4.4171505196,394
110362,218755,299976,8.0973116784,-3.1537401868,4.3980079388,395
110557,218746,299999,8.1870425259,-3.11066938,4.4231325760999995,396
110784,218743,300034,8.049455226400001,-3.1010980895999998,4.450650036,397
110972,218802,300031,8.1894353485,-3.1992038162000003,4.3501514868,398
111042,218816,299990,8.0530444603,-3.0281170003,4.4362931003999995,399
111309,218807,300048,8.0662049846,-3.0855447427,4.3597227772,400
111573,218835,300086,7.902296636499999,-3.0855447427,4.382454591899999,401
111821,218860,300052,8.0566336942,-2.9802605483,4.4853459636999995,402
112098,218923,300145,8.111668614,-3.0532416376,4.5332024157,403
112376,218970,300095,8.0901332106,-3.2626136151000003,4.2652062845000005,404
112531,218995,300183,8.0829547428,-3.1298119607999997,4.3286160834,405
111948,218843,300119,8.0063844196,-3.1274191382,4.4662033829,406
110746,218771,300032,8.1128650253,-3.1597222433,4.4638105603,407
109820,218624,299976,8.1260255496,-3.2207392196,4.3860438258,408
109211,218640,299887,7.9812597822999996,-3.1740791789,4.3968115275,409
109054,218570,299894,8.1427753078,-3.1190442591,4.4614177377,410
109170,218578,299857,8.1188470818,-3.1262227269,4.2759739861999995,411
109380,218590,299837,8.1667035338,-3.1082765574000004,4.3214376156,412
109676,218650,299866,8.1260255496,-3.086741154,4.3573299546,413
