green,red,IR,acc_x,acc_y,acc_z,sample_index
116845,212532,279918,-5.1792645177,-8.6129649487,-0.1734796385,211
115057,212260,279846,-5.120640364,-8.49452023,-0.0897308475,212
113894,212057,279633,-5.0632126216,-8.5208412786,-0.1710868159,213
113508,211941,279649,-5.132604477,-8.5686977306,-0.2333002035,214
113480,211909,279704,-5.1302116544,-8.5974116018,-0.299102825,215
113601,211928,279621,-5.044070040799999,-8.4012001486,-0.24047867129999997,216
113964,211966,279697,-5.1134618962,-8.5232341012,-0.2584248408,217
114372,211973,279700,-5.1254260092,-8.517252044700001,-0.2452643165,218
114693,212022,279771,-5.181657340299999,-8.7026957962,-0.1040877831,219
114750,212046,279701,-5.010570524399999,-8.3976109147,-0.16630117069999997,220
114778,212027,279742,-5.0069812905,-8.5375910368,-0.27517459899999996,221
114913,212025,279753,-5.1744788725,-8.5998044244,-0.2009970984,222
115110,212085,279777,-5.1864429855,-8.554340795,-0.25363919560000003,223
115363,212091,279771,-4.9806602419,-8.556733617599999,-0.1974078645,224
115665,212144,279808,-4.9710889515,-8.542376681999999,-0.21296121140000002,225
115972,212223,279839,-5.1421757674,-8.5316089803,-0.1926222193,226
116153,212235,279861,-5.1517470578,-8.475377649199999,-0.1926222193,227
116409,212264,279878,-5.0093741131,-8.518448456,-0.2009970984,228
116636,212284,279948,-5.1038906058,-8.578269021,-0.23928226,229
116874,212356,279942,-5.1338008883,-8.556733617599999,-0.1591227029,230
117119,212395,279929,-5.216353268,-8.445467366699999,-0.2081755662,231
117347,212414,279976,-5.0679982668,-8.516055633399999,-0.1579262916,232
117592,212494,279991,-5.070391089399999,-8.566304908,-0.22492532440000002,233
117878,212526,280044,-5.0237310487,-8.574679787100001,-0.2333002035,234
118066,212591,280043,-5.2534420183,-8.5651084967,-0.1471585899,235
118281,212612,280073,-5.1254260092,-8.542376681999999,-0.1459621786,236
118539,212645,280131,-5.2019963324,-8.596215190499999,-0.18185451760000002,237
118739,212695,280125,-5.1517470578,-8.6823568041,-0.31944181709999997,238
118241,212609,280107,-5.072783911999999,-8.5196448673,-0.16869399329999998,239
116646,212351,279970,-5.1062834284,-8.404789382499999,-0.16749758199999998,240
115342,212113,279791,-5.0955157266999995,-8.5316089803,-0.22492532440000002,241
114874,212010,279765,-5.114658307499999,-8.4993058752,-0.2835494781,242
114786,211968,279713,-5.1302116544,-8.49452023,-0.1782652837,243
114897,211988,279785,-5.012963347,-8.5112699882,-0.263210486,244
115118,211989,279752,-5.1673004047,-8.4514494232,-0.2105683888,245
115531,212060,279803,-5.1541398804,-8.459824302300001,-0.19860427579999998,246
115864,212025,279867,-5.096712138,-8.5076807543,-0.2069791549,247
116082,212106,279843,-5.0380879843,-8.5459659159,-0.1387837108,248
116196,212102,279849,-5.1134618962,-8.5615192628,-0.056231331100000004,249
116314,212138,279860,-4.9878387097,-8.5675013193,-0.1519442351,250
116526,212181,279865,-4.9734817741,-8.543573093300001,-0.16869399329999998,251
116838,212241,279922,-5.1481578239,-8.551947972399999,-0.2344966148,252
117092,212313,279924,-5.1302116544,-8.5052879317,-0.2775674216,253
117259,212305,279950,-5.1098726623,-8.5280197464,-0.1004985492,254
117621,212353,279994,-5.1708896386,-8.6524465216,-0.2859423007,255
117885,212285,280011,-5.0069812905,-8.4741812379,-0.0849452023,256
118125,212456,280075,-5.194817864599999,-8.707481441399999,-0.3158525832,257
118407,212520,280043,-5.2438707279,-8.4789668831,-0.2225325018,258
118670,212500,280023,-5.140979356100001,-8.5495551498,-0.2177468566,259
118931,212608,280076,-5.057230565099999,-8.6045900696,-0.2321037922,260
119195,212608,280128,-5.0799623797999995,-8.4933238187,-0.1507478238,261
119477,212647,280091,-5.1349972996,-8.5483587385,-0.2847458894,262
119706,212718,280164,-5.132604477,-8.5328053916,-0.3050848815,263
119958,212775,280189,-5.0141597583,-8.5220376899,-0.2775674216,264
120185,212782,280230,-5.1158547188000005,-8.517252044700001,-0.3062812928,265
120420,212882,280229,-4.9722853628,-8.4921274074,-0.1148554848,266
120663,212893,280255,-5.1421757674,-8.5722869645,-0.227318147,267
120859,212960,280246,-5.1720860499,-8.5447695046,-0.2703889538,268
120801,212882,280268,-5.0464628634,-8.4490566006,-0.2943171798,269
119600,212738,280195,-5.127818831799999,-8.4670027701,-0.16271193679999998,270
118194,212521,280076,-5.0333023391000005,-8.463413536200001,-0.0658026215,271
117456,212360,280017,-5.0751767346,-8.4741812379,-0.1890329854,272
117249,212346,279883,-5.2582276635,-8.5615192628,-0.2799602442,273
117272,212336,279918,-5.0560341538,-8.5232341012,-0.2584248408,274
117381,212257,279971,-5.1637111708,-8.506484343,-0.2165504453,275
117666,212364,279965,-5.1134618962,-8.4311104311,-0.24167508259999998,276
117993,212445,280028,-5.099104960599999,-8.6093757148,-0.23928226,277
118258,212542,280070,-5.0512485086,-8.4000037373,-0.1962114532,278
118324,212490,280081,-5.0943193154,-8.3712898661,-0.1639083481,279
118430,212500,280107,-5.1062834284,-8.3928252695,-0.24646072779999997,280
118504,212516,280122,-5.1349972996,-8.578269021,-0.23688943739999999,281
118577,212597,280115,-5.1649075821,-8.434699665,-0.1782652837,282
118931,212621,280120,-5.0811587911,-8.590233134,-0.13758729949999998,283
119128,212647,280117,-5.0679982668,-8.5710905532,-0.2177468566,284
119394,212682,280184,-5.1182475414,-8.5148592221,-0.2727817764,285
119628,212705,280202,-5.1182475414,-8.5040915204,-0.2847458894,286
119836,212744,280224,-5.041677218199999,-8.556733617599999,-0.3002992363,287
120073,212803,280229,-5.1601219369,-8.5232341012,-0.287138712,288
120286,212877,280274,-5.087140847600001,-8.554340795,-0.23688943739999999,289
120525,212898,280277,-5.120640364,-8.4765740605,-0.20937197749999997,290
120607,212923,280306,-5.1517470578,-8.556733617599999,-0.2703889538,291
120934,212977,280317,-5.087140847600001,-8.569894141899999,-0.18185451760000002,292
121121,213066,280376,-5.0309095165,-8.5220376899,-0.24646072779999997,293
121304,213087,280336,-5.1589255256,-8.61416136,-0.2440679052,294
121472,213107,280368,-5.114658307499999,-8.5399838594,-0.20338992099999997,295
121645,213132,280378,-5.1134618962,-8.6237326504,-0.2297109696,296
121793,213186,280391,-5.0907300815,-8.5088771656,-0.2943171798,297
121756,213218,280404,-5.0153561695999995,-8.5459659159,-0.24167508259999998,298
120678,213035,280276,-5.0237310487,-8.4418781328,-0.12083754129999999,299
119095,212807,280160,-5.0907300815,-8.4861453509,-0.0729810893,300
118014,212693,280084,-4.9567320159,-8.4777704718,-0.1698904046,301
117601,212639,280062,-5.1110690735999995,-8.6069828922,-0.3182454058,302
117478,212588,280096,-5.0225346374,-8.554340795,-0.3206382284,303
117425,212605,280045,-5.216353268,-8.551947972399999,-0.1304088317,304
117706,212639,280082,-5.099104960599999,-8.506484343,-0.28953153460000003,305
118005,212689,280130,-5.137390122199999,-8.542376681999999,-0.2117648001,306
118100,212735,280066,-5.139782944799999,-8.6309111182,-0.1160518961,307
118039,212707,280063,-4.9340002012,-8.542376681999999,-0.2309073809,308
118006,212676,280084,-4.9519463707,-8.5040915204,-0.2548356069,309
118032,212677,280103,-5.060819799,-8.4693955927,-0.2201396792,310
118141,212674,280120,-5.026123871299999,-8.6045900696,-0.1591227029,311
118306,212719,280161,-5.1062834284,-8.6297147069,-0.2201396792,312
118466,212741,280164,-5.1110690735999995,-8.5196448673,-0.23928226,313
118612,212791,280173,-4.995017177499999,-8.6213398278,-0.2883351233,314
118783,212801,280175,-5.060819799,-8.7026957962,-0.21894326790000002,315
118991,212890,280246,-5.1589255256,-8.5268233351,-0.3242274623,316
119118,212846,280209,-5.2223353244999995,-8.4574314797,-0.16151552549999998,317
119215,212899,280207,-4.9866422984,-8.5603228515,-0.19860427579999998,318
119445,212891,280221,-5.087140847600001,-8.583054666199999,-0.1459621786,319
119575,213017,280187,-5.0679982668,-8.4646099475,-0.25363919560000003,320
119707,212939,280258,-5.072783911999999,-8.5483587385,-0.2967100024,321
119867,212996,280234,-5.2295137923,-8.4646099475,-0.2321037922,322
120008,213033,280266,-5.1780681064,-8.4957166413,-0.2500499617,323
120173,213071,280313,-5.240281494,-8.566304908,-0.20578274359999998,324
120325,213091,280243,-5.0943193154,-8.5316089803,-0.3924229064,325
120181,213070,280223,-5.036891573,-8.5088771656,-0.20338992099999997,326
118886,212933,280177,-5.1349972996,-8.4251283746,-0.1220339526,327
117031,212648,279989,-5.084748025,-8.4765740605,-0.1866401628,328
115936,212516,279903,-5.1720860499,-8.6117685374,-0.2715853651,329
115537,212403,279823,-5.1134618962,-8.6428752312,-0.3302095188,330
115392,212337,279804,-5.026123871299999,-8.5328053916,-0.2261217357,331
115513,212330,279831,-5.070391089399999,-8.5974116018,-0.27517459899999996,332
115791,212322,279855,-5.0428736295,-8.5615192628,-0.2333002035,333
116091,212376,279869,-5.0392843956,-8.4861453509,-0.1734796385,334
116255,212304,279899,-5.1086762509999994,-8.551947972399999,-0.1160518961,335
116264,212302,279861,-5.0309095165,-8.5974116018,-0.2321037922,336
116293,212334,279851,-5.0895336702,-8.6213398278,-0.2572284295,337
116339,212348,279932,-5.1062834284,-8.5459659159,-0.24646072779999997,338
116498,212371,279908,-5.0404808069,-8.5710905532,-0.2344966148,339
116726,212421,279942,-5.2007999211,-8.4921274074,-0.2967100024,340
116894,212450,279958,-5.0117669357,-8.6679998685,-0.21296121140000002,341
117106,212469,280006,-5.010570524399999,-8.4562350684,-0.23688943739999999,342
117273,212523,279995,-5.127818831799999,-8.4215391407,-0.2608176634,343
117504,212549,280037,-5.0835516137,-8.556733617599999,-0.24885355039999998,344
117701,212621,280035,-4.953142782,-8.5758761984,-0.2919243572,345
117871,212641,280089,-5.0237310487,-8.605786480899999,-0.20458633229999998,346
118065,212674,280049,-4.9746781854,-8.530412569000001,-0.1854437515,347
118288,212735,280134,-5.0632126216,-8.5328053916,-0.179461695,348
118472,212752,280090,-5.120640364,-8.471788415299999,-0.16869399329999998,349
118659,212804,280115,-5.2223353244999995,-8.4311104311,-0.1579262916,350
118840,212814,280212,-5.2378886713999995,-8.5974116018,-0.25363919560000003,351
119006,212843,280166,-5.084748025,-8.4885381735,-0.2344966148,352
119201,212912,280133,-4.9830530645,-8.554340795,-0.1423729447,353
119326,212890,280150,-5.0213382261,-8.61416136,-0.2177468566,354
119471,212928,280209,-5.1338008883,-8.5280197464,-0.346959277,355
119531,212975,280176,-5.0895336702,-8.556733617599999,-0.1962114532,356
118597,212800,280087,-5.0799623797999995,-8.6189470052,-0.19381863059999999,357
116607,212531,279941,-5.2677989539,-8.5040915204,-0.2213360905,358
115205,212285,279832,-5.152943469099999,-8.4837525283,-0.1890329854,359
114553,212130,279722,-5.114658307499999,-8.4418781328,-0.1351944769,360
114446,212105,279743,-5.1780681064,-8.551947972399999,-0.3613162126,361
114445,212090,279752,-5.0189454035,-8.470592004,-0.21296121140000002,362
114696,212101,279720,-5.2965128251,-8.5579300289,-0.2165504453,363
115027,212120,279762,-5.02492746,-8.5974116018,-0.2943171798,364
115307,212141,279756,-5.1194439527,-8.4287176085,-0.1603191142,365
115395,212135,279786,-5.0285166938999994,-8.5375910368,-0.1746760498,366
115410,212160,279804,-5.0488556860000005,-8.5722869645,-0.12323036389999999,367
115465,212203,279785,-5.1541398804,-8.5028951091,-0.33260234139999995,368
115591,212207,279829,-5.1266224204999995,-8.4921274074,-0.1830509289,369
115772,212221,279808,-5.1577291143,-8.5052879317,-0.1866401628,370
115985,212302,279861,-5.1732824612,-8.5076807543,-0.1543370577,371
116308,212268,279872,-5.2127640341,-8.525626923799999,-0.2069791549,372
116528,212370,279861,-5.1314080657000005,-8.5950187792,-0.23569302609999998,373
116759,212314,279877,-5.1098726623,-8.5100735769,-0.2225325018,374
116995,212440,279971,-5.0428736295,-8.694320917099999,-0.311066938,375
117200,212479,279940,-5.0632126216,-8.5495551498,-0.1543370577,376
117432,212477,279953,-5.1421757674,-8.5088771656,-0.191425808,377
117628,212518,279985,-5.041677218199999,-8.3557365192,-0.22492532440000002,378
117841,212527,279974,-5.2618168974,-8.6117685374,-0.1782652837,379
118054,212557,279998,-5.0787659685,-8.5734833758,-0.16630117069999997,380
118264,212607,280057,-5.0979085493,-8.5040915204,-0.2021935097,381
118434,212629,280055,-5.0691946781,-8.554340795,-0.21296121140000002,382
118636,212662,280075,-5.1110690735999995,-8.482556117,-0.24646072779999997,383
118798,212643,280080,-5.0799623797999995,-8.470592004,-0.09690931529999999,384
119008,212633,280112,-5.1182475414,-8.6428752312,-0.21296121140000002,385
119211,212829,280091,-5.096712138,-8.482556117,-0.3278166962,386
119007,212782,280142,-5.0656054442,-8.542376681999999,-0.24047867129999997,387
117419,212515,279939,-5.2127640341,-8.554340795,-0.1746760498,388
115594,212240,279760,-5.0787659685,-8.5208412786,-0.0825523797,389
