green,red,IR,acc_x,acc_y,acc_z,sample_index
121121,211167,282512,2.5663022385,-5.6231331099999995,7.6103722793,34
121400,211253,282455,2.5471596577,-5.5884371823,7.5924261098,35
121794,211283,282534,2.5256242543,-5.5477591981,7.6019974002,36
122118,211274,282473,2.5495524802999996,-5.633900811699999,7.5792655855,37
122537,211327,282488,2.4215364712,-5.6015977066,7.5589265934,38
122578,211301,282455,2.3497517932000003,-5.5657053676,7.5158557866,39
122647,211325,282425,2.5184457865,-5.6327044004,7.5912296985,40
122578,211231,282421,2.4574288102,-5.5800623032,7.4967132058,41
122679,211243,282376,2.6213371583000002,-5.5238309721,7.4811598589,42
122864,211256,282400,2.404786713,-5.4664032297,7.501498850999999,43
122108,211124,282426,2.464607278,-5.6685967394,7.4273213504,44
120750,210953,282257,2.3605194949,-5.5585268998,7.357929495,45
119847,210803,282106,2.5052852621999997,-5.6853464976,7.5828548194,46
119632,210645,282056,2.6356940939,-5.637490045600001,7.6271220375,47
119823,210691,282027,2.4717857458,-5.5214381495,7.5589265934,48
120211,210722,281999,2.4873390927,-5.4771709314,7.539784012599999,49
120545,210684,281927,2.6524438520999998,-5.566901778899999,7.6486574409,50
120840,210731,281928,2.4000010678,-5.570491012800001,7.5326055448,51
120877,210707,281970,2.4873390927,-5.694917788000001,7.4021967130999995,52
120901,210671,281912,2.6524438520999998,-5.575276658,7.5960153436999995,53
120959,210685,281930,2.5950161097,-5.5680981902,7.5086773188,54
121096,210700,281837,2.5627130046,-5.5776694806,7.465606512,55
121059,210685,281922,2.5854448193,-5.5585268998,7.572087117700001,56
120289,210607,281882,2.4873390927,-5.5896335936,7.4512495764,57
118973,210374,281722,2.356930261,-5.5812587145,7.4644101007,58
118385,210283,281611,2.4430718746,-5.678168029799999,7.6103722793,59
118332,210199,281571,2.620140747,-5.670989562,7.4584280442,60
118627,210223,281544,2.5220350203999997,-5.5908300049,7.477570625,61
118990,210186,281538,2.6297120374,-5.7272208931,7.4991060284,62
119395,210272,281535,2.6691936103000002,-5.620740287399999,7.4847490928,63
119674,210289,281599,2.6105694566,-5.566901778899999,7.460820866800001,64
119714,210285,281522,2.488535504,-5.5609197224,7.4225357052000005,65
119799,210294,281572,2.6883361911000003,-5.6183474648,7.447660342499999,66
119896,210245,281627,2.5878376418999998,-5.693721376699999,7.5529445369,67
120095,210249,281650,2.6452653843,-5.716453191399999,7.3184479221,68
120249,210370,281679,2.5543381254999997,-5.5716874241,7.4129644148,69
119639,210342,281706,2.6309084487,-5.5262237947,7.4010003018,70
118316,210127,281604,2.5651058272,-5.649454158599999,7.441678286,71
117708,210010,281480,2.5651058272,-5.802594804999999,7.4488567538,72
117615,209957,281486,2.6464617955999996,-5.682953675,7.3842505436,73
117796,209950,281448,2.7768706272999997,-5.6219366987,7.4967132058,74
118152,209828,281413,2.7960132080999998,-5.6901321428,7.4967132058,75
118627,209979,281492,2.6464617955999996,-5.8372907327,7.446463931199999,76
119023,210035,281544,2.5710878837,-5.7643096434,7.3507510272,77
119195,210096,281551,2.6273192148,-5.5884371823,7.3435725594,78
119292,210031,281544,2.6069802227000003,-5.7523455304,7.4069823583000005,79
119405,210068,281588,2.7924239742,-5.7882378694,7.4548388103,80
119515,210095,281512,2.6596223199,-5.6913285541,7.441678286,81
119811,210186,281548,2.656033086,-5.778666579,7.3962146566,82
119910,210226,281645,2.6273192148,-5.6913285541,7.2550381232,83
119188,210167,281721,2.5986053435999996,-5.6422756908,7.2167529616,84
118049,210004,281635,2.7206392962,-5.790630692000001,7.2311098972,85
117483,209815,281565,2.7553352239,-5.8456656118,7.2765735266,86
117505,209913,281592,2.7577280465,-5.9018969429000006,7.2909304621999995,87
117745,209923,281548,2.6871397798,-5.8217373858000006,7.2957161074000005,88
118071,209913,281576,2.6943182475999996,-5.8169517405999995,7.3268228012,89
118536,209947,281571,2.6189443356999997,-5.7846486355,7.3148586882,90
118861,210045,281631,2.7218357075,-5.873183071700001,7.2933232848,91
119072,210060,281634,2.6775684894,-5.7056854897,7.286144817,92
119174,210127,281672,2.5998017549,-5.710471134900001,7.317251510799999,93
119228,210112,281647,2.6991038927999997,-5.7643096434,7.3435725594,94
119474,210186,281735,2.7589244578,-5.6961141993,7.310073043,95
119659,210236,281731,2.7505495787000003,-5.7678988773,7.3028945752,96
119955,210255,281726,2.7505495787000003,-5.790630692000001,7.319644333399999,97
119393,210247,281787,2.7014967154,-5.766702466,7.381857721,98
118188,210069,281724,2.7326034091999998,-5.6697931507,7.3746792532,99
117508,209977,281647,2.7230321187999995,-5.8636117813,7.307680220399999,100
117312,209930,281593,2.6416761504,-5.827719442299999,7.262216591,101
117454,209878,281589,2.5998017549,-5.6398828682,7.4010003018,102
117706,209895,281565,2.8079773211,-5.7655060547,7.2897340509,103
118161,209937,281618,2.8223342567,-5.7978091598,7.369893608,104
118516,210031,281634,2.6428725617,-5.802594804999999,7.2717878814,105
118742,210037,281678,2.7074787719,-5.9126646445999995,7.2275206633,106
118851,210104,281666,2.8175486115,-5.778666579,7.3543402611,107
119000,210079,281722,2.8821548217,-5.6889357315,7.3423761481,108
119178,210124,281730,2.6009981662,-5.8576297248,7.3292156238,109
119461,210229,281802,2.7996024420000003,-5.843272789199999,7.3507510272,110
119693,210217,281790,2.7972096194,-5.7643096434,7.3148586882,111
119818,210232,281895,2.7768706272999997,-5.7726845225,7.381857721,112
119180,210322,281954,2.7062823606,-5.6685967394,7.3986074792,113
118029,210242,281979,2.7625136916999997,-5.838487144,7.2358955424,114
117560,210213,281990,2.8139593776000003,-5.8815579507999995,7.3603223176,115
117623,210276,282107,2.7972096194,-5.6554362151,7.4428746973,116
117845,210300,282169,2.6380869165,-5.670989562,7.3435725594,117
118398,210397,282194,2.8199414341,-5.745167062599999,7.2837519944,118
118983,210520,282322,2.6105694566,-5.6721859733,7.2909304621999995,119
119419,210652,282478,2.6991038927999997,-5.636293634299999,7.336394091599999,120
119756,210746,282548,2.667997199,-5.7056854897,7.336394091599999,121
119990,210792,282645,2.6584259086,-5.773880933799999,7.3675007854,122
120309,210894,282761,2.7302105866,-5.745167062599999,7.4081787696,123
120621,210997,282849,2.7254249414,-5.6889357315,7.4249285278,124
120952,211073,282887,2.6189443356999997,-5.754738353,7.4811598589,125
121370,211224,283017,2.5423740125,-5.6685967394,7.369893608,126
121716,211303,283085,2.8271199019,-5.6315079891,7.4213392939,127
121977,211459,283287,2.5459632464,-5.6398828682,7.4919275606,128
121061,211402,283326,2.5974089322999996,-5.659025449,7.473981391100001,129
120005,211334,283321,2.5914268758000003,-5.5645089563,7.4488567538,130
119483,211252,283311,2.572284295,-5.5621161337,7.4249285278,131
119412,211260,283332,2.6811577232999997,-5.6195438761,7.4823562701999995,132
119773,211287,283331,2.7708885708000004,-5.5728838354,7.5206414318,133
120217,211299,283465,2.7290141752999997,-5.5932228275,7.5242306657,134
120785,211475,283483,2.5411776012,-5.6721859733,7.511070141399999,135
121235,211534,283598,2.6356940939,-5.7140603688,7.4344998182,136
121507,211613,283660,2.3928226,-5.6566326264,7.5457660691,137
121771,211707,283749,2.5399811898999998,-5.7248280705,7.549355303,138
122038,211720,283794,2.6105694566,-5.5728838354,7.539784012599999,139
122415,211802,283870,2.6333012713,-5.570491012800001,7.4799634476,140
122814,211849,283942,2.5926232871,-5.5369914964,7.5912296985,141
123203,211962,284016,2.5651058272,-5.540580730299999,7.4081787696,142
123563,212028,283990,2.5387847786,-5.637490045600001,7.5338019561000005,143
123624,212056,283990,2.5926232871,-5.5345986738,7.556533770800001,144
122569,211966,283994,2.572284295,-5.570491012800001,7.453642399,145
121065,211724,283798,2.5627130046,-5.6542398038,7.4919275606,146
120340,211653,283695,2.4873390927,-5.569294601499999,7.4823562701999995,147
120117,211518,283634,2.5339991334,-5.563312545,7.549355303,148
120202,211560,283545,2.6033909887999998,-5.6291151665,7.489534738000001,149
120345,211458,283521,2.6309084487,-5.582455125799999,7.572087117700001,150
120741,211456,283505,2.620140747,-5.5022955687,7.539784012599999,151
120985,211471,283514,2.6452653843,-5.666203916800001,7.4668029232999995,152
121006,211472,283457,2.6739792555000004,-5.6901321428,7.4991060284,153
121025,211444,283390,2.787638329,-5.6099725857,7.5038916736,154
121125,211386,283315,2.6129622792,-5.7655060547,7.4943203832,155
121213,211406,283278,2.6404797391000003,-5.5525448433,7.4919275606,156
121383,211373,283257,2.5387847786,-5.6757752072,7.460820866800001,157
121569,211370,283198,2.5423740125,-5.678168029799999,7.4129644148,158
121704,211413,283205,2.6237299809,-5.5429735529,7.4081787696,159
121182,211370,283163,2.4394826406999996,-5.6398828682,7.4356962295,160
119794,211191,283108,2.4562323989,-5.7463634739,7.444071108599999,161
118668,210990,282919,2.7194428849,-5.633900811699999,7.4991060284,162
118259,210934,282833,2.5890340532,-5.5645089563,7.5206414318,163
118278,210894,282811,2.6811577232999997,-5.6255259326000004,7.511070141399999,164
118474,210850,282818,2.7098715945,-5.6446685134,7.4943203832,165
118857,210882,282802,2.6656043763999997,-5.7559347643,7.4105715922,166
119257,210897,282745,2.6464617955999996,-5.6063833518,7.446463931199999,167
119474,210913,282799,2.656033086,-5.635097223,7.418946471299999,168
119571,210922,282797,2.5459632464,-5.7092747236,7.3866433661999995,169
119668,210979,282793,2.548356069,-5.5597233111,7.4931239719,170
119830,210914,282693,2.6823541346,-5.6973106106,7.348358204599999,171
119993,210935,282729,2.5950161097,-5.7631132321,7.477570625,172
120240,210949,282698,2.7278177639999996,-5.8049876276,7.4560352216,173
120416,210944,282690,2.5902304645,-5.7798629903,7.4201428826,174
120593,210988,282725,2.7481567560999998,-5.7116675462,7.319644333399999,175
119937,210928,282708,2.5770699402,-5.5298130286000005,7.381857721,176
118506,210728,282609,2.5938196984,-5.682953675,7.3746792532,177
117446,210555,282378,2.6763720781,-5.7798629903,7.444071108599999,178
117261,210472,282320,2.7960132080999998,-5.7296137157,7.4404818747,179
117325,210396,282271,2.8163522002,-5.6542398038,7.4105715922,180
117576,210399,282231,2.5232314317,-5.7523455304,7.4835526815,181
117894,210385,282220,2.6955146589,-5.776273756399999,7.3387869142,182
118284,210305,282106,2.6153551018,-5.6913285541,7.4010003018,183
118501,210411,282182,2.6344976826,-5.637490045600001,7.393821834000001,184
118508,210393,282113,2.7565316351999996,-5.6398828682,7.3710900192999995,185
118570,210358,282122,2.7122644171,-5.7631132321,7.3950182453,186
118711,210366,282069,2.739781877,-5.7714881112,7.4524459877,187
118897,210382,282009,2.6249263922,-5.7834522241999995,7.4524459877,188
119164,210363,281998,2.8450660714,-5.7535419417,7.3914290114000005,189
119324,210390,281968,2.7613172804,-5.8073804502,7.3722864306,190
119573,210439,282055,2.7625136916999997,-5.7140603688,7.3794648984,191
119473,210504,282095,2.8654050635,-5.7236316592000005,7.393821834000001,192
118341,210414,282109,2.6392833278,-5.6638110942,7.3758756645,193
117179,210217,282101,2.6703900216,-5.6889357315,7.3411797368,194
116869,210265,282107,2.6967110702,-5.8097732728,7.377072075799999,195
117027,210313,282237,2.7110680058,-5.6697931507,7.430910584299999,196
117561,210423,282338,2.8079773211,-5.8157553293,7.3244299786000004,197
118154,210530,282405,2.6596223199,-5.6997034332,7.4177500599999995,198
118816,210663,282529,2.739781877,-5.540580730299999,7.460820866800001,199
119395,210753,282705,2.5698914723999997,-5.659025449,7.453642399,200
119782,210897,282792,2.7768706272999997,-5.6398828682,7.3962146566,201
120097,210987,282944,2.6069802227000003,-5.6183474648,7.429714173,202
120509,211087,283039,2.6297120374,-5.5298130286000005,7.415357237399999,203
120955,211175,283089,2.5435704238000003,-5.6075797630999995,7.5038916736,204
121389,211288,283209,2.5663022385,-5.5908300049,7.5218378431,205
121876,211438,283315,2.560320182,-5.553741254599999,7.5278198996,206
122411,211406,283422,2.7003003040999998,-5.6638110942,7.460820866800001,207
122763,211650,283553,2.6392833278,-5.491527867,7.6366933279,208
122156,211666,283615,2.3820548983,-5.5166525043000005,7.5828548194,209
120847,211564,283625,2.608176634,-5.5106704478,7.4847490928,210
120361,211546,283590,2.5818555854,-5.5046883913,7.542176835199999,211
120389,211522,283655,2.3844477209,-5.389832906500001,7.6402825618,212
120810,211541,283737,2.6524438520999998,-5.443671415,7.6079794567,213
121396,211690,283816,2.4849462701,-5.417350366399999,7.625925626199999,214
122082,211754,283884,2.5100709074,-5.3204410510999995,7.6163543358,215
122759,211921,283993,2.5758735289,-5.5058848026,7.7300134093,216
123195,211994,284125,2.4358934068,-5.4544391167,7.6043902228,217
123658,212189,284305,2.9252256285000002,-5.8528440796,7.886743289599999,218
123936,212276,284456,2.4598216327999998,-5.3994041969,7.621139981,219
124282,212379,284569,2.4753749797,-5.334797986699999,7.637889739199999,220
124682,212489,284589,2.4502503424,-5.426921656799999,7.6187471584,221
125051,212599,284615,2.4227328825,-5.4831529879,7.625925626199999,222
125372,212617,284621,2.3030917525,-5.300102059,7.716852885,223
124971,212495,284643,2.3928226,-5.4951171009,7.633104094,224
123521,212348,284445,2.4897319153,-5.4065826647,7.6725856669,225
122189,212173,284313,2.3784656644,-5.4161539550999995,7.7443703449,226
121606,212000,284139,2.3808584870000002,-5.3300123415,7.6498538522,227
121613,211942,284036,2.5256242543,-5.4257252455,7.7072815945999995,228
121764,211897,283934,2.3282163898,-5.4017970195,7.6199435697,229
122081,211878,283903,2.4095723582,-5.3862436726,7.718049296299999,230
122417,211919,283930,2.4430718746,-5.4006006081999995,7.5924261098,231
122623,211942,283871,2.3808584870000002,-5.4652068183999996,7.633104094,232
122630,211850,283807,2.5028924396,-5.4616175845,7.6235328036,233
122622,211812,283749,2.4681965119,-5.479563754,7.6438717957,234
122605,211792,283701,2.4335005842,-5.4484570602,7.65703232,235
122781,211819,283580,2.5304098995,-5.4149575438,7.6845497799,236
122830,211777,283565,2.4933211492,-5.575276658,7.653443086099999,237
123059,211769,283550,2.5064816735,-5.4257252455,7.7395846997,238
122563,211726,283516,2.5076780847999998,-5.419743189,7.573283529,239
121147,211502,283378,2.5447668351,-5.4819565766,7.6414789731,240
119954,211187,283237,2.572284295,-5.5800623032,7.5936225210999995,241
119552,211221,283073,2.4346969955,-5.5680981902,7.6498538522,242
119529,211162,283021,2.6165515131,-5.583651537100001,7.5290163108999995,243
119715,211112,282884,2.5579273594000003,-5.389832906500001,7.5948189324,244
119960,211094,282881,2.5028924396,-5.4975099235,7.6187471584,245
120423,211107,282897,2.4035903017,-5.472385286200001,7.5924261098,246
120657,211195,282816,2.4981067944,-5.3934221404,7.5780691741999995,247
120682,211150,282830,2.4753749797,-5.513063270399999,7.573283529,248
120859,211095,282813,2.5292134882000004,-5.4484570602,7.5361947787,249
120885,211088,282774,2.4681965119,-5.4388857698,7.573283529,250
121105,211142,282768,2.4430718746,-5.4855458105,7.5589265934,251
121217,211061,282746,2.6356940939,-5.539384319,7.6438717957,252
121447,211139,282802,2.5292134882000004,-5.4137611324999995,7.5948189324,253
120838,211115,282782,2.4358934068,-5.6004012953,7.5026952623000005,254
119458,210878,282590,2.4430718746,-5.4819565766,7.5768727629,255
118566,210743,282497,2.5495524802999996,-5.4819565766,7.5924261098,256
118301,210646,282404,2.5854448193,-5.513063270399999,7.624729214899999,257
118434,210611,282334,2.5543381254999997,-5.467599641,7.5637122386,258
118729,210598,282335,2.5890340532,-5.566901778899999,7.6438717957,259
119114,210604,282305,2.572284295,-5.5106704478,7.5338019561000005,260
119517,210629,282350,2.5890340532,-5.541777141600001,7.5062844962,261
119736,210689,282359,2.5387847786,-5.5501520207,7.5912296985,262
119891,210700,282369,2.775674216,-5.3826544387,7.6235328036,263
119937,210712,282337,2.6165515131,-5.467599641,7.5744799403,264
120140,210727,282325,2.6536402634000003,-5.4771709314,7.645068207,265
120296,210730,282324,2.6548366747000003,-5.4975099235,7.514659375300001,266
120485,210790,282324,2.6644079651,-5.525027383399999,7.606783045399999,267
120696,210836,282388,2.5998017549,-5.4029934308,7.542176835199999,268
119876,210752,282339,2.5100709074,-5.4652068183999996,7.488338326699999,269
118566,210549,282254,2.6644079651,-5.4699924636,7.4823562701999995,270
117768,210383,282093,2.6249263922,-5.486742221799999,7.6235328036,271
117542,210287,281988,2.5818555854,-5.5345986738,7.7132636511,272
117696,210270,281930,2.6572294973,-5.346762099699999,7.6414789731,273
117968,210231,281905,2.6488546182,-5.4628139958,7.5661050612,274
118415,210298,281846,2.6117658679000004,-5.4987063348,7.6989067155,275
118725,210330,281822,2.6141586905,-5.5226345608,7.4380890521,276
118914,210274,281828,2.6847469572,-5.442475003699999,7.4943203832,277
119042,210382,281824,2.6727828442,-5.389832906500001,7.5278198996,278
119160,210357,281925,2.560320182,-5.5812587145,7.6582287313,279
119293,210406,281938,2.5998017549,-5.4149575438,7.625925626199999,280
119390,210439,281945,2.7278177639999996,-5.5621161337,7.542176835199999,281
119714,210483,282065,2.7385854657,-5.443671415,7.6103722793,282
119939,210579,282053,2.6476582069,-5.446064237599999,7.5900332872,283
119399,210521,282086,2.7242285301,-5.4101718986,7.720442118899999,284
118299,210375,282110,2.739781877,-5.3934221404,7.7324062319,285
117602,210436,282131,2.7948167968,-5.4125647212,7.7108708285,286
117536,210523,282174,2.7541388126,-5.2701917765,7.6307112714,287
117897,210542,282222,2.6584259086,-5.2989056477,7.6558359087,288
118458,210642,282358,2.6536402634000003,-5.4006006081999995,7.6821569573,289
119210,210844,282577,2.6584259086,-5.3276195189,7.5828548194,290
119844,211046,282765,2.6392833278,-5.3455656884,7.6905318364,291
120380,211183,282953,2.5674986498,-5.38385085,7.6881390138,292
120849,211359,283052,2.4897319153,-5.2606204861,7.6319076827,293
121088,211449,283236,2.6835505459,-5.2725845991,7.7479595788,294
121601,211572,283332,2.644068973,-5.2498527844,7.7264241754,295
121918,211675,283450,2.5411776012,-5.335994398,7.7312098206,296
122483,211818,283595,2.5674986498,-5.312066172,7.7982088534,297
122950,211940,283751,2.5411776012,-5.309673349400001,7.8388868376,298
123026,212035,283909,2.6356940939,-5.1996035098,7.8831540556999995,299
122193,212030,283951,2.4550359876,-5.2007999211,7.824529902,300
121075,211952,283936,2.5351955446999996,-5.2091748002,7.764709337,301
120785,211964,283976,2.4670001006,-5.1218367753,7.8711899427,302
120992,211959,284018,2.5208386090999997,-5.1098726623,7.8137622003,303
121474,212047,284066,2.4574288102,-5.2019963324,7.8556365958,304
122112,212154,284128,2.5926232871,-5.166103993399999,7.831708369799999,305
122837,212336,284301,2.452643165,-5.1517470578,7.8628150636,306
123491,212374,284423,2.3964118339,-5.1541398804,7.7730842161,307
123990,212533,284547,2.4358934068,-5.0380879843,7.884350467,308
124332,212575,284588,2.416750826,-5.1589255256,7.9501530885,309
124706,212535,284709,2.4143580034,-5.1888358081,7.8436724828,310
125100,212650,284785,2.4131615921,-5.0895336702,7.956135144999999,311
125583,212837,284792,2.4550359876,-5.2175496793,7.9872418388,312
126028,212937,284946,2.285145583,-5.1170511301,7.9501530885,313
126167,213069,285094,2.368894374,-5.0225346374,7.9262248625,314
125097,213014,285104,2.4490539311,-5.0691946781,7.874779176600001,315
123843,212873,284925,2.4323041729,-5.1469614126,7.8628150636,316
123151,212693,284821,2.3641087288000002,-5.0309095165,8.003991596999999,317
123031,212631,284753,2.500499617,-5.0512485086,7.874779176600001,318
123211,212631,284652,2.2564317118,-5.1493542352,7.908278693,319
123526,212628,284645,2.3401805028,-5.1732824612,7.920242806,320
123844,212593,284528,2.3700907853,-5.1541398804,7.8352976037,321
124239,212622,284523,2.3904297774,-5.0333023391000005,7.779066272600001,322
124376,212635,284485,2.3138594542,-5.1852465742,7.9106715156,323
124399,212621,284411,2.3808584870000002,-5.0033920566,7.968099258,324
124441,212482,284323,2.4311077616,-5.1134618962,7.9764741371,325
124546,212576,284356,2.2983061073,-5.0943193154,8.0123664761,326
124726,212553,284327,2.4083759468999997,-5.1361937109,7.9345997416,327
124878,212561,284299,2.4071795356,-5.1062834284,7.9178499834,328
124445,212565,284310,2.3844477209,-4.9830530645,7.8029944985999995,329
122989,212373,284125,2.3485553819,-5.0679982668,7.9046894591,330
121706,212186,284022,2.3856441322,-5.194817864599999,7.9046894591,331
121117,212066,283891,2.4382862294,-5.194817864599999,7.8795648218,332
121023,212012,283767,2.3784656644,-5.0644090329,7.764709337,333
121136,211952,283740,2.4215364712,-5.248656373099999,7.8173514342,334
121535,211965,283718,2.4119651808,-5.2534420183,7.9357961529,335
121888,211964,283679,2.3748764305,-5.166103993399999,7.812565789,336
122186,211962,283672,2.3258235672,-5.2091748002,7.8352976037,337
122307,212023,283672,2.4741785684,-5.1230331866,7.8221370794,338
122346,211903,283596,2.4502503424,-5.1134618962,7.8711899427,339
122449,211958,283573,2.3880369548,-5.1254260092,7.8807612331,340
122505,211937,283553,2.4263221164,-5.3515477449,7.8400832489,341
122690,211933,283506,2.5280170769,-5.1673004047,7.8532437732,342
122703,211990,283465,2.3521446158,-5.169693227300001,7.788637563,343
121854,211859,283493,2.5878376418999998,-5.1780681064,7.7563344578999995,344
120334,211647,283254,2.5854448193,-5.3694939144,7.8185478454999995,345
119460,211521,283178,2.5387847786,-5.2223353244999995,7.7479595788,346
119162,211385,283121,2.5028924396,-5.2498527844,7.8436724828,347
119275,211373,283079,2.4598216327999998,-5.1876393968,7.846065305400001,348
119549,211354,282964,2.5351955446999996,-5.1361937109,7.8508509506,349
119910,211361,282985,2.4335005842,-5.2989056477,7.8101729664,350
120236,211409,282964,2.4478575198,-5.1481578239,7.6630143765,351
120484,211408,282980,2.5100709074,-5.2594240748,7.7718878047999995,352
120571,211393,282948,2.5052852621999997,-5.2091748002,7.9417782094,353
120638,211440,282923,2.4981067944,-5.1613183482,7.8053873212000005,354
120711,211409,282965,2.5435704238000003,-5.324030285,7.7982088534,355
120866,211428,282979,2.476571391,-5.1780681064,7.733602643199999,356
121136,211513,282996,2.5196421978,-5.0811587911,7.7479595788,357
120627,211473,283075,2.4430718746,-5.057230565099999,7.7874411516999995,358
119306,211329,282869,2.5866412306,-5.346762099699999,7.6773713121,359
118013,211100,282769,2.5363919559999997,-5.2271209697000005,7.733602643199999,360
117571,210986,282660,2.5028924396,-5.2019963324,7.77667345,361
117576,210928,282663,2.5459632464,-5.0787659685,7.735995465799999,362
117754,210934,282627,2.548356069,-5.3024948815999995,7.8687971201,363
118201,210959,282595,2.4598216327999998,-5.1864429855,7.8544401845,364
118620,210984,282631,2.4358934068,-5.324030285,7.831708369799999,365
118911,211016,282685,2.5543381254999997,-5.2450671392,7.733602643199999,366
119059,211053,282642,2.5782663514999995,-5.2965128251,7.7479595788,367
119178,211055,282671,2.5112673187,-5.1290152431000005,7.8388868376,368
119171,211027,282631,2.4801606249,-5.1421757674,7.7838519178,369
119418,211111,282656,2.4861426814,-5.2570312522,7.7455667562,370
119600,211107,282658,2.4346969955,-5.1385865335,7.8209406681,371
119645,211096,282744,2.4670001006,-5.346762099699999,7.7958160308,372
118621,211041,282721,2.5579273594000003,-5.0919264928,7.8065837325,373
117374,210832,282547,2.4813570362,-5.228317381,7.7575308692,374
116723,210740,282478,2.5890340532,-5.3072805268000005,7.7694949822,375
116596,210632,282417,2.4957139718,-5.0919264928,7.8149586116,376
116841,210654,282436,2.6787649007,-5.2905307686,7.7718878047999995,377
117246,210659,282389,2.620140747,-5.155336291699999,7.764709337,378
117706,210732,282395,2.488535504,-5.2091748002,7.692924659,379
118064,210720,282404,2.6763720781,-5.2857451234,7.7587272805,380
118287,210671,282388,2.6620151425,-5.1613183482,7.7264241754,381
118390,210740,282381,2.608176634,-5.252245607000001,7.7694949822,382
118500,210712,282435,2.644068973,-5.168496815999999,7.8592258297,383
118654,210746,282410,2.6871397798,-5.1876393968,7.7994052647,384
118818,210770,282392,2.5459632464,-5.3048877041999996,7.8592258297,385
119007,210813,282470,2.6763720781,-5.2187460906,7.7874411516999995,386
118622,210875,282479,2.5316063108,-5.2079783889,7.7671021596,387
117396,210720,282421,2.4717857458,-5.312066172,7.7599236918,388
116467,210560,282385,2.6512474407999997,-5.2630133087,7.7814590952,389
116295,210489,282388,2.6991038927999997,-5.1230331866,7.7934232082,390
116559,210552,282503,2.4430718746,-5.114658307499999,7.740781111,391
117030,210624,282543,2.5674986498,-5.1421757674,7.7264241754,392
117678,210754,282622,2.6333012713,-5.1505506465,7.824529902,393
118308,210930,282756,2.5806591741,-5.2450671392,7.7934232082,394
118810,211011,282968,2.6213371583000002,-5.1361937109,7.8017980873,395
119186,211087,283054,2.5016960283,-5.1469614126,7.7898339743,396
119542,211246,283168,2.5998017549,-5.0919264928,7.9214392173,397
119730,211312,283244,2.464607278,-5.1876393968,7.8077801438000005,398
120179,211470,283400,2.5292134882000004,-4.9663033062999995,7.775477038699999,399
120666,211601,283515,2.5196421978,-5.1158547188000005,7.8341011924,400
121006,211687,283705,2.4693929232,-5.0189454035,7.890332523500001,401
120730,211794,283833,2.5028924396,-4.9567320159,7.8209406681,402
119597,211688,283850,2.5088744961000002,-5.1517470578,7.7814590952,403
118908,211625,283835,2.5172493752,-5.0428736295,7.8053873212000005,404
118909,211601,283919,2.5339991334,-4.9184468543,7.915457160799999,405
119293,211689,283950,2.4574288102,-4.961517661099999,7.9046894591,406
119852,211779,284033,2.5555345367999998,-5.1469614126,7.9298140964,407
120481,211848,284112,2.5914268758000003,-5.0536413312,7.9549387337,408
121052,211981,284275,2.4335005842,-5.032105927799999,7.846065305400001,409
121652,212094,284415,2.428714939,-5.0811587911,7.920242806,410
122036,212214,284523,2.4945175605000003,-5.084748025,7.872386354,411
