green,red,IR,acc_x,acc_y,acc_z,sample_index
95171,165378,237231,-0.4689932296,-9.7160561673,1.9956140484,122
95323,165406,237275,-0.3744767369,-9.786644434,1.9609181207,123
95511,165446,237274,-0.4725824635,-9.6957171752,2.0231315083,124
95770,165456,237298,-0.4989035121,-9.767501853199999,1.8843477975,125
96024,165504,237344,-0.3840480273,-9.6777710057,1.8472590472,126
96275,165531,237383,-0.5156532703,-9.7663054419,1.8855442087999998,127
96581,165559,237383,-0.4594219392,-9.5928258034,1.8855442087999998,128
96846,165599,237418,-0.5599204884,-9.7483592724,2.009970984,129
97123,165626,237420,-0.3026920589,-9.6394858441,1.9848463467,130
97373,165651,237485,-0.48335016519999996,-9.6478607232,1.8807585636,131
97150,165586,237400,-0.48933222169999996,-9.6861458848,1.9585252981,132
96045,165439,237288,-0.3804587934,-9.7806623775,1.9322042495,133
95009,165328,237209,-0.5874379483000001,-9.7830552001,1.9238293703999998,134
94595,165311,237221,-0.4845465765,-9.7292166916,1.8759729184,135
94642,165340,237221,-0.49172504429999997,-9.6239324972,1.9190437251999999,136
94934,165360,237240,-0.5778666579,-9.7722874984,1.9956140484,137
95261,165392,237263,-0.5120640364,-9.767501853199999,2.0279171535,138
95641,165477,237292,-0.41276189849999995,-9.762716208,1.7802600144,139
95928,165470,237284,-0.5359922624,-9.8907322171,1.9094724347999998,140
96046,165473,237330,-0.47856452,-9.7340023368,1.9573288867999998,141
96165,165496,237355,-0.5647061336,-9.7340023368,1.91425808,142
96370,165491,237361,-0.5120640364,-9.7304131029,1.8999011444,143
96613,165522,237336,-0.3122633493,-9.7591269741,1.9238293703999998,144
96895,165597,237344,-0.3888336725,-9.7208418125,1.9992032822999999,145
97147,165606,237424,-0.5503491979999999,-9.786644434,1.962114532,146
97403,165629,237410,-0.4366901245,-9.6059863277,1.9752750562999999,147
97683,165692,237425,-0.30747770409999997,-9.6921279413,1.8711872732,148
97968,165714,237483,-0.5252245607,-9.69093153,1.8951154991999999,149
98227,165732,237481,-0.34456645439999994,-9.633503787599999,1.8807585636,150
98101,165689,237424,-0.4689932296,-9.6921279413,2.0231315083,151
97122,165548,237343,-0.4594219392,-9.6526463684,1.9812571127999998,152
96158,165467,237300,-0.5587240770999999,-9.7926264905,1.9429719511999999,153
95717,165423,237250,-0.3840480273,-9.6717889492,1.8281164664,154
95699,165453,237279,-0.5551348432,-9.7531449176,1.9525432416,155
95906,165490,237311,-0.3361915753,-9.7196454012,2.0051853388,156
96223,165533,237327,-0.5838487144,-9.7722874984,1.8855442087999998,157
96557,165544,237347,-0.5156532703,-9.8811609267,1.8987047331,158
96799,165564,237361,-0.454636294,-9.7292166916,1.9884355805999998,159
96940,165611,237384,-0.6831508522999999,-9.7950193131,1.9800607015,160
97086,165641,237401,-0.47377887479999997,-9.844072176400001,1.8628123941,161
97242,165607,237407,-0.4462614149,-9.8057870148,1.8843477975,162
97468,165628,237442,-0.5108676251000001,-9.7351987481,1.8855442087999998,163
97691,165698,237440,-0.49770710079999997,-9.7292166916,1.9992032822999999,164
97939,165704,237448,-0.4414757697,-9.6263253198,1.9082760235,165
98164,165771,237481,-0.6257231099,-9.620343263299999,1.9286150156,166
98412,165764,237502,-0.6149554081999999,-9.710074110799999,1.9429719511999999,167
98675,165811,237511,-0.42592242280000003,-9.714859756,1.9010975557,168
98942,165800,237509,-0.502492746,-9.687342296099999,1.9848463467,169
98934,165811,237507,-0.4881358104,-9.7340023368,1.9010975557,170
98219,165698,237393,-0.5120640364,-9.6765745944,1.8759729184,171
97278,165599,237346,-0.4689932296,-9.8153583052,1.9190437251999999,172
96738,165529,237316,-0.5168496816,-9.6717889492,1.9992032822999999,173
96630,165546,237298,-0.48335016519999996,-9.7435736272,1.962114532,174
96778,165561,237292,-0.5730810127,-9.738787982,2.0087745727,175
97041,165622,237342,-0.43429730190000004,-9.81057266,2.0039889275,176
97295,165634,237357,-0.454636294,-9.6825566509,1.8855442087999998,177
97524,165654,237380,-0.4821537539,-9.738787982,1.9417755399,178
97625,165635,237348,-0.5072783912000001,-9.757930562799999,2.0482561456,179
97712,165657,237347,-0.4642075844,-9.5916293921,1.962114532,180
97862,165659,237399,-0.3505485109,-9.714859756,1.9190437251999999,181
98039,165685,237381,-0.4271188341,-9.7962157244,1.8963119105000001,182
98245,165725,237392,-0.4510470601,-9.6861458848,1.890329854,183
98465,165742,237420,-0.5527420206,-9.7435736272,1.9429719511999999,184
98667,165768,237393,-0.3732803256,-9.7531449176,1.8807585636,185
98882,165804,237427,-0.4630111731,-9.633503787599999,1.8951154991999999,186
99109,165849,237459,-0.5072783912000001,-9.620343263299999,2.0063817501,187
99329,165852,237441,-0.4163511324,-9.767501853199999,1.9669001771999999,188
99241,165827,237452,-0.4642075844,-9.6861458848,1.9956140484,189
98454,165685,237378,-0.47736810869999996,-9.7962157244,2.1092731219,190
97725,165651,237270,-0.4689932296,-9.738787982,2.0183458631,191
97354,165603,237271,-0.33499516399999996,-9.8297152408,1.9393827173,192
97329,165632,237313,-0.44985064880000003,-9.738787982,1.9812571127999998,193
97532,165673,237273,-0.3421736318,-9.629914553699999,1.9812571127999998,194
97775,165685,237354,-0.31704899449999996,-9.7435736272,1.9908284031999999,195
98053,165702,237322,-0.3792623821,-9.8201439504,1.9944176371,196
98178,165720,237302,-0.43190447930000003,-9.6813602396,1.9992032822999999,197
98252,165728,237331,-0.5407779076,-9.667003304,1.938186306,198
98351,165723,237357,-0.48335016519999996,-9.7519485063,1.9669001771999999,199
98487,165821,237319,-0.3158525832,-9.8428757651,2.0470597343,200
98639,165822,237375,-0.3122633493,-9.710074110799999,1.9238293703999998,201
98812,165839,237383,-0.23569302609999998,-9.7112705221,2.0291135648000003,202
99001,165835,237388,-0.35772697870000003,-9.7292166916,2.0997018315,203
99197,165849,237403,-0.49172504429999997,-9.6777710057,1.938186306,204
99426,165882,237455,-0.3158525832,-9.675378183100001,1.9860427579999997,205
99622,165918,237393,-0.49770710079999997,-9.799804958300001,1.9944176371,206
99745,165914,237438,-0.3732803256,-9.857232700700001,2.0530417908,207
99406,165821,237295,-0.3625126239,-9.6394858441,2.0673987264,208
98500,165773,237266,-0.33738798659999997,-9.7734839097,1.9992032822999999,209
97738,165700,237251,-0.382851616,-9.6263253198,1.9429719511999999,210
97458,165699,237217,-0.430708068,-9.687342296099999,2.0566310246999997,211
97471,165714,237283,-0.38763726119999997,-9.7770731436,1.91425808,212
97653,165730,237239,-0.3493520996,-9.7340023368,1.9908284031999999,213
97921,165769,237235,-0.4701896409,-9.924231733500001,1.9190437251999999,214
98115,165823,237296,-0.4486542375,-9.8715896363,1.8951154991999999,215
98220,165770,237263,-0.5012963347,-9.7340023368,1.9190437251999999,216
98274,165801,237258,-0.3888336725,-9.714859756,1.9477575963999998,217
98372,165814,237318,-0.5252245607,-9.744770038499999,1.8855442087999998,218
98520,165820,237303,-0.3780659708,-9.767501853199999,1.8759729184,219
98686,165855,237283,-0.49770710079999997,-9.8297152408,2.0279171535,220
98844,165926,237336,-0.49292145559999995,-9.6287181424,1.8819549749,221
99040,165893,237301,-0.3649054465,-9.7244310464,2.009970984,222
99240,165911,237321,-0.4354937132,-9.700502820399999,1.9956140484,223
99472,165948,237385,-0.502492746,-9.6095755616,1.9238293703999998,224
99654,165961,237342,-0.4486542375,-9.6957171752,1.9992032822999999,225
99552,165907,237345,-0.370887503,-9.7483592724,2.0518453795,226
98748,165847,237251,-0.5120640364,-9.629914553699999,1.9334006607999998,227
97747,165776,237225,-0.47976093129999997,-9.655039191,1.9860427579999997,228
97139,165711,237144,-0.48933222169999996,-9.5688975774,1.9334006607999998,229
96946,165715,237183,-0.4701896409,-9.7782695549,1.8472590472,230
96953,165713,237146,-0.3744767369,-9.7064848769,1.9322042495,231
97129,165742,237134,-0.454636294,-9.5533442305,1.9238293703999998,232
97363,165783,237189,-0.5168496816,-9.7483592724,1.9669001771999999,233
97580,165752,237181,-0.4725824635,-9.757930562799999,1.938186306,234
97705,165770,237155,-0.42592242280000003,-9.799804958300001,2.0051853388,235
97818,165791,237202,-0.5551348432,-9.5282195932,1.9274186043000001,236
97955,165840,237202,-0.41754754369999997,-9.8010013696,1.890329854,237
98115,165822,237228,-0.4450650036,-9.7938229018,1.9525432416,238
98331,165882,237280,-0.5934200048,-9.7196454012,1.9190437251999999,239
98511,165876,237265,-0.3421736318,-9.852447055499999,1.8711872732,240
98735,165927,237268,-0.6640082715,-9.6825566509,1.9334006607999998,241
98946,165959,237295,-0.6017948839,-9.786644434,1.9669001771999999,242
99174,165931,237329,-0.35413774480000004,-9.6394858441,1.9334006607999998,243
99395,165954,237358,-0.4689932296,-9.5581298757,2.0518453795,244
99198,165908,237259,-0.6305087550999999,-9.700502820399999,2.0422740890999997,245
98280,165812,237187,-0.4450650036,-9.744770038499999,2.0422740890999997,246
97338,165737,237161,-0.5443671415,-9.744770038499999,1.8137595308,247
96889,165708,237099,-0.47856452,-9.8057870148,1.842473402,248
96773,165696,237156,-0.4271188341,-9.6717889492,1.9860427579999997,249
96851,165722,237089,-0.4271188341,-9.7818587888,1.9334006607999998,250
97098,165738,237133,-0.5156532703,-9.6538427797,1.8951154991999999,251
97386,165803,237194,-0.4881358104,-9.8380901199,1.8951154991999999,252
97610,165795,237180,-0.3984049629,-9.6251289085,1.8616159827999998,253
97763,165754,237207,-0.4558327053,-9.6382894328,1.9106688461,254
97896,165782,237192,-0.5204389155,-9.667003304,1.9489540077,255
98058,165819,237201,-0.5216353268,-9.7232346351,1.8759729184,256
98241,165833,237188,-0.49770710079999997,-9.6969135865,1.9525432416,257
98469,165860,237243,-0.46540399569999996,-9.7471628611,1.9525432416,258
98740,165895,237230,-0.5455635528,-9.7232346351,1.9286150156,259
98926,165893,237225,-0.49292145559999995,-9.7196454012,1.8951154991999999,260
99156,165922,237304,-0.31345976059999997,-9.9385886691,1.8819549749,261
99385,165987,237318,-0.42592242280000003,-9.6969135865,1.8711872732,262
99635,165994,237299,-0.5443671415,-9.762716208,1.9286150156,263
99773,165961,237318,-0.3266202849,-9.714859756,2.0051853388,264
99253,165890,237269,-0.47976093129999997,-9.857232700700001,2.0279171535,265
98246,165799,237121,-0.4366901245,-9.7914300792,1.9094724347999998,266
97509,165740,237117,-0.4594219392,-9.6526463684,1.8711872732,267
97236,165710,237185,-0.3649054465,-9.6442714893,1.938186306,268
97232,165723,237129,-0.5599204884,-9.767501853199999,1.8329021116,269
97405,165722,237170,-0.6400800455,-9.6394858441,1.9992032822999999,270
97689,165774,237190,-0.47856452,-9.7531449176,1.8329021116,271
97940,165811,237181,-0.3792623821,-9.839286531199999,1.91425808,272
98117,165820,237204,-0.5395814963,-9.6059863277,1.9609181207,273
98200,165806,237249,-0.4606183505,-9.6729853605,1.8532411037,274
98327,165843,237220,-0.6496513358999999,-9.6012006825,1.9669001771999999,275
98476,165824,237253,-0.4725824635,-9.6538427797,1.8245272325,276
98634,165863,237265,-0.42592242280000003,-9.7914300792,1.9525432416,277
98895,165894,237220,-0.5826523031,-9.6765745944,2.0566310246999997,278
99070,165910,237310,-0.5359922624,-9.6155576181,1.9657037659,279
99298,165941,237284,-0.44985064880000003,-9.786644434,1.8436698133,280
99537,165943,237270,-0.5359922624,-9.6394858441,1.8472590472,281
99756,165976,237325,-0.49292145559999995,-9.7340023368,1.8137595308,282
99974,166030,237327,-0.32303105099999996,-9.5306124158,1.8245272325,283
100097,166001,237367,-0.4019941968,-9.6239324972,1.8759729184,284
99768,165913,237272,-0.5647061336,-9.6777710057,1.962114532,285
98789,165808,237243,-0.4414757697,-9.6155576181,1.8999011444,286
97950,165754,237146,-0.5168496816,-9.7770731436,1.9429719511999999,287
97612,165748,237179,-0.3649054465,-9.7244310464,1.8855442087999998,288
97560,165743,237179,-0.47976093129999997,-9.6681997153,1.9190437251999999,289
97726,165779,237204,-0.34576286570000003,-9.69093153,1.8197415872999998,290
98004,165807,237206,-0.574277424,-9.6861458848,1.9178473139,291
98251,165781,237185,-0.49292145559999995,-9.9038927414,2.0039889275,292
98349,165800,237220,-0.5647061336,-9.6813602396,1.8759729184,293
98375,165823,237217,-0.4510470601,-9.6490571345,1.9286150156,294
98477,165829,237238,-0.430708068,-9.6765745944,1.9764714676,295
98616,165837,237247,-0.4642075844,-9.5820581017,1.9561324755,296
98844,165877,237262,-0.47856452,-9.5820581017,1.8759729184,297
99026,165901,237261,-0.430708068,-9.738787982,1.8867406201,298
99225,165909,237268,-0.5132604477,-9.7399843933,1.9812571127999998,299
99423,165947,237306,-0.49292145559999995,-9.8871429832,1.8699908619,300
99660,165978,237316,-0.5120640364,-9.6622176588,1.8616159827999998,301
99850,165990,237337,-0.3792623821,-9.714859756,1.8951154991999999,302
100066,166016,237340,-0.5874379483000001,-9.7758767323,1.962114532,303
100290,166029,237389,-0.3421736318,-9.6849494735,1.8005990065,304
100140,165957,237352,-0.6269195211999999,-9.8955178623,2.0291135648000003,305
99305,165881,237248,-0.47856452,-9.7256274577,1.9800607015,306
98320,165773,237192,-0.574277424,-9.767501853199999,1.9573288867999998,307
97813,165749,237170,-0.4881358104,-9.8201439504,1.8891334427000002,308
97743,165750,237157,-0.5778666579,-9.852447055499999,1.9322042495,309
97854,165726,237178,-0.31704899449999996,-9.687342296099999,1.8484554585000001,310
98062,165787,237206,-0.7106683122,-9.7052884656,1.8329021116,311
98291,165810,237196,-0.5347958510999999,-9.7962157244,1.9274186043000001,312
98449,165819,237263,-0.46540399569999996,-9.7722874984,2.0039889275,313
98534,165822,237233,-0.3649054465,-9.6681997153,1.9429719511999999,314
98601,165812,237241,-0.5048855686,-9.7435736272,1.938186306,315
98723,165846,237211,-0.3684946804,-9.5784688678,2.0434705004000002,316
98871,165866,237200,-0.5395814963,-9.7722874984,1.9190437251999999,317
99062,165892,237264,-0.3684946804,-9.7483592724,1.9334006607999998,318
99245,165875,237245,-0.40319060809999996,-9.786644434,2.0279171535,319
99435,165912,237258,-0.5359922624,-9.6969135865,1.9190437251999999,320
99643,165957,237301,-0.5312066172,-9.7340023368,1.9286150156,321
99857,165996,237299,-0.39361931769999997,-9.7016992317,1.9669001771999999,322
100082,165983,237332,-0.3984049629,-9.6861458848,2.0243279196,323
100262,165992,237339,-0.3888336725,-9.7112705221,1.8771693297,324
100191,165922,237313,-0.3792623821,-9.7040920543,2.0662023151,325
99380,165818,237224,-0.5168496816,-9.7483592724,2.0183458631,326
98459,165751,237164,-0.34576286570000003,-9.7064848769,1.9633109433,327
97992,165764,237146,-0.4450650036,-9.7208418125,2.0673987264,328
97926,165771,237193,-0.3840480273,-9.7770731436,1.9525432416,329
98102,165794,237217,-0.5539384319,-9.8273224182,1.9154544913,330
98359,165818,237186,-0.4462614149,-9.7304131029,1.938186306,331
98594,165841,237233,-0.4845465765,-9.8153583052,1.9238293703999998,332
98708,165836,237202,-0.4211367776,-9.595218626,1.8915262653,333
98756,165861,237240,-0.4881358104,-9.6969135865,1.9716858223999998,334
98838,165843,237222,-0.4642075844,-9.767501853199999,1.9860427579999997,335
98917,165870,237203,-0.24047867129999997,-9.7483592724,2.0087745727,336
99073,165898,237283,-0.3732803256,-9.738787982,2.0327027987,337
99235,165933,237198,-0.3684946804,-9.762716208,1.9334006607999998,338
99432,165939,237260,-0.3218346397,-9.7196454012,2.0518453795,339
99626,165932,237249,-0.47856452,-9.6921279413,2.0997018315,340
99826,165948,237251,-0.32542387359999997,-9.6251289085,1.9764714676,341
100016,165995,237328,-0.3218346397,-9.4731846734,2.0291135648000003,342
100199,166010,237285,-0.4689932296,-9.714859756,2.0195422744,343
100309,166013,237265,-0.6017948839,-9.6861458848,2.0147566292,344
99830,165913,237280,-0.2931207685,-9.7196454012,1.890329854,345
98824,165840,237186,-0.34097722049999996,-9.8201439504,1.9764714676,346
98019,165779,237160,-0.5359922624,-9.7663054419,1.9944176371,347
97709,165757,237121,-0.3924229064,-9.6586284249,1.9477575963999998,348
97754,165739,237137,-0.5395814963,-9.714859756,2.0530417908,349
98003,165804,237184,-0.454636294,-9.7351987481,1.9956140484,350
98244,165861,237181,-0.6161518195,-9.8488578216,1.9669001771999999,351
98424,165846,237202,-0.4211367776,-9.6538427797,1.9465611851,352
98497,165833,237177,-0.31345976059999997,-9.7722874984,2.0327027987,353
98522,165870,237193,-0.46540399569999996,-9.7244310464,2.0757736055,354
98601,165875,237223,-0.30747770409999997,-9.6957171752,1.9812571127999998,355
98759,165881,237201,-0.5407779076,-9.7435736272,2.0231315083,356
98905,165915,237201,-0.4689932296,-9.8476614103,1.890329854,357
99104,165952,237247,-0.3888336725,-9.7340023368,1.91425808,358
99297,165963,237258,-0.5970092387,-9.8010013696,1.9764714676,359
99455,165993,237256,-0.382851616,-9.6155576181,2.0231315083,360
99662,165997,237268,-0.5204389155,-9.8404829425,2.0231315083,361
99862,166021,237350,-0.5012963347,-9.7292166916,1.9716858223999998,362
100030,166037,237267,-0.4271188341,-9.7758767323,1.91425808,363
99722,165964,237302,-0.4354937132,-9.8668039911,1.9609181207,364
98619,165852,237179,-0.5060819799,-9.6442714893,1.9669001771999999,365
97558,165761,237092,-0.5443671415,-9.6622176588,2.0386848552,366
97024,165711,237073,-0.46540399569999996,-9.8297152408,2.0470597343,367
96902,165736,237068,-0.4594219392,-9.6394858441,2.009970984,368
96949,165752,237067,-0.4881358104,-9.839286531199999,2.009970984,369
97149,165749,237106,-0.6017948839,-9.5772724565,2.0422740890999997,370
97406,165794,237143,-0.6508477471999999,-9.7639126193,1.9657037659,371
97587,165801,237140,-0.5694917788,-9.7112705221,1.9130616687,372
97667,165791,237143,-0.3649054465,-9.8010013696,1.9561324755,373
97748,165825,237200,-0.5312066172,-9.6287181424,1.9561324755,374
97871,165848,237179,-0.5934200048,-9.6059863277,1.9465611851,375
98063,165885,237168,-0.49172504429999997,-9.5772724565,1.890329854,376
98259,165898,237117,-0.34576286570000003,-9.8189475391,1.9561324755,377
98502,165910,237201,-0.526420972,-9.8057870148,1.8723836845000001,378
98709,165902,237191,-0.5120640364,-9.738787982,1.8807585636,379
98893,165959,237197,-0.526420972,-9.7351987481,2.0135602179,380
99113,166006,237235,-0.49292145559999995,-9.7244310464,1.8484554585000001,381
99331,165960,237253,-0.3302095188,-9.762716208,1.8137595308,382
99457,166001,237253,-0.5216353268,-9.762716208,1.9477575963999998,383
98734,165896,237192,-0.5790630692000001,-9.8715896363,1.890329854,384
97547,165806,237104,-0.502492746,-9.5736832226,1.9848463467,385
96743,165702,237077,-0.3218346397,-9.8715896363,1.9429719511999999,386
96492,165687,237041,-0.47856452,-9.7591269741,1.9190437251999999,387
96489,165716,237043,-0.4366901245,-9.786644434,1.8580267489000002,388
96694,165735,237059,-0.4558327053,-9.7483592724,1.9752750562999999,389
96976,165774,237094,-0.46540399569999996,-9.6251289085,1.8819549749,390
97235,165778,237083,-0.574277424,-9.738787982,1.8568303376,391
97396,165816,237132,-0.5503491979999999,-9.762716208,1.8711872732,392
97504,165824,237114,-0.3924229064,-9.667003304,2.0518453795,393
97608,165799,237121,-0.2739781877,-9.6155576181,1.9334006607999998,394
97799,165830,237126,-0.5599204884,-9.757930562799999,1.9525432416,395
98008,165864,237203,-0.4558327053,-9.8201439504,1.938186306,396
98224,165892,237195,-0.5252245607,-9.6012006825,1.9513468303000001,397
