green,red,IR,acc_x,acc_y,acc_z,sample_index
96865,171401,230562,0.3158525832,-6.3326050109,7.708478005899999,43
97024,171442,230598,0.045463629400000004,-6.381657874199999,7.637889739199999,44
97133,171490,230598,0.33858439789999994,-6.3756758177,7.6462646183,45
97199,171486,230630,0.17228322719999997,-6.388836342,7.708478005899999,46
97225,171530,230634,0.22492532440000002,-6.4139609793000005,7.6654071991,47
97288,171527,230637,0.2919243572,-6.5036918268,7.5888368759,48
97372,171570,230684,0.32901310749999996,-6.4319071488,7.6043902228,49
97507,171678,230730,0.29551359110000003,-6.452246140900001,7.4943203832,50
97636,171743,230844,0.12442677519999999,-6.521637996299999,7.6366933279,51
97775,171846,230938,0.215354034,-6.5228344076,7.584051230699999,52
97918,171932,230983,0.2715853651,-6.484549246,7.4799634476,53
98164,171997,230975,0.2584248408,-6.5455662223,7.570890706399999,54
98337,172095,231047,0.2524427843,-6.385247108100001,7.5230342544,55
98491,172139,231094,0.20937197749999997,-6.5647088031,7.556533770800001,56
98642,172189,231110,0.3062812928,-6.4989061816,7.5230342544,57
98765,172211,231115,0.3014956476,-6.384050696799999,7.5326055448,58
98612,172145,231052,0.29551359110000003,-6.4235322697,7.4991060284,59
98170,172016,230958,0.17587246110000002,-6.4211394471,7.679764134699999,60
97746,171908,230879,0.2775674216,-6.5742800935,7.5469624804,61
97428,171811,230800,0.1866401628,-6.4654066652,7.708478005899999,62
97262,171751,230798,0.0526420972,-6.4701923104,7.570890706399999,63
97279,171755,230832,0.16630117069999997,-6.4558353748,7.561319416,64
97395,171783,230811,0.16271193679999998,-6.369693761200001,7.585247642000001,65
97530,171811,230830,0.1387837108,-6.46062102,7.570890706399999,66
97666,171823,230838,0.1160518961,-6.4989061816,7.7132636511,67
97711,171816,230824,0.12442677519999999,-6.355336825599999,7.5517481256,68
97746,171821,230832,0.1806581063,-6.4235322697,7.5182486092000005,69
97814,171817,230858,0.0394815729,-6.3744794064,7.5086773188,70
97872,171878,230869,0.1339980656,-6.4175502132,7.5948189324,71
97963,171914,230860,0.06340979890000001,-6.4271215036000005,7.6366933279,72
98109,171915,230929,0.1483550012,-6.4498533183,7.5469624804,73
98244,171989,231002,0.2380858487,-6.436692794,7.585247642000001,74
98394,172005,230938,0.24765713909999998,-6.502495415499999,7.5577301821,75
98531,172054,231026,0.11964113,-6.5096738833000005,7.53739119,76
98637,172053,231034,0.1292124204,-6.3601224708,7.5948189324,77
98785,172081,231031,0.2165504453,-6.355336825599999,7.6043902228,78
98899,172136,231093,0.3672982691,-6.5659052144,7.5661050612,79
98808,172058,231042,0.18185451760000002,-6.546762633599999,7.556533770800001,80
98326,171911,230892,0.21894326790000002,-6.3948183985,7.5230342544,81
97836,171798,230794,0.3924229064,-6.412764568,7.5290163108999995,82
97434,171696,230723,0.40558343069999997,-6.6269221907,7.53739119,83
97221,171616,230703,0.3002992363,-6.3708901725,7.4715885685,84
97106,171569,230693,0.1100698396,-6.4977097703,7.561319416,85
97162,171612,230710,0.23928226,-6.4139609793000005,7.6175507471,86
97261,171635,230743,0.2201396792,-6.5659052144,7.6079794567,87
97397,171640,230744,0.2584248408,-6.4079789228,7.5984081663000005,88
97464,171655,230742,0.3098705267,-6.299105494500001,7.5661050612,89
97475,171630,230757,0.17706887240000002,-6.3936219871999995,7.5864440533,90
97536,171686,230805,0.1866401628,-6.4175502132,7.4991060284,91
97610,171671,230784,0.2859423007,-6.6269221907,7.6139615132000005,92
97710,171726,230788,0.2309073809,-6.466603076499999,7.53739119,93
97876,171792,230858,0.1962114532,-6.412764568,7.5804619967999995,94
97987,171823,230909,0.21415762270000002,-6.4414784392,7.6043902228,95
98148,171843,230898,0.2009970984,-6.4893348911999995,7.556533770800001,96
98272,171940,230946,0.1387837108,-6.451049729599999,7.5756763516,97
98424,171966,230947,0.2620140747,-6.4953169477,7.6175507471,98
98558,172000,231014,0.3493520996,-6.4558353748,7.6366933279,99
98708,172060,231061,0.22492532440000002,-6.4749779556,7.5888368759,100
98847,172117,231091,0.17706887240000002,-6.5694944482999995,7.5469624804,101
98853,172096,231111,0.2117648001,-6.3505511804,7.6941210703,102
98510,171994,231006,0.16271193679999998,-6.4905313025,7.5457660691,103
97937,171885,230902,0.2009970984,-6.422335858399999,7.4943203832,104
97462,171708,230792,0.2105683888,-6.4187466245,7.5134629639999995,105
97110,171634,230746,0.33499516399999996,-6.4283179149,7.4991060284,106
96865,171537,230681,0.20578274359999998,-6.3792650516,7.542176835199999,107
96743,171510,230672,0.31944181709999997,-6.4654066652,7.570890706399999,108
96743,171511,230728,0.2201396792,-6.3900327533,7.561319416,109
96919,171543,230717,0.1734796385,-6.5359949319,7.570890706399999,110
97021,171536,230736,0.24047867129999997,-6.484549246,7.6031938115,111
97085,171561,230714,0.41515472109999996,-6.4414784392,7.6857461912,112
97098,171563,230735,0.2679961312,-6.6029939646999996,7.556533770800001,113
97170,171594,230765,0.16869399329999998,-6.5419769884,7.633104094,114
97244,171604,230782,0.34815568830000004,-6.5001025929,7.5996045776,115
97406,171621,230809,0.17587246110000002,-6.546762633599999,7.5792655855,116
97519,171677,230806,0.20578274359999998,-6.4331035601,7.6414789731,117
97678,171712,230863,0.3625126239,-6.4187466245,7.5756763516,118
97836,171743,230891,0.3529413335,-6.4749779556,7.6031938115,119
97997,171794,230916,0.3014956476,-6.46062102,7.4847490928,120
98038,171871,230993,0.3720839143,-6.5228344076,7.53739119,121
98259,171929,230972,0.33499516399999996,-6.531209286699999,7.6091758679999995,122
98409,171949,231044,0.3014956476,-6.575476504799999,7.5182486092000005,123
98550,171985,231022,0.3337987527,-6.556333924,7.5804619967999995,124
98676,172046,231100,0.41515472109999996,-6.4594246087,7.6139615132000005,125
98453,172003,231025,0.34815568830000004,-6.4091753340999995,7.5326055448,126
97953,171869,230929,0.044267218100000005,-6.4175502132,7.6271220375,127
97358,171748,230804,0.2584248408,-6.4414784392,7.6079794567,128
97065,171638,230749,0.4043870194,-6.7226350947,7.4943203832,129
96765,171561,230721,0.2715853651,-6.4654066652,7.542176835199999,130
96580,171486,230689,0.4043870194,-6.4594246087,7.746763167499999,131
96605,171494,230720,0.2727817764,-6.4043896889,7.6079794567,132
96770,171522,230692,0.3720839143,-6.3613188821,7.679764134699999,133
96914,171569,230737,0.3158525832,-6.3517475917,7.5661050612,134
96981,171513,230709,0.1363908882,-6.5671016257,7.4380890521,135
97014,171545,230694,0.2584248408,-6.632904247199999,7.555337359499999,136
97079,171524,230729,0.0825523797,-6.4558353748,7.5577301821,137
97158,171580,230741,0.3493520996,-6.466603076499999,7.6558359087,138
97272,171634,230776,0.2021935097,-6.3182480753000005,7.5756763516,139
97404,171687,230813,0.2309073809,-6.5407805771,7.5409804239,140
97585,171727,230860,0.3732803256,-6.5982083195,7.4703921572,141
97706,171771,230860,0.287138712,-6.5383877545,7.4847490928,142
97849,171773,230884,0.3098705267,-6.58026215,7.5900332872,143
98010,171841,230943,0.1962114532,-6.3804614629,7.5086773188,144
98175,171889,230991,0.2500499617,-6.5611195692,7.5900332872,145
98294,171972,231022,0.4450650036,-6.4558353748,7.5649086499,146
98452,172017,231053,0.18185451760000002,-6.4331035601,7.526623488299999,147
98622,172085,231090,0.2644068973,-6.6233329568,7.6426753844,148
98731,172103,231116,0.2105683888,-6.532405698,7.6283184488,149
98527,172047,231050,0.2763710103,-6.5371913432,7.6175507471,150
98004,171866,230923,0.2440679052,-6.356533236900001,7.5948189324,151
97538,171786,230815,0.2440679052,-6.484549246,7.5003024396999995,152
97174,171682,230766,0.3302095188,-6.4701923104,7.5038916736,153
96946,171610,230715,0.29551359110000003,-6.4462640844,7.6031938115,154
96837,171585,230696,0.3242274623,-6.546762633599999,7.5326055448,155
96895,171599,230709,0.2763710103,-6.4319071488,7.6283184488,156
97041,171597,230699,0.4486542375,-6.6376898924,7.4703921572,157
97175,171674,230770,0.0526420972,-6.5838513839,7.5326055448,158
97269,171626,230702,0.2584248408,-6.5036918268,7.5182486092000005,159
97271,171620,230746,0.191425808,-6.4689958991,7.5409804239,160
97307,171643,230699,0.22492532440000002,-6.5132631172,7.5649086499,161
97405,171641,230759,0.20578274359999998,-6.4618174313,7.542176835199999,162
97512,171687,230812,0.3242274623,-6.422335858399999,7.6283184488,163
97656,171722,230831,0.25363919560000003,-6.4331035601,7.561319416,164
97789,171754,230855,0.29551359110000003,-6.5706908596,7.570890706399999,165
97940,171788,230832,0.25363919560000003,-6.4175502132,7.556533770800001,166
98099,171846,230874,0.22492532440000002,-6.550351867499999,7.5409804239,167
98244,171885,230868,0.2297109696,-6.58026215,7.5517481256,168
98389,171963,230961,0.1866401628,-6.4271215036000005,7.4512495764,169
98521,171980,230986,0.20937197749999997,-6.2907306154,7.556533770800001,170
98684,172033,230962,0.1962114532,-6.604190375999999,7.5134629639999995,171
98856,172083,231037,0.3098705267,-6.327819365700001,7.622336392299999,172
98865,172067,230957,0.044267218100000005,-6.466603076499999,7.561319416,173
98513,171999,230889,0.2620140747,-6.3984076324000005,7.5182486092000005,174
98024,171911,230807,0.17706887240000002,-6.3326050109,7.6701928443,175
97650,171770,230695,0.17706887240000002,-6.5647088031,7.5601230047,176
97457,171709,230727,0.24287149389999999,-6.4558353748,7.5804619967999995,177
97405,171651,230702,0.2009970984,-6.3326050109,7.585247642000001,178
97488,171716,230700,0.22492532440000002,-6.369693761200001,7.556533770800001,179
97659,171737,230715,0.1339980656,-6.479763600799999,7.5900332872,180
97779,171768,230710,0.2907279459,-6.5994047308,7.5792655855,181
97874,171805,230793,0.2009970984,-6.4558353748,7.5661050612,182
97922,171835,230821,0.2572284295,-6.4271215036000005,7.5003024396999995,183
97982,171887,230827,0.1339980656,-6.4139609793000005,7.485945504099999,184
98056,171948,230903,0.17587246110000002,-6.3182480753000005,7.6019974002,185
98175,171985,230908,0.2105683888,-6.3948183985,7.5948189324,186
98316,171986,230895,0.0382851616,-6.4881384799,7.5900332872,187
98458,172032,230874,0.1136590735,-6.5371913432,7.584051230699999,188
98591,172078,230933,-0.0179461695,-6.4175502132,7.6845497799,189
98735,172098,230909,0.2201396792,-6.4462640844,7.6175507471,190
98888,172146,230987,0.2285145583,-6.4941205364000005,7.4799634476,191
99023,172141,230935,0.1148554848,-6.58026215,7.5230342544,192
99187,172186,230988,0.047856452,-6.4319071488,7.6654071991,193
99294,172195,231036,0.14476576730000001,-6.422335858399999,7.5361947787,194
99215,172183,230982,0.1339980656,-6.384050696799999,7.6043902228,195
98790,172056,230891,0.215354034,-6.2799629137,7.6319076827,196
98357,171929,230795,0.12442677519999999,-6.369693761200001,7.6235328036,197
97945,171821,230704,0.19980068709999999,-6.422335858399999,7.5230342544,198
97781,171745,230698,0.16749758199999998,-6.4175502132,7.6414789731,199
97714,171740,230649,0.1459621786,-6.484549246,7.5182486092000005,200
97776,171747,230652,0.27517459899999996,-6.3744794064,7.6283184488,201
97953,171767,230679,0.1471585899,-6.4749779556,7.5984081663000005,202
98061,171781,230713,0.2775674216,-6.46062102,7.570890706399999,203
98106,171798,230675,0.16749758199999998,-6.5407805771,7.6139615132000005,204
98163,171808,230711,0.29551359110000003,-6.4546389635,7.6414789731,205
98215,171798,230742,0.1004985492,-6.4989061816,7.585247642000001,206
98281,171817,230785,0.12083754129999999,-6.3361942448,7.633104094,207
98436,171854,230772,0.20458633229999998,-6.518048762399999,7.666603610399999,208
98526,171878,230792,0.107677017,-6.384050696799999,7.637889739199999,209
98654,171901,230790,0.191425808,-6.3661045273,7.5792655855,210
98818,171977,230886,0.34337004309999997,-6.364908116,7.5469624804,211
98933,171989,230870,0.08135596839999999,-6.508477471999999,7.542176835199999,212
99080,172033,230965,0.20937197749999997,-6.4414784392,7.5086773188,213
99197,172066,230939,0.2321037922,-6.400800455,7.6474610296,214
99325,172102,230984,0.3672982691,-6.451049729599999,7.584051230699999,215
99267,172143,230971,0.32901310749999996,-6.5706908596,7.5673014725,216
98881,171987,230869,0.28115665549999996,-6.46062102,7.6091758679999995,217
98309,171858,230719,0.17587246110000002,-6.4271215036000005,7.457231632899999,218
97914,171723,230703,0.08853443620000001,-6.5407805771,7.5756763516,219
97541,171670,230602,0.1483550012,-6.4941205364000005,7.5948189324,220
97341,171599,230554,0.4390829471,-6.5276200528,7.6474610296,221
97281,171598,230582,0.2715853651,-6.4701923104,7.5505517143,222
97358,171606,230629,0.22492532440000002,-6.6125652551,7.6091758679999995,223
97507,171658,230585,0.24885355039999998,-6.4414784392,7.7036923607,224
97634,171710,230671,0.21415762270000002,-6.58026215,7.5326055448,225
97714,171679,230644,0.2297109696,-6.364908116,7.542176835199999,226
97701,171715,230718,0.3625126239,-6.4271215036000005,7.6606215538999995,227
97762,171717,230626,0.2907279459,-6.4187466245,7.6283184488,228
97902,171756,230684,0.3816552047,-6.6125652551,7.561319416,229
97975,171817,230725,0.36370903520000003,-6.5407805771,7.5003024396999995,230
98095,171853,230783,0.20578274359999998,-6.3804614629,7.53739119,231
98240,171841,230796,0.20578274359999998,-6.356533236900001,7.6749784895,232
98403,171956,230860,0.32901310749999996,-6.326622954399999,7.6319076827,233
98564,171993,230869,0.18783657410000001,-6.3900327533,7.6654071991,234
98672,172029,230889,0.2967100024,-6.4761743669,7.5038916736,235
98796,172097,230946,0.1579262916,-6.3601224708,7.65703232,236
98959,172153,230965,0.14476576730000001,-6.532405698,7.5696942951,237
99114,172192,231002,0.2009970984,-6.3756758177,7.6079794567,238
98949,172176,231010,0.35892339,-6.3792650516,7.570890706399999,239
98431,172039,230852,0.24765713909999998,-6.4558353748,7.5290163108999995,240
97893,171931,230797,0.17706887240000002,-6.3613188821,7.6701928443,241
97514,171857,230713,0.2440679052,-6.674778642700001,7.4799634476,242
97200,171770,230678,0.3720839143,-6.5132631172,7.514659375300001,243
97035,171764,230680,0.32901310749999996,-6.412764568,7.5230342544,244
97029,171718,230651,0.3206382284,-6.3182480753000005,7.5086773188,245
97130,171790,230678,0.2967100024,-6.508477471999999,7.585247642000001,246
97291,171802,230714,0.23569302609999998,-6.5994047308,7.5948189324,247
97391,171853,230721,0.2440679052,-6.4941205364000005,7.556533770800001,248
97444,171838,230714,0.3098705267,-6.3996040437,7.5278198996,249
97482,171889,230735,0.191425808,-6.5694944482999995,7.6043902228,250
97566,171863,230771,0.1830509289,-6.3900327533,7.5756763516,251
97701,171955,230823,0.16749758199999998,-6.484549246,7.5696942951,252
97817,171991,230883,0.2440679052,-6.6089760212,7.5361947787,253
97969,172044,230892,0.3242274623,-6.4941205364000005,7.6139615132000005,254
98151,172087,230940,0.34337004309999997,-6.5790657387,7.5948189324,255
98329,172145,231000,0.2679961312,-6.531209286699999,7.5529445369,256
98505,172195,231027,0.18783657410000001,-6.5611195692,7.561319416,257
98665,172284,231100,0.2201396792,-6.46062102,7.6091758679999995,258
98773,172325,231113,0.35892339,-6.3577296482,7.465606512,259
98932,172373,231122,0.2967100024,-6.4654066652,7.651050263499999,260
99089,172476,231222,0.2727817764,-6.437889205299999,7.5230342544,261
99223,172515,231255,0.2715853651,-6.3601224708,7.5888368759,262
99028,172474,231166,0.4390829471,-6.480960012100001,7.6091758679999995,263
98528,172360,231070,0.2727817764,-6.3601224708,7.6642107878,264
98015,172285,231060,0.1543370577,-6.5132631172,7.6139615132000005,265
97657,172237,230953,0.2380858487,-6.3661045273,7.5900332872,266
97454,172193,230986,0.3146561719,-6.5359949319,7.5661050612,267
97351,172167,230967,0.2667997199,-6.484549246,7.5625158273,268
97457,172216,231018,0.2344966148,-6.5132631172,7.5661050612,269
97692,172246,231045,0.29551359110000003,-6.531209286699999,7.5756763516,270
97816,172269,231093,0.2021935097,-6.4905313025,7.555337359499999,271
97924,172309,231032,0.1830509289,-6.4187466245,7.6414789731,272
97994,172322,231113,0.24885355039999998,-6.3900327533,7.585247642000001,273
98051,172354,231084,0.22492532440000002,-6.5168523511,7.556533770800001,274
98159,172392,231097,0.29551359110000003,-6.451049729599999,7.53739119,275
98310,172434,231096,0.3768695595,-6.4091753340999995,7.5481588917,276
98470,172503,231218,0.2285145583,-6.436692794,7.6283184488,277
98622,172547,231188,0.17228322719999997,-6.518048762399999,7.5278198996,278
98839,172594,231259,0.10169496049999999,-6.4043896889,7.5936225210999995,279
98962,172607,231271,0.3146561719,-6.3984076324000005,7.5098737301,280
99095,172660,231296,0.24765713909999998,-6.3804614629,7.5505517143,281
99290,172724,231336,0.2727817764,-6.4235322697,7.5481588917,282
99454,172791,231333,0.3242274623,-6.5120667059,7.5696942951,283
99572,172815,231413,0.2021935097,-6.5168523511,7.5517481256,284
99717,172848,231427,0.2620140747,-6.546762633599999,7.6139615132000005,285
99828,172920,231430,0.2105683888,-6.4235322697,7.5661050612,286
99615,172815,231334,-0.021535403399999997,-6.3936219871999995,7.53739119,287
99115,172695,231279,0.17706887240000002,-6.3948183985,7.5086773188,288
98674,172671,231181,0.4007977855,-6.384050696799999,7.561319416,289
98470,172624,231164,0.39960137419999997,-6.5228344076,7.6187471584,290
98354,172607,231201,0.2847458894,-6.3708901725,7.5936225210999995,291
98401,172666,231242,0.3002992363,-6.4474604957,7.6319076827,292
98591,172700,231277,0.1399801221,-6.4271215036000005,7.6522466748,293
98802,172781,231257,0.0777667345,-6.4426748505,7.561319416,294
98914,172765,231265,0.19980068709999999,-6.502495415499999,7.5996045776,295
98958,172797,231299,0.21415762270000002,-6.4175502132,7.5900332872,296
99013,172839,231328,0.0849452023,-6.3708901725,7.5278198996,297
99109,172886,231317,0.2859423007,-6.5611195692,7.5756763516,298
99214,172928,231318,0.11964113,-6.3900327533,7.5804619967999995,299
99342,172952,231348,0.10648060570000001,-6.4163538019,7.8173514342,300
99483,173040,231419,0.2715853651,-6.4893348911999995,7.5278198996,301
99660,173074,231440,0.0047856452,-6.4857456573,7.543373246500001,302
99827,173110,231494,0.143569356,-6.5455662223,7.5218378431,303
99869,173143,231506,0.0586241537,-6.4283179149,7.6366933279,304
100062,173187,231528,0.2907279459,-6.550351867499999,7.4943203832,305
100239,173217,231497,0.047856452,-6.46062102,7.5134629639999995,306
100340,173307,231591,0.1280160091,-6.4558353748,7.6989067155,307
100416,173351,231595,0.1256231865,-6.4749779556,7.556533770800001,308
100524,173326,231563,0.062213387599999996,-6.2380885182,7.6043902228,309
100155,173221,231432,0.0287138712,-6.479763600799999,7.6618179652,310
99623,173131,231460,0.0287138712,-6.5359949319,7.6462646183,311
99298,173084,231374,0.21894326790000002,-6.2799629137,7.5194450205,312
99086,173049,231376,0.095712904,-6.3708901725,7.5744799403,313
99029,173043,231363,0.0777667345,-6.617350900300001,7.5505517143,314
99139,173066,231355,0.1100698396,-6.3708901725,7.6558359087,315
99312,173068,231450,0.1710868159,-6.4319071488,7.6139615132000005,316
99477,173130,231467,0.0873380249,-6.4701923104,7.5804619967999995,317
99578,173105,231395,0.20937197749999997,-6.518048762399999,7.5996045776,318
99589,173118,231441,0.19980068709999999,-6.437889205299999,7.5038916736,319
99632,173129,231468,0.17228322719999997,-6.437889205299999,7.5984081663000005,320
99705,173151,231474,0.1962114532,-6.451049729599999,7.5326055448,321
99793,173160,231465,0.2667997199,-6.550351867499999,7.53739119,322
99913,173168,231487,0.1339980656,-6.369693761200001,7.6366933279,323
100043,173213,231505,0.12083754129999999,-6.3708901725,7.7324062319,324
100205,173243,231523,0.3146561719,-6.5694944482999995,7.5182486092000005,325
100268,173261,231546,0.20578274359999998,-6.5228344076,7.6043902228,326
100485,173301,231615,0.24287149389999999,-6.422335858399999,7.465606512,327
100593,173319,231615,0.17228322719999997,-6.5036918268,7.6319076827,328
100721,173356,231634,0.3158525832,-6.4319071488,7.5900332872,329
100858,173415,231639,0.2967100024,-6.5276200528,7.5936225210999995,330
100754,173381,231625,0.21894326790000002,-6.5659052144,7.53739119,331
100283,173264,231552,0.16271193679999998,-6.3038911397,7.5661050612,332
99705,173180,231422,0.24885355039999998,-6.607779609900001,7.5804619967999995,333
99311,173081,231422,0.3062812928,-6.5850477951999995,7.6701928443,334
99023,173073,231367,0.143569356,-6.4558353748,7.5326055448,335
98874,173045,231354,0.1926222193,-6.5228344076,7.6043902228,336
98845,173037,231370,0.2009970984,-6.4331035601,7.5182486092000005,337
98978,173045,231420,0.2823530668,-6.531209286699999,7.5326055448,338
99146,173078,231436,0.2584248408,-6.4989061816,7.5230342544,339
99222,173074,231441,0.3242274623,-6.436692794,7.53739119,340
99274,173072,231405,0.25363919560000003,-6.46062102,7.5661050612,341
99309,173097,231443,0.1387837108,-6.4701923104,7.5900332872,342
99370,173098,231456,0.4199403663,-6.5001025929,7.4991060284,343
99484,173137,231462,0.2727817764,-6.484549246,7.556533770800001,344
99587,173166,231515,0.16271193679999998,-6.4283179149,7.514659375300001,345
99751,173181,231551,0.2165504453,-6.5276200528,7.570890706399999,346
99891,173221,231534,0.1974078645,-6.521637996299999,7.5948189324,347
100028,173230,231550,0.2584248408,-6.3373906561,7.6414789731,348
100218,173255,231593,0.2679961312,-6.4043896889,7.5278198996,349
100319,173286,231576,0.2297109696,-6.436692794,7.4907311493,350
100444,173334,231585,0.2440679052,-6.464210253899999,7.5038916736,351
100577,173354,231627,0.3050848815,-6.5228344076,7.5469624804,352
100691,173397,231663,0.39720855159999996,-6.5132631172,7.4799634476,353
100731,173403,231627,0.1591227029,-6.5228344076,7.6319076827,354
100443,173303,231569,0.3098705267,-6.299105494500001,7.53739119,355
99849,173223,231503,0.2727817764,-6.369693761200001,7.5900332872,356
99321,173163,231407,0.215354034,-6.388836342,7.5230342544,357
98926,173091,231405,0.215354034,-6.4079789228,7.542176835199999,358
98712,173049,231353,0.4007977855,-6.508477471999999,7.6079794567,359
98508,173046,231326,0.41515472109999996,-6.437889205299999,7.6271220375,360
98560,173011,231316,0.1962114532,-6.508477471999999,7.6175507471,361
98655,173032,231398,0.3768695595,-6.5611195692,7.5086773188,362
98865,173010,231413,0.2919243572,-6.451049729599999,7.5661050612,363
98777,173001,231403,0.32901310749999996,-6.484549246,7.612765101899999,364
98908,173000,231327,0.2679961312,-6.5228344076,7.585247642000001,365
98911,173020,231323,0.2117648001,-6.568298037,7.5230342544,366
98985,173030,231398,0.263210486,-6.5383877545,7.6031938115,367
99032,173058,231425,0.40917266459999996,-6.5647088031,7.4177500599999995,368
99221,173080,231374,0.2859423007,-6.484549246,7.4799634476,369
99366,173080,231403,0.40558343069999997,-6.3936219871999995,7.6893354250999995,370
99494,173110,231440,0.287138712,-6.4654066652,7.4943203832,371
99669,173122,231463,0.2440679052,-6.559923157899999,7.5900332872,372
99800,173170,231441,0.3672982691,-6.5001025929,7.570890706399999,373
99908,173185,231528,0.3302095188,-6.5659052144,7.4799634476,374
100078,173252,231522,0.2859423007,-6.533602109299999,7.4943203832,375
100183,173256,231541,0.33499516399999996,-6.3601224708,7.6235328036,376
100267,173300,231523,0.3720839143,-6.480960012100001,7.5469624804,377
100433,173345,231606,0.41515472109999996,-6.4953169477,7.6043902228,378
100248,173289,231496,0.1962114532,-6.3936219871999995,7.4620172781,379
99743,173191,231482,0.2500499617,-6.3792650516,7.542176835199999,380
99183,173117,231362,0.3218346397,-6.5048882380999995,7.6043902228,381
98778,173048,231348,0.3098705267,-6.4989061816,7.5038916736,382
98504,172983,231278,0.3206382284,-6.4331035601,7.4428746973,383
98296,172973,231233,0.3493520996,-6.5371913432,7.556533770800001,384
98412,172961,231302,0.3098705267,-6.46062102,7.6366933279,385
98492,172939,231298,0.3158525832,-6.532405698,7.612765101899999,386
98645,172962,231276,0.3206382284,-6.613761666399999,7.5900332872,387
98653,172951,231236,0.3098705267,-6.518048762399999,7.5792655855,388
98715,172909,231273,0.2201396792,-6.5132631172,7.4991060284,389
98764,172928,231248,0.35772697870000003,-6.484549246,7.4799634476,390
98802,172932,231294,0.2440679052,-6.4749779556,7.6558359087,391
98926,172955,231254,0.3158525832,-6.4989061816,7.6235328036,392
99069,173006,231343,0.35772697870000003,-6.5862442065,7.5661050612,393
99184,173004,231299,0.34815568830000004,-6.484549246,7.622336392299999,394
99341,173045,231342,0.16869399329999998,-6.4151573906,7.5984081663000005,395
99502,173090,231311,0.1495514125,-6.4558353748,7.555337359499999,396
99571,173113,231327,0.0873380249,-6.4713887217,7.4991060284,397
99759,173119,231351,0.2763710103,-6.546762633599999,7.542176835199999,398
99920,173158,231411,0.3206382284,-6.508477471999999,7.542176835199999,399
100052,173177,231435,0.1100698396,-6.34097989,7.5003024396999995,400
100188,173222,231443,0.3014956476,-6.5132631172,7.5792655855,401
100266,173259,231407,0.311066938,-6.4618174313,7.5278198996,402
100132,173181,231344,0.20458633229999998,-6.4989061816,7.53739119,403
99678,173078,231280,0.16869399329999998,-6.5132631172,7.6701928443,404
99157,172996,231200,-0.011964113,-6.5946190856,7.6654071991,405
98864,172964,231178,0.2117648001,-6.46062102,7.561319416,406
98719,172940,231182,0.16749758199999998,-6.5706908596,7.6031938115,407
